section,group,id,text
TipsDead,0,Dead_Mono2Xcutioner_001,グアル・ジグモルデの腹部の鏡は破壊することができる。<br>鏡を破壊することで、常に弱点を狙える状態となる。
TipsDead,0,Dead_Mono2Xcutioner_002,グアル・ジグモルデの２本の尻尾を破壊すると<br>撃ってくるエネルギー弾の数を減らすことができる。
TipsDead,0,Dead_Mono2Xcutioner_003,グアル・ジグモルデの特殊な鎌攻撃を受けると一定時間で戦闘不能となる。<br>魂を完全に吸収されるまでに臀部を攻撃して魂を解放しよう。
TipsDead,0,Dead_Mono2Xcutioner_004,グアル・ジグモルデには「ポイズン」が有効だ。<br>ポイズンがかかると、一定時間動きを止めることができる。
TipsDead,0,Dead_UltBigBeastA_001,怒り状態のベーアリブルスは、連続で回転プレス攻撃を行うことがある。<br>一度攻撃を避けた後も、動きを見極めて攻撃しよう。
TipsDead,0,Dead_UltBigBeastA_002,ベーアリブルスは顔が弱点だ。キック攻撃の後など、<br>アクションの間の隙を狙って攻撃しよう。
TipsDead,0,Dead_UltBigBeastA_003,怒り状態のベーアリブルスは、空中で回転した直後、突進攻撃を行うことがある。<br>非常に速いので回避アクションを使って回避しよう。
TipsDead,0,Dead_UltBigBeastA_004,ベーアリブルスには「フリーズ」が有効だ。<br>一定時間動きを止め、攻撃を中断することができる。
TipsDead,0,Dead_UltMammothA_001,プロジオーグルスの頭部の2つのコブを破壊すると、<br>一部の炎攻撃を弱体化することができる。
TipsDead,0,Dead_UltMammothA_002,プロジオーグルスの背中のコブは弱点になっているが、<br>破壊されると強力な炎攻撃を行うようになるので注意しよう。
TipsDead,0,Dead_UltMammothA_003,プロジオーグルスには「フリーズ」が有効だ。<br>一定時間動きを止め、攻撃を中断することができる。
TipsDead,0,Dead_UltDragonMagma_001,ディアボイグリシスの尻尾を破壊すると弱点が露出する。
TipsDead,0,Dead_UltDragonMagma_002,ディアボイグリシスの頭部の角は弱点になっている。<br>ブレス攻撃と角を使った突き上げ攻撃に注意して攻撃しよう。
TipsDead,0,Dead_UltDragonMagma_003,ディアボイグリシスの脚には「フリーズ」が有効だ。<br>一定時間動きを止め、攻撃を中断することができる。
TipsDead,0,Dead_UltDragonMagma_004,ディアボイグリシスは空中から突進し、着地と同時に回転攻撃を行う。<br>移動での回避は難しいので、着地とほぼ同じタイミングで回避アクションを使おう。
TipsDead,0,Dead_WakerSymbolA_001,アンガ・ファンダージの6つのビットは破壊することができる。<br>全てのビットを破壊するとダウンが発生し、弱点コアが露出する。
TipsDead,0,Dead_WakerSymbolA_002,アンガ・ファンダージには「パニック」が有効だ。<br>一定時間ダウンが発生するので、集中して攻撃しよう。
TipsDead,0,Dead_Beetle_001,ダーク・ビブラスの羽の下には弱点がある。<br>羽を破壊することで、常に弱点を狙える状態となる。
TipsDead,0,Dead_Beetle_002,ダーク・ビブラスの脚に一定ダメージを与えると<br>一定時間ダウンさせることができる。積極的に足元を狙おう。
TipsDead,0,Dead_Beetle_003,ダーク・ビブラスには「パニック」が有効だ。<br>パニックがかかると混乱し、一定時間動きを止めることができる。
TipsDead,0,Dead_Beetle_004,ダーク・ビブラスの腕を破壊すると<br>エネルギー弾の威力を低下させることができる。
TipsDead,0,Dead_DpInsect_001,DFアプレンティス・ジアには「バーン」が有効だ。<br>バーン状態になると弱点を露出しながら怯み、一定時間動かなくなるぞ。
TipsDead,0,Dead_DpInsect_002,DFアプレンティス・ジアが２本の触手を地面に突き刺したら<br>瘴気による攻撃の合図だ。地面から吹き出す瘴気に触れないよう注意しよう。
TipsDead,0,Dead_DpInsect_003,DFアプレンティス・ジアが発射する巨大なビーム攻撃は、発射部位を<br>破壊することで攻撃を中断でき、大きな隙を生みだすことができる。
TipsDead,0,Dead_DpInsect_004,DFアプレンティス・ジアが大きく体を起こしたら、衝撃波攻撃の合図だ。<br>広い攻撃範囲に注意しよう。
TipsDead,0,Dead_Char01_Maskman_001,赤いオーラをまとう前の【仮面】は、攻撃をジャストガードされると体勢を崩す。<br>体勢を立て直す隙を狙って攻撃しよう。
TipsDead,0,Dead_Char01_MaskmanDS_001,赤いオーラをまとう前の【仮面】は、攻撃をジャストガードされると体勢を崩す。<br>体勢を立て直す隙を狙って攻撃しよう。
TipsDead,0,Dead_Char01_MaskmanDS_002,【仮面】はダブルセイバーを高速回転させてガードを行う。<br>正面から攻撃を行うと反撃されるので、背後から攻撃しよう。
TipsDead,0,Dead_Char15_AOld_001,赤いオーラをまとう前の【若人】複製体は、攻撃をジャストガードされると<br>攻撃を中断する。体勢を立て直す隙を狙って攻撃しよう。
TipsDead,0,Dead_Char15_AOld_002,【若人】複製体には「バーン」が有効だ。一定時間ダウンし、大きな隙が生まれる。<br>ただし、ダウン後は強力な反撃を行うので注意しよう。
TipsDead,0,Dead_ToyBlock_001,コドッタ・イーデッタの本体は巨大な外装の中に隠れている。<br>４箇所の関節を破壊して外装を崩し、本体を攻撃しよう。
TipsDead,0,Dead_ToyBlock_002,コドッタ・イーデッタが足を展開したら急上昇攻撃の合図だ。<br>攻撃範囲が広いので、距離をとって回避しよう。
TipsDead,0,Dead_ToyBlock_003,コドッタ・イーデッタは空中で高速回転した後、落下攻撃を行う。<br>回りこむように移動して攻撃を回避しよう。
TipsDead,0,Dead_ToyBlock_004,コドッタ・イーデッタには「フリーズ」が有効だ。<br>体が凍りつき、一定時間動きを止めることができる。
TipsDead,0,Dead_ToyDpHumanM_001,ファルス・ダランの右腕を破壊することで<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_ToyDpHumanM_002,ファルス・ダリルの左腕を破壊することで<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_ToyDpHumanM_003,露出したダーカーコアにダメージを与え続けることで<br>リアクションが発生するので露出後も積極的に狙おう。
TipsDead,0,Dead_ToyDpHumanM_004,２体戦闘時に破壊した部位は融合後へも引き継がれる。<br>先に部位破壊を行い、融合後の戦闘を有利に進められるよう備えよう。
TipsDead,0,Dead_ToyDpHumanF_001,ファルス・ダランの右腕を破壊することで<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_ToyDpHumanF_002,ファルス・ダリルの左腕を破壊することで<br>ダーカーコアが露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_ToyDpHumanF_003,露出したダーカーコアにダメージを与え続けることで<br>リアクションが発生するので露出後も積極的に狙おう。
TipsDead,0,Dead_ToyDpHumanF_004,２体戦闘時に破壊した部位は融合後へも引き継がれる。<br>先に部位破壊を行い、融合後の戦闘を有利に進められるよう備えよう。
TipsDead,0,Dead_DpAbyssHuman_001,ディーオ・ヒューナルが纏っているバリアは、ダメージを軽減してしまうが<br>左右の大きな腕についているコアを破壊することで、バリアを無力化できる。
TipsDead,0,Dead_DpAbyssHuman_002,ディーオ・ヒューナルが巨大な右腕を構え、ブレードを展開した時は<br>強力な連続攻撃の合図だ。間合いの中に入らないように注意しよう。
TipsDead,0,Dead_DpAbyssHuman_003,ディーオ・ヒューナルが巨大な左腕を構え、ランチャーを展開した時は<br>射程の長いビーム攻撃の合図だ。左右に移動して回避しよう。
TipsDead,0,Dead_DpAbyssHuman_004,ディーオ・ヒューナルが急上昇した時は、吸い込み攻撃の合図。<br>吸い込んでいる最中の追撃にも注意しよう。
TipsDead,0,Dead_DpAbyssHumanUniq_001,ヴィエル・ヒューナルが纏っているバリアは、ダメージを軽減してしまうが<br>左右の大きな腕についているコアを破壊することで、バリアを無力化できる。
TipsDead,0,Dead_DpAbyssHumanUniq_002,ヴィエル・ヒューナルが巨大な右腕を構え、ブレードを展開した時は<br>強力な連続攻撃の合図だ。間合いの中に入らないように注意しよう。
TipsDead,0,Dead_DpAbyssHumanUniq_003,ヴィエル・ヒューナルが巨大な左腕を構え、ランチャーを展開した時は<br>射程の長いビーム攻撃の合図だ。左右に移動して回避しよう。
TipsDead,0,Dead_DpAbyssHumanUniq_004,ヴィエル・ヒューナルが急上昇した時は、吸い込み攻撃の合図。<br>吸い込んでいる最中の追撃にも注意しよう。
TipsDead,0,Dead_Char17_Ma_001,マトイ・ヴィエルは弾速の速い法撃と<br>追尾性の高い法撃を連続で放つ。性能を見極めて回避しよう。
TipsDead,0,Dead_Char17_Ma_002,マトイ・ヴィエルは一定数の攻撃を行うと力を溜め動きを止める。<br>この隙を狙って集中的に攻撃しよう。
TipsDead,0,Dead_Char17_Ma_003,マトイ・ヴィエルの周囲レーザー攻撃は強力だが<br>ジャンプして回避する事が可能だ。
TipsDead,0,Dead_Char17_Ma_004,マトイ・ヴィエルはワープによって間合いを調節する。<br>背後に回りこまれぬように注意しよう。
TipsDead,0,Dead_DpToy_001,ダークファルス・ダブルの中央塔の周囲にある6つの塔から飛び出した<br>部位2箇所のうち1箇所を破壊したら再生する前に2箇所同時に破壊しよう。
TipsDead,0,Dead_DpToy_002,ダークファルス・ダブルの位置や塔の配置によって<br>攻撃パターンが決まっているので見極めよう。
TipsDead,0,Dead_DpToy_003,ロックオン可能部位に状態異常「パニック」を与えると確率で<br>ダークファルス・ダブルがダウンし、一定時間動かなくなる。
TipsDead,0,Dead_DpToy_004,迫りくる壁の攻撃は門が開いた部分を通ることで<br>スムーズに回避することができる。
TipsDead,0,Dead_DpToyEx_001,ダークファルス・ダブルの中央塔の周囲にある6つの塔から飛び出した<br>部位2箇所のうち1箇所を破壊したら再生する前に2箇所同時に破壊しよう。
TipsDead,0,Dead_DpToyEx_002,ダークファルス・ダブルの位置や塔の配置によって<br>攻撃パターンが決まっているので見極めよう。
TipsDead,0,Dead_DpToyEx_003,ロックオン可能部位に状態異常「パニック」を与えると確率で<br>ダークファルス・ダブルがダウンし、一定時間動かなくなる。
TipsDead,0,Dead_DpToyEx_004,迫りくる壁と回転する壁の攻撃は<br>どちらも門の開いた部分を通ることでスムーズに回避することができる。
TipsDead,0,Dead_DpAbyss_001,【深遠なる闇】の攻撃部位には「パニック」が有効だ。<br>パニック状態にすることで、攻撃部位を怯ませることができる。
TipsDead,0,Dead_DpAbyss_002,【深遠なる闇】の攻撃部位を複数箇所破壊すると<br>蕾の中の弱点を露出させることができる。
TipsDead,0,Dead_DpAbyss_003,【深遠なる闇】は、腕や頭が弱点となっている。<br>露出した際には、隙をみて積極的に攻撃を仕掛けよう。
TipsDead,0,Dead_DpAbyss_004,【深遠なる闇】は、射出するビットを全て破壊することで<br>一定時間、怯ませることができる。
TipsDead,0,Dead_DpAbyssEx_001,【深遠なる闇】は、攻撃部位を複数箇所破壊することでビットを射出する。<br>ビットを全て破壊すると、蕾の中の弱点を露出させることができる。
TipsDead,0,Dead_DpAbyssEx_002,【深遠なる闇】が大技を発動する瞬間、何者かの行動により<br>大技を阻止することができる。
TipsDead,0,Dead_DpAbyssEx_003,【深遠なる闇】は、目玉のような部位を露出させて攻撃することがある。<br>強力だが、同時に弱点であり、破壊することで怯ませることができる。
TipsDead,0,Dead_DpAbyssEx_004,【深遠なる闇】は、射出するビットを全て破壊することで<br>一定時間、怯ませることができる。ビット射出時は優先して攻撃しよう。
TipsDead,0,Dead_PhantomTank_001,１５式戦車が砲塔から兵器を具現化させて行う攻撃の時は<br>正面装甲の弱点が露出し、ダメージを与えやすくなる。
TipsDead,0,Dead_PhantomTank_002,１５式戦車のミサイルポッドから撒かれた炎に触れるとダメージを受ける。<br>「バーン」が付与されることもあるので、近づかないようにしよう。
TipsDead,0,Dead_PhantomTank_003,１５式戦車の火炎放射攻撃中に燃料タンクを破壊することで<br>一定時間動きを止めることが出来る。
TipsDead,0,Dead_PhantomTank_004,１５式戦車には「フリーズ」が有効だ。<br>砲塔が凍りつき、一部の攻撃範囲を制限することができる。
TipsDead,0,Dead_PhantomTrainA_001,トレイン・ギドランの各頭と尻尾にあるドアを破壊すると<br>具現化攻撃時、攻撃に使用している部位の破壊箇所に弱点が現れる。
TipsDead,0,Dead_PhantomTrainA_002,トレイン・ギドランに状態異常「ミラージュ」を与えると<br>確率でダウンし、一定時間動かなくなる。
TipsDead,0,Dead_PhantomTrainA_003,トレイン・ギドランの脚にダメージを蓄積させていくことで<br>一定時間ダウンが発生し、頭のドアが攻撃し易い位置へおりてくる。
TipsDead,0,Dead_PhantomTrainA_004,トレイン・ギドランの頭と尻尾から繰り出される具現化攻撃には<br>攻撃後に必ず大きな隙があるので、落ち着いて回避した後に攻撃しよう。
TipsDead,0,Dead_PhantomTrack_001,デビルズトレーラーはコンテナからジャグラーピエロと<br>チェーンソーピエロを召喚する。邪魔される前にピエロを倒そう。
TipsDead,0,Dead_PhantomTrack_002,デビルズトレーラーのタイヤを破壊すると一定時間動きが止まる。<br>破壊したタイヤの数に応じて止まる時間が長くなるぞ。
TipsDead,0,Dead_PhantomTrack_003,デビルズトレーラーは具現化するとキャリアカーのような姿となり<br>自動車を射出する。回避してフロント部分の弱点を攻撃しよう。
TipsDead,0,Dead_PhantomTrack_004,デビルズトレーラーが行う横滑りの突進攻撃は<br>怒り状態になるとコンテナを具現化しながら行い、攻撃範囲が広くなる。
TipsDead,0,Dead_PhantomGoddess_001,ベガス・イリュージアには「ショック」が有効だ。<br>体を麻痺させて一定時間動きを止めることができるぞ。
TipsDead,0,Dead_PhantomGoddess_002,ベガス・イリュージアの足を破壊すると<br>一部攻撃にあわせて、破壊箇所から弱点が現れるぞ。
TipsDead,0,Dead_PhantomGoddess_003,怒り状態のベガス・イリュージアは松明から大量のコインを具現化してくる。<br>攻撃せず、回避に専念しよう。
TipsDead,0,Dead_PhantomGoddess_004,ベガス・イリュージアが大きくジャンプを行うと門の攻撃の合図だ。<br>落下地点に予兆が出るので、予兆を見て回避しよう。
TipsDead,0,Dead_PhantomLaplace_001,ラプラスの悪魔がワープを始めたら急接近ひっかきの合図だ。<br>ワープしてきた瞬間をよく見て、回避しよう。
TipsDead,0,Dead_PhantomLaplace_002,ラプラスの悪魔の連続弾攻撃は、最初に口から吐く光弾に当たると<br>「バインド」が付与される。初弾は確実に回避しよう。
TipsDead,0,Dead_PhantomLaplace_003,ラプラスの悪魔が展開するバリアは<br>マクスウェルの悪魔を倒した時の爆発を当てると解除ができる。
TipsDead,0,Dead_PhantomLaplace_004,ラプラスの悪魔が赤い目玉を具現化したらカウンター攻撃の合図だ。<br>前方に展開されるバリアには攻撃せず、回り込んで攻撃をしよう。
TipsDead,0,Dead_Char24_ALT_001,アラトロン・フェムトはハンマーを力の源としている。<br>ハンマーを破壊することで無敵状態が解除され、ダウンが発生する。
TipsDead,0,Dead_Char24_ALT_002,アラトロン・フェムトの弱点は胸部にあるコアだ。<br>最初は鎧に守られているが、破壊するとコアが露出する。
TipsDead,0,Dead_Char24_ALT_003,アラトロン・フェムトが両手でハンマーを大きく振りかぶったら<br>ガード不可能の強力な攻撃の合図だ。滞空して回避しよう。
TipsDead,0,Dead_Char24_ALT_004,アラトロン・フェムトがハンマーを地面に突き立てている間<br>ハンマーの上空には落雷が発生しない。ハンマーに乗って戦うと安全だ。
TipsDead,0,Dead_DPP2_001,独立した腕は、それぞれ固有の攻撃を行うが<br>腕を破壊することで攻撃を無力化することが出来る。
TipsDead,0,Dead_DPP2_002,フィールド内を浮遊している腕を全て破壊することで<br>エスカファルス・マザーを一定時間動けなくし、弱点を露出させることが出来る。
TipsDead,0,Dead_DPP2_003,エスカファルス・マザーが消えた後に現れる球体に対し、攻撃を行っても<br>ダメージを与えることは出来ない。浮遊している腕を攻撃しよう。
TipsDead,0,Dead_DPP2_004,エスカファルス・マザーが上空に浮き上がり、エネルギーを集め出したら注意しよう。<br>外から中央に移動する物体を破壊することで危険を回避できる。
TipsDead,0,Dead_PtmBirdStacked_001,デコル・マリューズの腹部のコアを全て破壊すると頭部から弱点コアが露出する。<br>ダメージを与えやすくなるが、攻撃が強力になるので注意しよう。
TipsDead,0,Dead_PtmBirdStacked_002,デコル・マリューズが体を上下に開いたら捕縛攻撃の合図。<br>回避できれば大きな隙が生まれるので、回避アクションで左右に避けよう。
TipsDead,0,Dead_PtmBirdStacked_003,デコル・マリューズの爪を破壊することで、爪を使った攻撃の<br>攻撃範囲を狭くすることができる。
TipsDead,0,Dead_PtmBirdStacked_004,デコル・マリューズには「ミラージュ」が有効だ。<br>ミラージュがかかると一定時間動きを止めることができる。
TipsDead,0,Dead_PtmSpider_001,エスカ・ラグナスが発射するカマイタチ攻撃に当たってしまうと<br>「バインド」が付与されるため、確実に避けよう。
TipsDead,0,Dead_PtmSpider_002,エスカ・ラグナスは１つの脚部を破壊しただけではダウンしない。<br>全ての脚部を破壊することでダウンが発生する。
TipsDead,0,Dead_PtmSpider_003,エスカ・ラグナスが前足を大きくあげたら蜘蛛の巣を作る合図だ。<br>目の前に蜘蛛の巣が張られてしまうので回りこんで攻撃しよう。
TipsDead,0,Dead_PtmSpider_004,エスカ・ラグナスの体力が低下すると<br>発射するカマイタチや雷の数が多くなる。
TipsDead,0,Dead_UltDragonTransform_001,ボクス・ドゥバルスの背部クリスタルを破壊することで<br>口の弱点が露出し、ダメージが与えやすくなる。
TipsDead,0,Dead_UltDragonTransform_002,ボクス・ドゥバルスが怒り状態になると口からビームを発射する。<br>遠距離にいても当たるので注意しよう。
TipsDead,0,Dead_UltDragonTransform_003,ボクス・ドゥバルスがジェット噴射で空に飛ぶと強力なパンチの合図。<br>突進後に反転して左ストレートを行うので、回避して攻撃しよう。
TipsDead,0,Dead_UltDragonTransform_004,ボクス・ドゥバルスが拳を合わせると連続パンチの合図。<br>追いかけながらパンチを行うので攻撃はせず、回避に専念しよう。
TipsDead,0,Dead_UltDragonGladiator_001,ドラゴ・デッドリオンの頭部を破壊することで弱点が露出する。<br>弱点部位を更に攻撃することで、大きな隙が生まれる。
TipsDead,0,Dead_UltDragonGladiator_002,ドラゴ・デッドリオンの槍や盾には「ショック」が有効だ。<br>部位にショックが付与されると、その部位にダメージを与えやすくなる。
TipsDead,0,Dead_UltDragonGladiator_003,ドラゴ・デッドリオンの槍は破壊することができる。<br>破壊することで、一部の攻撃に隙が生まれるようになる。
TipsDead,0,Dead_UltDragonGladiator_004,ドラゴ・デッドリオンの盾を破壊することができる。<br>破壊することで、地面を叩いた後に出るものの数が少なくなる。
TipsDead,0,Dead_UltDragonCrystal_001,グリュゾラス・ドラゴの頭部を破壊することで弱点が露出する。<br>弱点部位を更に攻撃することで、大きな隙が生まれる。
TipsDead,0,Dead_UltDragonCrystal_002,グリュゾラス・ドラゴの頭や腕、翼には「ショック」が有効だ。<br>部位にショックが付与されると、その部位にダメージを与えやすくなる。
TipsDead,0,Dead_UltDragonCrystal_003,グリュゾラス・ドラゴの腕や翼は破壊することができる。<br>破壊することで、一部の攻撃が弱くなり戦いやすくなる。
TipsDead,0,Dead_UltDragonCrystal_004,グリュゾラス・ドラゴが翼を大きく広げ<br>更に翼がみえたら強力な攻撃の合図。
TipsDead,0,Dead_DEHm1_001,デウス・ヒューナスは怒り状態になると剣で三連攻撃を行う。<br>初撃を回避した後も油断するな。
TipsDead,0,Dead_DEHm1_002,デウス・ヒューナスが地面に手をかざしたら突風攻撃の合図。<br>周囲に対し連続で攻撃を行うので、注意が必要だ。
TipsDead,0,Dead_DEHm1_003,デウス・ヒューナスが後方に下がりつつ剣を出す動作が見えたら<br>左右へ回避しよう。正面に強力な剣圧を発生させる。
TipsDead,0,Dead_DEHm1_004,デウス・ヒューナスが飛び込む動作の後、剣を地面に突き刺した際には<br>追尾する木の根が発生する。ジャンプ等で滞空すれば安全に回避が可能だ。
TipsDead,0,Dead_DEHm2_001,デウス・アンジェスは地面から大木の一部のようなものを操り出してくる。<br>フィールドに表れる予兆に注意しつつ戦おう。
TipsDead,0,Dead_DEHm2_002,デウス・アンジェスが地面に手をかざしたら突風攻撃の合図。<br>攻撃範囲の足元には予兆が表れている。よく見て回避しよう。
TipsDead,0,Dead_DEHm2_003,デウス・アンジェスは前方に複数の斬撃を飛ばす攻撃を行う。<br>後方が比較的に安全になるので、回りこんで対処しよう。
TipsDead,0,Dead_DEHm2_004,デウス・アンジェスはデウス・ヒューナスの強化形態だ。<br>怒り状態のデウス・ヒューナスよりもさらに強力な攻撃を行う。
TipsDead,0,Dead_DE_001,デウスエスカ・ゼフィロスは龍の首のような部位を八つ有している。<br>それぞれの部位の先端は一定ダメージを与えることで破壊が可能だ。
TipsDead,0,Dead_DE_002,中央に座す巨大な人型部分は、自身の腕や剣で攻撃を仕掛けてくる。<br>攻撃範囲が広く強力なため、回避に専念しよう。
TipsDead,0,Dead_DE_003,デウスエスカ・ゼフィロスは複数の部位から同時に攻撃を仕掛けてくる。<br>攻撃の集中する場所を見極め、立ち位置に気をつけて戦おう。
TipsDead,0,Dead_DE_004,デウスエスカ・ゼフィロスに有効な状態異常は確認されていない。<br>それぞれの攻撃後の隙を見逃さずに、ダメージを与えよう。
TipsDead,0,Dead_DEB_001,デウスエスカ・グラーシアは龍の首のような部位を八つ有している。<br>それぞれの部位の先端は一定ダメージを与えることで破壊が可能だ。
TipsDead,0,Dead_DEB_002,中央に座す巨大な人型部分は、自身の腕や剣で攻撃を仕掛けてくる。<br>攻撃範囲が広く強力なため、回避に専念しよう。
TipsDead,0,Dead_DEB_003,デウスエスカ・グラーシアは複数の部位から同時に攻撃を仕掛けてくる。<br>攻撃の集中する場所を見極め、立ち位置に気をつけて戦おう。
TipsDead,0,Dead_DEB_004,デウスエスカ・グラーシアに有効な状態異常は確認されていない。<br>各攻撃後の隙を見逃さずにダメージを与えよう。
TipsDead,0,Dead_B1GolN_001,ロックゴーレムは屈強な身体を誇るが、両腕を破壊することが可能だ。<br>両腕を破壊することで、一定時間ダウンを発生させることができる。
TipsDead,0,Dead_B1GolN_002,ロックゴーレムは腕を部位破壊することができ、破壊に成功すると<br>一部の攻撃範囲が弱体化されることが確認されている。積極的に狙おう。
TipsDead,0,Dead_B1GolN_003,ロックゴーレムには「パニック」が有効だ。<br>「パニック」の付与に成功すると、一定時間動きを止めることができるぞ。
TipsDead,0,Dead_B1GolN_004,ロックゴーレムは、その頑丈な巨体を利用した打撃攻撃で襲いかかってくる。<br>近距離に対する攻撃が主だが、ジャンプ後のプレス攻撃には要注意だ。
TipsDead,0,Dead_B1GolB_001,ボンバゴーレムは屈強な身体を誇るが、両腕を破壊することが可能だ。<br>両腕を破壊することで、一定時間ダウンを発生させることができる。
TipsDead,0,Dead_B1GolB_002,ボンバゴーレムは腕を部位破壊することができ、破壊に成功すると<br>一部の攻撃範囲が弱体化されることが確認されている。積極的に狙おう。
TipsDead,0,Dead_B1GolB_003,ボンバゴーレムには「パニック」が有効だ。<br>「パニック」の付与に成功すると、一定時間動きを止めることができるぞ。
TipsDead,0,Dead_B1GolB_004,ボンバゴーレムは体内のエネルギーを暴走させて、自爆を行うことがある。<br>非常に威力の高い攻撃のため、予兆を確認したら素早く対応しよう。
TipsDead,0,Dead_B1GolH_001,レスタゴーレムは屈強な身体を誇るが、両腕を破壊することが可能だ。<br>両腕を破壊することで、一定時間ダウンを発生させることができる。
TipsDead,0,Dead_B1GolH_002,レスタゴーレムは腕を部位破壊することができ、破壊に成功すると<br>一部の攻撃範囲が弱体化されることが確認されている。積極的に狙おう。
TipsDead,0,Dead_B1GolH_003,レスタゴーレムには「パニック」が有効だ。<br>「パニック」の付与に成功すると、一定時間動きを止めることができるぞ。
TipsDead,0,Dead_B1GolH_004,レスタゴーレムは頻繁に周囲のエネミーを回復させてしまう。<br>高い回復力を誇るので、長期戦になれば不利になる。迅速に対処しよう。
TipsDead,0,Dead_FD1Dhu_001,オメガ・ヒューナルが腕を上げエネルギーを溜めたら衝撃波攻撃の合図だ。<br>ジャンプでは回避できないので、左右に移動して回避しよう。
TipsDead,0,Dead_FD1Dhu_002,オメガ・ヒューナルが空中に飛んだら飛び蹴りの合図だ<br>直前で回避アクションを使って回避しよう。
TipsDead,0,Dead_FD1Dhu_003,オメガ・ヒューナルのソードは破壊することができる。<br>ソードを使った攻撃が弱くなるので、積極的に狙ってみよう。
TipsDead,0,Dead_FD1Dhu_004,オメガ・ヒューナルがソードを下に構えたらソードを使った突進攻撃の合図だ。<br>突進方向をしっかり見て攻撃を回避しよう。
TipsDead,0,Dead_RD_001,エリュトロン・ドラゴンは固い鱗で弱点を覆い隠している。<br>爪を攻撃していくと、ドラゴンが隙を見せて弱点部位がわかるようになる。
TipsDead,0,Dead_RD_002,青く光る紋章を、最大チャージした「バスターディバイド」で斬りつけると<br>鱗を切り裂き、覆い隠された弱点を露出させることが出来る。
TipsDead,0,Dead_RD_003,エリュトロン・ドラゴンは、空中で巨大な火球を生成し始めることがある。<br>途中で破壊することに成功すれば、落下させることができ、大きな隙になる。
TipsDead,0,Dead_RD_004,エリュトロン・ドラゴンは力を使い果たし、攻撃に失敗することがある。<br>再び行動するまでに大きな隙が発生するので、見逃さないようにしよう。
TipsDead,0,Dead_RD_005,エリュトロン・ドラゴンは足や尻尾を破壊するとダウンする。<br>ダウン中は頭を攻撃するチャンスだ。
TipsDead,0,Dead_B2RdR_001,ドラゴン・アートルムが尻尾を大きく振りかぶったら遠くにいても身構えよう。<br>大きく移動して巨体で体当たりしてくる。
TipsDead,0,Dead_B2RdR_002,前足を高く持ち上げ、地面を舐めるように広がる炎を吐く攻撃は<br>範囲は広いが高さは無い。ジャンプ等で滞空して回避しよう。
TipsDead,0,Dead_B2RdR_003,ドラゴン・アートルムが身体を低く構えたら<br>直後に大きく回転して攻撃する。側面に向かって回避しよう。
TipsDead,0,Dead_B2RdR_004,上を向きながら大きく羽ばたく攻撃は、空から火球を降り注がせる。<br>予兆に注意しつつ、空からの火球を回避しよう。
TipsDead,0,Dead_B2RdR_005,ドラゴン・アートルムが全身に炎を纏ったら気を付けよう。<br>強力な技を使用する前兆だ。
TipsDead,0,Dead_BD1Dp_001,オメガファルス・ルーサーの腕を破壊すると、上腕に破壊可能部位が出現する。<br>一定時間内に上腕を破壊すると、さらにチャンスが生まれる。
TipsDead,0,Dead_BD1Dp_002,オメガファルス・ルーサーは攻撃中に速度を変化させる。<br>空間の色の変化に注意して回避しよう。
TipsDead,0,Dead_BD1Dp_003,オメガファルス・ルーサーの胸のコアは常にバリアで守られている。<br>上腕を破壊すると一定時間バリアが解除され、コアを攻撃することができる。
TipsDead,0,Dead_BD1Dp_004,オメガファルス・ルーサーの時間停止攻撃は移動キーの連続入力で解除できる。<br>浮いている剣を破壊し、発射位置を見極めて致命的な攻撃を回避しよう。
TipsDead,0,Dead_BD1Dp_005,怒り状態のオメガファルス・ルーサーは攻撃が強化されるが、<br>胸部の宝石を破壊するたびに、各攻撃を弱めることができる。
TipsDead,0,Dead_BD2Bhu_001,オメガ・アンゲルが上空に羽根を飛ばしたら氷柱による攻撃の合図だ。<br>高速で落ちてくる氷柱は、止まらずに移動して回避しよう。
TipsDead,0,Dead_BD2Bhu_002,オメガ・アンゲルが翼に光を纏ったら突進攻撃の合図だ。<br>突進で通った場所にも攻撃が来るので、突進回避後にも移動をして回避しよう。
TipsDead,0,Dead_BD2Bhu_003,怒り状態のオメガ・アンゲルがワープを行ったら連続レーザー攻撃の合図。<br>全てのレーザーは予兆を見て回避できるが、最後まで油断は禁物だ。
TipsDead,0,Dead_BD2Bhu_004,オメガ・アンゲルの弱点は体の正面の赤いコアだ。<br>出来る限り正面で攻撃を避け、隙を狙ってコアを攻撃しよう。
TipsDead,0,Dead_DpFishArm_Free_001,ファルス・アームの指先を破壊すると<br>一定時間ダウンするので大きな隙が生まれる。
TipsDead,0,Dead_DpFishArm_Free_002,ファルス・アームには「ショック」が有効だ。<br>ショックがかかると一定時間動きを止めることができる。
TipsDead,0,Dead_DpFishArm_Free_003,ファルス・アームは一定時間分身することがある。<br>分身中は強力な攻撃が来るので注意しよう。
