section,group,id,text
5178,1,CondPoison,I don't feel so good...
5178,1,CondPanic,Everything’s spinning... wha...?
5178,1,CondStan,I just lost my strength...
5178,1,CondMirage,My vision is being kinda... weird right now...
5178,1,Die,Sis...
5178,1,ThankHeal,Thanks!
5178,1,ThankBuff,I'll try even harder.
5178,1,ThankCure,I feel so much better!
5178,1,DefeatEnemy,Is that all of them for now?
5178,1,LevelUp,It’s good to get stronger.
5178,1,InvokeSkill1,This type of thing<br>is Pati's role!
5178,1,TechFire,Never waste a good chance.
5178,1,TechIce,Not so fast!
5178,1,TechThunder,I can see it.
5178,1,TechWind,"I'm just full of surprises, aren't I?"
5178,1,TechLight,"When it comes to techniques, leave it to me!"
5178,1,TechDark,Time to finish this.
5178,1,PBFull,"Trust me, I'm not immune to anger."
5178,1,PBRelease,"Next up, Tia. Here we go!"
5178,1,TacticsFree,"Alright, we'll do this freestyle."
5178,1,TacticsGuard,Hardening our defenses until the time is right<br>to strike. Always a good strategy.
5178,1,TacticsMassedAttack,Focus on a single target...<br>That sounds logical.
5178,1,TacticsAttack,I'll lure them closer!
5178,1,Avoid,Too bad.
5178,1,HealSelf,I'm not going down that easily.
5178,1,BuffSelf,Support is essential.
5178,1,HealOther,Better to heal now before it's too late.
5178,1,BuffOther,Don't forget to boost your powers.
5178,1,QuestStart1,Alright... Watch my back out there.
5178,1,QuestEnd1,Is it over?
5178,1,IncidentStart,I have a feeling something is about to happen.
5178,1,IncidentSuccess,Looks like we succeeded.
5178,1,IncidentFailure,Failure is the root of success.
5178,1,PSE,Photon activation?<br>Looks like it's been triggered.
5178,1,PSELevelUp,Let's try to keep going.
5178,1,PSEBurst,That's enough.<br>Time to activate.
5178,1,HP30,I'm still fine.
5178,1,HP10,Things are... getting a bit tough.
5178,1,ItemRare,That looks pretty nice.
5178,1,DamageSmall,Ah!
5178,1,DamageMiddle,Eeek.
5178,1,DamageLarge,Ow!
5178,1,Trap,Ugh... how did I end up caught in this thing?
5178,1,ThankTrapRescue,Thank you for your help.
5178,1,TrapRescueOther,Are you alright?
5178,1,MemberDamaged,Don't overdo it.
5178,1,MemberDead,... How dare you?
5178,1,AbilityExe,/toge Now that I'm in the zone<br>I guess I’ll start giving it my all.
5178,1,AbilitySpecial,/toge Please leave it to me.
5178,1,Resurrect,Maybe I got too careless.
5178,1,PartyJoin,/ci1 1 I'll do my part.
5178,1,Marvelous,... Too easy.
5179,0,EnemyWeak,おっ、このぐらいの相手なら<br>わたしでも余裕かな？
5179,0,EnemyLarge,こりゃまたおっきいねー
5179,0,EnemyBoss,真打ち登場ってヤツかな？
5179,0,EnemyRare,おー、なんか珍しいのがいるー！
5179,0,EnemyBoost,……すごくピリピリするね<br>あいつ、イヤな感じ
5179,0,DestroyEnemy1,一丁上がりっ！
5179,0,DestroyEnemy2,こんなもんだよっと
5179,0,DestroyEnemy3,さあさあ次々、どんどん行こう
5179,0,CondFreeze,ち、ちべたい……
5179,0,CondBurn,この燃え上がる情熱は止まらない<br>……って、熱い熱い熱い！
5179,0,CondShock,感電はかんべんっ！
5179,0,CondPoison,毒になっても空元気！<br>……は、流石にむりだぁ
5179,0,CondPanic,視界がぐるぐるするけど<br>とりあえず全部斬っちゃおう！
5179,0,CondStan,動けないのなら仕方がない<br>落ち着いて周りを見てるかなー
5179,0,CondMirage,幻惑……？<br>こういうときは心の目で斬る！
5179,0,Die,あっちゃあごめん、しくじった……
5179,0,ThankHeal,感謝感謝っ！
5179,0,ThankBuff,さーんきゅー！
5179,0,ThankCure,よし、気分スッキリ！<br>ありがとね！
5179,0,DefeatEnemy,一通りは片付いたかな？
5179,0,LevelUp,強くなるのはいいことだ！
5179,0,InvokeSkill1,一閃集中っ！
5179,0,InvokeSkill2,斬り刻むよっ！
5179,0,InvokeSkill3,つかまえ、たっ！
5179,0,PBFull,さてと、そろそろ決めちゃおうかな？
5179,0,PBRelease,理知らずも此に在り！　いでよ！
5179,0,TacticsFree,はいはーい、自由にやるよー！
5179,0,TacticsGuard,がっちり防御をかためようー！
5179,0,TacticsMassedAttack,単独に集中！<br>数を減らすの最優先だね！
5179,0,TacticsAttack,ほらほらこっちだよー！<br>手のなるほうに寄っといでー！
5179,0,Avoid,残念っ！
5179,0,HealSelf,危なかったー
5179,0,BuffSelf,戦闘準備はきっちりと！
5179,0,HealOther,はいはーい<br>回復は怠らないようにね！
5179,0,BuffOther,補助を忘れると<br>時々痛い目みちゃうよー！
5179,0,QuestStart1,そんじゃ、はじめましょっか！
5179,0,QuestStart2,<%me>！<br>またまた今回もよろしくね！
5179,0,QuestEnd1,さっすがだねー
5179,0,QuestEnd2,おみそれしましたっ！<br>……いや、冗談じゃなく本気だよ？
5179,0,IncidentStart,さーて、何がでるかなー？
5179,0,IncidentSuccess,よーっし！
5179,0,IncidentFailure,あっちゃあ……
5179,0,PSE,来たね来たね！
5179,0,PSELevelUp,まだまだ続けるよー！
5179,0,PSEBurst,大・成・功！
5179,0,HP30,わわーっ、ピンチピンチ！<br>助けてほしいかもー！
5179,0,HP10,じょ、冗談抜きでピンチ……！
5179,0,ItemRare,おおっ、良い物拾ったね！
5179,0,DamageSmall,あたっ！
5179,0,DamageMiddle,うわわっ
5179,0,DamageLarge,やってくれるね！
5179,0,Trap,なんと姑息な！
5179,0,ThankTrapRescue,いやー、助かったよ！
5179,0,TrapRescueOther,おーい、無事かい？
5179,0,MemberDamaged,無理は禁物だよー！<br>ささ、下がった下がった！
5179,0,MemberDead,……よくも、やってくれたね！
5179,0,AbilityExe,/toge わたし、絶好調！
5179,0,AbilitySpecial,/toge 任せてもらっちゃっていいよ！
5179,0,Resurrect,第二ラウンドといきますか
5179,0,PartyJoin,/ci1 1 はーい、よろしくねー
5179,0,Marvelous,聞きしに勝るとはこのことだね
5179,0,IncidentJsApcBegin,/mn38 /ci2 1 いいところに！　いやはや、こんな<br>ジョークグッズもってるところを<br>襲われてね、ちょっと手伝ってくれる？
5179,0,IncidentJsApcFailure,やられたーっ……！<br>ごめん、撤退するね……
5179,0,IncidentJsApcSuccess,/mn38 /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5179,0,IncidentJsApcBeginEvo,/ci4 5 おおっとぉ、まだ来る気配だね？
5179,1,EnemyWeak,"Ah, even I shouldn't have<br>too much trouble with an opponent like this."
5179,1,EnemyLarge,This thing is huuge!
5179,1,EnemyBoss,I guess this must be the boss or something?
5179,1,EnemyRare,"Ooh, there’s a rare one!"
5179,1,EnemyBoost,Major goosebumps.<br>I have a bed feeling about that one.
5179,1,DestroyEnemy1,One down!
5179,1,DestroyEnemy2,That’s how you do it!
5179,1,DestroyEnemy3,Who’s next? I’m just getting warmed up!
5179,1,CondFreeze,S-So cold...
5179,1,CondBurn,"I feel a burning passion welling up inside.<br>... Wait a sec, that actually hurts!"
5179,1,CondShock,I’ll pass on the shocks!
5179,1,CondPoison,"A little bit of poison never hurt anyone! Ugh,<br>how I wish that was true..."
5179,1,CondPanic,"The world is spinning,<br>but I’m still gonna cut you all down!"
5179,1,CondStan,Not much I can do if I can't move. Might as well<br>just take in the scenery...
5179,1,CondMirage,What sorcery is this...?<br>Guess I’ll have to rely on my mind’s eye now!
5179,1,Die,"Ugh, sorry... I blew it..."
5179,1,ThankHeal,Appreciate it!
5179,1,ThankBuff,Thanks!
5179,1,ThankCure,I feel like a new person!<br>Thank you!
5179,1,DefeatEnemy,Looks like we're done taking out all the trash<br>here.
5179,1,LevelUp,Getting stronger is always a good thing!
5179,1,InvokeSkill1,Time for a concentrated strike!
5179,1,InvokeSkill2,This is going to hurt just a little bit!
5179,1,InvokeSkill3,Now you're gonna get it!
5179,1,PBFull,Maybe it's about time we put an end to this.
5179,1,PBRelease,Your time is up! Prepare yourself!
5179,1,TacticsFree,"Alright, switching to freestyle!"
5179,1,TacticsGuard,Reinforcing defenses!
5179,1,TacticsMassedAttack,Focus on one at a time!<br>We need to get their numbers down!
5179,1,TacticsAttack,"Hey, hey, over here!<br>I've got a present for you...!"
5179,1,Avoid,Too bad!
5179,1,HealSelf,That was a close!
5179,1,BuffSelf,Battle preparations complete!
5179,1,HealOther,There you go!<br>Don't slack off now!
5179,1,BuffOther,"You're gonna have a rough time without proper<br>support, y'know!"
5179,1,QuestStart1,Let's get this party started!
5179,1,QuestStart2,<%me>!<br>Thanks again for your help!
5179,1,QuestEnd1,I knew I could count on you.
5179,1,QuestEnd2,"I underestimated you!<br>... And yes, I mean that sincerely."
5179,1,IncidentStart,"Hmm, I wonder what's gonna happen next..."
5179,1,IncidentSuccess,Nicely done!
5179,1,IncidentFailure,Oh no...
5179,1,PSE,Here it comes!
5179,1,PSELevelUp,It just gets better from here!
5179,1,PSEBurst,GREAT SUCCESS!
5179,1,HP30,"Uh oh, this isn't good!<br>Might need some help here!"
5179,1,HP10,"S-Seriously though, could really use some<br>help..."
5179,1,ItemRare,"Oooh, looks like we got something good!"
5179,1,DamageSmall,Argh!
5179,1,DamageMiddle,"Whoa, whoa!"
5179,1,DamageLarge,Now you've done it!
5179,1,Trap,What a dirty trick!
5179,1,ThankTrapRescue,"Woah, you saved me!"
5179,1,TrapRescueOther,"Hey, you okay?"
5179,1,MemberDamaged,Don't overdo it!<br>Get back! Back!
5179,1,MemberDead,.... Now you've done it!
5179,1,AbilityExe,/toge It doesn't get much better than this!
5179,1,AbilitySpecial,/toge Just leave everything to me!
5179,1,Resurrect,Shall we go another round?
5179,1,PartyJoin,"/ci1 1 Okay, let's do this!"
5179,1,Marvelous,Now that's what I call exceeding expectations.
5179,1,IncidentJsApcBegin,/mn38 /ci2 1 This is as good a time as any...! Actually I might<br>be a little underequipped<br>right now. Could I get some help here?
5179,1,IncidentJsApcFailure,"They beat me...!<br>Sorry, this is where I retreat..."
5179,1,IncidentJsApcSuccess,"/mn38 /ci2 1 Ah, thank you so much!<br>Thanks to you we pulled though!<br>You have my sincerest gratitude!"
5179,1,IncidentJsApcBeginEvo,"/ci4 5 Oh, what's this? Are more coming?"
5180,0,EnemyWeak,こ、このぐらいの敵なら<br>わたしでもなんとか……
5180,0,EnemyLarge,お、大きい……<br>これが本物の迫力
5180,0,EnemyBoss,わ、わわっ、すごいのが<br>出てきましたよ！
5180,0,EnemyRare,あれ、珍しい種類のやつです<br>資料で見たことあります
5180,0,EnemyBoost,……なんだか、怖い感じです
5180,0,DestroyEnemy1,やりました！
5180,0,DestroyEnemy2,わたしにもできました！
5180,0,DestroyEnemy3,先輩のおかげです！
5180,0,CondFreeze,うう……さむいです……
5180,0,CondBurn,うう……熱いです……
5180,0,CondShock,うう……痺れが……
5180,0,CondPoison,うう……毒が……
5180,0,CondPanic,うう……世界がぐらぐらです
5180,0,CondStan,うう……身体が動かない……
5180,0,CondMirage,うう……目がちかちかして……
5180,0,Die,やだ……こんなの……
5180,0,ThankHeal,ありがとうございます！
5180,0,ThankBuff,助かりました！
5180,0,ThankCure,お手数をおかけします！
5180,0,DefeatEnemy,な、なんとかなりました……
5180,0,LevelUp,先輩はすごいなぁ……
5180,0,InvokeSkill1,これでっ！
5180,0,InvokeSkill2,わたしにもできるはず！
5180,0,InvokeSkill3,やっちゃいます！
5180,0,TechFire,燃えてください！
5180,0,TechIce,凍ってください！
5180,0,TechThunder,痺れちゃってっ！
5180,0,TechWind,吹き飛んじゃえーっ！
5180,0,TechLight,お願いしますっ！
5180,0,TechDark,これならどうですかっ！
5180,0,PBFull,とっておきの出番ですっ！
5180,0,PBRelease,がんばってねっ！
5180,0,TacticsFree,自由って……え、ええと<br>わ、わかりました！
5180,0,TacticsGuard,守勢って……あの、えっと<br>わ、わかりました！
5180,0,TacticsMassedAttack,集中って……え、あの<br>わ、わかりました！
5180,0,TacticsAttack,囮って……え、ええっ！<br>わたしが、ですか！？
5180,0,Avoid,えいっ！
5180,0,HealSelf,危なかった……
5180,0,BuffSelf,ほ、補助しないと……
5180,0,HealOther,だ、だだっ、大丈夫ですか！
5180,0,BuffOther,補助、いきますね！
5180,0,QuestStart1,せ、先輩！<br>わたし、がんばります！
5180,0,QuestStart2,先輩がいっしょなら<br>わたし、大丈夫です！
5180,0,QuestEnd1,やった、やりました！
5180,0,QuestEnd2,先輩のおかげです！
5180,0,IncidentStart,な、なんでしょうか、これ
5180,0,IncidentSuccess,せ、先輩がいてくれてよかったです<br>ひとりだったらどうなってたか……
5180,0,IncidentFailure,す、すみません……<br>わたしの手際が悪くて……
5180,0,PSE,えっと、これってもしかして<br>ＰＳＥってやつですか？
5180,0,PSELevelUp,すごい、すごい！<br>資料で見たとおりです！
5180,0,PSEBurst,これがＰＳＥバースト……<br>すごい……想像以上です！
5180,0,HP30,ううっ、ま、まだまだ……
5180,0,HP10,……これ以上は無理です
5180,0,ItemRare,それって、いいものですよね！
5180,0,DamageSmall,きゃっ！
5180,0,DamageMiddle,痛っ！
5180,0,DamageLarge,やだぁっ！
5180,0,Trap,そ、そんな……<br>こんなところに罠なんて……！
5180,0,ThankTrapRescue,あ、ありがとうございます！
5180,0,TrapRescueOther,だ、だいじょうぶですか！？
5180,0,MemberDamaged,か、回復をっ！
5180,0,MemberDead,そ、そんな……<br>こんなことって……！
5180,0,AbilityExe,/toge 身体が軽いです<br>いまなら、わたしでも！
5180,0,AbilitySpecial,/toge 任せてください！
5180,0,Resurrect,もう少しだけ、がんばります！
5180,0,PartyJoin,/ci1 1 わわ、がんばらなくっちゃ……！
5180,0,Marvelous,わたしもがんばりますね、先輩！
5180,0,IncidentJsApcBegin,/mn6 /ci2 2 せ、先輩っ！　助けて下さい！<br>でも、あんまり見ないでください！<br>……うう、恥ずかしいです。
5180,0,IncidentJsApcFailure,/mn7 うう……すみません……<br>これ以上は無理です……
5180,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
5180,0,IncidentJsApcBeginEvo,/mn35 /ci1 1 わわっ、わわわっ……！<br>なんだか、また出てくる気配が……
5180,1,EnemyWeak,Even I should be able to deal<br>with an enemy like this...
5180,1,EnemyLarge,Th-That's pretty big...<br>We should be careful.
5180,1,EnemyBoss,"Wow, wow, wow. Something crazy<br>just popped up!"
5180,1,EnemyRare,"Ah, now this is a rare species. I've read about<br>these guys before."
5180,1,EnemyBoost,...I have a bad feeling about this.
5180,1,DestroyEnemy1,I did it!
5180,1,DestroyEnemy2,I can do this!
5180,1,DestroyEnemy3,I couldn't have done it without you!
5180,1,CondFreeze,Oooh... So cold...
5180,1,CondBurn,Oooh... So hot...
5180,1,CondShock,Oooh... this numbing sensation...
5180,1,CondPoison,"Oooh... poison, of all things..."
5180,1,CondPanic,Oooh... everything is spinning...
5180,1,CondStan,Oooh... I can't move my body...
5180,1,CondMirage,Oooh... everything is flashing....
5180,1,Die,No... Not like this...
5180,1,ThankHeal,Thank you so much!
5180,1,ThankBuff,You saved me!
5180,1,ThankCure,Sorry to have bothered you!
5180,1,DefeatEnemy,W-We actually managed to pull it off...
5180,1,LevelUp,You are amazing...
5180,1,InvokeSkill1,Take this!
5180,1,InvokeSkill2,Even I should be able to take care of this!
5180,1,InvokeSkill3,Now you're gonna get it!
5180,1,TechFire,Please burn!
5180,1,TechIce,Please freeze!
5180,1,TechThunder,Zap!
5180,1,TechWind,Fly away!
5180,1,TechLight,Your cooperation is appreciated!
5180,1,TechDark,How do you like this?
5180,1,PBFull,Time for me to get serious!
5180,1,PBRelease,Try your best!
5180,1,TacticsFree,"You want me to decide for myself?<br>Er, a-alright!"
5180,1,TacticsGuard,"Keep my guard up?<br>I, um... okay!"
5180,1,TacticsMassedAttack,Focus fire?<br>I-I can do that...
5180,1,TacticsAttack,"Decoy...<br>W-Wait a second, you mean me!?"
5180,1,Avoid,Ha!
5180,1,HealSelf,That was a close call...
5180,1,BuffSelf,N-Need some support here...
5180,1,HealOther,A-A-Are you alright?
5180,1,BuffOther,Support is on the way!
5180,1,QuestStart1,O-Okay!<br>I'm going to do my best!
5180,1,QuestStart2,"With you by my side,<br>I'll be okay!"
5180,1,QuestEnd1,We did it! Yes!
5180,1,QuestEnd2,I couldn't have done it without you!
5180,1,IncidentStart,Wh-What is going on here?
5180,1,IncidentSuccess,I-I’m so glad you were here.<br>Had I been alone who knows<br>what might've happened...
5180,1,IncidentFailure,S-Sorry...<br>I guess I wasn't up to the task...
5180,1,PSE,"Hmmm, could this be<br>what they call a ""PSE?"""
5180,1,PSELevelUp,That was superb!<br>Exactly like what I read in the briefing!
5180,1,PSEBurst,So this is a PSE Burst<br>It's even more incredible than I imagined!
5180,1,HP30,"Ugh, I-I'm not out of the game yet..."
5180,1,HP10,...I can’t take much more.
5180,1,ItemRare,This is pretty good find!
5180,1,DamageSmall,Eek!
5180,1,DamageMiddle,Ouch!
5180,1,DamageLarge,Stop!
5180,1,Trap,Wh-What...?<br>How is there a trap here...?!
5180,1,ThankTrapRescue,Th-Thank you so much!
5180,1,TrapRescueOther,A-Are you sure you're alright!?
5180,1,MemberDamaged,A-Activate recovery!
5180,1,MemberDead,N-No...<br>This can’t be...!
5180,1,AbilityExe,/toge I feel so light! I feel like even I<br>do anything!
5180,1,AbilitySpecial,/toge Please leave this to me!
5180,1,Resurrect,I'll try to do a little better!
5180,1,PartyJoin,"/ci1 1 Yikes, I'm gonna have to step it up!"
5180,1,Marvelous,I'll do the best I can!
5180,1,IncidentJsApcBegin,/mn6 /ci2 2 I-I'm gonna need a little help here!<br>But try not to stare!<br>... It's embarrassing.
5180,1,IncidentJsApcFailure,/mn7 Urgh... I'm sorry... There's nothing more I can<br>do...
5180,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Phew, looks like I somehow pulled through...<br>Thank you for your help!"
5180,1,IncidentJsApcBeginEvo,"/mn35 /ci1 1 Woah, uh oh...!<br>Looks like there's still something coming..."
5181,0,EnemyWeak,これぐらいの相手ならあたしでも……！
5181,0,EnemyLarge,な、なんでそんなにおっきいのよっ！
5181,0,EnemyBoss,逃げちゃダメだよね？
5181,0,EnemyRare,あ、あれって珍しいヤツじゃない？
5181,0,EnemyBoost,……な、なんかすごい迫力
5181,0,DestroyEnemy1,やったっ！
5181,0,DestroyEnemy2,倒した！　……よね？
5181,0,DestroyEnemy3,あたしだって<br>できるんだからね！
5181,0,CondFreeze,冷たっ！
5181,0,CondBurn,熱いってば！
5181,0,CondShock,か、感電っ！？
5181,0,CondPoison,く……これ、毒……？
5181,0,CondPanic,なんかふらふら……
5181,0,CondStan,う、動いてあたしの身体！
5181,0,CondMirage,え、えっ、どこに敵が？
5181,0,Die,まだ……あたし……
5181,0,ThankHeal,ありがとう！
5181,0,ThankBuff,補助、ありがと！
5181,0,ThankCure,ふー、やっとスッキリしたよ
5181,0,DefeatEnemy,なんとかしのげた……かな？
5181,0,LevelUp,あっ、いいなぁ！
5181,0,InvokeSkill1,やるだけやってみるっ！
5181,0,InvokeSkill2,こうやればいいのよね！
5181,0,InvokeSkill3,たしかこんな感じっ！
5181,0,TechIce,足止めだけでも！
5181,0,TechThunder,何も出来ないと思ったら大間違いよッ！
5181,0,PBFull,いい加減にしなさいよ！
5181,0,PBRelease,あたしを怒らせたわね！
5181,0,TacticsFree,それじゃ自由にやるから！
5181,0,TacticsGuard,身を守って！機会を待つの！
5181,0,TacticsMassedAttack,みんなでやれば、必ず！
5181,0,TacticsAttack,ひ、ひきつけるの？<br>仕方がないなぁ……
5181,0,Avoid,どこ狙ってるの？
5181,0,HealSelf,まだ死にたくないから！
5181,0,BuffSelf,補助なしじゃ危ないからね
5181,0,HealOther,大丈夫？　回復するわ
5181,0,BuffOther,ブーステッドっ！<br>これだけは得意なのよね、あたし
5181,0,QuestStart1,行くわよー！
5181,0,QuestStart2,一緒に頑張ろう<br><%me>
5181,0,QuestEnd1,終わり、かな？
5181,0,QuestEnd2,<%me>も<br>あたしも五体満足。<br>うん、よかったよかった！
5181,0,IncidentStart,な、何が起こるの？
5181,0,IncidentSuccess,やったっ！
5181,0,IncidentFailure,ええーっ……
5181,0,PSE,そろそろ来た？
5181,0,PSELevelUp,続けていきましょう！
5181,0,PSEBurst,やった、大成功！<br>ここから一気に頑張りましょう！
5181,0,HP30,痛いってば！
5181,0,HP10,うう……まっずい……
5181,0,ItemRare,あ、それいいなぁ！
5181,0,DamageSmall,きゃっ
5181,0,DamageMiddle,ううっ
5181,0,DamageLarge,きゃあっ！
5181,0,Trap,わ、罠！？
5181,0,ThankTrapRescue,あ、ありがとう……
5181,0,TrapRescueOther,大丈夫？
5181,0,MemberDamaged,気をつけて！
5181,0,MemberDead,……ゆ、許さない！
5181,0,AbilityExe,/toge よし、いい感じになってきた！
5181,0,AbilitySpecial,/toge まかせて！
5181,0,Resurrect,ま、まだいけるんだから！
5181,0,PartyJoin,/ci1 1 まかせなさい！
5181,0,Marvelous,……すっご
5181,0,IncidentJsApcBegin,/ci2 1 もー、どうしてこういうときにゼノは<br>いないのよっ！　……あっ、きみ！<br>いいところに、手伝って！
5181,0,IncidentJsApcFailure,うう……これ以上はムリ……<br>ごめんなさい、あたしは先に<br>撤退させてもらうわね……
5181,0,IncidentJsApcSuccess,/mn15 /ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ<br>それじゃ、またね！
5181,0,IncidentJsApcBeginEvo,/mn18 /ci3 1 うわっ……なんか、やばそーな<br>反応がすっごい近くに……<br>気をつけましょう！
5181,1,EnemyWeak,I should be able to handle this one...!
5181,1,EnemyLarge,Wh-why is it so big?!
5181,1,EnemyBoss,I suppose running is out of the question?
5181,1,EnemyRare,"Hey, that looks like a rare one!"
5181,1,EnemyBoost,Th-that one is really powerful...
5181,1,DestroyEnemy1,Yes!
5181,1,DestroyEnemy2,I got one! Right...?
5181,1,DestroyEnemy3,"See?<br>I can do it, too!"
5181,1,CondFreeze,Cold!
5181,1,CondBurn,"Hey, that’s hot!"
5181,1,CondShock,D-Did I just get z-z-zapped!?
5181,1,CondPoison,"Ugh, is this poison?"
5181,1,CondPanic,I feel a bit light-headed...
5181,1,CondStan,"Come on, move, legs, move!"
5181,1,CondMirage,Uh... where did the bad guys go?
5181,1,Die,No... I'm not ready to...
5181,1,ThankHeal,Thanks!
5181,1,ThankBuff,Thanks for the help!
5181,1,ThankCure,"Whew, that's much better."
5181,1,DefeatEnemy,"I guess we made it, huh?"
5181,1,LevelUp,"Oh, nice!"
5181,1,InvokeSkill1,Here's my best shot!
5181,1,InvokeSkill2,"This is how you do it, right?"
5181,1,InvokeSkill3,I’m pretty sure it’s like this!
5181,1,TechIce,That should hold them off a bit!
5181,1,TechThunder,Don't underestimate me!
5181,1,PBFull,Don't push it!
5181,1,PBRelease,Now you've made me mad!
5181,1,TacticsFree,"Okay, I'll look after myself!"
5181,1,TacticsGuard,Lets stay on the defensive and<br>wait for an opportunity!
5181,1,TacticsMassedAttack,We've got this if we work together!
5181,1,TacticsAttack,You want me to draw them in?<br>Guess there are no better options...
5181,1,Avoid,What are you trying to hit?
5181,1,HealSelf,Not ready to die yet!
5181,1,BuffSelf,A little support goes a long way.
5181,1,HealOther,Are you okay? Let me heal you.
5181,1,BuffOther,Need a boost?<br>Luckily this is my specialty.
5181,1,QuestStart1,Here we go!
5181,1,QuestStart2,"Here we go,<br><%me>"
5181,1,QuestEnd1,We’re done... right?
5181,1,QuestEnd2,"<%me>,<br>thank goodness we're safe<br>and sound. What a relief!"
5181,1,IncidentStart,Wh-what's going on?
5181,1,IncidentSuccess,Yes!
5181,1,IncidentFailure,Seriously...?
5181,1,PSE,"It's that time, huh?"
5181,1,PSELevelUp,Let's keep it going!
5181,1,PSEBurst,Woo! Success!<br>Now let's make it count!
5181,1,HP30,I’m hurting here!
5181,1,HP10,Ooh... this is NOT good...
5181,1,ItemRare,"Oh, lucky!"
5181,1,DamageSmall,Eek!
5181,1,DamageMiddle,Aaagh!
5181,1,DamageLarge,Aieee!
5181,1,Trap,Wha? A trap!?
5181,1,ThankTrapRescue,Th-thanks...
5181,1,TrapRescueOther,Are you okay?
5181,1,MemberDamaged,Be careful!
5181,1,MemberDead,...Th-They'll pay for that!
5181,1,AbilityExe,/toge Now we're talking!
5181,1,AbilitySpecial,/toge Leave it to me!
5181,1,Resurrect,I... I'm still in this fight!
5181,1,PartyJoin,/ci1 1 Leave it to me!
5181,1,Marvelous,...Wow!
5181,1,IncidentJsApcBegin,"/ci2 1 Why does Zeno have to not be around at a<br>time like this...!? Hey, you! You're just in time.<br>Come and help out!"
5181,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
5181,1,IncidentJsApcSuccess,"/mn15 /ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
5181,1,IncidentJsApcBeginEvo,/mn18/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
5182,0,EnemyWeak,相手が弱くても油断は禁物だ<br>気を抜くなよ！
5182,0,EnemyLarge,無駄に大きく進化しやがって！
5182,0,EnemyBoss,ヘッ、真打ち登場ってとこだな！
5182,0,EnemyRare,おっ、なんだあいつ<br>珍しいヤツなんじゃねえか？
5182,0,EnemyBoost,……いつものヤツとは<br>雰囲気が違うぞ、気をつけろ
5182,0,DestroyEnemy1,一丁あがり！
5182,0,DestroyEnemy2,次行くぜ！
5182,0,DestroyEnemy3,さあ次だ！
5182,0,CondFreeze,寒っ！
5182,0,CondBurn,熱っちゃあっ！
5182,0,CondShock,くそっ、痺れが……
5182,0,CondPoison,ちっ……毒かよ……！
5182,0,CondPanic,視界が定まらねえ……！
5182,0,CondStan,身体が動かねえ……だと！
5182,0,CondMirage,目がかすみやがる……
5182,0,Die,なんてこった……
5182,0,ThankHeal,助かったぜ！
5182,0,ThankBuff,おっ、サンキュな！
5182,0,ThankCure,やれやれ……<br>これで心おきなく戦えるな
5182,0,DefeatEnemy,これで一段落か？
5182,0,LevelUp,まだまだ伸びるぜ、お前さんは
5182,0,InvokeSkill1,こいつで終わりだ！
5182,0,InvokeSkill2,狙い通りの動きだな！
5182,0,InvokeSkill3,見え見えなんだよ！
5182,0,PBFull,そろそろ見せ場ってところか？
5182,0,PBRelease,奥の手、行くぜ！
5182,0,TacticsFree,自由にやらせてもらうぜ！
5182,0,TacticsGuard,防御を固めて仕切り直すか
5182,0,TacticsMassedAttack,一点集中だ！
5182,0,TacticsAttack,そら、こっちに来いよ！
5182,0,Avoid,よっと！
5182,0,HealSelf,危ねえ危ねえ
5182,0,BuffSelf,油断せずに行くぜ
5182,0,HealOther,危ないところだったな
5182,0,BuffOther,あんまり油断するなよ
5182,0,QuestStart1,はじめるか！
5182,0,QuestStart2,おっしゃ、行こうぜ<br><%me>！
5182,0,QuestEnd1,終わりっと！
5182,0,QuestEnd2,終わりだな！<br>お前さんもお疲れ！
5182,0,IncidentStart,不測の事態ってやつか<br>まあ、戦場にはつきものだ！
5182,0,IncidentSuccess,よっしゃ！
5182,0,IncidentFailure,あーっちゃあ……
5182,0,PSE,始まったか！
5182,0,PSELevelUp,さらに続けて行こうぜ！
5182,0,PSEBurst,よっし！<br>こっちもテンション上げてくか！
5182,0,HP30,おっと、結構食らったか？
5182,0,HP10,これ以上はまずいな……
5182,0,ItemRare,おっ、いいもん拾ったな！
5182,0,DamageSmall,うっ
5182,0,DamageMiddle,ちいっ
5182,0,DamageLarge,ぐあっ
5182,0,Trap,こんなところに罠かよ！
5182,0,ThankTrapRescue,ふぃー、助かったぜ
5182,0,TrapRescueOther,おい、大丈夫か？
5182,0,MemberDamaged,大丈夫か！
5182,0,MemberDead,……やりやがったな！<br>オレの目の前で！！
5182,0,AbilityExe,/toge 調子が出てきたぜ！
5182,0,AbilitySpecial,/toge 任せとけ！
5182,0,Resurrect,……調子乗るなよ
5182,0,PartyJoin,/ci1 1 んじゃ、よろしくな
5182,0,Marvelous,いい動きだ！
