section,group,id,text
ItemSkillHelp,0,item_PADamageUpDsaberPA3_5,ランブリングムーンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA4_1,イリュージョンレイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA4_2,イリュージョンレイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA4_3,イリュージョンレイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA4_4,イリュージョンレイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA4_5,イリュージョンレイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA5_1,フェイクキャプチャの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA5_2,フェイクキャプチャの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA5_3,フェイクキャプチャの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA5_4,フェイクキャプチャの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA5_5,フェイクキャプチャの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA6_1,サプライズダンクの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA6_2,サプライズダンクの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA6_3,サプライズダンクの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA6_4,サプライズダンクの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA6_5,サプライズダンクの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA7_1,デッドリーアーチャーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA7_2,デッドリーアーチャーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA7_3,デッドリーアーチャーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA7_4,デッドリーアーチャーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA7_5,デッドリーアーチャーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA8_1,アクロエフェクトの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA8_2,アクロエフェクトの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA8_3,アクロエフェクトの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA8_4,アクロエフェクトの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpDsaberPA8_5,アクロエフェクトの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA3_1,ペンデュラムロールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA3_2,ペンデュラムロールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA3_3,ペンデュラムロールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA3_4,ペンデュラムロールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA3_5,ペンデュラムロールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA4_1,スライドアッパーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA4_2,スライドアッパーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA4_3,スライドアッパーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA4_4,スライドアッパーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA4_5,スライドアッパーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA5_1,ストレイトチャージの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA5_2,ストレイトチャージの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA5_3,ストレイトチャージの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA5_4,ストレイトチャージの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA5_5,ストレイトチャージの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA7_1,サプライズナックルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA7_2,サプライズナックルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA7_3,サプライズナックルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA7_4,サプライズナックルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA7_5,サプライズナックルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA8_1,フラッシュサウザンドの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA8_2,フラッシュサウザンドの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA8_3,フラッシュサウザンドの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA8_4,フラッシュサウザンドの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA8_5,フラッシュサウザンドの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA9_1,バックハンドスマッシュの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA9_2,バックハンドスマッシュの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA9_3,バックハンドスマッシュの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA9_4,バックハンドスマッシュの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKnucklePA9_5,バックハンドスマッシュの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA2_1,レイジダンスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA2_2,レイジダンスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA2_3,レイジダンスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA2_4,レイジダンスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA2_5,レイジダンスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA6_1,スリラープロードの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA6_2,スリラープロードの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA6_3,スリラープロードの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA6_4,スリラープロードの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA6_5,スリラープロードの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA7_1,スラッシュレイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA7_2,スラッシュレイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA7_3,スラッシュレイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA7_4,スラッシュレイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA7_5,スラッシュレイヴの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA8_1,アディションバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA8_2,アディションバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA8_3,アディションバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA8_4,アディションバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpGunslashPA8_5,アディションバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA2_1,グレネードシェルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA2_2,グレネードシェルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA2_3,グレネードシェルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA2_4,グレネードシェルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA2_5,グレネードシェルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA3_1,ワンポイントの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA3_2,ワンポイントの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA3_3,ワンポイントの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA3_4,ワンポイントの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA3_5,ワンポイントの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA4_1,ディフューズシェルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA4_2,ディフューズシェルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA4_3,ディフューズシェルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA4_4,ディフューズシェルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA4_5,ディフューズシェルの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA5_1,ホーミングエミッションの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA5_2,ホーミングエミッションの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA5_3,ホーミングエミッションの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA5_4,ホーミングエミッションの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA5_5,ホーミングエミッションの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA6_1,インパクトスライダーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA6_2,インパクトスライダーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA6_3,インパクトスライダーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA6_4,インパクトスライダーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA6_5,インパクトスライダーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA7_1,スニークシューターの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA7_2,スニークシューターの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA7_3,スニークシューターの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA7_4,スニークシューターの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA7_5,スニークシューターの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA8_1,グローリーレインの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA8_2,グローリーレインの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA8_3,グローリーレインの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA8_4,グローリーレインの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA8_5,グローリーレインの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA9_1,パラレルスライダーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA9_2,パラレルスライダーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA9_3,パラレルスライダーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA9_4,パラレルスライダーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA9_5,パラレルスライダーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA10_1,サテライトカノンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA10_2,サテライトカノンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA10_3,サテライトカノンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA10_4,サテライトカノンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpRiflePA10_5,サテライトカノンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA1_1,ディバインランチャーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA1_2,ディバインランチャーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA1_3,ディバインランチャーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA1_4,ディバインランチャーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA1_5,ディバインランチャーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA2_1,コンセントレイトワンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA2_2,コンセントレイトワンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA2_3,コンセントレイトワンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA2_4,コンセントレイトワンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA2_5,コンセントレイトワンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA3_1,クラスターバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA3_2,クラスターバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA3_3,クラスターバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA3_4,クラスターバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA3_5,クラスターバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA5_1,ゼロディスタンスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA5_2,ゼロディスタンスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA5_3,ゼロディスタンスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA5_4,ゼロディスタンスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA5_5,ゼロディスタンスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA6_1,ロデオドライブの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA6_2,ロデオドライブの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA6_3,ロデオドライブの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA6_4,ロデオドライブの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA6_5,ロデオドライブの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA7_1,クレイジースマッシュの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA7_2,クレイジースマッシュの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA7_3,クレイジースマッシュの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA7_4,クレイジースマッシュの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA7_5,クレイジースマッシュの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA9_1,フレイムバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA9_2,フレイムバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA9_3,フレイムバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA9_4,フレイムバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA9_5,フレイムバレットの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA10_1,コスモスブレイカーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA10_2,コスモスブレイカーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA10_3,コスモスブレイカーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA10_4,コスモスブレイカーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA10_5,コスモスブレイカーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA11_1,スフィアイレイザーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA11_2,スフィアイレイザーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA11_3,スフィアイレイザーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA11_4,スフィアイレイザーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpLauncherPA11_5,スフィアイレイザーの<br>威力を上昇させる。
ItemSkillHelp,0,item_PPCutLauncherPA11_1,スフィアイレイザーの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutLauncherPA11_2,スフィアイレイザーの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutLauncherPA11_3,スフィアイレイザーの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutLauncherPA11_4,スフィアイレイザーの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutLauncherPA11_5,スフィアイレイザーの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA2_1,バレットスコールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA2_2,バレットスコールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA2_3,バレットスコールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA2_4,バレットスコールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA2_5,バレットスコールの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA3_1,デッドアプローチの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA3_2,デッドアプローチの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA3_3,デッドアプローチの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA3_4,デッドアプローチの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA3_5,デッドアプローチの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA4_1,メシアタイムの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA4_2,メシアタイムの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA4_3,メシアタイムの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA4_4,メシアタイムの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA4_5,メシアタイムの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA5_1,インフィニティファイアの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA5_2,インフィニティファイアの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA5_3,インフィニティファイアの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA5_4,インフィニティファイアの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA5_5,インフィニティファイアの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA6_1,サテライトエイムの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA6_2,サテライトエイムの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA6_3,サテライトエイムの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA6_4,サテライトエイムの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA6_5,サテライトエイムの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA7_1,エルダーリベリオンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA7_2,エルダーリベリオンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA7_3,エルダーリベリオンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA7_4,エルダーリベリオンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA7_5,エルダーリベリオンの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA9_1,ヒールスタッブの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA9_2,ヒールスタッブの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA9_3,ヒールスタッブの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA9_4,ヒールスタッブの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpMachinegunPA9_5,ヒールスタッブの<br>威力を上昇させる。
ItemSkillHelp,0,item_PPCutMachinegunPA11_1,グリムバラージュの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutMachinegunPA11_2,グリムバラージュの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutMachinegunPA11_3,グリムバラージュの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutMachinegunPA11_4,グリムバラージュの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutMachinegunPA11_5,グリムバラージュの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA2_1,未設定潜在能力
ItemSkillHelp,0,item_PADamageUpKatanaPA2_2,未設定潜在能力
ItemSkillHelp,0,item_PADamageUpKatanaPA2_3,未設定潜在能力
ItemSkillHelp,0,item_PADamageUpKatanaPA2_4,未設定潜在能力
ItemSkillHelp,0,item_PADamageUpKatanaPA2_5,未設定潜在能力
ItemSkillHelp,0,item_PADamageUpKatanaPA3_1,カンランキキョウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA3_2,カンランキキョウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA3_3,カンランキキョウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA3_4,カンランキキョウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA3_5,カンランキキョウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA4_1,サクラエンドの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA4_2,サクラエンドの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA4_3,サクラエンドの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA4_4,サクラエンドの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA4_5,サクラエンドの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA7_1,ハトウリンドウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA7_2,ハトウリンドウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA7_3,ハトウリンドウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA7_4,ハトウリンドウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA7_5,ハトウリンドウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA9_1,カザンナデシコの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA9_2,カザンナデシコの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA9_3,カザンナデシコの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA9_4,カザンナデシコの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpKatanaPA9_5,カザンナデシコの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA1_1,マスターシュートの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA1_2,マスターシュートの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA1_3,マスターシュートの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA1_4,マスターシュートの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA1_5,マスターシュートの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA2_1,ペネトレイトアロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA2_2,ペネトレイトアロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA2_3,ペネトレイトアロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA2_4,ペネトレイトアロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA2_5,ペネトレイトアロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA5_1,カミカゼアロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA5_2,カミカゼアロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA5_3,カミカゼアロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA5_4,カミカゼアロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA5_5,カミカゼアロウの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA7_1,ラストネメシスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA7_2,ラストネメシスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA7_3,ラストネメシスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA7_4,ラストネメシスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA7_5,ラストネメシスの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA8_1,トリットシューターの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA8_2,トリットシューターの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA8_3,トリットシューターの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA8_4,トリットシューターの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpCompoundbowPA8_5,トリットシューターの<br>威力を上昇させる。
ItemSkillHelp,0,item_PPCutCompoundbowPA11_1,チェイスアロウの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutCompoundbowPA11_2,チェイスアロウの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutCompoundbowPA11_3,チェイスアロウの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutCompoundbowPA11_4,チェイスアロウの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PPCutCompoundbowPA11_5,チェイスアロウの<br>ＰＰ消費量を減少させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA1_1,ストライクガストの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA1_2,ストライクガストの<br>威力を上昇させる。
ItemSkillHelp,0,item_PADamageUpJetbootsPA1_3,ストライクガストの<br>威力を上昇させる。
