section,group,id,text
Challenge,0,NPCArea14,/atime2.5 /voice11_voice_navi07_017 ミッション１５です。<br>ここを越えれば３週目終了です。<br>ご武運を。
Challenge,0,NPCArea15,/atime2.5 /voice11_voice_navi07_018 ミッション１６です。<br>４週目のはじまりです。<br>更に難易度が上がりますよ。
Challenge,0,NPCArea16,/atime2.5 /voice11_voice_navi07_014 ミッション１７です。<br>素晴らしい成果です。次のミッションで<br>ちょっとした情報を提供しますね。
Challenge,0,NPCArea17,/atime2.5 /voice11_voice_navi07_015 ミッション１８です。<br>本ミッションは、これが最後の周回。<br>つまり、残りは３ミッションです。
Challenge,0,NPCArea18,/atime2.5 /voice11_voice_navi07_016 ミッション１９です。<br>残り２ミッション。<br>もうひと踏ん張りですよ。
Challenge,0,NPCArea19,/atime2.5 /voice11_voice_navi07_017 ミッション２０です。<br>どう転んでも最後のミッションです。<br>死力を尽くして頑張ってください。
Challenge,0,NPCArea21,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,0,NPCArea22,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,0,NPCArea23,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,0,NPCArea24,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,1,UIQuestTargetOutlineSecond,Complete as many missions as you can!
Challenge,1,UIQuestTargetDetailSecond,Complete as many missions as you can!
Challenge,1,NPCArea0,"/atime2.5 /voice11_voice_navi07_013 I will act as your navigator for Mission 1.<br>First, let's defeat all enemies in the area to<br>secure weapons and a path forward."
Challenge,1,NPCArea1,"/atime2.5 /voice11_voice_navi07_014 Detailed navigation services will not be provided<br>from Mission 2 onward, so you will have to<br>make it through on your own. Good luck."
Challenge,1,NPCArea2,/atime2.5 /voice11_voice_navi07_015 Welcome to Mission 3.<br>Have you been able to get plenty of rest?<br>Things are going to get harder from here.
Challenge,1,NPCArea3,/atime2.5 /voice11_voice_navi07_016 Welcome to Mission 4.<br>How are our VR energy levels doing?<br>Make sure you don't run out!
Challenge,1,NPCArea4,/atime2.5 /voice11_voice_navi07_017 Welcome to Mission 5.<br>This will be your final mission.<br>Proceed with caution.
Challenge,1,NPCArea5,/atime2.5 /voice11_voice_navi07_018 Welcome to Mission 6.<br>Give it your all before the<br>VR energy runs out.
Challenge,1,NPCArea6,"/atime2.5 /voice11_voice_navi07_019 Welcome to Mission 7.<br>Note that the scenery might be the same,<br>but the challenges won't necessarily be equivalent."
Challenge,1,NPCArea7,"/atime2.5 /voice11_voice_navi07_015 Welcome to Mission 8. Though you may have<br>already noticed, VR Capsules which are<br>not shown on the map have dropped onto the battlefield."
Challenge,1,NPCArea8,/atime2.5 /voice11_voice_navi07_016 Welcome to Mission 9.<br>Only two missions left.<br>This is the home-stretch.
Challenge,1,NPCArea9,/atime2.5 /voice11_voice_navi07_017 Welcome to Mission 10.<br>This will be your final mission.<br>Now is not the time to hold back.
Challenge,1,NPCArea10,"/atime2.5 /voice11_voice_navi07_018 Welcome to Mission 11.<br>Since this is Week 3, the difficulty will be higher.<br>You will have to push yourself to the limit."
Challenge,1,NPCArea11,/atime2.5 /voice11_voice_navi07_019 Welcome to Mission 12.<br>I must say it is amazing that you are able to<br>adapt to such a high level of difficulty.
Challenge,1,NPCArea12,/atime2.5 /voice11_voice_navi07_015 Welcome to Mission 13.<br>Do the best you can with what you have and try<br>to reach the final area.
Challenge,1,NPCArea13,"/atime2.5 /voice11_voice_navi07_016 Welcome to Mission 14.<br>You are getting very close to the final area.<br>Onward, to the final area of Week 3."
Challenge,1,NPCArea14,"/atime2.5 /voice11_voice_navi07_017 Welcome to Mission 15.<br>If you get through this one, you will officially complete Week 3.<br>Good luck out there."
Challenge,1,NPCArea15,/atime2.5 /voice11_voice_navi07_018 Welcome to Mission 16.<br>This is the start of Week 4.<br>The difficulty is going to ramp up even further.
Challenge,1,NPCArea16,/atime2.5 /voice11_voice_navi07_014 Welcome to Mission 17.<br>You have done marvelously so far. In the next mission<br>I'll provide you with a bit of additional information.
Challenge,1,NPCArea17,"/atime2.5 /voice11_voice_navi07_015 Welcome to Mission 18.<br>This mission will be your final circuit.<br>That is to say, you have three missions left."
Challenge,1,NPCArea18,/atime2.5 /voice11_voice_navi07_016 Welcome to Mission 19.<br>Two missions left.<br>This is the real home-stretch.
Challenge,1,NPCArea19,"/atime2.5 /voice11_voice_navi07_017 Welcome to Mission 20.<br>Whatever happens, this will be your final mission.<br>Don't hold back anything."
Challenge,1,NPCArea21,/atime2.5 /voice11_voice_navi07_002 This is the Interval Zone.<br>Prepare for your next mission by<br>replenishing within the allotted time.
Challenge,1,NPCArea22,/atime2.5 /voice11_voice_navi07_002 This is the Interval Zone.<br>Prepare for your next mission by<br>replenishing within the allotted time.
Challenge,1,NPCArea23,/atime2.5 /voice11_voice_navi07_002 This is the Interval Zone.<br>Prepare for your next mission by<br>replenishing within the allotted time.
Challenge,1,NPCArea24,/atime2.5 /voice11_voice_navi07_002 This is the Interval Zone.<br>Prepare for your next mission by<br>replenishing within the allotted time.
