section,group,id,text
st16,1,st01_020,"Seems like we can't just let the Profound<br>Darkness go unchecked. Phew...<br>We sure have a lot to think about, huh?"
sq00,0,11_voice_NPC_5272_100,センパイ、いよいよだな。<br>……おれが言うようなことでも<br>ないと思うけど、頑張ろうぜ。
sq00,1,11_voice_NPC_5272_100,"This is finally it, boss. Don't tell<br>anyone I said this, but...<br>Let's do this."
sq01,0,sq01_010,最初、行方不明って話を聞いたとき<br>嘘だって思ってたんだ。<br>センパイがいなくなるわけないって。
sq01,0,sq01_020,でも、しばらく本当に姿が見えなくて<br>どんどん不安になっていって……
sq01,0,11_voice_NPC_5272_100,……だから、こうしてまた会えて<br>それが一番嬉しいんだ、おれは。<br>おかえり、センパイ。
sq01,1,sq01_010,"When I first heard you'd gone missing, I<br>couldn't believe it. I thought there'd be<br>no way you'd just vanish."
sq01,1,sq01_020,But then I actually couldn't find you<br>and I got more 'n more worried.
sq01,1,11_voice_NPC_5272_100,"...I'm just really happy to see you again.<br>Welcome back, boss."
sq02,0,sq02_010,こんなに出撃が少ないのは<br>おれがアークスになってから<br>はじめてかもしれない。
sq02,0,sq02_020,いや、ゼロってわけじゃないから<br>もちろん気は抜いてないけど……
sq02,0,sq02_030,これが本当にゼロになったら<br>平和になったってことなんだよな。
sq02,1,sq02_010,I think this is the first time since I joined<br>ARKS that things've been so peaceful.
sq02,1,sq02_020,"I mean, it's not like there's no fighting<br>going on at all and I haven't relaxed<br>my guard or anything, but..."
sq02,1,sq02_030,"After all... When we stop fighting, <br>we'll truly be at peace, won't we?"
sq13,0,11_voice_NPC_5272_108,……センパイ、ごめん。<br>この前、ここでセンパイが戦ってた時<br>おれ、動けなかった……
sq13,0,sq13_020,ううん、おれだけじゃない……<br>みんな、圧倒されてた。<br>あの、終の女神ってヤツに。
sq13,0,11_voice_NPC_5272_105,……どんな相手でも戦えるぐらい<br>頑張ってきたつもりだったのに<br>……ぜんぜんダメだな、おれ。
sq13,1,11_voice_NPC_5272_108,"Sorry, boss. When you were fighting here<br>earlier, I felt paralyzed."
sq13,1,sq13_020,"It wasn't just me, though--everyone was<br>overwhelmed by that Goddess of Ends lady."
sq13,1,11_voice_NPC_5272_105,"I thought I'd reached the point where I could<br>at least stand up to any enemy that came my<br>way, but I guess I'm just hopeless after all."
ep6_sq00,0,11_voice_NPC_5272_102,……ああ、センパイ。<br>この前はごめん。情けないとこ見せて。
ep6_sq00,0,ep6_sq00_02,でも、シャオから<br>出来ることをしてくれって言われてさ。<br>目が覚めたよ。
ep6_sq00,0,11_voice_NPC_5272_104,おれは、おれに出来ることを<br>一生懸命やろうって思ったんだ。<br>その……センパイのためにも、さ……
ep6_sq00,1,11_voice_NPC_5272_102,"Oh, boss. Sorry you had to see me<br>like that earlier."
ep6_sq00,1,ep6_sq00_02,"Xiao told me to do what I can, though.<br>That really opened my eyes."
ep6_sq00,1,11_voice_NPC_5272_104,"So I'm gonna do absolutely everything in<br>my power. Um... For you, too, boss."
ep6_sq01,0,11_voice_NPC_5272_105,……ハハ、センパイ。<br>情けなくて笑えてきちゃうよ。<br>おれ、本当になにも出来なくて……
ep6_sq01,0,ep6_sq01_02,こんなことになって<br>指示してくれるシャオもいないし<br>これからどうしたら……
ep6_sq01,0,11_voice_NPC_5272_104,……センパイは、まだ諦めてない？<br>可能性は、あるのか……？<br>なら、おれも……！
ep6_sq01,1,11_voice_NPC_5272_105,Boss... Haha. I'm so pathetic I gotta laugh at<br>myself so I don't burst into tears.<br>I seriously can't do anything.
ep6_sq01,1,ep6_sq01_02,Now we don't even have Xiao to guide us.<br>What the heck are we s'posed to...?
ep6_sq01,1,11_voice_NPC_5272_104,"You think there's still a possibility<br>and you're not giving up? Geez...<br>Then I won't give up, either!"
ep6_sq02,0,11_voice_NPC_5272_100,センパイ！　やったな！<br>本当に良かったよ……
ep6_sq02,0,ep6_sq02_02,どんなことがあっても<br>諦めちゃダメだよな。<br>教えてくれてありがとな、センパイ！
ep6_sq02,1,11_voice_NPC_5272_100,"Hey, boss! Sweet work! You were amazing out there."
ep6_sq02,1,ep6_sq02_02,"We can never give up, no matter what happens. You taught me that, boss!"
ep6_sq02_01,0,11_voice_NPC_5272_108,シャオが戻って<br>一気に挽回できるって思ったけど<br>そんなに甘くなかったな。
ep6_sq02_01,0,ep6_sq02_01_02,でも、落ち込んでても<br>仕方ないっていうかさ。<br>戦いは、まだまだこれからだもんな。
ep6_sq02_01,1,11_voice_NPC_5272_108,"I thought Xiao being back would mean we'd make a quick recovery, but... I guess not."
ep6_sq02_01,1,ep6_sq02_01_02,"Moping about it won't help anything, though. The fight's only just getting started."
ep6_sq03_02_01,0,ep6_sq03_02_01_01,ああ、センパイ。<br>おれはおれなりに、頑張ってるよ。
ep6_sq03_02_01,0,ep6_sq03_02_01_02,もちろん<br>センパイの方が大変だろうけど。<br>おれだって、アークスだからさ。
ep6_sq03_02_01,1,ep6_sq03_02_01_01,"Hey, boss. I'm hanging in there as best I can."
ep6_sq03_02_01,1,ep6_sq03_02_01_02,"I figure you probably have it worse, though. Everyone in ARKS can see that."
stratos,0,Stratos_01_010,えっ！？　バレンタインの悩み！？<br>……センパイが聞くなら<br>しょうがないな……
stratos,0,11_voice_NPC_5272_104,たしかに困ってるよ。<br>チョコをどう渡せばいいのかって、さ。
stratos,0,Stratos_01_030,どうせなら、可愛い服を着て渡す方が<br>いいだろ？　だから、今回はおれも……<br>いや、おれのことは別にいいんだ！
stratos,1,Stratos_01_010,"What!? Am I nervous about Valentine's!? I guess if you're the one asking, boss..."
stratos,1,11_voice_NPC_5272_104,"I'm in a bind, yeah. I dunno how to go about giving my chocolate."
stratos,1,Stratos_01_030,"You're s'posed to dress up all cute-like for that stuff, right? So maybe I should... No, no way! Forget about it!"
ep6_sq06_02,0,text01,おかえりなさい、センパイ。<br>本当に、お疲れさま。
ep6_sq06_02,0,11_voice_NPC_5272_103,無茶は……してないわけないか。<br>相手はシバだし、センパイだもんな。<br>でも、無事みたいで安心したよ。
ep6_sq06_02,0,text03,今まで、ずっと大変だったんだ。<br>まだダーカーは残っているけどさ<br>少しくらいは休んでくれよな。
ep6_sq06_02,1,text01,"Welcome home, boss.<br>You did well out there."
ep6_sq06_02,1,11_voice_NPC_5272_103,"I guess... it couldn't have been easy.<br>Even for you. I mean, it was Shiva.<br>But I'm so glad you're safe."
ep6_sq06_02,1,text03,"It's really been non-stop for you up to this point. There are still some Falspawn left, but try to take it easy for now."
Xmas,0,text01,お、どうしたんだ？　センパイ。<br>クリスマスのプレゼントにお返し……？<br>ま……まさか、おれに……
Xmas,0,11_voice_NPC_5272_102,いやセンパイだし、そんなわけないか。<br>どうせ、困ってる人を助けてるんだろ？<br>お返しか……そうだな……
Xmas,0,text03,それじゃ、携帯端末とかに付ける<br>かわいい「ストラップ」なんてどうだ？<br>普段から持ち歩けるものがいいだろ。
Xmas,0,text04,そうだ、せっかくだからお揃いで買って<br>贈る人と贈られる人、二人でつけてたら<br>いつも一緒に居るみたいで良いかも……
Xmas,0,text05,な、なーんてな！<br>最後のは気にしないでくれ、センパイ！<br>それじゃ、メリークリスマス！
Xmas,1,text01,"Hey, what's up, boss? Something to<br>give in return for a Christmas present?<br>Wh-Why're you asking me? You're not..."
Xmas,1,11_voice_NPC_5272_102,"Nah, knowing you, boss, you're out<br>to help someone in trouble, right?<br>Something to give back... Hmmm..."
Xmas,1,text03,"How about a cute strap you can attach<br>to a mobile terminal or something?<br>Y'know, something you can carry around."
Xmas,1,text04,"Oh, I know. Why not buy matching ones,<br>then both the gifter and giftee can use 'em<br>and feel like they're always together!"
Xmas,1,text05,"O-Or something! Just an idea!<br>Forget that last part.<br>Anyway, Merry Christmas!"
