section,group,id,text
Ep1_Ch5,1,st_010410_date,A.P. 238/3/19 13:00
Ep1_Ch5,1,st_010450_title,DRACONIAN LAW
Ep1_Ch5,1,st_010450_date,A.P. 238/3/19 13:00
Ep1_Ch5,1,st_010420_title,A MISUNDERSTANDING
Ep1_Ch5,1,st_010420_date,A.P. 238/3/19 13:30
Ep1_Ch5,1,st_010460_title,THE START OF A CONVERSATION
Ep1_Ch5,1,st_010460_date,A.P. 238/3/19 13:30
Ep1_Ch6,0,st_010470_title,ＥＰ１－６枚目の受け渡し
Ep1_Ch6,0,st_010470_date,A.P.238/3/21/14:00
Ep1_Ch6,0,un_011100_title,無理しないでって……
Ep1_Ch6,0,un_011100_date,A.P.238/3/16
Ep1_Ch6,0,ra_010430_title,踏み出す一歩
Ep1_Ch6,0,ra_010430_date,A.P.238/3/20
Ep1_Ch6,0,ra_010740_title,一度きりの後悔
Ep1_Ch6,0,ra_010740_date,A.P.238/3/21
Ep1_Ch6,0,st_010555_title,ＥＰ１－７枚目の受け渡し
Ep1_Ch6,0,st_010555_date,A.P.238/3/21/14:00
Ep1_Ch6,0,ra_010440_title,素直に受け止めれば
Ep1_Ch6,0,ra_010440_date,A.P.238/3/21
Ep1_Ch6,0,ra_010210_title,坑道を探る、仮面の姿
Ep1_Ch6,0,ra_010210_date,A.P.238/3/22
Ep1_Ch6,0,ra_010450_title,なんとなく、で大丈夫
Ep1_Ch6,0,ra_010450_date,A.P.238/3/22
Ep1_Ch6,0,ra_010290_title,ゲッテムハルトの過去は……
Ep1_Ch6,0,ra_010290_date,A.P.238/3/22
Ep1_Ch6,0,st_010480_title,破損武器の探索
Ep1_Ch6,0,st_010480_date,A.P.238/3/24/10:00
Ep1_Ch6,0,st_010490_title,謎の印
Ep1_Ch6,0,st_010490_date,A.P.238/3/24/10:30
Ep1_Ch6,0,st_010500_title,存在証明
Ep1_Ch6,0,st_010500_date,A.P.238/3/24/11:00
Ep1_Ch6,0,st_010580_title,彼らの言葉とは
Ep1_Ch6,0,st_010580_date,A.P.238/3/24/11:00
Ep1_Ch6,0,st_010510_title,空振り調査
Ep1_Ch6,0,st_010510_date,A.P.238/3/24/11:30
Ep1_Ch6,0,st_010590_title,最奥への導き
Ep1_Ch6,0,st_010590_date,A.P.238/3/24/11:30
Ep1_Ch6,0,st_010600_title,二つ目の破損クラリッサ
Ep1_Ch6,0,st_010600_date,A.P.238/3/24/12:00
Ep1_Ch6,0,ra_010140_title,これは……先端部分！
Ep1_Ch6,0,ra_010140_date,A.P.238/3/24
Ep1_Ch6,1,st_010470_title,EP1 - DELIVERING THE 6TH PIECE
Ep1_Ch6,1,st_010470_date,A.P. 238/3/21 14:00
Ep1_Ch6,1,un_011100_title,DON'T OVERWORK YOURSELF
Ep1_Ch6,1,un_011100_date,A.P. 238/3/16
Ep1_Ch6,1,ra_010430_title,A STEP FORWARD
Ep1_Ch6,1,ra_010430_date,A.P. 238/3/20
Ep1_Ch6,1,ra_010740_title,JUST ONE REGRET
Ep1_Ch6,1,ra_010740_date,A.P. 238/3/21
Ep1_Ch6,1,st_010555_title,EP1 - DELIVERING THE 7TH PIECE
Ep1_Ch6,1,st_010555_date,A.P. 238/3/21 14:00
Ep1_Ch6,1,ra_010440_title,MEETING OF MINDS
Ep1_Ch6,1,ra_010440_date,A.P. 238/3/21
Ep1_Ch6,1,ra_010210_title,A MASKED FIGURE UNDERGROUND
Ep1_Ch6,1,ra_010210_date,A.P. 238/3/22
Ep1_Ch6,1,ra_010450_title,SENSING IS SUFFICIENT
Ep1_Ch6,1,ra_010450_date,A.P. 238/3/22
Ep1_Ch6,1,ra_010290_title,GETTEMHULT'S PAST
Ep1_Ch6,1,ra_010290_date,A.P. 238/3/22
Ep1_Ch6,1,st_010480_title,SEARCH FOR THE DAMAGED WEAPON
Ep1_Ch6,1,st_010480_date,A.P. 238/3/24 10:00
Ep1_Ch6,1,st_010490_title,A MYSTERIOUS MARK
Ep1_Ch6,1,st_010490_date,A.P. 238/3/24 10:30
Ep1_Ch6,1,st_010500_title,EVIDENCE OF EXISTENCE
Ep1_Ch6,1,st_010500_date,A.P. 238/3/24 11:00
Ep1_Ch6,1,st_010580_title,WHAT THEY SPEAK OF
Ep1_Ch6,1,st_010580_date,A.P. 238/3/24 11:00
Ep1_Ch6,1,st_010510_title,INVESTIGATING IN VAIN
Ep1_Ch6,1,st_010510_date,A.P. 238/3/24 11:30
Ep1_Ch6,1,st_010590_title,GUIDED INTO THE DEPTHS
Ep1_Ch6,1,st_010590_date,A.P. 238/3/24 11:30
Ep1_Ch6,1,st_010600_title,A SECOND DAMAGED CLARISSA
Ep1_Ch6,1,st_010600_date,A.P. 238/3/24 12:00
Ep1_Ch6,1,ra_010140_title,THE TIP!
Ep1_Ch6,1,ra_010140_date,A.P. 238/3/24
Ep1_Ch7,0,st_010470_title,ＥＰ１－６枚目の受け渡し
Ep1_Ch7,0,st_010470_date,A.P.238/3/21/14:00
Ep1_Ch7,0,ra_010530_title,一刻を争う問題
Ep1_Ch7,0,ra_010530_date,A.P.238/3/21
Ep1_Ch7,0,ra_010540_title,ヒ・エンの期待
Ep1_Ch7,0,ra_010540_date,A.P.238/3/22
Ep1_Ch7,0,ra_010800_title,あきらめの悪い奴
Ep1_Ch7,0,ra_010800_date,A.P.238/3/22
Ep1_Ch7,0,st_010555_title,ＥＰ１－７枚目の受け渡し
Ep1_Ch7,0,st_010555_date,A.P.238/3/21/14:00
Ep1_Ch7,0,ra_010220_title,浮遊大陸を探る、仮面の姿
Ep1_Ch7,0,ra_010220_date,A.P.238/3/23
Ep1_Ch7,0,ra_010550_title,誇りと生命のてんびん
Ep1_Ch7,0,ra_010550_date,A.P.238/3/23
Ep1_Ch7,0,ra_010560_title,伝わりし救世の存在
Ep1_Ch7,0,ra_010560_date,A.P.238/3/24
Ep1_Ch7,0,st_010520_title,闇雲な調査へ
Ep1_Ch7,0,st_010520_date,A.P.238/3/25/10:00
Ep1_Ch7,0,st_010530_title,ヒ・エンとの再会
Ep1_Ch7,0,st_010530_date,A.P.238/3/25/10:30
Ep1_Ch7,0,st_010620_title,認められたもの
Ep1_Ch7,0,st_010620_date,A.P.238/3/25/10:30
Ep1_Ch7,0,st_010540_title,アークスがダーカーを招く
Ep1_Ch7,0,st_010540_date,A.P.238/3/25/11:00
Ep1_Ch7,0,st_010630_title,新たな時代
Ep1_Ch7,0,st_010630_date,A.P.238/3/25/11:00
Ep1_Ch7,0,st_010545_title,龍族の拒絶
Ep1_Ch7,0,st_010545_date,A.P.238/3/25/11:30
Ep1_Ch7,0,st_010635_title,老龍の許諾
Ep1_Ch7,0,st_010635_date,A.P.238/3/25/11:30
Ep1_Ch7,0,st_010550_title,答えは空の中
Ep1_Ch7,0,st_010550_date,A.P.238/3/25/12:00
Ep1_Ch7,0,st_010640_title,託されたもの
Ep1_Ch7,0,st_010640_date,A.P.238/3/25/12:00
Ep1_Ch7,0,ra_010150_title,これは……コア部分！
Ep1_Ch7,0,ra_010150_date,A.P.238/3/25
Ep1_Ch7,0,un_011110_title,ようやく前を向ける
Ep1_Ch7,0,un_011110_date,A.P.238/3/29
Ep1_Ch7,0,un_011170_title,努力は必ず実を結ぶ！
Ep1_Ch7,0,un_011170_date,A.P.238/3/28
Ep1_Ch7,0,st_010642_title,緊急事態
Ep1_Ch7,0,st_010642_date,A.P.238/3/31/12:00
Ep1_Ch7,0,st_010643_title,アークスの責務
Ep1_Ch7,0,st_010643_date,A.P.238/3/31/12:30
Ep1_Ch7,0,st_010644_title,思わぬ共闘
Ep1_Ch7,0,st_010644_date,A.P.238/3/31/12:40
Ep1_Ch7,0,st_010646_title,狩るものと狩られるもの
Ep1_Ch7,0,st_010646_date,A.P.238/3/31/13:00
Ep1_Ch7,0,st_010648_title,最後の時間
Ep1_Ch7,0,st_010648_date,A.P.238/3/31/13:30
Ep1_Ch7,0,st_010649_title,一旦の静寂
Ep1_Ch7,0,st_010649_date,A.P.238/3/31/14:00
Ep1_Ch7,1,st_010470_title,EP1 - DELIVERING THE 6TH PIECE
Ep1_Ch7,1,st_010470_date,A.P. 238/3/21 14:00
Ep1_Ch7,1,ra_010530_title,A RACE AGAINST TIME
Ep1_Ch7,1,ra_010530_date,A.P. 238/3/21
Ep1_Ch7,1,ra_010540_title,HI'EN'S HOPES
Ep1_Ch7,1,ra_010540_date,A.P. 238/3/22
Ep1_Ch7,1,ra_010800_title,TIRELEESS TENACITY
Ep1_Ch7,1,ra_010800_date,A.P. 238/3/22
Ep1_Ch7,1,st_010555_title,EP1 - DELIVERING THE 7TH PIECE
Ep1_Ch7,1,st_010555_date,A.P. 238/3/21 14:00
Ep1_Ch7,1,ra_010220_title,A MASKED FIGURE ABOVE THE CLOUDS
Ep1_Ch7,1,ra_010220_date,A.P. 238/3/23
Ep1_Ch7,1,ra_010550_title,PRIDE GOES BEFORE A FALL
Ep1_Ch7,1,ra_010550_date,A.P. 238/3/23
Ep1_Ch7,1,ra_010560_title,TALES OF A SAVIOR
Ep1_Ch7,1,ra_010560_date,A.P. 238/3/24
Ep1_Ch7,1,st_010520_title,A HAPHAZARD INVESTIGATION
Ep1_Ch7,1,st_010520_date,A.P. 238/3/25 10:00
Ep1_Ch7,1,st_010530_title,HI'EN AGAIN
Ep1_Ch7,1,st_010530_date,A.P. 238/3/25 10:30
Ep1_Ch7,1,st_010620_title,RECOGNITION
Ep1_Ch7,1,st_010620_date,A.P. 238/3/25 10:30
Ep1_Ch7,1,st_010540_title,ARKS BRING FALSPAWN
Ep1_Ch7,1,st_010540_date,A.P. 238/3/25 11:00
Ep1_Ch7,1,st_010630_title,A NEW AGE
Ep1_Ch7,1,st_010630_date,A.P. 238/3/25 11:00
Ep1_Ch7,1,st_010545_title,A DRACONIAN REJECTION
Ep1_Ch7,1,st_010545_date,A.P. 238/3/25 11:30
Ep1_Ch7,1,st_010635_title,AN OLD DRAGON'S PROMISE
Ep1_Ch7,1,st_010635_date,A.P. 238/3/25 11:30
Ep1_Ch7,1,st_010550_title,THE ANSWER'S IN THE AIR
Ep1_Ch7,1,st_010550_date,A.P. 238/3/25 12:00
Ep1_Ch7,1,st_010640_title,SOMETHING ENTRUSTED
Ep1_Ch7,1,st_010640_date,A.P. 238/3/25 12:00
Ep1_Ch7,1,ra_010150_title,THE CORE!
Ep1_Ch7,1,ra_010150_date,A.P. 238/3/25
Ep1_Ch7,1,un_011110_title,RETICENT RECONCILIATION
Ep1_Ch7,1,un_011110_date,A.P. 238/3/29
Ep1_Ch7,1,un_011170_title,HARD WORK PAYS OFF!
Ep1_Ch7,1,un_011170_date,A.P. 238/3/28
Ep1_Ch7,1,st_010642_title,STATE OF EMERGENCY
Ep1_Ch7,1,st_010642_date,A.P. 238/3/31 12:00
Ep1_Ch7,1,st_010643_title,ARKS'S DUTY
Ep1_Ch7,1,st_010643_date,A.P. 238/3/31 12:30
Ep1_Ch7,1,st_010644_title,AN UNEXPECTED UNION
Ep1_Ch7,1,st_010644_date,A.P. 238/3/31 12:40
Ep1_Ch7,1,st_010646_title,THE HUNTER AND THE HUNTED
Ep1_Ch7,1,st_010646_date,A.P. 238/3/31 13:00
Ep1_Ch7,1,st_010648_title,FINAL MOMENTS
Ep1_Ch7,1,st_010648_date,A.P. 238/3/31 13:30
Ep1_Ch7,1,st_010649_title,A MOMENT OF SILENCE
Ep1_Ch7,1,st_010649_date,A.P. 238/3/31 14:00
Ep1_Ch8,0,ra_010620_title,調査の許可が下りました
Ep1_Ch8,0,ra_010620_date,A.P.238/3/25
Ep1_Ch8,0,ra_010630_title,とある学者が行方不明！
Ep1_Ch8,0,ra_010630_date,A.P.238/3/27
Ep1_Ch8,0,st_010560_title,ＥＰ１－８枚目の受け渡し
Ep1_Ch8,0,st_010560_date,A.P.238/3/28/14:00
Ep1_Ch8,0,ra_010820_title,遺留品と痕跡
Ep1_Ch8,0,ra_010820_date,A.P.238/3/28
Ep1_Ch8,0,ra_010830_title,隠された真実は
Ep1_Ch8,0,ra_010830_date,A.P.238/3/28
Ep1_Ch8,0,ra_010640_title,少女の誘い
Ep1_Ch8,0,ra_010640_date,A.P.238/3/29
Ep1_Ch8,0,ra_010650_title,暗殺未遂とその理由
Ep1_Ch8,0,ra_010650_date,A.P.238/3/29
Ep1_Ch8,0,ra_010660_title,巨躯は滅びない
Ep1_Ch8,0,ra_010660_date,A.P.238/3/30
Ep1_Ch8,0,ra_010670_title,ロジオの推測
Ep1_Ch8,0,ra_010670_date,A.P.238/3/31
Ep1_Ch8,0,ra_010730_title,ぴりぴりした空気
Ep1_Ch8,0,ra_010730_date,A.P.238/3/30
Ep1_Ch8,0,ra_010300_title,うごめく闇に気付く
Ep1_Ch8,0,ra_010300_date,A.P.238/3/30
Ep1_Ch8,0,ra_010160_title,クラリッサの盗難
Ep1_Ch8,0,ra_010160_date,A.P.238/3/31
Ep1_Ch8,0,st_010660_title,アークスの警ら
Ep1_Ch8,0,st_010660_date,A.P.238/3/31/10:30
Ep1_Ch8,0,st_010690_title,隠されているもの
Ep1_Ch8,0,st_010690_date,A.P.238/3/31/10:30
Ep1_Ch8,0,st_010670_title,ちびっこくてうるさいの
Ep1_Ch8,0,st_010670_date,A.P.238/3/31/11:00
Ep1_Ch8,0,st_010700_title,優しい嘘
Ep1_Ch8,0,st_010700_date,A.P.238/3/31/11:00
Ep1_Ch8,0,st_010680_title,不適なゲッテムハルト
Ep1_Ch8,0,st_010680_date,A.P.238/3/31/11:30
Ep1_Ch8,0,st_010710_title,ゼノの予感
Ep1_Ch8,0,st_010710_date,A.P.238/4/1/10:00
Ep1_Ch8,0,st_010720_title,響く鳴動
Ep1_Ch8,0,st_010720_date,A.P.238/4/1/10:30
Ep1_Ch8,0,st_010730_title,過去の原罪
Ep1_Ch8,0,st_010730_date,A.P.238/4/1/11:00
Ep1_Ch8,0,st_010740_title,力の辿り着く先
Ep1_Ch8,0,st_010740_date,A.P.238/4/1/11:20
Ep1_Ch8,0,st_010750_title,巨躯の目覚め
Ep1_Ch8,0,st_010750_date,A.P.238/4/1/11:40
Ep1_Ch8,0,st_010760_title,必ず帰る
Ep1_Ch8,0,st_010760_date,A.P.238/4/1/12:00
Ep1_Ch8,0,mv_010080_title,ダークファルス【巨躯】復活
Ep1_Ch8,0,mv_010080_date,A.P.238/4/1
Ep1_Ch8,0,st_010770_title,絶望のはじまり
Ep1_Ch8,0,st_010770_date,A.P.238/4/1/13:00
Ep1_Ch8,0,mv_010090_title,ダークファルス【巨躯】撃破
Ep1_Ch8,0,mv_010090_date,A.P.238/4/1
Ep1_Ch8,0,ra_012000_title,エンド・クラスター
Ep1_Ch8,0,ra_012000_date,A.P.238/4/1
Ep1_Ch8,1,ra_010620_title,LICENSE TO INVESTIGATE
Ep1_Ch8,1,ra_010620_date,A.P. 238/3/25
Ep1_Ch8,1,ra_010630_title,THE MISSING SCHOLAR
Ep1_Ch8,1,ra_010630_date,A.P. 238/3/27
Ep1_Ch8,1,st_010560_title,EP1 - DELIVERING THE 8TH PIECE
Ep1_Ch8,1,st_010560_date,A.P. 238/3/28 14:00
Ep1_Ch8,1,ra_010820_title,REMNANTS AND RUINS
Ep1_Ch8,1,ra_010820_date,A.P. 238/3/28
Ep1_Ch8,1,ra_010830_title,THE HIDDEN TRUTH
Ep1_Ch8,1,ra_010830_date,A.P. 238/3/28
Ep1_Ch8,1,ra_010640_title,A GIRL'S BIDDING
Ep1_Ch8,1,ra_010640_date,A.P. 238/3/29
Ep1_Ch8,1,ra_010650_title,"ATTEMPTED ASSASSINATION, AMBIGUOUS AIM"
Ep1_Ch8,1,ra_010650_date,A.P. 238/3/29
Ep1_Ch8,1,ra_010660_title,A GARGANTUAN ENIGMA
Ep1_Ch8,1,ra_010660_date,A.P. 238/3/30
Ep1_Ch8,1,ra_010670_title,ROJIO'S CONJECTURE
Ep1_Ch8,1,ra_010670_date,A.P. 238/3/31
Ep1_Ch8,1,ra_010730_title,A TINGLE IN THE AIR
Ep1_Ch8,1,ra_010730_date,A.P. 238/3/30
Ep1_Ch8,1,ra_010300_title,BEHOLD THE WRITHING DARKNESS
Ep1_Ch8,1,ra_010300_date,A.P. 238/3/30
Ep1_Ch8,1,ra_010160_title,CLARISSA'S CRIME
Ep1_Ch8,1,ra_010160_date,A.P. 238/3/31
Ep1_Ch8,1,st_010660_title,ARKS'S PATROL
Ep1_Ch8,1,st_010660_date,A.P. 238/3/31 10:30
Ep1_Ch8,1,st_010690_title,SOMETHING HIDDEN
Ep1_Ch8,1,st_010690_date,A.P. 238/3/31 10:30
Ep1_Ch8,1,st_010670_title,A NOISY NUISANCE
Ep1_Ch8,1,st_010670_date,A.P. 238/3/31 11:00
Ep1_Ch8,1,st_010700_title,A HARMLESS LIE
Ep1_Ch8,1,st_010700_date,A.P. 238/3/31 11:00
Ep1_Ch8,1,st_010680_title,GETTEMHULT'S IMPROPRIETY
Ep1_Ch8,1,st_010680_date,A.P. 238/3/31 11:30
Ep1_Ch8,1,st_010710_title,ZENO'S PREMONITION
Ep1_Ch8,1,st_010710_date,A.P. 238/4/1 10:00
Ep1_Ch8,1,st_010720_title,A RESOUNDING RUMBLE
Ep1_Ch8,1,st_010720_date,A.P. 238/4/1 10:30
Ep1_Ch8,1,st_010730_title,SINS OF THE PAST
Ep1_Ch8,1,st_010730_date,A.P. 238/4/1 11:00
Ep1_Ch8,1,st_010740_title,WHERE POWER LEADS
Ep1_Ch8,1,st_010740_date,A.P. 238/4/1 11:20
Ep1_Ch8,1,st_010750_title,THE AWAKENING OF ELDER THE GARGANTUAN
Ep1_Ch8,1,st_010750_date,A.P. 238/4/1 11:40
Ep1_Ch8,1,st_010760_title,A PROMISE TO RETURN
Ep1_Ch8,1,st_010760_date,A.P. 238/4/1 12:00
Ep1_Ch8,1,mv_010080_title,THE REVIVAL OF DARK FALZ ELDER
Ep1_Ch8,1,mv_010080_date,A.P. 238/4/1
Ep1_Ch8,1,st_010770_title,THE BEGINNINGS OF DESPAIR
Ep1_Ch8,1,st_010770_date,A.P. 238/4/1 13:00
Ep1_Ch8,1,mv_010090_title,THE DEFEAT OF DARK FALZ ELDER
Ep1_Ch8,1,mv_010090_date,A.P. 238/4/1
Ep1_Ch8,1,ra_012000_title,DARK FALZ COLLECTIVE
Ep1_Ch8,1,ra_012000_date,A.P. 238/4/1
Ep1_Ch9,0,un_012000_title,影の捜索者
Ep1_Ch9,0,un_012000_date,A.P.238/2/23
Ep1_Ch9,0,un_012010_title,シャドウサーバント
Ep1_Ch9,0,un_012010_date,A.P.238/2/25
Ep1_Ch9,0,un_012020_title,音なき探求
Ep1_Ch9,0,un_012020_date,A.P.238/2/27
Ep1_Ch9,0,un_012030_title,うつろな気配
Ep1_Ch9,0,un_012030_date,A.P.238/3/1
Ep1_Ch9,0,un_012040_title,鋭敏すぎる感覚
Ep1_Ch9,0,un_012040_date,A.P.238/3/7
Ep1_Ch9,0,un_012250_title,邂逅
Ep1_Ch9,0,un_012250_date,A.P.238/3/8
Ep1_Ch9,0,un_012050_title,かの龍はいずこに
Ep1_Ch9,0,un_012050_date,A.P.238/3/15
Ep1_Ch9,0,un_012060_title,始末をしなければ
Ep1_Ch9,0,un_012060_date,A.P.238/3/26
Ep1_Ch9,0,un_012260_title,郷愁
Ep1_Ch9,0,un_012260_date,A.P.238/3/26
Ep1_Ch9,0,un_012080_title,ダーカーの気配が濃いのなら
Ep1_Ch9,0,un_012080_date,A.P.238/3/30
Ep1_Ch9,0,ra_012010_title,ひとつの成就、ひとつの喪失
Ep1_Ch9,0,ra_012010_date,A.P.238/4/2
Ep1_Ch9,0,un_012170_title,お忍びアイドル
Ep1_Ch9,0,un_012170_date,A.P.238/4/2
Ep1_Ch9,0,un_012180_title,アイドルと交流
Ep1_Ch9,0,un_012180_date,A.P.238/4/2
Ep1_Ch9,0,un_012190_title,アイドルからの難題
Ep1_Ch9,0,un_012190_date,A.P.238/4/3
Ep1_Ch9,0,un_012470_title,ゼノの消息
Ep1_Ch9,0,un_012470_date,A.P.238/4/3
Ep1_Ch9,0,un_012200_title,アイドルの悩み
Ep1_Ch9,0,un_012200_date,A.P.238/4/4
Ep1_Ch9,0,un_012210_title,アイドルからの無理難題
Ep1_Ch9,0,un_012210_date,A.P.238/4/5
Ep1_Ch9,0,un_012070_title,監視か観察か
Ep1_Ch9,0,un_012070_date,A.P.238/4/5
Ep1_Ch9,0,un_012090_title,裏切り者と聞いたから
Ep1_Ch9,0,un_012090_date,A.P.238/4/8
Ep1_Ch9,0,un_012360_title,すべてをけしてやる
Ep1_Ch9,0,un_012360_date,A.P.238/4/8
Ep1_Ch9,0,un_012100_title,彼女とハドレッド
Ep1_Ch9,0,un_012100_date,A.P.238/4/10
Ep1_Ch9,0,un_012110_title,表と裏と
Ep1_Ch9,0,un_012110_date,A.P.238/4/10
Ep1_Ch9,0,un_012160_title,ハドレッドの思いは
Ep1_Ch9,0,un_012160_date,A.P.238/4/14
Ep1_Ch9,0,st_012010_title,始末をつけるために
Ep1_Ch9,0,st_012010_date,A.P.238/4/15/10:00
Ep1_Ch9,0,st_012020_title,不可解な行動
Ep1_Ch9,0,st_012020_date,A.P.238/4/15/10:30
Ep1_Ch9,0,st_012030_title,暴走した理由
Ep1_Ch9,0,st_012030_date,A.P.238/4/15/11:00
Ep1_Ch9,0,st_012035_title,姉思いの弟
Ep1_Ch9,0,st_012035_date,A.P.238/4/15/11:00
Ep1_Ch9,0,st_012040_title,答えぬハドレッド
Ep1_Ch9,0,st_012040_date,A.P.238/4/15/11:30
Ep1_Ch9,0,st_012045_title,悲痛なシュプレヒコール
Ep1_Ch9,0,st_012045_date,A.P.238/4/15/11:20
Ep1_Ch9,0,st_012050_title,真実のありかを求めて
Ep1_Ch9,0,st_012050_date,A.P.238/4/15/12:00
Ep1_Ch9,0,st_012055_title,虚空に消ゆ
Ep1_Ch9,0,st_012055_date,A.P.238/4/15/12:00
Ep1_Ch9,1,un_012000_title,SHADOW-SEEKER
Ep1_Ch9,1,un_012000_date,A.P. 238/2/23
Ep1_Ch9,1,un_012010_title,SERVANT OF SHADOWS
Ep1_Ch9,1,un_012010_date,A.P. 238/2/25
Ep1_Ch9,1,un_012020_title,SILENT SEARCH
Ep1_Ch9,1,un_012020_date,A.P. 238/2/27
Ep1_Ch9,1,un_012030_title,CONCEALED PRESENCE
Ep1_Ch9,1,un_012030_date,A.P. 238/3/1
Ep1_Ch9,1,un_012040_title,SHARP SENSES
Ep1_Ch9,1,un_012040_date,A.P. 238/3/7
Ep1_Ch9,1,un_012250_title,A CHANCE ENCOUNTER
Ep1_Ch9,1,un_012250_date,A.P. 238/3/8
Ep1_Ch9,1,un_012050_title,DETECTING A DRACONIAN
Ep1_Ch9,1,un_012050_date,A.P. 238/3/15
Ep1_Ch9,1,un_012060_title,PUT AN END TO HIM
Ep1_Ch9,1,un_012060_date,A.P. 238/3/26
Ep1_Ch9,1,un_012260_title,PINING
Ep1_Ch9,1,un_012260_date,A.P. 238/3/26
Ep1_Ch9,1,un_012080_title,FALSPAWN INFESTATION
Ep1_Ch9,1,un_012080_date,A.P. 238/3/30
Ep1_Ch9,1,ra_012010_title,A GAIN AND A LOSS
Ep1_Ch9,1,ra_012010_date,A.P. 238/4/2
Ep1_Ch9,1,un_012170_title,IDOL INCOGNITO
Ep1_Ch9,1,un_012170_date,A.P. 238/4/2
Ep1_Ch9,1,un_012180_title,IDOL INTERACTION
Ep1_Ch9,1,un_012180_date,A.P. 238/4/2
Ep1_Ch9,1,un_012190_title,BIG ASK FROM AN IDOL
Ep1_Ch9,1,un_012190_date,A.P. 238/4/3
Ep1_Ch9,1,un_012470_title,NEWS OF ZENO
Ep1_Ch9,1,un_012470_date,A.P. 238/4/3
Ep1_Ch9,1,un_012200_title,IDOL TROUBLE
Ep1_Ch9,1,un_012200_date,A.P. 238/4/4
Ep1_Ch9,1,un_012210_title,AN IDOL'S IMPOSSIBLE ASK
Ep1_Ch9,1,un_012210_date,A.P. 238/4/5
Ep1_Ch9,1,un_012070_title,SURVEILLANCE OR OBSERVATION?
Ep1_Ch9,1,un_012070_date,A.P. 238/4/5
Ep1_Ch9,1,un_012090_title,A TRAITOR AMONG US
Ep1_Ch9,1,un_012090_date,A.P. 238/4/8
Ep1_Ch9,1,un_012360_title,WIPE THEM OUT OF THE UNIVERSE
Ep1_Ch9,1,un_012360_date,A.P. 238/4/8
Ep1_Ch9,1,un_012100_title,QUNA & HADDRED
Ep1_Ch9,1,un_012100_date,A.P. 238/4/10
Ep1_Ch9,1,un_012110_title,FRONT AND BACK
Ep1_Ch9,1,un_012110_date,A.P. 238/4/10
Ep1_Ch9,1,un_012160_title,MEMORIES OF HADDRED
Ep1_Ch9,1,un_012160_date,A.P. 238/4/14
Ep1_Ch9,1,st_012010_title,TYING THINGS UP
Ep1_Ch9,1,st_012010_date,A.P. 238/4/15 10:00
Ep1_Ch9,1,st_012020_title,INCOMPREHENSIBLE ACTIONS
Ep1_Ch9,1,st_012020_date,A.P. 238/4/15 10:30
Ep1_Ch9,1,st_012030_title,A REASON TO RAMPAGE
Ep1_Ch9,1,st_012030_date,A.P. 238/4/15 11:00
Ep1_Ch9,1,st_012035_title,A BROTHER'S LOVE
Ep1_Ch9,1,st_012035_date,A.P. 238/4/15 11:00
Ep1_Ch9,1,st_012040_title,HADDRED HAS NO WORDS
Ep1_Ch9,1,st_012040_date,A.P. 238/4/15 11:30
Ep1_Ch9,1,st_012045_title,SORROWFUL CHORUS
Ep1_Ch9,1,st_012045_date,A.P. 238/4/15 11:20
Ep1_Ch9,1,st_012050_title,A DESIRE FOR TRUTH
Ep1_Ch9,1,st_012050_date,A.P. 238/4/15 12:00
Ep1_Ch9,1,st_012055_title,VANISHING INTO THIN AIR
Ep1_Ch9,1,st_012055_date,A.P. 238/4/15 12:00
Ep1_Ch10,0,un_012270_title,子守歌
Ep1_Ch10,0,un_012270_date,A.P.238/4/14
Ep1_Ch10,0,ra_012020_title,悲劇か解放か
Ep1_Ch10,0,ra_012020_date,A.P.238/4/16
Ep1_Ch10,0,un_012130_title,命令だからこそ
Ep1_Ch10,0,un_012130_date,A.P.238/4/16
Ep1_Ch10,0,un_012220_title,【偶像】というもの
Ep1_Ch10,0,un_012220_date,A.P.238/4/16
Ep1_Ch10,0,un_012140_title,強き者のジレンマ
Ep1_Ch10,0,un_012140_date,A.P.238/4/17
Ep1_Ch10,0,un_012230_title,歌は好きだった
Ep1_Ch10,0,un_012230_date,A.P.238/4/17
Ep1_Ch10,0,un_012120_title,役割の演じ方
Ep1_Ch10,0,un_012120_date,A.P.238/4/18
Ep1_Ch10,0,un_012150_title,あいつとわたしの関係
Ep1_Ch10,0,un_012150_date,A.P.238/4/19
Ep1_Ch10,0,un_012155_title,始末屋失格
Ep1_Ch10,0,un_012155_date,A.P.238/4/20
Ep1_Ch10,0,un_012350_title,テリオトーの元へ
Ep1_Ch10,0,un_012350_date,A.P.238/4/21
Ep1_Ch10,0,un_012240_title,最後のさよなら
Ep1_Ch10,0,un_012240_date,A.P.238/4/22
Ep1_Ch10,0,st_012090_title,遠くて近い距離
Ep1_Ch10,0,st_012090_date,A.P.238/4/23/13:30
Ep1_Ch10,0,st_012100_title,最初の姉弟喧嘩
Ep1_Ch10,0,st_012100_date,A.P.238/4/23/14:00
Ep1_Ch10,0,st_012110_title,最期のアンコール
Ep1_Ch10,0,st_012110_date,A.P.238/4/23/14:30
Ep1_Ch10,0,st_012120_title,意志は忘れない
Ep1_Ch10,0,st_012120_date,A.P.238/4/25/10:00
Ep1_Ch10,1,un_012270_title,LULLABY
Ep1_Ch10,1,un_012270_date,A.P. 238/4/14
Ep1_Ch10,1,ra_012020_title,TRAGEDY OR LIBERATION
