section,group,id,text
MainUI,0,NotReleaseConditionMessage,この基本ラインは<br>解放されていないため選択できません。<br>クラフトレベル Lv.$(0) で解放されます。
MainUI,0,ChargeMessage,「リリパリウム」を所持していないため、<br>クールタイムを短縮できません。<br><br>「リリパリウム」は、クエストやACショップで<br>入手可能で、サイズが大きいほど<br>クールタイム短縮効果も大きくなります。
MainUI,0,AddLineDisableMessage,このクラフトラインは使用できません。<br>$(0)を追加することで購入可能になります。
MainUI,0,LineChargeTimeRemain,残り： $(0)
MainUI,0,LineChargeTimeSecond,1分未満
MainUI,0,ChargeItemUseConfirmMessage,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>アイテム<yellow>「リリパリウム」<c>を使用すると、<br>クールタイムを短縮できます。<br><br>「リリパリウム」は、クエストやACショップで<br>入手可能で、サイズが大きいほど<br>クールタイム短縮効果も大きくなります。<br><br>「リリパリウム」のサイズを選択し、<br>クールタイムを短縮しますか？
MainUI,0,ChargeItemSelectTitle,クールタイム短縮アイテム選択
MainUI,0,ChargeItemSelectMessage,使用する「リリパリウム」を選択してください。
MainUI,0,SelectChargeItemUseConfirmMessage,$(0)を使用して<br>クールタイムを短縮します。<br>よろしいですか？
MainUI,0,AddLinePassBuyConfirmMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>拡張ラインを解放します。<br><yellow>「クラフトライン追加」<c>の<br>購入確認画面に進みますか？<br><br><yellow>※クラフトラインの追加は、<br>　　キャラクターごとに行われます。<c><br><br><yellow>(所持AC： $(0))<c>
MainUI,0,ConditionLineReleaseMessage,クラフトライン「$(0)」が解放されました。
MainUI,0,ChargeAllItemBuyConfirmMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br><yellow>「リリパリウムオール（極大）」<c>を購入し、使用することで<br>このキャラクターのすべてのクラフトラインの<br>クールタイムを一定時間短縮できます。<br><yellow>「リリパリウムオール（極大）」<c>の<br>購入確認画面に進みますか？<br><br><yellow>(所持AC： $(0))<c>
MainUI,0,ChargeItemNotHaveMessage,各リリパリウムx0
MainUI,1,ResultInfo,Achievement Information
MainUI,1,CraftResult,Crafting Achiev.
MainUI,1,CraftLine,Crafting Line Selection
MainUI,1,CraftRecipe,Check Learned Crafting Recipes
MainUI,1,ResultFavor,Achievement Unlock Benefits
MainUI,1,ResultCondition,Achievement Unlock Conditions
MainUI,1,Level,To Next Level Up:
MainUI,1,ResultNum,Achiev. Unlocked:
MainUI,1,Charge,Cooling Down
MainUI,1,Line,Available
MainUI,1,Lock,Not Yet Unlocked
MainUI,1,Expire,Expired
MainUI,1,Line01,01 Basic Line
MainUI,1,Line02,02 Basic Line
MainUI,1,Line03,03 Basic Line
MainUI,1,PremiumLine01,04 Premium Line
MainUI,1,PremiumLine02,05 Premium Line
MainUI,1,PremiumLine03,06 Premium Line
MainUI,1,ExpansionLine01,07 Expanded Line
MainUI,1,ExpansionLine02,08 Expanded Line
MainUI,1,ExpansionLine03,09 Expanded Line
MainUI,1,PremiumRelease,Unlockable via Premium
MainUI,1,ACRelease,Unlockable via AC
MainUI,1,ConditionRelease,Check Unlock Conditions
MainUI,1,Shortening,Shorten Time
MainUI,1,NotReleaseMessage,You cannot select this crafting line as it has yet to be<br>unlocked.
MainUI,1,NotReleaseConditionMessage,You cannot select this basic line as it has yet to be<br>unlocked. It will be unlocked at Crafting Level $(0).
MainUI,1,ChargeMessage,"You cannot shorten the cooldown time as you currently<br>do not possess any Lilliparium.<br><br>You can obtain Lilliparium during certain quests or in an<br>AC Shop. The larger the size, the greater the reduction in<br>cooldown time."
MainUI,1,AddLineDisableMessage,Unable to use the current crafting line. You can purchase it<br>by adding $(0).
MainUI,1,LineChargeTimeRemain,Time Left: $(0)
MainUI,1,LineChargeTimeSecond,< 1m
MainUI,1,ChargeItemUseConfirmMessage,"<pict Arcscash><c 5fdf00>Using Previously Purchased Items<c><br>Use the item <yellow>Lilliparium<c> to shorten cooldown times.<br><br>You can obtain Lilliparium during certain quests or in an AC<br>Shop. The larger the size, the greater the reduction in<br>cooldown time.<br><br>Would you like to select a ""Lilliparium"" size and shorten the<br>target cooldown time?"
MainUI,1,ChargeItemSelectTitle,SELECT ITEM TO SHORTEN COOLDOWN TIME
MainUI,1,ChargeItemSelectMessage,Select the Lilliparium you would like to use.
MainUI,1,SelectChargeItemUseConfirmMessage,You are about to use $(0) to reduce the target<br>cooldown time. Are you sure you wish to proceed?
MainUI,1,AddLinePassBuyConfirmMessage,<pict Arcscash><c ff4f3f>AC Payment Required<c><br>You are about to unlock an expanded line. Would you like to<br>proceed to the <yellow>[Add Crafting Line]<c> purchase<br>confirmation screen?<br><br><yellow>*Craft line addition is performed on a per-character basis.<c><br><br><yellow>(Your AC: $(0))<c>
MainUI,1,ConditionLineReleaseMessage,The $(0) crafting line has been unlocked.
MainUI,1,ChargeAllItemBuyConfirmMessage,<pict Arcscash><c ff4f3f>AC Payment Required<c><br>By purchasing <yellow>Lilliparium (Max)<c>the cooldown<br>times for all crafting lines belonging to the current<br>character can be reduced by a certain amount.<br>Would you like to proceed to the <yellow>Lilliparium (Max)<c><br>purchase confirmation screen?<br><br><yellow>(Your AC: $(0))<c>
MainUI,1,ChargeItemNotHaveMessage,Lilliparium x0
Details,0,Details,詳細
Details,0,ExtendDetails,レシピ情報（武装エクステンド）
Details,0,TechnicDetails,レシピ情報（テクニックカスタマイズ）
Details,0,EnchantDetails,レシピ情報（時限能力インストール）
Details,0,StampDetails,データドライブ詳細
Details,0,ConditionDetails,対象アイテムと実行後の状態
Details,0,Category,対象カテゴリ
Details,0,ConditionStrike,必要打撃力
Details,0,ConditionFirearm,必要射撃力
Details,0,ConditionTechnic,必要法撃力
Details,0,ConditionAbility,必要技量
Details,0,ConditionStrikeDefence,必要打撃防御
Details,0,ConditionFirearmDefence,必要射撃防御
Details,0,ConditionTechnicDefence,必要法撃防御
Details,0,Class,クラス
Details,0,Extend,実行後ExLv.
Details,0,ParamDetails,実行後のパラメーター
Details,0,TechnicCustomize,テクニックカスタマイズ詳細
Details,0,Merit,メリット
Details,0,Demerit,デメリット
Details,0,Effect,特殊効果
Details,0,NeedLevel,対象ExLv.
Details,0,NeedRarity,対象レアリティ
Details,0,NoSelectMessage,レシピが選択されていません
Details,0,Range,$(0)～$(1)
Details,0,RarityValue,★$(0)
Details,0,ExtendLevelValue,Lv.$(0)
Details,0,NeedNone,すべて
Details,0,ExtendResetRecipe,エクステンドレベルを0にし、<br>アイテムが持つ本来のステータスに<br>戻します。
Details,0,PaCustomizeDetails,レシピ情報（PAカスタマイズ）
Details,0,Customize1,カスタムタイプ1
Details,0,Customize2,カスタムタイプ2
Details,0,PAExplanation,挙動説明文
Details,1,Details,Details
Details,1,ExtendDetails,Recipe Information (Equipment Extension)
Details,1,TechnicDetails,Recipe Information (Technique Customization)
Details,1,EnchantDetails,Recipe Information (Timed Ability Installation)
Details,1,StampDetails,Data Drive Details
Details,1,ConditionDetails,Target Items and Status Post Execution
Details,1,Category,Target Category
Details,1,ConditionStrike,Req MEL Pwr
Details,1,ConditionFirearm,Req RNG Pwr
Details,1,ConditionTechnic,Req TEC Pwr
Details,1,ConditionAbility,Req DEX
Details,1,ConditionStrikeDefence,Req MEL Def
Details,1,ConditionFirearmDefence,Req RNG Def
Details,1,ConditionTechnicDefence,Req TEC Def
Details,1,Class,Class
Details,1,Extend,Ex Post-Exec.
Details,1,ParamDetails,Parameters Post Execution
Details,1,TechnicCustomize,Technique Customization Details
Details,1,Merit,Merit
Details,1,Demerit,Demerit
Details,1,Effect,Special Effects
Details,1,NeedLevel,Target Ex Level
Details,1,NeedRarity,Target Rarity
Details,1,NoSelectMessage,No recipe selected.
Details,1,Range,$(0)-$(1)
Details,1,RarityValue,$(0)★
Details,1,ExtendLevelValue,Level $(0)
Details,1,NeedNone,All
Details,1,ExtendResetRecipe,You are about to set this item's Extension Level to 0 and<br>restore it to its original status.
Details,1,PaCustomizeDetails,Recipe Information (Photon Arts Customization)
Details,1,Customize1,Custom Type 1
Details,1,Customize2,Custom Type 2
Details,1,PAExplanation,Action Description
CraftAnalyze,0,CraftAnalyzeSelect,分解アイテム選択
CraftAnalyze,0,CraftAnalyzeGet,分解で得られるアイテム
CraftAnalyze,0,CraftAnalyzeSuccess,結果が <green>成功<c> の場合
CraftAnalyze,0,CraftAnalyzeHugeSuccess,結果が <c ff007f>大成功<c> の場合
CraftAnalyze,0,CraftAnalyzeResult,アイテム分解の最終確認
CraftAnalyze,0,CraftAnalyze,アイテム分解
CraftAnalyze,0,CraftAnalyzeExplain,<c f0df60>★７以上の装備品かLv.11以上のディスクを分解し、クラフトの素材アイテムを得ます。<c>
CraftAnalyze,0,CraftAnalyzeConfirm,「$(0)」を分解します。<br>よろしいですか？<br><br>※分解したアイテムは<c ff0000>消滅します<c>ので<br>　ご注意ください。<c>
CraftAnalyze,0,CraftSuccess,アイテム分解に <green>成功<c> しました。<br>以下のアイテムを入手しました。
CraftAnalyze,0,CraftBigSuccess,アイテム分解に <c ff007f>大成功<c> しました。<br>以下のアイテムを入手しました。
CraftAnalyze,0,CraftAnalyzeDisable,アイテムパックの空き容量不足、<br>または所持数の限界を超える可能性があるため<br>分解できませんでした。
CraftAnalyze,0,CraftAnalyzeLock,このアイテムはロックされているため、<br>分解できません。
CraftAnalyze,0,CraftAnalyzeEquip,このアイテムは装備中のため、<br>分解できません。
CraftAnalyze,0,CraftAnalyzeComError,通信エラーのため、<br>分解できませんでした。
CraftAnalyze,0,CraftAnalyzeNoItem,アイテムが選択されていません
CraftAnalyze,0,CraftAnalyzeItemInfo,× $(0)
CraftAnalyze,0,CraftAnalyzeTogetherSelectItem,選択中のアイテム数
CraftAnalyze,0,CraftAnalyzeTogetherSlash,/
CraftAnalyze,0,CraftAnalyzeTogetherDenominator,10
CraftAnalyze,0,CraftAnalyzeTogetherAnalyze,分解する
CraftAnalyze,0,CraftAnalyzeTogetherConfirm,以下の$(0)個のアイテムを分解します。<br>よろしいですか？<br><br>※分解したアイテムは<c ff0000>消滅します<c>ので<br>　ご注意ください。<c>
CraftAnalyze,0,CraftAnalyzeTogetherDisable,アイテムパックの空き容量不足、<br>または所持数の限界を超える可能性があるため<br>分解できません。
CraftAnalyze,0,CraftAnalyzeTogetherToast,ロック中のアイテムは分解できません。
CraftAnalyze,0,CraftAnalyzeTogetherSuccess,アイテム分解が完了しました。<br> 　<green>成功$(0)回<c><br>以下のアイテムを入手しました。
CraftAnalyze,0,CraftAnalyzeTogetherBigSuccess,アイテム分解が完了しました。<br> 　<c ff007f>大成功$(0)回<c><br>以下のアイテムを入手しました。
CraftAnalyze,0,CraftAnalyzeTogetherSuccessAndBigSuccess,アイテム分解が完了しました。<br> 　<green>成功$(0)回<c><br> 　<c ff007f>大成功$(1)回<c><br>以下のアイテムを入手しました。
CraftAnalyze,0,CraftAnalyzeTogetherFailedListMessage,以下のアイテムは通信状態により<br>分解が実行されませんでした。<br><br><c ff0000>※分解されていないため<br>アイテムは消滅していません。<c>
CraftAnalyze,1,CraftAnalyzeSelect,Select Item to Dismantle
CraftAnalyze,1,CraftAnalyzeGet,Items Obtained After Dismantling
CraftAnalyze,1,CraftAnalyzeSuccess,If <green>Success<c>
CraftAnalyze,1,CraftAnalyzeHugeSuccess,If <c ff007f>Great Success<c>
CraftAnalyze,1,CraftAnalyzeResult,Final Item Dismantling Confirmation
CraftAnalyze,1,CraftAnalyze,Item Dismantling
CraftAnalyze,1,CraftAnalyzeExplain,<c f0df60>Obtain crafting material items by dismantling equipment of 7★ or higher or a disc of Level 11 or higher.<c>
CraftAnalyze,1,CraftAnalyzeConfirm,"You are about to dismantle ""$(0)."" Are you sure you wish<br>to proceed?<br><br>*Note that the dismantled item <c ff0000>will be consumed<c>."
CraftAnalyze,1,CraftSuccess,Item dismantling was a <green>Success<c>.<br>You have acquired the following item(s).
CraftAnalyze,1,CraftBigSuccess,Item dismantling was a <c ff007f>Great Success<c>.<br>You have acquired the following item(s).
CraftAnalyze,1,CraftAnalyzeDisable,Dismantling could not be performed as there is insufficient<br>room in your inventory or your carry limit is not<br>sufficient.
CraftAnalyze,1,CraftAnalyzeLock,The current item cannot be dismantled as it is locked.
CraftAnalyze,1,CraftAnalyzeEquip,The current item cannot be dismantled because it is currently<br>equipped.
CraftAnalyze,1,CraftAnalyzeComError,A communication error prevented successful dismantling.
CraftAnalyze,1,CraftAnalyzeNoItem,No item selected.
CraftAnalyze,1,CraftAnalyzeItemInfo,× $(0)
CraftAnalyze,1,CraftAnalyzeTogetherSelectItem,Number of Items Selected
CraftAnalyze,1,CraftAnalyzeTogetherSlash,/
CraftAnalyze,1,CraftAnalyzeTogetherDenominator,10
CraftAnalyze,1,CraftAnalyzeTogetherAnalyze,Dismantle
CraftAnalyze,1,CraftAnalyzeTogetherConfirm,You are about to dismantle the following $(0) item(s).<br>Are you sure you wish to proceed?<br><br>*Note that the dismantled item <c ff0000>will be consumed<c>.
CraftAnalyze,1,CraftAnalyzeTogetherDisable,Dismantling cannot be performed as there is<br>insufficient room in your inventory or your<br>carry  limit is not sufficient.
CraftAnalyze,1,CraftAnalyzeTogetherToast,Locked items cannot be dismantled.
CraftAnalyze,1,CraftAnalyzeTogetherSuccess,Item dismantling complete.<br><green>$(0) Success(es)<c><br>You have acquired the following item(s).
CraftAnalyze,1,CraftAnalyzeTogetherBigSuccess,Item dismantling complete.<br><c ff007f>$(0) Great Success(es)<c><br>You have acquired the following item(s).
CraftAnalyze,1,CraftAnalyzeTogetherSuccessAndBigSuccess,Item dismantling complete.<br><green>$(0) Success(es)<c><br><c ff007f>$(1) Great Success(es)<c><br>You have acquired the following item(s).
CraftAnalyze,1,CraftAnalyzeTogetherFailedListMessage,The following items were not dismantled due to connection<br>issues.<br><br><c ff0000>*The items were not consumed as they were not dismantled.<c>
TechnicCustomize,0,TechnicSelect,テクニック選択
TechnicCustomize,0,CustomizeContent,カスタマイズ内容
TechnicCustomize,0,MakeMaterial,作成必要素材
TechnicCustomize,0,TechnicCustomizeResult,テクニックカスタマイズ結果
TechnicCustomize,0,TechnicDetail,テクニック詳細
TechnicCustomize,0,LearnCheck,カスタムディスク使用の最終確認
TechnicCustomize,0,CustomizeAbility,カスタマイズ性能
TechnicCustomize,0,Level,Lv.
TechnicCustomize,0,Power,威力
TechnicCustomize,0,Cost,消費PP
TechnicCustomize,0,ExplainTechnicSelect,<c f0df60>カスタマイズしたいテクニックを選択してください。<c>
TechnicCustomize,0,ExplainCustomizeTypeSelect,<c f0df60>クラフトレシピから、テクニックをどのタイプにカスタマイズするか選んでください。<c>
TechnicCustomize,0,ExplainTechnicCustomizeConfirm,<c f0df60>テクニックカスタマイズの最終確認画面です。<c>
TechnicCustomize,0,TechnicCustomizeConfirmMessage,テクニックカスタマイズを実行します。<br>よろしいですか？<br><br>実行後は、カスタムディスクが作成されます。<br>（アイテムパックから「使う」で適用できます）<br><br>発生クールタイム：<yellow> $(0)<c>
TechnicCustomize,0,TechnicCustomizeSuccessMessage,テクニックカスタマイズに <green>成功<c> しました。
TechnicCustomize,0,TechnicCustomizeSpecialSuccessMessage,テクニックカスタマイズに <c ff007f>大成功<c> しました。
TechnicCustomize,0,AchieveAll,属性無条件
TechnicCustomize,0,AchieveAttrFire,属性： 炎属性テクニック
TechnicCustomize,0,AchieveAttrIce,属性： 氷属性テクニック
TechnicCustomize,0,AchieveAttrThunder,属性： 雷属性テクニック
TechnicCustomize,0,AchieveAttrWind,属性： 風属性テクニック
TechnicCustomize,0,AchieveAttrLight,属性： 光属性テクニック
TechnicCustomize,0,AchieveAttrDark,属性： 闇属性テクニック
TechnicCustomize,0,AchieveRecipeNoLevel,無条件
TechnicCustomize,0,AchieveRecipeLevel,クラフトレベル$(0)以上で解放されるレシピ
TechnicCustomize,0,AchieveCustomNoRank,無条件
TechnicCustomize,0,AchieveCustomRank1,レシピランク： レシピ１
TechnicCustomize,0,AchieveCustomRank2,レシピランク： レシピ２
TechnicCustomize,0,AchieveCustomRank3,レシピランク： レシピ３
TechnicCustomize,0,AchieveResultAll,無条件
TechnicCustomize,0,AchieveResultSuccess,結果条件： 大成功 のみ
TechnicCustomize,0,AchieveMakeAll,無条件
TechnicCustomize,0,AchieveMakeReceive,依頼からクラフトする
TechnicCustomize,0,AchieveNumber,$(0)/ $(1)
TechnicCustomize,0,AchieveTec_00,対象： フォイエ
TechnicCustomize,0,AchieveTec_01,対象： ギ・フォイエ
TechnicCustomize,0,AchieveTec_02,対象： ラ・フォイエ
TechnicCustomize,0,AchieveTec_03,対象： サ・フォイエ
TechnicCustomize,0,AchieveTec_04,対象： シフタ
TechnicCustomize,0,AchieveTec_05,対象： ナ・フォイエ
TechnicCustomize,0,AchieveTec_06,対象： イル・フォイエ
TechnicCustomize,0,AchieveTec_07,対象： バータ
TechnicCustomize,0,AchieveTec_08,対象： ギ・バータ
TechnicCustomize,0,AchieveTec_09,対象： ラ・バータ
TechnicCustomize,0,AchieveTec_10,対象： サ・バータ
TechnicCustomize,0,AchieveTec_11,対象： デバンド
TechnicCustomize,0,AchieveTec_12,対象： ナ・バータ
TechnicCustomize,0,AchieveTec_13,対象： イル・バータ
TechnicCustomize,0,AchieveTec_14,対象： ゾンデ
TechnicCustomize,0,AchieveTec_15,対象： ギ・ゾンデ
TechnicCustomize,0,AchieveTec_16,対象： ラ・ゾンデ
TechnicCustomize,0,AchieveTec_17,対象： サ・ゾンデ
TechnicCustomize,0,AchieveTec_18,対象： ゾンディール
TechnicCustomize,0,AchieveTec_19,対象： ナ・ゾンデ
TechnicCustomize,0,AchieveTec_20,対象： イル・ゾンデ
TechnicCustomize,0,AchieveTec_21,対象： ザン
TechnicCustomize,0,AchieveTec_22,対象： ギ・ザン
TechnicCustomize,0,AchieveTec_23,対象： ラ・ザン
TechnicCustomize,0,AchieveTec_24,対象： サ・ザン
TechnicCustomize,0,AchieveTec_25,対象： ナ・ザン
TechnicCustomize,0,AchieveTec_26,対象： ザンバース
TechnicCustomize,0,AchieveTec_27,対象： イル・ザン
TechnicCustomize,0,AchieveTec_28,対象： グランツ
TechnicCustomize,0,AchieveTec_29,対象： ギ・グランツ
TechnicCustomize,0,AchieveTec_30,対象： ラ・グランツ
TechnicCustomize,0,AchieveTec_31,対象： レスタ
TechnicCustomize,0,AchieveTec_32,対象： アンティ
TechnicCustomize,0,AchieveTec_33,対象： ナ・グランツ
TechnicCustomize,0,AchieveTec_34,対象： イル・グランツ
TechnicCustomize,0,AchieveTec_35,対象： メギド
TechnicCustomize,0,AchieveTec_36,対象： ギ・メギド
TechnicCustomize,0,AchieveTec_37,対象： ラ・メギド
TechnicCustomize,0,AchieveTec_38,対象： サ・メギド
TechnicCustomize,0,AchieveTec_39,対象： メギバース
TechnicCustomize,0,AchieveTec_40,対象： ナ・メギド
TechnicCustomize,0,AchieveTec_41,対象： イル・メギド
TechnicCustomize,0,TechnicCustomizeDisable,アイテムパックの空き容量不足のため<br>テクニックカスタマイズを行えません。
TechnicCustomize,1,TechnicSelect,Select Technique
TechnicCustomize,1,CustomizeContent,Select Customization Details
TechnicCustomize,1,MakeMaterial,Materials Required for Creation
TechnicCustomize,1,TechnicCustomizeResult,Technique Customization Results
TechnicCustomize,1,TechnicDetail,Technique Details
TechnicCustomize,1,LearnCheck,Custom Disc Use Final Confirmation
TechnicCustomize,1,CustomizeAbility,Customized Ability
TechnicCustomize,1,Level,Lv.
TechnicCustomize,1,Power,Potency
TechnicCustomize,1,Cost,PP Cost
TechnicCustomize,1,ExplainTechnicSelect,<c f0df60>Select the Technique you would like to customize.<c>
TechnicCustomize,1,ExplainCustomizeTypeSelect,<c f0df60>Select the type of Technique customization from your crafting recipes.<c>
TechnicCustomize,1,ExplainTechnicCustomizeConfirm,<c f0df60>This is the final confirmation screen for Technique Customization.<c>
TechnicCustomize,1,TechnicCustomizeConfirmMessage,"You are about to customize a Technique. <br>Are you sure you wish to proceed?<br><br>Once executed, a Custom Disc will be created.<br>(It can be used by selecting [Use] in your Inventory.)<br>Cooldown Time:<yellow> $(0)<c>"
TechnicCustomize,1,TechnicCustomizeSuccessMessage,Technique Customization was a <green>Success<c>.
TechnicCustomize,1,TechnicCustomizeSpecialSuccessMessage,Technique Customization was a <c ff007f>Great Success<c>.
TechnicCustomize,1,AchieveAll,No Conditions
TechnicCustomize,1,AchieveAttrFire,Element: Fire Technique
TechnicCustomize,1,AchieveAttrIce,Element: Ice Technique
TechnicCustomize,1,AchieveAttrThunder,Element: Lightning Technique
TechnicCustomize,1,AchieveAttrWind,Element: Wind Technique
TechnicCustomize,1,AchieveAttrLight,Element: Light Technique
TechnicCustomize,1,AchieveAttrDark,Element: Dark Technique
TechnicCustomize,1,AchieveRecipeNoLevel,No Conditions
TechnicCustomize,1,AchieveRecipeLevel,Recipes Unlocked at Crafting Level $(0) Or Greater
TechnicCustomize,1,AchieveCustomNoRank,No Conditions
TechnicCustomize,1,AchieveCustomRank1,Recipe Rank: Recipe 1
TechnicCustomize,1,AchieveCustomRank2,Recipe Rank: Recipe 2
TechnicCustomize,1,AchieveCustomRank3,Recipe Rank: Recipe 3
TechnicCustomize,1,AchieveResultAll,No Conditions
TechnicCustomize,1,AchieveResultSuccess,Conditions: Great Success only
TechnicCustomize,1,AchieveMakeAll,No Conditions
TechnicCustomize,1,AchieveMakeReceive,Craft a Request
TechnicCustomize,1,AchieveNumber,$(0)/$(1)
TechnicCustomize,1,AchieveTec_00,Applicable Target: Foie
TechnicCustomize,1,AchieveTec_01,Applicable Target: Gifoie
TechnicCustomize,1,AchieveTec_02,Applicable Target: Rafoie
TechnicCustomize,1,AchieveTec_03,Applicable Target: Safoie
TechnicCustomize,1,AchieveTec_04,Applicable Target: Shifta
TechnicCustomize,1,AchieveTec_05,Applicable Target: Nafoie
TechnicCustomize,1,AchieveTec_06,Applicable Target: Ilfoie
TechnicCustomize,1,AchieveTec_07,Applicable Target: Barta
TechnicCustomize,1,AchieveTec_08,Applicable Target: Gibarta
TechnicCustomize,1,AchieveTec_09,Applicable Target: Rabarta
TechnicCustomize,1,AchieveTec_10,Applicable Target: Sabarta
TechnicCustomize,1,AchieveTec_11,Applicable Target: Deband
TechnicCustomize,1,AchieveTec_12,Applicable Target: Nabarta
TechnicCustomize,1,AchieveTec_13,Applicable Target: Ilbarta
TechnicCustomize,1,AchieveTec_14,Applicable Target: Zonde
TechnicCustomize,1,AchieveTec_15,Applicable Target: Gizonde
TechnicCustomize,1,AchieveTec_16,Applicable Target: Razonde
TechnicCustomize,1,AchieveTec_17,Applicable Target: Sazonde
TechnicCustomize,1,AchieveTec_18,Applicable Target: Zondeel
TechnicCustomize,1,AchieveTec_19,Applicable Target: Nazonde
TechnicCustomize,1,AchieveTec_20,Applicable Target: Ilzonde
TechnicCustomize,1,AchieveTec_21,Applicable Target: Zan
TechnicCustomize,1,AchieveTec_22,Applicable Target: Gizan
TechnicCustomize,1,AchieveTec_23,Applicable Target: Razan
TechnicCustomize,1,AchieveTec_24,Applicable Target: Sazan
TechnicCustomize,1,AchieveTec_25,Applicable Target: Nazan
TechnicCustomize,1,AchieveTec_26,Applicable Target: Zanverse
TechnicCustomize,1,AchieveTec_27,Applicable Target: Ilzan
TechnicCustomize,1,AchieveTec_28,Applicable Target: Grants
TechnicCustomize,1,AchieveTec_29,Applicable Target: Gigrants
TechnicCustomize,1,AchieveTec_30,Applicable Target: Ragrants
TechnicCustomize,1,AchieveTec_31,Applicable Target: Resta
TechnicCustomize,1,AchieveTec_32,Applicable Target: Anti
TechnicCustomize,1,AchieveTec_33,Applicable Target: Nagrants
TechnicCustomize,1,AchieveTec_34,Applicable Target: Ilgrants
TechnicCustomize,1,AchieveTec_35,Applicable Target: Megid
TechnicCustomize,1,AchieveTec_36,Applicable Target: Gimegid
TechnicCustomize,1,AchieveTec_37,Applicable Target: Ramegid
TechnicCustomize,1,AchieveTec_38,Applicable Target: Samegid
TechnicCustomize,1,AchieveTec_39,Applicable Target: Megiverse
TechnicCustomize,1,AchieveTec_40,Applicable Target: Namegid
TechnicCustomize,1,AchieveTec_41,Applicable Target: Ilmegid
TechnicCustomize,1,TechnicCustomizeDisable,Cannot customize technique as you do not have sufficient<br>space available in your inventory.
Error,0,CraftErrorTitle,クラフト
Error,0,CraftErrorServerBug,クラフトのデータを取得することができませんでした。<br>[No.2400]
Error,0,CraftErrorClientBug,クラフトを実行することができませんでした。<br>しばらく時間をあけて、お試しください。<br>[No.2401]
Error,0,CraftErrorCraftTypeInvalid,クラフトを実行することができませんでした。<br>しばらく時間をあけて、お試しください。<br>[No.2402]
Error,0,CraftErrorNotInMyRoom,クラフトを実行することができませんでした。<br>しばらく時間をあけて、お試しください。<br>[No.2403]
Error,0,CraftErrorBatteryInvalid,クラフトを実行することができませんでした。<br>しばらく時間をあけて、お試しください。<br>[No.2404]
Error,0,CraftErrorBatteryNotReleased,選択されたクラフトラインは解放されていないため<br>使用できません。
Error,0,CraftErrorBatteryNotPremium,選択されたクラフトラインはプレミアム専用のため<br>使用できません。
Error,0,CraftErrorBatteryNotPaid,選択されたクラフトラインは未購入のため<br>使用できません。
Error,0,CraftErrorBatteryNotCharged,選択されたクラフトラインはクールタイム中のため<br>使用できません。
Error,0,CraftErrorBatteryNotForSale,選択されたクラフトラインは<br>購入することができません。
Error,0,CraftErrorBatteryAlreadyPaid,選択されたクラフトラインは<br>すでに購入しています。
Error,0,CraftErrorBatteryAlreadyCharged,選択されたクラフトラインは<br>クールタイムが完了しているため<br>クールタイム時間を短縮できません。
Error,0,CraftErrorRecipeInvalid,選択されたクラフトレシピが正しくありません。
Error,0,CraftErrorRecipeNotLearned,選択されたクラフトレシピは習得していません。
Error,0,CraftErrorMaterialInvalid,必要素材が正しくありません。
Error,0,CraftErrorMaterialLack,必要素材が不足しています。
Error,0,CraftErrorMaterialInpossibleAdd,必要素材の追加削除ができません。
Error,0,CraftErrorSupportInvalid,補助アイテムが正しくありません。
Error,0,CraftErrorSupportLack,補助アイテムが不足しています。
Error,0,CraftErrorMesetaLack,メセタが不足しています。
Error,0,CraftErrorArksCashLack,ACが不足しています。
Error,0,CraftErrorPaidItemNotFound,選択したアイテムが見つかりませんでした。
Error,0,CraftErrorPaidItemInvalid,そのアイテムを使うことはできません。
Error,0,CraftErrorExtendInvalid,エクステンドを実行することができませんでした。<br>しばらく時間をあけて、お試しください。<br>[No.2405]
Error,0,CraftErrorExtendTargetNon,対象アイテムがありません。
Error,0,CraftErrorExtendTargetInvalid,そのアイテムはエクステンドすることができません。
Error,0,CraftErrorExtendParameterInvalid,エクステンドパラメータが正しくありません。
Error,0,CraftErrorTechnicInvalid,テクニックカスタマイズでエラーが発生しました。
Error,0,CraftErrorTechnicParameterInvalid,テクニックカスタマイズパラメータが正しくありません。
Error,0,CraftErrorOrderBlack,クラフトの発注を実行することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2406]
Error,0,CraftErrorOrderNotMyRoom,マイルームではないため、<br>実行することができませんでした。
Error,0,CraftErrorOrderSlotNotEmpty,選択した発注書は使用中です。
Error,0,CraftErrorOrderSlotNotFound,発注書のステータスが変更されたため、<br>操作を中断しました。
Error,0,CraftErrorOrderSlotInvalidState,依頼を受注することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2407]
Error,0,CraftErrorOrderDBAccess,依頼を受注することができませんでした。<br>しばらく時間をあけて、再度お試しください。<br>[No.2408]
Error,0,CraftErrorOrderReceiveMax,クラフターの受注可能数が最大に達したため<br>発注を取りやめました。
Error,0,CraftErrorOrderBackpackFull,アイテムパックの空き容量不足、<br>または所持数の限界を超える可能性があるため<br>受け取ることができません。
