section,group,id,text
QuizText,1,quiz33,"Question:<br><yellow>""Daityl Swords"" can appear in West Aelio.<c><br>YES or NO?"
QuizText,1,quiz33_1,"""Daityl Swords"" can appear"
QuizText,1,quiz33_2,in West Aelio.
QuizText,1,quiz34,"Question:<br><yellow>The name of Glen's outfit is ""Cober Vis [Se]"".<c><br>YES or NO?"
QuizText,1,quiz34_1,The name of Glen's outfit is
QuizText,1,quiz34_2,"""Cober Vis [Se]""."
QuizText,1,quiz35,"Question:<br><yellow>The design of the ""Kouklophis Bow"" is based on the ""Crocodylis"".<c><br>YES or NO?"
QuizText,1,quiz35_1,"The design of the ""Kouklophis Bow"" is based"
QuizText,1,quiz35_2,"on the ""Crocodylis""."
QuizText,1,quiz36,"Question:<br><yellow>The protagonist's pod landed on the island known as ""Kanai Isle"".<c><br>YES or NO?"
QuizText,1,quiz36_1,The protagonist's pod landed on the island
QuizText,1,quiz36_2,"known as ""Kanai Isle""."
QuizText,1,quiz37,"Question:<br><yellow>The TAMES that appear at Halphia Lake are level ""65"".<c><br>YES or NO?"
QuizText,1,quiz37_1,The TAMES that appear at Halphia Lake
QuizText,1,quiz37_2,"are level ""65""."
QuizText,1,quiz38,"Question:<br><yellow>Aina has a ""scarf"" wrapped around her favorite assault rifle.<c><br>YES or NO?"
QuizText,1,quiz38_1,"Aina has a ""scarf"" wrapped"
QuizText,1,quiz38_2,around her favorite assault rifle.
QuizText,1,quiz39,"Question:<br><yellow>The ""Veteran Bubble Snapper"" appears in South Retem.<c><br>YES or NO?"
QuizText,1,quiz39_1,"The ""Veteran Bubble Snapper"" appears"
QuizText,1,quiz39_2,in South Retem.
QuizText,1,quiz40,"Question:<br><yellow>Restasigne has ""four-sided"" leaves.<c><br>YES or NO?"
QuizText,1,quiz40_1,Restasigne has
QuizText,1,quiz40_2,"""four-sided"" leaves."
QuizText,1,quiz41,"Question:<br><yellow>There are a total of ""3"" Datapods on Mt. Magnus.<c><br>YES or NO?"
QuizText,1,quiz41_1,"There are a total of ""3"" Datapods"
QuizText,1,quiz41_2,on Mt. Magnus.
QuizText,1,quiz42,"Question:<br><yellow>The maximum height allowed in character creation is ""205"".<c><br>YES or NO?"
QuizText,1,quiz42_1,The maximum height allowed in character
QuizText,1,quiz42_2,"creation is ""205""."
QuizText,1,quiz43,"Question:<br><yellow>Party Boost Effects are determined by the party's ""name"".<c><br>YES or NO?"
QuizText,1,quiz43_1,Party Boost Effects are determined
QuizText,1,quiz43_2,"by the party's ""name""."
QuizText,1,quiz44,"Question:<br><yellow>There is a gathering material known as ""Light Retem Sardines""<c><br>YES or NO?"
QuizText,1,quiz44_1,There is a gathering material known as
QuizText,1,quiz44_2,"""Light Retem Sardines"""
QuizText,1,quiz45,"Question:<br><yellow>One of Berkman's tasks takes you to ""Mt. Mahinapali"",<br>a place with a nostalgic view.<c><br>YES or NO?"
QuizText,1,quiz45_1,"One of Berkman's tasks takes you to ""Mt. Mahinapali"","
QuizText,1,quiz45_2,a place with a nostalgic view.
QuizText,1,quiz46,"Question:<br><yellow>In the task ""Favors for the Five"", Kukka asks you to deliver a ""pelt"".<c><br>YES or NO?"
QuizText,1,quiz46_1,"In the task ""Favors for the Five"","
QuizText,1,quiz46_2,"Kukka asks you to deliver a ""pelt""."
QuizText,1,quiz47,"Question:<br><yellow>There are a total of ""113"" Red Item Containers in Aelio.<c><br>YES or NO?"
QuizText,1,quiz47_1,"There are a total of ""113"""
QuizText,1,quiz47_2,Red Item Containers in Aelio.
QuizText,1,quiz48,"Question:<br><yellow>The person singing on-stage at Retem City is ""Garoa"".<c><br>YES or NO?"
QuizText,1,quiz48_1,The person singing on-stage at
QuizText,1,quiz48_2,"Retem City is ""Garoa""."
QuizText,1,quiz49,"Question:<br><yellow>""Kaizaar"" series weapons can be traded for ""999"" Icicle Orbs.<c><br>YES or NO?"
QuizText,1,quiz49_1,"""Kaizaar"" series weapons can be"
QuizText,1,quiz49_2,"traded for ""999"" Icicle Orbs."
QuizText,1,quiz50,"Question:<br><yellow>The weapon ""Primm Rod"" requires ""Photon Scales"" to unlock its Potentials.<c><br>YES or NO?"
QuizText,1,quiz50_1,"The weapon ""Primm Rod"" requires"
QuizText,1,quiz50_2,"""Photon Scales"" to unlock its Potentials."
QuizText,1,quiz51,"Question:<br><yellow>""C/Deftness III"" is required to exchange for the Augment Capsule ""C/Ael Domina"".<c><br>YES or NO?"
QuizText,1,quiz51_1,"""C/Deftness III"" is required to exchange for"
QuizText,1,quiz51_2,"the Augment Capsule ""C/Ael Domina""."
QuizText,1,quiz52,"Question:<br><yellow>The color variant weapon in the ""Primm"" series is ""yellow"".<c><br>YES or NO?"
QuizText,1,quiz52_1,"The color variant weapon in the ""Primm"""
QuizText,1,quiz52_2,"series is ""yellow""."
QuizText,1,quiz53,"Question:<br><yellow>The Potential of the ""Primm"" weapon series is ""Indomitable Unit"".<c><br>YES or NO?"
QuizText,1,quiz53_1,"The Potential of the ""Primm"" weapon series"
QuizText,1,quiz53_2,"is ""Indomitable Unit""."
QuizText,1,quiz54,"Question:<br><yellow>The third-born Kvaris quinuplet's name is ""Kukka"".<c><br>YES or NO?"
QuizText,1,quiz54_1,The third-born Kvaris quinuplet's
QuizText,1,quiz54_2,"name is ""Kukka""."
QuizText,1,quiz55,"Question:<br><yellow>""Lysas"" is the grandfather of the Kvaris quintuplets.<c><br>YES or NO?"
QuizText,1,quiz55_1,"""Lysas"" is the grandfather of the"
QuizText,1,quiz55_2,Kvaris quintuplets.
QuizText,1,quiz56,"Question:<br><yellow>""Chitose"" works under Berkman at the Stia Camp.<c><br>YES or NO?"
QuizText,1,quiz56_1,"""Chitose"" works under Berkman"
QuizText,1,quiz56_2,at the Stia Camp.
QuizText,1,quiz57,"Question:<br><yellow>There are a total of three destructible parts on ""Lizentos"".<c><br>YES or NO?"
QuizText,1,quiz57_1,There are a total of three destructible
QuizText,1,quiz57_2,"parts on ""Lizentos""."
QuizText,1,quiz58,"Question:<br><yellow>Aina's father, Garoa, is ""38 years-old"".<c><br>YES or NO?"
QuizText,1,quiz58_1,"Aina's father, Garoa,"
QuizText,1,quiz58_2,"is ""38 years-old""."
QuizText,1,quiz59,"Question:<br><yellow>The person who does farm work in Aelio Town is ""Agri"".<c><br>YES or NO?"
QuizText,1,quiz59_1,The person who does farm work in
QuizText,1,quiz59_2,"Aelio Town is ""Agri""."
QuizText,1,quiz29,"Question:<br><yellow>""Moongaze Rappies"" wear masks.<c><br>YES or NO?"
QuizText,1,quiz29_1,"""Moongaze Rappies"""
QuizText,1,quiz29_2,wear masks.
QuizText,1,quiz60,"Question:<br><yellow>Dread Enemies are also called ""Veterans"".<c><br>YES or NO?"
QuizText,1,quiz60_1,Dread Enemies are also
QuizText,1,quiz60_2,"called ""Veterans""."
QuizText,1,quiz61,"Question:<br><yellow>Being incapacitated in a Combat Sector will cause the PSE level to ""drop"".<c><br>YES or NO?"
QuizText,1,quiz61_1,Being incapacitated in a Combat Sector will
QuizText,1,quiz61_2,"cause the PSE level to ""drop""."
QuizText,1,quiz62,"Question:<br><yellow>Lost Central was destroyed due to a ""FORMERS"" attack.<c><br>YES or NO?"
QuizText,1,quiz62_1,Lost Central was destroyed due to a
QuizText,1,quiz62_2,"""FORMERS"" attack."
QuizText,1,quiz63,"Question:<br><yellow>Ancient Enemies are also called ""Malevolent"".<c><br>YES or NO?"
QuizText,1,quiz63_1,Ancient Enemies are also
QuizText,1,quiz63_2,"called ""Malevolent""."
QuizText,1,quiz64,"Question:<br><yellow>The ""Cold-Resistant Region Mag"" is located in Kvaris.<c><br>YES or NO?"
QuizText,1,quiz64_1,"The ""Cold-Resistant Region Mag"""
QuizText,1,quiz64_2,is located in Kvaris.
QuizText,1,quiz65,Question:<br><yellow>A PSE Burst will always occur after completing an Aina and Manon Co-op Trial.<c><br>YES or NO?
QuizText,1,quiz65_1,A PSE Burst will always occur after completing
QuizText,1,quiz65_2,an Aina and Manon Co-op Trial.
QuizText,1,quiz66,"Question:<br><yellow>To complete the task ""Observe: PSE Burst"", you must observe a PSE Burst three times.<c><br>YES or NO?"
QuizText,1,quiz66_1,"To complete the task ""Observe: PSE Burst"","
QuizText,1,quiz66_2,you must observe a PSE Burst three times.
QuizText,1,quiz67,"Question:<br><yellow>ARKS Equipment Developer Wergans has a scar on his ""right eye"".<c><br>YES or NO?"
QuizText,1,quiz67_1,ARKS Equipment Developer Wergans has a scar
QuizText,1,quiz67_2,"on his ""right eye""."
QuizText,1,quiz68,"Question:<br><yellow>The ""N-EXP Weapon"" possesses the Special Augment ""Hyperio"".<c><br>YES or NO?"
QuizText,1,quiz68_1,"The ""N-EXP Weapon"" posesses the"
QuizText,1,quiz68_2,"Special Augment ""Hyperio""."
QuizText,1,quiz69,"Question:<br><yellow>Assuming each accessory only has a cost of 1, you can equip up to ""18"" accessories.<c><br>YES or NO?"
QuizText,1,quiz69_1,"Assuming each accessory only has a cost of 1,"
QuizText,1,quiz69_2,"you can equip up to ""18"" accessories."
QuizText,1,quiz70,"Question:<br><yellow>Body Paint can be changed from the ""Edit Body"" menu at the Salon.<c><br>YES or NO?"
QuizText,1,quiz70_1,Body Paint can be changed from the
QuizText,1,quiz70_2,"""Edit Body"" menu at the Salon."
QuizText,1,quiz71,"Question:<br><yellow>Active Sonar does not react to ""Restasigne"" or ""Reversasigne"".<c><br>YES or NO?"
QuizText,1,quiz71_1,Active Sonar does not react to
QuizText,1,quiz71_2,"""Restasigne"" or ""Reversasigne""."
QuizText,1,quiz72,"Question:<br><yellow>The Urgent Quest ""Mining Rig Defense: Kvaris"" takes place in ""Danann Snow Field"".<c><br>YES or NO?"
QuizText,1,quiz72_1,"The Urgent Quest ""Mining Rig Defense: Kvaris"""
QuizText,1,quiz72_2,"takes place in ""Danann Snow Field""."
QuizText,1,quiz73,"Question:<br><yellow>Quick Food that uses 10 fruits will increase PP by ""20.0"".<c><br>YES or NO?"
QuizText,1,quiz73_1,Quick Food that uses 10 fruits
QuizText,1,quiz73_2,"will increase PP by ""20.0""."
QuizText,1,quiz74,"Question:<br><yellow>The class skill ""Hunter Physique"" has a cooldown of 180 seconds.<c><br>YES or NO?"
QuizText,1,quiz74_1,"The class skill ""Hunter Physique"" has a"
QuizText,1,quiz74_2,cooldown of 180 seconds.
QuizText,1,quiz75,"Question:<br><yellow>""Vanishing Path II"" is a Cocoon in ""Kvaris"".<c><br>YES or NO?"
QuizText,1,quiz75_1,"""Vanishing Path II"" is a Cocoon"
QuizText,1,quiz75_2,"in ""Kvaris""."
QuizText,1,quiz76,"Question:<br><yellow>Upon completing a tower for the first time, you earn 3 Skill Points.<c><br>YES or NO?"
QuizText,1,quiz76_1,"Upon completing a tower for the first time,"
QuizText,1,quiz76_2,you earn 3 Skill Points.
QuizText,1,quiz77,"Question:<br><yellow>Wired Lances have a ""Perfect Range"" at which damage can vary.<c><br>YES or NO?"
QuizText,1,quiz77_1,"Wired Lances have a ""Perfect Range"""
QuizText,1,quiz77_2,at which damage can vary.
QuizText,1,quiz78,Question:<br><yellow>The Temporary Drop Storage can store 150 items.<c><br>YES or NO?
QuizText,1,quiz78_1,The Temporary Drop Storage can
QuizText,1,quiz78_2,store 150 items.
QuizText,1,quiz79,"Question:<br><yellow>There are a total of ""9"" Sectors in Aelio, including Central City.<c><br>YES or NO?"
QuizText,1,quiz79_1,"There are a total of ""9"" Sectors in"
QuizText,1,quiz79_2,"Aelio, including Central City."
QuizText,1,quiz80,"Question:<br><yellow>Enhanced Enemies strengthen the ""Attack and Defense"" of nearby enemies.<c><br>YES or NO?"
QuizText,1,quiz80_1,Enhanced Enemies strengthen the
QuizText,1,quiz80_2,"""Attack and Defense"" of nearby enemies."
