section,group,id,text
ItemSkillHelp,0,item_BestRangeBonus3b_2,近距離時に<br>与ダメージを10％<br>上昇する。
ItemSkillHelp,0,item_BestRangeBonus3b_3,近距離時に<br>与ダメージを12％<br>上昇する。
ItemSkillHelp,0,item_BestRangeBonus3b_4,近距離時に<br>与ダメージを14％<br>上昇する。
ItemSkillHelp,0,item_BestRangeBonus3b_5,近距離時に<br>与ダメージを16％<br>上昇する。
ItemSkillHelp,0,item_AirAttackBurst2_1,空中での攻撃時に<br>与ダメージが20％上昇。
ItemSkillHelp,0,item_AirAttackBurst2_2,空中での攻撃時に<br>与ダメージが22％上昇。
ItemSkillHelp,0,item_AirAttackBurst2_3,空中での攻撃時に<br>与ダメージが25％上昇。
ItemSkillHelp,0,item_AirAttackBurst2_4,空中での攻撃時に<br>与ダメージが27％上昇。
ItemSkillHelp,0,item_AirAttackBurst2_5,空中での攻撃時に<br>与ダメージが30％上昇。
ItemSkillHelp,0,item_WeatherDamageUpWithoutFine_1,未設定潜在能力
ItemSkillHelp,0,item_WeatherDamageUpWithoutFine_2,未設定潜在能力
ItemSkillHelp,0,item_WeatherDamageUpWithoutFine_3,未設定潜在能力
ItemSkillHelp,0,item_WeatherDamageUpWithoutFine_4,未設定潜在能力
ItemSkillHelp,0,item_WeatherDamageUpWithoutFine_5,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt1_1,ダーカーと世壊種（DA）<br>に与えるダメージが<br>上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt1_2,ダーカーと世壊種（DA）<br>に与えるダメージが<br>上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt1_3,ダーカーと世壊種（DA）<br>に与えるダメージが<br>上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt1_4,ダーカーと世壊種（DA）<br>に与えるダメージが<br>上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt1_5,ダーカーと世壊種（DA）<br>に与えるダメージが<br>上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt5_1,世壊種（DA）に与える<br>ダメージが21%<br>上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt5_2,世壊種（DA）に与える<br>ダメージが23%<br>上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt5_3,世壊種（DA）に与える<br>ダメージが25%<br>上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt5_4,世壊種（DA）に与える<br>ダメージが27%<br>上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt5_5,世壊種（DA）に与える<br>ダメージが29%<br>上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt2_1,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt2_2,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt2_3,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt2_4,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt2_5,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt3_1,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt3_2,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt3_3,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt3_4,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt3_5,未設定潜在能力
ItemSkillHelp,0,item_DamageBonusRaceUlt4_1,龍族と世壊種（AM）<br>以外に与える<br>ダメージが上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt4_2,龍族と世壊種（AM）<br>以外に与える<br>ダメージが上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt4_3,龍族と世壊種（AM）<br>以外に与える<br>ダメージが上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt4_4,龍族と世壊種（AM）<br>以外に与える<br>ダメージが上昇する。
ItemSkillHelp,0,item_DamageBonusRaceUlt4_5,龍族と世壊種（AM）<br>以外に与える<br>ダメージが上昇する。
ItemSkillHelp,0,item_DoublePotential_1,クリティカル率と<br>クリティカル時の<br>ダメージを上昇させる。
ItemSkillHelp,0,item_DoublePotential_2,クリティカル率と<br>クリティカル時の<br>ダメージを上昇させる。
ItemSkillHelp,0,item_DoublePotential_3,クリティカル率と<br>クリティカル時の<br>ダメージを上昇させる。
ItemSkillHelp,0,item_DoublePotential_4,クリティカル率と<br>クリティカル時の<br>ダメージを上昇させる。
ItemSkillHelp,0,item_DoublePotential_5,クリティカル率と<br>クリティカル時の<br>ダメージを上昇させる。
ItemSkillHelp,0,item_DoublePotential2_1,クリティカル率を<br>15％上昇させる。
ItemSkillHelp,0,item_DoublePotential2_2,クリティカル率を<br>20％上昇させる。
ItemSkillHelp,0,item_DoublePotential2_3,クリティカル率を<br>25％上昇させる。
ItemSkillHelp,0,item_DoublePotential2_4,クリティカル率を<br>30％上昇させる。
ItemSkillHelp,0,item_DoublePotential2_5,クリティカル率を<br>35％上昇させる。
ItemSkillHelp,0,item_DoublePotential3_1,クリティカル率を<br>20％上昇させる。
ItemSkillHelp,0,item_DoublePotential3_2,クリティカル率を<br>30％上昇させる。
ItemSkillHelp,0,item_DoublePotential3_3,クリティカル率を<br>40％上昇させる。
ItemSkillHelp,0,item_DoublePotential3_4,クリティカル率を<br>50％上昇させる。
ItemSkillHelp,0,item_DoublePotential3_5,クリティカル率を<br>60％上昇させる。
ItemSkillHelp,0,item_DoublePotential4_1,クリティカル威力が12％<br>ＨＰ50％以上の時<br>クリティカル率15％上昇。
ItemSkillHelp,0,item_DoublePotential4_2,クリティカル威力が14％<br>ＨＰ50％以上の時<br>クリティカル率20％上昇。
ItemSkillHelp,0,item_DoublePotential4_3,クリティカル威力が16％<br>ＨＰ50％以上の時<br>クリティカル率25％上昇。
ItemSkillHelp,0,item_DoublePotential4_4,クリティカル威力が18％<br>ＨＰ50％以上の時<br>クリティカル率30％上昇。
ItemSkillHelp,0,item_DoublePotential4_5,クリティカル威力が20％<br>ＨＰ50％以上の時<br>クリティカル率35％上昇。
ItemSkillHelp,0,item_DoublePotential5_1,クリティカル威力が13％<br>クリティカル率が<br>50％上昇する。
ItemSkillHelp,0,item_DoublePotential5_2,クリティカル威力が15％<br>クリティカル率が<br>60％上昇する。
ItemSkillHelp,0,item_DoublePotential5_3,クリティカル威力が18％<br>クリティカル率が<br>70％上昇する。
ItemSkillHelp,0,item_DoublePotential5_4,クリティカル威力が20％<br>クリティカル率が<br>80％上昇する。
ItemSkillHelp,0,item_DoublePotential5_5,クリティカル威力が23％<br>クリティカル率が<br>90％上昇する。
ItemSkillHelp,0,item_FullHealBonus_1,ＨＰ回復量を20%<br>攻撃時のＰＰ回復量を30%<br>威力を10%上昇させる。
ItemSkillHelp,0,item_FullHealBonus_2,ＨＰ回復量を25%<br>攻撃時のＰＰ回復量を45%<br>威力を12%上昇させる。
ItemSkillHelp,0,item_FullHealBonus_3,ＨＰ回復量を30%<br>攻撃時のＰＰ回復量を60%<br>威力を15%上昇させる。
ItemSkillHelp,0,item_FullHealBonus_4,ＨＰ回復量を35%<br>攻撃時のＰＰ回復量を75%<br>威力を17%上昇させる。
ItemSkillHelp,0,item_FullHealBonus_5,ＨＰ回復量を40%<br>攻撃時のＰＰ回復量を90%<br>威力を20%上昇させる。
ItemSkillHelp,0,item_FullHealBonus2_1,ＨＰが70%以上かつ<br>ＰＰが40%以上のとき<br>威力が14%上昇する。
ItemSkillHelp,0,item_FullHealBonus2_2,ＨＰが70%以上かつ<br>ＰＰが40%以上のとき<br>威力が16%上昇する。
ItemSkillHelp,0,item_FullHealBonus2_3,ＨＰが70%以上かつ<br>ＰＰが40%以上のとき<br>威力が18%上昇する。
ItemSkillHelp,0,item_FullHealBonus2_4,ＨＰが70%以上かつ<br>ＰＰが40%以上のとき<br>威力が20%上昇する。
ItemSkillHelp,0,item_FullHealBonus2_5,ＨＰが70%以上かつ<br>ＰＰが40%以上のとき<br>威力が22%上昇する。
ItemSkillHelp,0,item_FullHealBonus3_1,攻撃時のＰＰ回復量を30%<br>ＰＰ自動回復量を15%<br>威力を10%上昇させる。
ItemSkillHelp,0,item_FullHealBonus3_2,攻撃時のＰＰ回復量を35%<br>ＰＰ自動回復量を17%<br>威力を12%上昇させる。
ItemSkillHelp,0,item_FullHealBonus3_3,攻撃時のＰＰ回復量を40%<br>ＰＰ自動回復量を20%<br>威力を15%上昇させる。
ItemSkillHelp,0,item_FullHealBonus3_4,攻撃時のＰＰ回復量を45%<br>ＰＰ自動回復量を22%<br>威力を17%上昇させる。
ItemSkillHelp,0,item_FullHealBonus3_5,攻撃時のＰＰ回復量を50%<br>ＰＰ自動回復量を25%<br>威力を20%上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp1_1,ダッキングブロウと<br>ハートレスインパクトの<br>威力を上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp1_2,ダッキングブロウと<br>ハートレスインパクトの<br>威力を上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp1_3,ダッキングブロウと<br>ハートレスインパクトの<br>威力を上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp1_4,ダッキングブロウと<br>ハートレスインパクトの<br>威力を上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp1_5,ダッキングブロウと<br>ハートレスインパクトの<br>威力を上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp2_1,サクラエンドと<br>グレンテッセンの<br>威力を20%上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp2_2,サクラエンドと<br>グレンテッセンの<br>威力を23%上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp2_3,サクラエンドと<br>グレンテッセンの<br>威力を26%上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp2_4,サクラエンドと<br>グレンテッセンの<br>威力を29%上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp2_5,サクラエンドと<br>グレンテッセンの<br>威力を32%上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp3_1,スライドシェイカーと<br>ライジングフラッグの<br>威力を10％上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp3_2,スライドシェイカーと<br>ライジングフラッグの<br>威力を13％上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp3_3,スライドシェイカーと<br>ライジングフラッグの<br>威力を17％上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp3_4,スライドシェイカーと<br>ライジングフラッグの<br>威力を20％上昇させる。
ItemSkillHelp,0,item_MultiPADamegeUp3_5,スライドシェイカーと<br>ライジングフラッグの<br>威力を24％上昇させる。
ItemSkillHelp,0,item_PerfectKeeperSkillFree_1,ＨＰが60％以上のとき<br>エネミーに与える<br>ダメージが増加する。
ItemSkillHelp,0,item_PerfectKeeperSkillFree_2,ＨＰが60％以上のとき<br>エネミーに与える<br>ダメージが増加する。
ItemSkillHelp,0,item_PerfectKeeperSkillFree_3,ＨＰが60％以上のとき<br>エネミーに与える<br>ダメージが増加する。
ItemSkillHelp,0,item_PerfectKeeperSkillFree_4,ＨＰが60％以上のとき<br>エネミーに与える<br>ダメージが増加する。
ItemSkillHelp,0,item_PerfectKeeperSkillFree_5,ＨＰが60％以上のとき<br>エネミーに与える<br>ダメージが増加する。
ItemSkillHelp,0,item_PerfectKeeperSkillFree2_1,ＨＰが30％以上のとき<br>エネミーに与える<br>ダメージが増加する。
ItemSkillHelp,0,item_PerfectKeeperSkillFree2_2,ＨＰが30％以上のとき<br>エネミーに与える<br>ダメージが増加する。
ItemSkillHelp,0,item_PerfectKeeperSkillFree2_3,ＨＰが30％以上のとき<br>エネミーに与える<br>ダメージが増加する。
ItemSkillHelp,0,item_PerfectKeeperSkillFree2_4,ＨＰが30％以上のとき<br>エネミーに与える<br>ダメージが増加する。
ItemSkillHelp,0,item_PerfectKeeperSkillFree2_5,ＨＰが30％以上のとき<br>エネミーに与える<br>ダメージが増加する。
ItemSkillHelp,0,item_WeaponManeuver_1,納刀、抜刀でＰＰ回復<br>速度が変化し、攻撃時の<br>ＰＰ回復量と威力が上昇。
ItemSkillHelp,0,item_WeaponManeuver_2,納刀、抜刀でＰＰ回復<br>速度が変化し、攻撃時の<br>ＰＰ回復量と威力が上昇。
ItemSkillHelp,0,item_WeaponManeuver_3,納刀、抜刀でＰＰ回復<br>速度が変化し、攻撃時の<br>ＰＰ回復量と威力が上昇。
ItemSkillHelp,0,item_WeaponManeuver_4,納刀、抜刀でＰＰ回復<br>速度が変化し、攻撃時の<br>ＰＰ回復量と威力が上昇。
ItemSkillHelp,0,item_WeaponManeuver_5,納刀、抜刀でＰＰ回復<br>速度が変化し、攻撃時の<br>ＰＰ回復量と威力が上昇。
ItemSkillHelp,0,item_WeaponManeuver2_1,納刀時のＰＰ回復速度が<br>低下し、威力と抜刀時の<br>ＰＰ回復量が上昇。
ItemSkillHelp,0,item_WeaponManeuver2_2,納刀時のＰＰ回復速度が<br>低下し、威力と抜刀時の<br>ＰＰ回復量が上昇。
ItemSkillHelp,0,item_WeaponManeuver2_3,納刀時のＰＰ回復速度が<br>低下し、威力と抜刀時の<br>ＰＰ回復量が上昇。
ItemSkillHelp,0,item_WeaponManeuver2_4,納刀時のＰＰ回復速度が<br>低下し、威力と抜刀時の<br>ＰＰ回復量が上昇。
ItemSkillHelp,0,item_WeaponManeuver2_5,納刀時のＰＰ回復速度が<br>低下し、威力と抜刀時の<br>ＰＰ回復量が上昇。
ItemSkillHelp,0,item_WeaponManeuver3_1,ＰＰの回復効果が減少し<br>クリティカル性能と<br>与ダメージが5%上昇。
ItemSkillHelp,0,item_WeaponManeuver3_2,ＰＰの回復効果が減少し<br>クリティカル性能と<br>与ダメージが7%上昇。
ItemSkillHelp,0,item_WeaponManeuver3_3,ＰＰの回復効果が減少し<br>クリティカル性能と<br>与ダメージが10%上昇。
ItemSkillHelp,0,item_WeaponManeuver3_4,ＰＰの回復効果が減少し<br>クリティカル性能と<br>与ダメージが12%上昇。
ItemSkillHelp,0,item_WeaponManeuver3_5,ＰＰの回復効果が減少し<br>クリティカル性能と<br>与ダメージが15%上昇。
ItemSkillHelp,0,item_KillCountBonus_1,エネミー撃破1体毎に<br>与ダメージが0.2％<br>上昇する。上限15％。
ItemSkillHelp,0,item_KillCountBonus_2,エネミー撃破1体毎に<br>与ダメージが0.25％<br>上昇する。上限15％。
ItemSkillHelp,0,item_KillCountBonus_3,エネミー撃破1体毎に<br>与ダメージが1％<br>上昇する。上限15％。
ItemSkillHelp,0,item_KillCountBonus_4,エネミー撃破1体毎に<br>与ダメージが1.2％<br>上昇する。上限15％。
ItemSkillHelp,0,item_KillCountBonus_5,エネミー撃破1体毎に<br>与ダメージが1.25％<br>上昇する。上限15％。
ItemSkillHelp,0,item_GroundAttackBoost_1,地上での攻撃時に<br>与ダメージが19％上昇。
ItemSkillHelp,0,item_GroundAttackBoost_2,地上での攻撃時に<br>与ダメージが21％上昇。
ItemSkillHelp,0,item_GroundAttackBoost_3,地上での攻撃時に<br>与ダメージが23％上昇。
ItemSkillHelp,0,item_GroundAttackBoost_4,地上での攻撃時に<br>与ダメージが25％上昇。
ItemSkillHelp,0,item_GroundAttackBoost_5,地上での攻撃時に<br>与ダメージが27％上昇。
ItemSkillHelp,0,item_DamageBonusPhantom_1,幻創種への与ダメージが<br>7％上昇し、被ダメージが<br>10％減少する。
ItemSkillHelp,0,item_DamageBonusPhantom_2,幻創種への与ダメージが<br>10％上昇し、被ダメージが<br>15％減少する。
ItemSkillHelp,0,item_DamageBonusPhantom_3,幻創種への与ダメージが<br>13％上昇し、被ダメージが<br>20％減少する。
ItemSkillHelp,0,item_DamageBonusPhantom_4,幻創種への与ダメージが<br>16％上昇し、被ダメージが<br>25％減少する。
ItemSkillHelp,0,item_DamageBonusPhantom_5,幻創種への与ダメージが<br>19％上昇し、被ダメージが<br>30％減少する。
ItemSkillHelp,0,item_WeakHitAdvance_1,弱点へのダメージが6％<br>クリティカル時は更に<br>5％上昇する。
ItemSkillHelp,0,item_WeakHitAdvance_2,弱点へのダメージが6％<br>クリティカル時は更に<br>7％上昇する。
ItemSkillHelp,0,item_WeakHitAdvance_3,弱点へのダメージが6％<br>クリティカル時は更に<br>10％上昇する。
ItemSkillHelp,0,item_WeakHitAdvance_4,弱点へのダメージが6％<br>クリティカル時は更に<br>12％上昇する。
ItemSkillHelp,0,item_WeakHitAdvance_5,弱点へのダメージが6％<br>クリティカル時は更に<br>15％上昇する。
ItemSkillHelp,0,item_WeakHitAdvance2_1,弱点へのダメージが10％<br>クリティカル率が<br>50％上昇する。
ItemSkillHelp,0,item_WeakHitAdvance2_2,弱点へのダメージが13％<br>クリティカル率が<br>60％上昇する。
ItemSkillHelp,0,item_WeakHitAdvance2_3,弱点へのダメージが16％<br>クリティカル率が<br>70％上昇する。
ItemSkillHelp,0,item_WeakHitAdvance2_4,弱点へのダメージが19％<br>クリティカル率が<br>80％上昇する。
ItemSkillHelp,0,item_WeakHitAdvance2_5,弱点へのダメージが22％<br>クリティカル率が<br>90％上昇する。
ItemSkillHelp,0,item_AboutAttackDamageUp_1,テクニックを含む<br>ジャストアタックの<br>効果が2%上昇する。
ItemSkillHelp,0,item_AboutAttackDamageUp_2,テクニックを含む<br>ジャストアタックの<br>効果が3%上昇する。
ItemSkillHelp,0,item_AboutAttackDamageUp_3,テクニックを含む<br>ジャストアタックの<br>効果が4%上昇する。
ItemSkillHelp,0,item_AboutAttackDamageUp_4,テクニックを含む<br>ジャストアタックの<br>効果が5%上昇する。
ItemSkillHelp,0,item_AboutAttackDamageUp_5,テクニックを含む<br>ジャストアタックの<br>効果が6%上昇する。
ItemSkillHelp,0,item_AboutAttackDamageUp2_1,ＪＡ時の威力が18％上昇<br>通常攻撃の非ＪＡ時<br>ＰＰ回復量が30％上昇。
ItemSkillHelp,0,item_AboutAttackDamageUp2_2,ＪＡ時の威力が20％上昇<br>通常攻撃の非ＪＡ時<br>ＰＰ回復量が35％上昇。
ItemSkillHelp,0,item_AboutAttackDamageUp2_3,ＪＡ時の威力が22％上昇<br>通常攻撃の非ＪＡ時<br>ＰＰ回復量が40％上昇。
ItemSkillHelp,0,item_AboutAttackDamageUp2_4,ＪＡ時の威力が24％上昇<br>通常攻撃の非ＪＡ時<br>ＰＰ回復量が45％上昇。
ItemSkillHelp,0,item_AboutAttackDamageUp2_5,ＪＡ時の威力が26％上昇<br>通常攻撃の非ＪＡ時<br>ＰＰ回復量が50％上昇。
ItemSkillHelp,0,item_AboutAttackDamageUp3_1,ジャストアタック時の<br>威力が7％、ＰＰ回復量が<br>7％上昇する。
ItemSkillHelp,0,item_AboutAttackDamageUp3_2,ジャストアタック時の<br>威力が10％、ＰＰ回復量が<br>11％上昇する。
ItemSkillHelp,0,item_AboutAttackDamageUp3_3,ジャストアタック時の<br>威力が13％、ＰＰ回復量が<br>15％上昇する。
ItemSkillHelp,0,item_AboutAttackDamageUp3_4,ジャストアタック時の<br>威力が16％、ＰＰ回復量が<br>19％上昇する。
ItemSkillHelp,0,item_AboutAttackDamageUp3_5,ジャストアタック時の<br>威力が19％、ＰＰ回復量が<br>23％上昇する。
ItemSkillHelp,0,item_GearAdvanceBonus_1,ギアゲージが一定以上で<br>与ダメージ6％と<br>攻撃時ＰＰ回復量が上昇。
ItemSkillHelp,0,item_GearAdvanceBonus_2,ギアゲージが一定以上で<br>与ダメージ8％と<br>攻撃時ＰＰ回復量が上昇。
ItemSkillHelp,0,item_GearAdvanceBonus_3,ギアゲージが一定以上で<br>与ダメージ10％と<br>攻撃時ＰＰ回復量が上昇。
ItemSkillHelp,0,item_GearAdvanceBonus_4,ギアゲージが一定以上で<br>与ダメージ12％と<br>攻撃時ＰＰ回復量が上昇。
ItemSkillHelp,0,item_GearAdvanceBonus_5,ギアゲージが一定以上で<br>与ダメージ14％と<br>攻撃時ＰＰ回復量が上昇。
ItemSkillHelp,0,item_TimeZoneBonus_1,９時から１５時<br>２１時から３時までの間<br>与ダメージが22％上昇。
ItemSkillHelp,0,item_TimeZoneBonus_2,９時から１５時<br>２１時から３時までの間<br>与ダメージが24％上昇。
ItemSkillHelp,0,item_TimeZoneBonus_3,９時から１５時<br>２１時から３時までの間<br>与ダメージが27％上昇。
ItemSkillHelp,0,item_TimeZoneBonus_4,９時から１５時<br>２１時から３時までの間<br>与ダメージが30％上昇。
ItemSkillHelp,0,item_TimeZoneBonus_5,９時から１５時<br>２１時から３時までの間<br>与ダメージが32％上昇。
ItemSkillHelp,0,item_TimeZoneBonus2_1,9～15、21～3時の間<br>与ダメージが20％上昇し<br>ダメージを10％軽減。
ItemSkillHelp,0,item_TimeZoneBonus2_2,9～15、21～3時の間<br>与ダメージが22％上昇し<br>ダメージを12％軽減。
ItemSkillHelp,0,item_TimeZoneBonus2_3,9～15、21～3時の間<br>与ダメージが25％上昇し<br>ダメージを15％軽減。
ItemSkillHelp,0,item_TimeZoneBonus2_4,9～15、21～3時の間<br>与ダメージが25％上昇し<br>ダメージを15％軽減。
ItemSkillHelp,0,item_TimeZoneBonus2_5,9～15、21～3時の間<br>与ダメージが25％上昇し<br>ダメージを15％軽減。
ItemSkillHelp,0,item_RevengeBonus_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_RevengeBonus_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_RevengeBonus_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_RevengeBonus_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_RevengeBonus_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_BoostEnemyBonus_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_BoostEnemyBonus_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_BoostEnemyBonus_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_BoostEnemyBonus_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_BoostEnemyBonus_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_RegenerationExtend_1,与ダメージが11％上昇し<br>被ダメージが<br>10％減少する。
ItemSkillHelp,0,item_RegenerationExtend_2,与ダメージが11％上昇し<br>被ダメージが<br>12％減少する。
ItemSkillHelp,0,item_RegenerationExtend_3,与ダメージが11％上昇し<br>被ダメージが<br>15％減少する。
ItemSkillHelp,0,item_RegenerationExtend_4,与ダメージが11％上昇し<br>被ダメージが<br>17％減少する。
ItemSkillHelp,0,item_RegenerationExtend_5,与ダメージが11％上昇し<br>被ダメージが<br>20％減少する。
ItemSkillHelp,0,item_RegenerationExtend2_1,一定間隔でＨＰが回復し<br>与ダメージが7％上昇。
ItemSkillHelp,0,item_RegenerationExtend2_2,一定間隔でＨＰが回復し<br>与ダメージが9％上昇。
ItemSkillHelp,0,item_RegenerationExtend2_3,一定間隔でＨＰが回復し<br>与ダメージが11％上昇。
ItemSkillHelp,0,item_RegenerationExtend2_4,一定間隔でＨＰが回復し<br>与ダメージが14％上昇。
ItemSkillHelp,0,item_RegenerationExtend2_5,一定間隔でＨＰが回復し<br>与ダメージが17％上昇。
ItemSkillHelp,0,item_GearPlusBonus_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_GearPlusBonus_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_GearPlusBonus_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_GearPlusBonus_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_GearPlusBonus_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus1_1,バーン発生率上昇。<br>バーン状態の敵への<br>与ダメージ20％上昇。
ItemSkillHelp,0,item_AbnomalBonus1_2,バーン発生率上昇。<br>バーン状態の敵への<br>与ダメージ23％上昇。
ItemSkillHelp,0,item_AbnomalBonus1_3,バーン発生率上昇。<br>バーン状態の敵への<br>与ダメージ27％上昇。
ItemSkillHelp,0,item_AbnomalBonus1_4,バーン発生率上昇。<br>バーン状態の敵への<br>与ダメージ30％上昇。
ItemSkillHelp,0,item_AbnomalBonus1_5,バーン発生率上昇。<br>バーン状態の敵への<br>与ダメージ33％上昇。
ItemSkillHelp,0,item_AbnomalBonus2_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus2_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus2_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus2_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus2_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus3_1,ショック発生率上昇。<br>ショック状態の敵への<br>与ダメージ20％上昇。
ItemSkillHelp,0,item_AbnomalBonus3_2,ショック発生率上昇。<br>ショック状態の敵への<br>与ダメージ23％上昇。
ItemSkillHelp,0,item_AbnomalBonus3_3,ショック発生率上昇。<br>ショック状態の敵への<br>与ダメージ27％上昇。
ItemSkillHelp,0,item_AbnomalBonus3_4,ショック発生率上昇。<br>ショック状態の敵への<br>与ダメージ27％上昇。
ItemSkillHelp,0,item_AbnomalBonus3_5,ショック発生率上昇。<br>ショック状態の敵への<br>与ダメージ27％上昇。
ItemSkillHelp,0,item_AbnomalBonus4_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus4_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus4_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus4_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus4_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus5_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus5_2,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus5_3,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus5_4,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus5_5,【説明】未設定潜在能力
ItemSkillHelp,0,item_AbnomalBonus6_1,パニック発生率上昇。<br>パニック状態の敵への<br>与ダメージ20％上昇。
ItemSkillHelp,0,item_AbnomalBonus6_2,パニック発生率上昇。<br>パニック状態の敵への<br>与ダメージ23％上昇。
ItemSkillHelp,0,item_AbnomalBonus6_3,パニック発生率上昇。<br>パニック状態の敵への<br>与ダメージ27％上昇。
ItemSkillHelp,0,item_AbnomalBonus6_4,パニック発生率上昇。<br>パニック状態の敵への<br>与ダメージ27％上昇。
ItemSkillHelp,0,item_AbnomalBonus6_5,パニック発生率上昇。<br>パニック状態の敵への<br>与ダメージ27％上昇。
ItemSkillHelp,0,item_AbnomalBonus7_1,状態異常発生率上昇。<br>状態異常の敵への<br>与ダメージ18％上昇。
ItemSkillHelp,0,item_AbnomalBonus7_2,状態異常発生率上昇。<br>状態異常の敵への<br>与ダメージ20％上昇。
ItemSkillHelp,0,item_AbnomalBonus7_3,状態異常発生率上昇。<br>状態異常の敵への<br>与ダメージ24％上昇。
ItemSkillHelp,0,item_AbnomalBonus7_4,状態異常発生率上昇。<br>状態異常の敵への<br>与ダメージ28％上昇。
ItemSkillHelp,0,item_AbnomalBonus7_5,状態異常発生率上昇。<br>状態異常の敵への<br>与ダメージ32％上昇。
ItemSkillHelp,0,item_StandingAttackBonus_1,静止状態で攻撃した時<br>与ダメージが18％上昇。
ItemSkillHelp,0,item_StandingAttackBonus_2,静止状態で攻撃した時<br>与ダメージが20％上昇。
ItemSkillHelp,0,item_StandingAttackBonus_3,静止状態で攻撃した時<br>与ダメージが22％上昇。
ItemSkillHelp,0,item_StandingAttackBonus_4,静止状態で攻撃した時<br>与ダメージが24％上昇。
ItemSkillHelp,0,item_StandingAttackBonus_5,静止状態で攻撃した時<br>与ダメージが26％上昇。
ItemSkillHelp,0,item_PABonusPetPA1_1,【説明】未設定潜在能力
ItemSkillHelp,0,item_PABonusPetPA1_2,【説明】未設定潜在能力
