section,group,id,text
sq00,0,11_voice_NPC_5013_101,あたしたちも、今回は情報屋じゃなく<br>戦闘部として頑張っちゃうよー！<br>おっしゃー、かかってこーい！
sq00,1,11_voice_NPC_5013_101,"Your faves PaTia will be hanging up our intel<br>team hats and kicking butt at the<br>Combat Bureau! Yeah, come and get us!"
sq01,0,11_voice_NPC_5013_100,あたしは心配してなかったよ！<br>シャオ君があんまり情報出さないって<br>ことは、無事ってことだもんね！
sq01,1,11_voice_NPC_5013_100,I wasn't worried! The lack of info coming <br>from Xiao just means everything's A-OK!
sq02,0,sq02_010,速報速報！　ダーカーの数が減ってる！<br>いや、公式な発表はないけど<br>なんか戦っててそんな感じがする！
sq02,0,sq02_020,でもね、こういう時だからこそ<br>気を引き締めないといけないの！<br>油断禁物、ってヤツ！
sq02,0,11_voice_NPC_5013_104,なんか、まだ何かやっばいことが<br>起きそうな気がするんだよねー。<br>情報屋の、カン、ってヤツ？
sq02,1,sq02_010,"News flash! The Falspawn ranks are thinning! <br>I mean, not that that's been formally<br>determined, but... it feels like it in battle!"
sq02,1,sq02_020,But this is exactly the kind of moment <br>where we can't afford to relax! <br>Guards up at all times!
sq02,1,11_voice_NPC_5013_104,I still kind of get the feeling something really<br>big is about to happen. Call it intel-stinct.
sq13,0,sq13_010,あんまりふざけていられる空気じゃ<br>なくなっちゃってるね。<br>あの、シバってのが姿を見せてから。
sq13,0,sq13_020,六芒だけじゃなくて、守護輝士の<br>二人も押されてたわけだし<br>みんなすっごくナーバスってる！
sq13,0,11_voice_NPC_5013_100,でもでもだからこそ、あたしたち<br>パティエンティアは明るく活動するの！<br>まずはかの終の女神の情報収集っ！
sq13,1,sq13_010,"The moment Shiva showed up, the atmosphere <br>here got ultra-serious."
sq13,1,sq13_020,The pressure this is putting on the Six AND on<br>you two Guardians is making everyone antsy!
sq13,1,11_voice_NPC_5013_100,"But on the bright side, this is exactly the time<br>for PaTia to shine! Starting with finding out<br>all we can about this Goddess of Ends!"
ep6_sq00,0,11_voice_NPC_5013_103,なんてこった！　情報が、なーい！<br>学者さんに聞いて回ってるけど<br>あっちもこっちも調査中って！
ep6_sq00,0,ep6_sq00_02,明るいニュースを見つけて<br>みんなに届けて元気づけるのが<br>情報屋の宿命だってのにー！
ep6_sq00,0,11_voice_NPC_5013_102,でもパティちゃん諦めないよ！<br>情報屋の底力、見せてやるっ！
ep6_sq00,1,11_voice_NPC_5013_103,"What's wrong!? I'm thirsty for info, and we're<br>in a draught! I've bugged the scholars I can<br>find for a drop, but most are out on surveys!"
ep6_sq00,1,ep6_sq00_02,How are we supposed to do our number-<br>one job and give everyone good news to<br>keep their spirits up?
ep6_sq00,1,11_voice_NPC_5013_102,"But hey! I'm not giving up, so prepare<br>to bear witness to my final form! Pati<br>the intel hunter's got this!"
ep6_sq01,0,11_voice_NPC_5013_109,ちょっとちょっと！<br>シャオくんがやられちゃうなんて！<br>これからどうするの！？
ep6_sq01,0,11_voice_NPC_5013_104,ううっ、こんなのってないよ……<br>みんなで一生懸命やってきたのに……
ep6_sq01,1,11_voice_NPC_5013_109,I can't believe this actually happened<br>to poor Xiao! What're we supposed to do<br>now?
ep6_sq01,1,11_voice_NPC_5013_104,I can't believe this is happening...<br>We all tried so hard...
ep6_sq02,0,11_voice_NPC_5013_100,ちょっと、見た！？<br>見たよねっ！？
ep6_sq02,0,ep6_sq02_02,あれ誰！？　シャオくん！？<br>すっごいワイルドになって<br>別人みたいになってたんだけど！
ep6_sq02,0,ep6_sq02_03,なんかシャオくんって言うよりも<br>シャオさんって感じだよね！<br>そう思うよね、ね！？
ep6_sq02,1,11_voice_NPC_5013_100,"Did you see that!? You saw that, right!?"
ep6_sq02,1,ep6_sq02_02,Who was that!? Xiao!? He looks so <br>wild and untamed now that I didn't <br>recognize him!
ep6_sq02,1,ep6_sq02_03,I guess I oughta show him more <br>respect now! Doesn't he give off <br>that kinda vibe?
ep6_sq02_01,0,11_voice_NPC_5013_103,A.I.Sで一斉にかかっても<br>通用しないとか、ちょっとひどくない！<br>あんなのズルだよ、ズル！
ep6_sq02_01,0,ep6_sq02_01_02,シャオくんが戻って来て<br>これでシバなんて余裕だと思ってたのに！
ep6_sq02_01,1,11_voice_NPC_5013_103,We used all our AIS units and <br>we still didn't make headway! <br>That's so totally unfair!
ep6_sq02_01,1,ep6_sq02_01_02,I thought we'd be able to wipe <br>the floor with Shiva now that <br>we've got Xiao back.
ep6_sq03_02_01,0,11_voice_NPC_5013_103,シバに化けたミトラが倒れて<br>本人は無傷なんて、信じられない！<br>フェアプレイ精神に反するよ！
ep6_sq03_02_01,0,ep6_sq03_02_01_02,宇宙の平和に貢献し続けてきた<br>情報屋のパティちゃんとしては<br>とっても悲しい！
ep6_sq03_02_01,1,11_voice_NPC_5013_103,"Ugh, I can't believe it! We beat Mitra disguised <br>as Shiva, but Shiva herself is totally unscratched! <br>That goes against every rule ever!"
ep6_sq03_02_01,1,ep6_sq03_02_01_02,"As an informant who's always worked for <br>universal peace, I couldn't be more upset!"
kyokuya,0,Kyokuya_01_010,あたしに話を聞きたい？<br>パティちゃんに、まっかせなさーい！<br>……ふむふむ、キョクヤくんのこと？
kyokuya,0,Kyokuya_01_020,前に取材した時の詠唱、シビれたなー！<br>あたしもあれから、練習してるもん！<br>見てて、見てて！
kyokuya,0,Kyokuya_01_030,“影よ、闇よりも昏き者よ。<br>我が力となり刃向かう者を喰らい尽くす<br>《亡霊》となれ……！”
kyokuya,0,11_voice_NPC_5013_100,どう？　どう？　そっくりでしょ！？<br>言ってる意味は全然わかんないけど<br>すごくかっこいいよね！
kyokuya,1,Kyokuya_01_010,"You wanna ask me something? Well, ask away! Huh? What do I think of Kyokuya?"
kyokuya,1,Kyokuya_01_020,That incantation he said when we interviewed him was super cool! I've been practicing it. Listen to this!
kyokuya,1,Kyokuya_01_030,"""O mighty Shadow, darker than the blackest night, bestow upon me the power to devour my enemies, and become Phantom!"""
kyokuya,1,11_voice_NPC_5013_100,"How was that!? I sounded JUST like him, right!? I have no clue what it means, but it's the coolest thing I've ever heard!"
ep6_sq04_01,0,11_voice_NPC_5013_103,ちょっと、おかしくない！？<br>敵の数がどんどん増えてくるし<br>しんどすぎ！　理不尽だ！
ep6_sq04_01,0,ep6_sq04_01_02,あれはもう、ズルを通りこして<br>インチキだよ、インチキ！
ep6_sq04_01,0,ep6_sq04_01_03,でも！　こんな時だからこそ明るく<br>活動するのが情報屋のポリシー！<br>よーっし、情報収集にレッツゴー！
ep6_sq04_01,1,11_voice_NPC_5013_103,"Hold up, isn't it weird? The enemies just <br>keep coming and everyone's exhausted! <br>This is ridiculous!"
ep6_sq04_01,1,ep6_sq04_01_02,"It's gone way beyond being unfair at <br>this point. They're downright cheating, <br>I tell you! Cheating!"
ep6_sq04_01,1,ep6_sq04_01_03,"But! It's our policy as intel ops to always smile <br>no matter what happens. Game faces on, <br>guys--it's time to collect some data!"
ep6_sq05,0,ep6_sq05_1,聞いたよ！<br>あのシバの厄介な取り巻きの<br>もう一人の方もやっつけたんだって？
ep6_sq05,0,11_voice_NPC_5013_100,残るは、こわーい大将のみだけど<br>アナタならスカッと華麗な大逆転を<br>決めちゃってくれるよね！
ep6_sq05,1,ep6_sq05_1,Is it true?<br>Did you really take out another one<br>of Shiva's flunkeys?
ep6_sq05,1,11_voice_NPC_5013_100,"All that's left now is that one scary<br>general, but I'm sure you'll pull off<br>another amazing reversal!"
ep6_sq06_02,0,11_voice_NPC_5013_100,おめでとー！　そしてありがとー！<br>あのめっちゃ強いシバをとうとう<br>倒してくれちゃったねー！
ep6_sq06_02,0,text02,そんな、オラクルを<br>救ってくれた英雄にインタビュー……<br>の前に、おめでとうパーティーだ！
ep6_sq06_02,0,11_voice_NPC_5013_101,盛大に祝うぞー！<br>主役はアナタ！　そしてみんなも！<br>さ、準備しなきゃね！
ep6_sq06_02,1,11_voice_NPC_5013_100,Congrats! And thanks!<br>You really knocked that all<br>powerful Shiva down a peg!
ep6_sq06_02,1,text02,"We need an interview with<br>the Hero who saved Oracle...<br>But first, a celebration!"
ep6_sq06_02,1,11_voice_NPC_5013_101,"A real bash! With you, the guest of honor!<br>And everyone else! Time to get to work<br>putting it together!"
