section,group,id,text
5598,0,ThankCure,あ、ありがとうございます。<br>危なかったあ……
5598,0,DefeatEnemy,さっきのでこの辺りは<br>ラストでしたねー
5598,0,LevelUp,おめでとうです！
5598,0,InvokeSkill1,行きますねっ！
5598,0,InvokeSkill2,やりますよー！
5598,0,InvokeSkill3,そこですよねっ！
5598,0,TechFire,撃ちますー！
5598,0,TechIce,撃ちますー！
5598,0,TechThunder,撃ちますー！
5598,0,TechWind,撃ちますー！
5598,0,TechLight,撃ちますー！
5598,0,TechDark,撃ちますー！
5598,0,PBFull,イイ感じですよー！
5598,0,PBRelease,さあ、これで終わりにしますよー！
5598,0,Avoid,危ないじゃないですかっ！
5598,0,HealSelf,回復回復っと
5598,0,BuffSelf,補助かけときます
5598,0,HealOther,回復しますー
5598,0,BuffOther,補助かけますねー
5598,0,QuestStart1,はじまりましたねー！
5598,0,QuestEnd1,お疲れさまでしたー！
5598,0,IncidentStart,なにか来たみたいですよ
5598,0,IncidentSuccess,やりましたね！
5598,0,IncidentFailure,あらら……<br>失敗しちゃいました
5598,0,PSE,ＰＳＥの柱ですね
5598,0,PSELevelUp,ＰＳＥのレベルが上がりましたよ
5598,0,PSEBurst,バースト来ましたよ！
5598,0,HP30,わわわっ、ちょっ！？
5598,0,HP10,やばやばっ。<br>やばいですってこれ！
5598,0,ItemRare,おおー！<br>いいもの出ましたか？
5598,0,DamageSmall,ううっ！
5598,0,DamageMiddle,あううっ……
5598,0,DamageLarge,いたあ！
5598,0,Trap,ちょっ、罠ってー！？
5598,0,ThankTrapRescue,ぜえ、ぜえ……<br>あ、ありがとうございます……
5598,0,TrapRescueOther,危ないところでしたね。<br>気をつけてくださいねー？
5598,0,MemberDamaged,気をつけていきましょう！
5598,0,MemberDead,/toge ああっ！<br>大丈夫ですかー！？
5598,0,AbilityExe,イイ感じに高まってきましたよ！
5598,0,AbilitySpecial,さあ、本気見せちゃいますね！
5598,0,Resurrect,復活です！　次はばっちりですよ！
5598,0,PartyJoin,/ci1 1 よろしくですー！
5598,0,Marvelous,がんばってますね！
5598,0,IncidentJsApcBegin,/ci2 2 あっ、どうもですー。<br>お手伝い、しましょうか？
5598,0,IncidentJsApcFailure,あ、あれっ？<br>ごめんなさい、失敗しちゃった……<br>本当に、ごめんなさいっ！
5598,0,IncidentJsApcSuccess,/ci2 1 やりましたね。おつです！
5598,0,IncidentJsApcBeginEvo,/ci3 1 なんとかなりましたねー……<br>って、あれ？　まだなにか<br>来るんですかっ？
5598,1,EnemyWeak,Let's make this quick!
5598,1,EnemyLarge,Nothing surprises me anymore!
5598,1,EnemyBoss,This'll be over in a flash!
5598,1,EnemyRare,That looks like a rare one!
5598,1,EnemyBoost,Watch out for that one!
5598,1,DestroyEnemy1,Hah!
5598,1,DestroyEnemy2,Hyah!
5598,1,DestroyEnemy3,What a wimp!
5598,1,CondFreeze,I'm definitely catching a cold from this!
5598,1,CondBurn,I'm burning! Burning right up!
5598,1,CondShock,I-I c-c-can't f-f-feel a-anything!
5598,1,CondPoison,Blech...
5598,1,CondPanic,I can't walk straight...
5598,1,CondStan,I...can't move...
5598,1,CondMirage,My vision's gone blurry...
5598,1,Die,Agh... I'm so sorry...
5598,1,ThankHeal,Thank you so much!
5598,1,ThankBuff,Thanks for the help!
5598,1,ThankCure,Th-Thank you so much.<br>That was close...
5598,1,DefeatEnemy,That should be the<br>last one around here.
5598,1,LevelUp,Congratulations!
5598,1,InvokeSkill1,Here we go!
5598,1,InvokeSkill2,I'm going all in!
5598,1,InvokeSkill3,I have you now!
5598,1,TechFire,Opening fire!
5598,1,TechIce,Opening fire!
5598,1,TechThunder,Opening fire!
5598,1,TechWind,Opening fire!
5598,1,TechLight,Opening fire!
5598,1,TechDark,Opening fire!
5598,1,PBFull,I'm bristling with energy!
5598,1,PBRelease,"All right, let's end this!"
5598,1,Avoid,Watch it!
5598,1,HealSelf,Time for a little pick-me-up.
5598,1,BuffSelf,I've got your back!
5598,1,HealOther,I'll heal you!
5598,1,BuffOther,Support is on the way!
5598,1,QuestStart1,Time to get started!
5598,1,QuestEnd1,"Nice work, everyone!"
5598,1,IncidentStart,Looks like something's here.
5598,1,IncidentSuccess,We did it!
5598,1,IncidentFailure,Oh no...<br>We've lost this one.
5598,1,PSE,A PSE pillar!
5598,1,PSELevelUp,The PSE level is climbing!
5598,1,PSEBurst,The Burst is ready!
5598,1,HP30,"Whoa, what's going on?"
5598,1,HP10,"Oh no, oh geez...<br>I'm in a bit of a jam here!"
5598,1,ItemRare,Oh! Did you find<br>something nice?
5598,1,DamageSmall,Urgh!
5598,1,DamageMiddle,Owww...
5598,1,DamageLarge,Yeowch!
5598,1,Trap,"Whoa, a trap!?"
5598,1,ThankTrapRescue,Good grief...<br>Th-Thank you...
5598,1,TrapRescueOther,"That was a close call. Keep an eye<br>out for that sorta thing, okay?"
5598,1,MemberDamaged,Watch out!
5598,1,MemberDead,/toge Aaah!<br>Are you all right?
5598,1,AbilityExe,I'm feeling good about this!
5598,1,AbilitySpecial,Let me show you what I'm capable of!
5598,1,Resurrect,Back at it! That won't happen again!
5598,1,PartyJoin,/ci1 1 You can count on me!
5598,1,Marvelous,You're going above and beyond!
5598,1,IncidentJsApcBegin,"/ci2 2 Oh, hi there.<br>Need my help with something?"
5598,1,IncidentJsApcFailure,"Wh-What? Seriously?<br>I'm sorry we lost...<br>I'm so sorry, really!"
5598,1,IncidentJsApcSuccess,/ci2 1 We did it. Great job!
5598,1,IncidentJsApcBeginEvo,"/ci3 1 We managed to pull it off...<br>Wait, what?<br>They're still coming?"
5599,0,EnemyWeak,はっ、ザコが！
5599,0,EnemyLarge,貴様ら如き<br>俺の敵ではない！
5599,0,EnemyBoss,少しは手ごたえが<br>ありそうじゃねえか！
5599,0,EnemyRare,お！　珍しいのみっけ！
5599,0,EnemyBoost,気合入ってんじゃねえか。<br>ならこっちもちょっとは<br>本気だしてやるかな！
5599,0,DestroyEnemy1,ふん、たわいのない
5599,0,DestroyEnemy2,おとといきやがれ！
5599,0,DestroyEnemy3,次に倒されたいやつは<br>どいつだ？
5599,0,CondFreeze,寒獄に俺を<br>閉じ込めた、だと？
5599,0,CondBurn,炎の鎖で俺を縛るとは<br>なかなかやるな……あっつ！
5599,0,CondShock,雷の戒めで<br>俺の動きを止めたのか……
5599,0,CondPoison,ぐ、毒か……<br>へへ、なかなかやるな
5599,0,CondPanic,おわああ！<br>目が回るううう！
5599,0,CondStan,この俺が動けない、だと……？
5599,0,CondMirage,すべてが、ぼやけて……<br>世界が俺を騙そうとしてるのか？
5599,0,Die,クソ、この俺が……
5599,0,ThankHeal,サンキュ！<br>助かったぜ！
5599,0,ThankBuff,あんがとなー。<br>よっしゃ、やってやるぜ！
5599,0,ThankCure,いやー、マジで助かったわー
5599,0,DefeatEnemy,俺の真の力の前では<br>すべてが無に還ってしまう。<br>我ながら恐ろしいぜ……
5599,0,LevelUp,おう、やったな！
5599,0,InvokeSkill1,コイツを喰らいなァ！
5599,0,InvokeSkill2,逃がさねえよ！
5599,0,InvokeSkill3,覚悟するんだな！
5599,0,TechFire,じゃあな
5599,0,TechIce,じゃあな
5599,0,TechThunder,じゃあな
5599,0,TechWind,じゃあな
5599,0,TechLight,じゃあな
5599,0,TechDark,じゃあな
5599,0,PBFull,覚悟はいいな！？
5599,0,PBRelease,/toge 俺の真の力、思い知れ！
5599,0,Avoid,当たるかよっ！
5599,0,HealSelf,おおっと。<br>回復回復っと
5599,0,BuffSelf,真の力を発揮するために<br>補助は大切だからな！
5599,0,HealOther,倒れられちゃ困るからな！
5599,0,BuffOther,真の力を与えよう……
5599,0,QuestStart1,仕方ねえなあ。<br>俺がついていってやるよ。
5599,0,QuestEnd1,おつかれさん！
5599,0,IncidentStart,なんか来やがったな
5599,0,IncidentSuccess,このぐらい俺にかかれば<br>楽勝だってーの！
5599,0,IncidentFailure,ちっ、しくじった……悪い。
5599,0,PSE,見よ、あの闇の柱を……！
5599,0,PSELevelUp,闇の柱の力が強まっている……！
5599,0,PSEBurst,さあ、闇の宴の始まりだ……！
5599,0,HP30,へっ……まだまだ……
5599,0,HP10,くっそぉ……<br>このままじゃ、やばい！
5599,0,ItemRare,おー！　やったじゃねーか！
5599,0,DamageSmall,へっ、この程度かよ
5599,0,DamageMiddle,ぐっ……
5599,0,DamageLarge,なかなか、やりやがるな……
5599,0,Trap,罠にかかっちまった。<br>ダセーな……
5599,0,ThankTrapRescue,ありがとよ。<br>前から思ってたけど<br>お前って有能だよな！
5599,0,TrapRescueOther,気をつけろよなっ！
5599,0,MemberDamaged,無理すんなよな！
5599,0,MemberDead,/toge あーもー！<br>無理すんなって言っただろー！
5599,0,AbilityExe,なーんかいい感じだぞ
5599,0,AbilitySpecial,俺の真の力、見せてやる！
5599,0,Resurrect,甦った俺は一味違うぜ！
5599,0,PartyJoin,/ci1 1 おっ、よろしくな！<br>どこいくんだ？
5599,0,Marvelous,やるな！<br>俺も負けてられねえぜ！
5599,0,IncidentJsApcBegin,/ci2 2 俺が助けに来てやったぜ！<br>さあ、ささっと片付けて<br>クリアしちまうぞ！
5599,0,IncidentJsApcFailure,あちゃー、失敗しちまったかー。<br>ごめんなー、力になれなくて。
5599,0,IncidentJsApcSuccess,/ci2 1 よっしゃ！　クリア！<br>お前もなかなかやるな！<br>また、よろしくな！
5599,0,IncidentJsApcBeginEvo,/ci3 2 よーし……ん？<br>まだ気を抜くのは早いようだな！
5599,1,EnemyWeak,"Hey there, little fella!"
5599,1,EnemyLarge,These brutes are<br>no match for us!
5599,1,EnemyBoss,This one looks like it<br>might put up a fight!
5599,1,EnemyRare,Ooh! A rare one!
5599,1,EnemyBoost,"Putting in some effort, are we?<br>Well then, I'll just have to<br>match that level of bravado!"
5599,1,DestroyEnemy1,"Hmph, no big deal."
5599,1,DestroyEnemy2,As if you had a chance!
5599,1,DestroyEnemy3,Who else wants<br>a piece of me?
5599,1,CondFreeze,Thought you'd lock me<br>in an icy purgatory?
5599,1,CondBurn,"Bind me with fiery chains, will you?<br>...Okay, ow, that's hot!"
5599,1,CondShock,"Trying to shock me into submission, huh?"
5599,1,CondPoison,"Urk, poison...?<br>Heheh. Not bad."
5599,1,CondPanic,Whoaaa!<br>My vision's spinning!
5599,1,CondStan,How could I be stopped like this?
5599,1,CondMirage,"Everything is a blur...<br>Are you trying to deceive me,<br>o topsy-turvy world!?"
5599,1,Die,"Damn, how could I...?"
5599,1,ThankHeal,Thanks!<br>I'm saved!
5599,1,ThankBuff,"My hat's off to ya.<br>All right, let's get it done!"
5599,1,ThankCure,Phew! I owe you for this!
5599,1,DefeatEnemy,My true strength<br>reduces all to rubble.<br>It scares even me...
5599,1,LevelUp,"Hey, nice job!"
5599,1,InvokeSkill1,Have a taste of this!
5599,1,InvokeSkill2,Not so fast!
5599,1,InvokeSkill3,Say your prayers!
5599,1,TechFire,Farewell.
5599,1,TechIce,Farewell.
5599,1,TechThunder,Farewell.
5599,1,TechWind,Farewell.
5599,1,TechLight,Farewell.
5599,1,TechDark,Farewell.
5599,1,PBFull,Brace yourself!
5599,1,PBRelease,/toge I'm done holding back!
5599,1,Avoid,Think you can hit me?
5599,1,HealSelf,Right. Time to<br>refresh and renew.
5599,1,BuffSelf,Assistance is necessary<br>to unleash my true strength!
5599,1,HealOther,We can't have you faltering now!
5599,1,BuffOther,I'll lend you my strength...
5599,1,QuestStart1,"I'll tag along, then,<br>if you can't do this without me."
5599,1,QuestEnd1,Nice work!
5599,1,IncidentStart,Something draws near.
5599,1,IncidentSuccess,A job like this is a<br>piece of cake for me!
5599,1,IncidentFailure,"Damn, I messed up... Sorry."
5599,1,PSE,Look at that dark pillar over there!
5599,1,PSELevelUp,The dark pillar is gaining power!
5599,1,PSEBurst,Now the dark feast begins!
5599,1,HP30,Hmph... I'm not done yet.
5599,1,HP10,Dammit...<br>I won't last much longer!
5599,1,ItemRare,"Oh-ho! Nice find, there!"
5599,1,DamageSmall,Heh. That the best you got?
5599,1,DamageMiddle,Urgh...
5599,1,DamageLarge,"Not bad, you cretin..."
5599,1,Trap,Snagged by a trap...<br>Ugh. What a drag.
5599,1,ThankTrapRescue,"Thanks.<br>Y'know, you really are<br>quite capable."
5599,1,TrapRescueOther,Be more careful!
5599,1,MemberDamaged,Don't try to be a hero!
5599,1,MemberDead,"/toge Oh, come on!<br>I told you not to be a hero!"
5599,1,AbilityExe,I'm ready to set it off!
5599,1,AbilitySpecial,Now you get to see what I'm made of!
5599,1,Resurrect,"Back from the beyond, and stronger than ever!"
5599,1,PartyJoin,"/ci1 1 Yo! So, where<br>are we off to?"
5599,1,Marvelous,Not bad! I better<br>step up my game!
5599,1,IncidentJsApcBegin,/ci2 2 I'm here to save the day!<br>Let's hurry up and<br>get the job done!
5599,1,IncidentJsApcFailure,"Agh, we blew it.<br>I'm sorry my strength wasn't enough."
5599,1,IncidentJsApcSuccess,"/ci2 1 All right, job well done!<br>You're not half-bad!<br>Let's do this again sometime."
5599,1,IncidentJsApcBeginEvo,/ci3 2 Okay... Hm? Shoot. Looks like we<br>let our guard down too quickly!
5620,0,EnemyWeak,取るに足らないものだ
5620,0,EnemyLarge,大きさは中々のようだが……<br>強さはどれほどのものかな？
5620,0,EnemyBoss,ふむ、これは研究しがいがありそうだ
5620,0,EnemyRare,珍種のようだね
5620,0,EnemyBoost,異質な反応を示しているね
5620,0,DestroyEnemy1,他愛ないね
5620,0,DestroyEnemy2,ざっとこんなものだよ
5620,0,DestroyEnemy3,これも研究の成果さ
5620,0,CondFreeze,ぐっ、氷結攻撃か……！
5620,0,CondBurn,火傷とはまた厄介だね
5620,0,CondShock,なっ、手足にしびれが……！
5620,0,CondPoison,毒とはね……<br>ぐっ、なかなか応えるじゃないか
5620,0,CondPanic,/toge ど、どういうことだ！<br>いったいなにが起きている！？
5620,0,CondStan,くっ！　不覚だ
5620,0,CondMirage,視覚に異常……？<br>これは厄介な状況だ
5620,0,Die,まさか……この僕が……
5620,0,ThankHeal,傷が癒えていく……<br>これならまだ戦えそうだ
5620,0,ThankBuff,能力向上の術式か<br>これはまた便利な力だ
5620,0,ThankCure,不調が治まった<br>感謝するよ
5620,0,DefeatEnemy,やり過ぎてしまったかな
5620,0,LevelUp,まだ強くなるというのかい？
5620,0,InvokeSkill1,こんなのはどうだい？
5620,0,InvokeSkill2,舐めてもらっては困るね
5620,0,InvokeSkill3,手加減はしないよ
5620,0,TechFire,燃えたまえ
5620,0,TechIce,凍えたまえ
5620,0,TechThunder,雷撃、というのはどうかな？
5620,0,TechWind,切り刻むよ
5620,0,TechLight,光よ、貫け！
5620,0,TechDark,闇よ、穿て！
5620,0,PBFull,そろそろかな
5620,0,PBRelease,研究の成果を見せてあげよう
5620,0,Avoid,危ないじゃないか
5620,0,HealSelf,自分の身は自分で守るさ
5620,0,BuffSelf,策は講じておかないとね
5620,0,HealOther,無茶はするものじゃないよ
5620,0,BuffOther,力を貸してあげよう
5620,0,QuestStart1,さあ、実験を始めよう
5620,0,QuestEnd1,ふむ、終わったようだね
5620,0,IncidentStart,この反応……<br>なにか来るようだ<br>注意したまえ
5620,0,IncidentSuccess,片付いたようだね
5620,0,IncidentFailure,これ以上は無駄……か<br>残念だが諦めよう
5620,0,PSE,観測値に変化が……<br>よい傾向だ
5620,0,PSELevelUp,ほう、まだ発展するというのか
5620,0,PSEBurst,これは興味深い事象だ！
5620,0,HP30,この僕がここまで<br>追い詰められるとはね……
5620,0,HP10,ここで倒れ、ハリエットを<br>一人残すことだけは避けねば……！
5620,0,ItemRare,珍しいものを手に入れたようだね
5620,0,DamageSmall,くっ
5620,0,DamageMiddle,なっ！
5620,0,DamageLarge,/toge やってくれるじゃないか！
5620,0,Trap,罠とは、姑息なことをしてくれる
5620,0,ThankTrapRescue,ふむ、助かったよ
5620,0,TrapRescueOther,とんだ災難だったね
5620,0,MemberDamaged,少し落ち着きたまえ
5620,0,MemberDead,僕の力が及ばなかったか……
5620,0,AbilityExe,新たな解を導き出せそうだ！
5620,0,AbilitySpecial,ここは、僕に任せてもらおうか！
5620,0,Resurrect,仕切り直しといこうじゃないか
5620,0,PartyJoin,/ci1 1 守護輝士と呼ばれるその力<br>見せてもらおうか
5620,0,Marvelous,さすがは守護輝士……<br>と言ったところかな
5620,0,IncidentJsApcBegin,/ci1 2 やあ、キミか。<br>ちょうどいい所に来てくれたね。<br>少し手を貸してもらえないだろうか？
5620,0,IncidentJsApcFailure,これ以上の続行は厳しそうだ。<br>すまないが、僕は退かせてもらうよ。
5620,0,IncidentJsApcSuccess,/ci2 1 終わったようだね。<br>助太刀、感謝するよ。
5620,0,IncidentJsApcBeginEvo,/ci3 3 この反応は……<br>気を抜くのは、あとだ。
5620,1,EnemyWeak,Insignificant runt.
5620,1,EnemyLarge,Seems big...<br>But just how powerful is it?
5620,1,EnemyBoss,Hm. This may make for decent research.
5620,1,EnemyRare,It seems to be a rare species.
5620,1,EnemyBoost,Picking up strange readings from that one.
5620,1,DestroyEnemy1,Too easy.
5620,1,DestroyEnemy2,"Yeah, that's about right."
5620,1,DestroyEnemy3,"This, too, is the fruit of my research."
5620,1,CondFreeze,"Urgh, an ice attack...!?"
5620,1,CondBurn,Burns are just another hassle.
5620,1,CondShock,"Agh, I can't feel my limbs!"
5620,1,CondPoison,"Poison, huh...?<br>Ngh. A most interesting development."
5620,1,CondPanic,/toge Wh-What the blazes?<br>What the hell's going on!?
5620,1,CondStan,Urk! What a blunder...
5620,1,CondMirage,What's wrong with my vision?<br>What a sticky situation.
5620,1,Die,No way... How could I...?
5620,1,ThankHeal,With my wounds healed...<br>I'm back in the fight!
5620,1,ThankBuff,Tech to boost my abilities?<br>Another useful power!
5620,1,ThankCure,I'm feeling much better now.<br>You have my thanks.
5620,1,DefeatEnemy,Maybe I'm overdoing it.
5620,1,LevelUp,So you can become even stronger still?
5620,1,InvokeSkill1,How do you like this?
5620,1,InvokeSkill2,Don't insult my intelligence!
5620,1,InvokeSkill3,I won't go easy on you.
5620,1,TechFire,Burn!
5620,1,TechIce,Freeze!
5620,1,TechThunder,How about some lightning?
5620,1,TechWind,May the winds rend you!
5620,1,TechLight,Light penetrates all!
5620,1,TechDark,Entomb them in darkness!
5620,1,PBFull,It's about that time.
5620,1,PBRelease,I'll show you the results of my research!
5620,1,Avoid,Watch it!
5620,1,HealSelf,I've got to look out for number one.
5620,1,BuffSelf,It's best to be prepared.
5620,1,HealOther,Don't do anything rash.
5620,1,BuffOther,I'll lend you my strength.
5620,1,QuestStart1,Let the experiment begin.
5620,1,QuestEnd1,Hmph. Seems we're done here.
5620,1,IncidentStart,These readings...<br>Something approaches.<br>Be on guard!
5620,1,IncidentSuccess,Looks like we took care of that.
5620,1,IncidentFailure,Is this all we can do...?<br>Probably best to give up for now.
5620,1,PSE,My readings are spiking.<br>A most welcome sign.
5620,1,PSELevelUp,"Oho, it's developing nicely!"
5620,1,PSEBurst,How very fascinating!
5620,1,HP30,I can't believe someone like me<br>could be bested so thoroughly...
5620,1,HP10,I can't fall here and<br>leave Hariette all alone!
5620,1,ItemRare,Seems you've found something rare.
5620,1,DamageSmall,Urk!
5620,1,DamageMiddle,Wha—!?
5620,1,DamageLarge,/toge Such arrogance!
5620,1,Trap,Traps are so...so underhanded!
5620,1,ThankTrapRescue,Aha! I'm saved.
5620,1,TrapRescueOther,What utter misfortune.
5620,1,MemberDamaged,Tone it down a bit!
5620,1,MemberDead,Am I out of my depth...?
5620,1,AbilityExe,I'm on the brink of a major breakthrough!
5620,1,AbilitySpecial,Let me handle this!
5620,1,Resurrect,Once more unto the breach.
5620,1,PartyJoin,/ci1 1 Show me the<br>strength of a Guardian.
5620,1,Marvelous,So this is what Guardians can do...<br>Can't say I'm surprised.
5620,1,IncidentJsApcBegin,"/ci1 2 Hey, there you are.<br>You've come at the perfect time.<br>Mind lending me a hand?"
5620,1,IncidentJsApcFailure,"I don't think we can press on any further.<br>Sorry, but I'm going to fall back."
5620,1,IncidentJsApcSuccess,/ci2 1 Looks like that's over.<br>I appreciate your assistance.
5620,1,IncidentJsApcBeginEvo,/ci3 3 These readings...<br>Don't drop your guard just yet.
5621,0,EnemyWeak,まあ、可愛らしいです
5621,0,EnemyLarge,なんて大きい……<br>あちらが噂の<br>サンタさまでしょうか？
5621,0,EnemyBoss,手強そうな相手です。<br>気を引き締めてまいりましょう！
5621,0,EnemyRare,あれは……<br>珍しい姿をしていますね
5621,0,EnemyBoost,真っ赤です……<br>あちらが噂の<br>トナカイさまでしょうか？
5621,0,DestroyEnemy1,させませんっ！
5621,0,DestroyEnemy2,参ります！
5621,0,DestroyEnemy3,そう簡単には負けませんよ！
5621,0,CondFreeze,冷たいっ！<br>動けません……
5621,0,CondBurn,熱いっ！<br>火傷してしまいました……
5621,0,CondShock,しびれます……
5621,0,CondPoison,毒だなんて……
5621,0,CondPanic,あら？<br>なんだかクラクラします……
5621,0,CondStan,う、動けません……
5621,0,CondMirage,なんだか視界が<br>ぼんやりしてます……
5621,0,Die,ここで、倒れるわけには……
5621,0,ThankHeal,癒やされます
5621,0,ThankBuff,力が湧いてくるようです
5621,0,ThankCure,ありがとうございます！
5621,0,DefeatEnemy,どうやらこの辺りの敵は<br>一掃できたようですね
5621,0,LevelUp,とても誇らしいお姿です
5621,0,InvokeSkill1,はっ！
5621,0,InvokeSkill2,負けません！
5621,0,InvokeSkill3,そこです！
5621,0,TechFire,燃えなさい！
5621,0,TechIce,凍てつきなさい！
5621,0,TechThunder,打たれなさい！
5621,0,TechWind,切り刻まれなさい！
5621,0,TechLight,光よ、我が剣となれ！
5621,0,TechDark,闇よ、我が矢となれ！
5621,0,PBFull,さあ、準備できました！
5621,0,PBRelease,/toge これで終わりです！
5621,0,Avoid,当たりはしません！
5621,0,HealSelf,まだ倒れることはできません
5621,0,BuffSelf,戦力を強化します
5621,0,HealOther,ご無事ですか？
5621,0,BuffOther,お役立てを
5621,0,QuestStart1,行きましょう！　守護輝士！
5621,0,QuestEnd1,お見事でした。さすがですね
5621,0,IncidentStart,何かが始まるようです……<br>ご注意ください！
5621,0,IncidentSuccess,終わりましたね
5621,0,IncidentFailure,不覚です……
5621,0,PSE,空気がざわついています……
5621,0,PSELevelUp,空気が変わりましたね
5621,0,PSEBurst,まあ！<br>聖夜の贈り物でしょうか？
5621,0,HP30,この程度……
5621,0,HP10,まだです……<br>まだやれます……！
5621,0,ItemRare,サンタさまからの<br>贈り物でしょうか？
5621,0,DamageSmall,くっ
5621,0,DamageMiddle,くっ！
5621,0,DamageLarge,負けるわけには……！
5621,0,Trap,こんなところに罠……！
5621,0,ThankTrapRescue,あ、ありがとうございます。<br>助かりました
5621,0,TrapRescueOther,ご無事ですかっ？<br>今、お助けします！
5621,0,MemberDamaged,ご無事ですか！
5621,0,MemberDead,申し訳ありません……<br>私が至らないばかりに……
5621,0,AbilityExe,力が溢れてきます！
5621,0,AbilitySpecial,/toge 力が、みなぎります！
5621,0,Resurrect,私はまだ、戦えます！
5621,0,PartyJoin,/ci1 1 お力になれるよう、全力を尽くします！
5621,0,Marvelous,素晴らしい活躍ですね！
5621,0,IncidentJsApcBegin,/ci1 2 <%me>様！<br>すみませんが<br>お力添えいただけますでしょうか？
5621,0,IncidentJsApcFailure,申し訳ありません……<br>ここで退かせていただきます。
5621,0,IncidentJsApcSuccess,/ci2 1 お見事！<br>先に進みましょう
5621,0,IncidentJsApcBeginEvo,/ci3 2 終わりました……<br>いえ、まだ何か来ます！<br>ご注意を！
5621,1,EnemyWeak,"Aw, it's pretty cute."
5621,1,EnemyLarge,"It's huge...<br>Is that this ""Santa""<br>I keep hearing about?"
5621,1,EnemyBoss,That seems like a tough customer.<br>Let's be on our guard!
5621,1,EnemyRare,Is that...? Huh.<br>You don't see those too often.
5621,1,EnemyBoost,"It's bright red...<br>Is that one of those ""reindeer""<br>I keep hearing about?"
5621,1,DestroyEnemy1,Not so fast!
5621,1,DestroyEnemy2,Here I go!
5621,1,DestroyEnemy3,You can't beat me that easily!
5621,1,CondFreeze,It's freezing!<br>I...can't move!
5621,1,CondBurn,Hot! I'm roasting like a<br>chestnut on an open fire!
5621,1,CondShock,I'm tingly all over...
5621,1,CondPoison,Poison? For real?
5621,1,CondPanic,What the...?<br>I feel a little light headed...
5621,1,CondStan,I-I can't move...
5621,1,CondMirage,My vision's gone<br>a little fuzzy...
5621,1,Die,It can't end here...
5621,1,ThankHeal,You've put me at ease.
5621,1,ThankBuff,My strength is surging!
5621,1,ThankCure,Thank you so much!
5621,1,DefeatEnemy,It seems we've successfully eliminated<br>all enemies in the area.
5621,1,LevelUp,Very impressive!
5621,1,InvokeSkill1,Hah!
5621,1,InvokeSkill2,I will not be bested!
5621,1,InvokeSkill3,There!
5621,1,TechFire,Burn!
5621,1,TechIce,Freeze!
5621,1,TechThunder,Pierce them!
5621,1,TechWind,Winds rend them!
5621,1,TechLight,"Light, be my blade!"
5621,1,TechDark,"Darkness, be my arrows!"
5621,1,PBFull,"All right, we're ready to roll!"
5621,1,PBRelease,/toge This ends now!
5621,1,Avoid,Can't hit me!
5621,1,HealSelf,I won't let them get the best of me.
5621,1,BuffSelf,I'll make you stronger!
5621,1,HealOther,I trust you're not hurt?
5621,1,BuffOther,Let me help you.
5621,1,QuestStart1,"Let's be off, Guardian!"
5621,1,QuestEnd1,Excellent! Well done!
5621,1,IncidentStart,Something seems to be happening...<br>Be on your guard!
5621,1,IncidentSuccess,That takes care of that.
5621,1,IncidentFailure,It was all for nothing...
5621,1,PSE,The air is practically buzzing...
5621,1,PSELevelUp,I sense a change in the air.
5621,1,PSEBurst,"Take this!<br>A real gift of the magi, is it not?"
5621,1,HP30,That all you got...?
5621,1,HP10,Not yet...<br>I'm still in the fight!
5621,1,ItemRare,Is that a gift<br>from Santa?
5621,1,DamageSmall,Urk!
5621,1,DamageMiddle,Oof!
5621,1,DamageLarge,I cannot afford to lose!
5621,1,Trap,A trap!? Here!?
5621,1,ThankTrapRescue,Th-Thank you so much.<br>You saved me.
5621,1,TrapRescueOther,Are you unhurt?<br>I'll help you out of there right now!
5621,1,MemberDamaged,Are you unhurt?
5621,1,MemberDead,I never pull my weight...<br>I'm so sorry.
5621,1,AbilityExe,Power's overflowing!
5621,1,AbilitySpecial,/toge The power is overflowing!
5621,1,Resurrect,I can still fight!
5621,1,PartyJoin,/ci1 1 I will do my utmost to assist you!
5621,1,Marvelous,Outstanding work!
5621,1,IncidentJsApcBegin,"/ci1 2 <%me>!<br>I'm terribly sorry, but could I<br>get some assistance here?"
5621,1,IncidentJsApcFailure,I sincerely apologize...<br>Please allow me to retreat.
5621,1,IncidentJsApcSuccess,/ci2 1 Wonderful work!<br>Let's keep it up!
5621,1,IncidentJsApcBeginEvo,"/ci3 2 It's over...<br>No, wait! They're still coming!<br>On your guard!"
5622,0,EnemyWeak,うん、大したことなさそう
5622,0,EnemyLarge,ちょっぴり強そう？
5622,0,EnemyBoss,手強そうだけど……<br>がんばろう！
5622,0,EnemyRare,あっ、希少種みたい！
5622,0,EnemyBoost,イヤな感じがする……<br>注意しよう！
5622,0,DestroyEnemy1,よし、次に行こう！
5622,0,DestroyEnemy2,決まったね！
5622,0,DestroyEnemy3,うん、いい感じ！
5622,0,CondFreeze,雪だるまになっちゃう！
5622,0,CondBurn,溶けちゃうよーっ！
5622,0,CondShock,しーびーれーるー……！
5622,0,CondPoison,これは、毒……？<br>気分が悪い……
5622,0,CondPanic,あれ？　あれれ？<br>ここ、どこだっけ？<br>何すればいいんだっけ！？
5622,0,CondStan,目が回るう……
5622,0,CondMirage,視界がぽやーっとしてる……
5622,0,Die,失敗しちゃった、ごめんなさい……
5622,0,ThankHeal,ありがとう！
5622,0,ThankBuff,嬉しいな！
5622,0,ThankCure,調子よくなったかも！
