section,group,id,text
QuizText,1,quize04_answer,The correct answer is:<br><red>Next to the Item Shop<c>!
QuizText,1,quiz5,"Question:<br><yellow>What is the ""Quest Name"" of this Quest? <c>"
QuizText,1,quiz05_01,"What is the ""Quest Name"" of this Quest?"
QuizText,1,quize05_select1,Nazun's Big Quiz! Part 3
QuizText,1,quize05_select2,Nazun's Quiz Showdown! Part 3
QuizText,1,quize05_select3,Nazun's Big Challenge! Part 3
QuizText,1,quize05_select4,Nazun's Award Show! Part 3
QuizText,1,quize05_answer,The correct answer is:<br><red>Nazun's Big Quiz! Part 3<c>!
QuizText,1,quiz6,Question:<br><yellow>What is the name of the Food Stand employee in Central Tower?<c>
QuizText,1,quiz06_01,What is the name
QuizText,1,quiz06_02,of the Food Stand employee in Central Tower?
QuizText,1,quize06_select1,Franmere
QuizText,1,quize06_select2,Franca
QuizText,1,quize06_select3,Frankie
QuizText,1,quize06_select4,Franco
QuizText,1,quize06_answer,The correct answer is:<br><red>Franmere<c>!
QuizText,1,quiz7,"Question:<br><yellow>Which ""Augment Capsule"" is not a Duel Quest completion reward?<c>"
QuizText,1,quiz07_01,"Which ""Augment Capsule"" is not a"
QuizText,1,quiz07_02,Duel Quest completion reward?
QuizText,1,quize07_select1,C/Megas Fusia
QuizText,1,quize07_select2,C/Formido Fusia
QuizText,1,quize07_select3,C/Duela Fusia
QuizText,1,quize07_select4,C/Irresis Fusia
QuizText,1,quize07_answer,The correct answer is:<br><red>C/Megas Fusia<c>!
QuizText,1,quiz8,"Question:<br><yellow>Which of these ""Dread Enemies"" is not found in Central Retem?<c>"
QuizText,1,quiz08_01,"Which of these ""Dread Enemies"""
QuizText,1,quiz08_02,is not found in Central Retem?
QuizText,1,quize08_select1,Veteran Fortos Laser
QuizText,1,quize08_select2,Veteran Sand Nogleth
QuizText,1,quize08_select3,Veteran Renus Retem
QuizText,1,quize08_select4,Veteran Svacurio
QuizText,1,quize08_answer,The correct answer is:<br><red>Veteran Fortos Laser<c>!
QuizText,1,quiz9,Question:<br><yellow>Which effect can be gained by increasing the Enhancement Level of Armor?<c>
QuizText,1,quiz09_01,Which effect can be gained by increasing
QuizText,1,quiz09_02,the Enhancement Level of Armor?
QuizText,1,quize09_select1,Increased Defense
QuizText,1,quize09_select2,Reduced Equip Conditions
QuizText,1,quize09_select3,Periodic Invincibility
QuizText,1,quize09_select4,Enemies Flee in Terror
QuizText,1,quize09_answer,The correct answer is:<br><red>Increased Defense<c>!
QuizText,1,quiz10,Question:<br><yellow>Which of these Augment names is correct?<c>
QuizText,1,quiz10_01,Which of these Augment names
QuizText,1,quiz10_02,is correct?
QuizText,1,quize10_select1,Halphinale
QuizText,1,quize10_select2,Halphilina
QuizText,1,quize10_select3,Halniphila
QuizText,1,quize10_select4,Halphia
QuizText,1,quize10_answer,The correct answer is:<br><red>Halphinale<c>!
QuizText,1,quiz11,"Question:<br><yellow>Which of these is a ""Leciel Exploration"" Completion Reward?<c>"
QuizText,1,quiz11_01,Which of these
QuizText,1,quiz11_02,"is a ""Leciel Exploration"" Completion Reward?"
QuizText,1,quize11_select1,Augment Capsule
QuizText,1,quize11_select2,Moon Atomizer
QuizText,1,quize11_select3,Super Megaton Parfait
QuizText,1,quize11_select4,Deep-Fried Chicken
QuizText,1,quize11_answer,The correct answer is:<br><red>Augment Capsule<c>!
QuizText,1,quiz12,"Question:<br><yellow>How much ""Earned EXP"" does the Augment ""Endymio"" grant?<c>"
QuizText,1,quiz12_01,"How much ""Earned EXP"" does"
QuizText,1,quiz12_02,"the Augment ""Endymio"" grant?"
QuizText,1,quize12_select1,100000
QuizText,1,quize12_select2,500000
QuizText,1,quize12_select3,777777
QuizText,1,quize12_select4,9999999
QuizText,1,quize12_answer,"The correct answer is:<br><red>100,000<c>!"
QuizText,1,quiz13,"Question:<br><yellow>Which Boss Enemy appears in ""Main Story: Chapter 1""?<c>"
QuizText,1,quiz13_01,Which Boss Enemy appears
QuizText,1,quiz13_02,"in ""Main Story: Chapter 1"""
QuizText,1,quize13_select1,Bujin
QuizText,1,quize13_select2,Nex Vera
QuizText,1,quize13_select3,Rockbear
QuizText,1,quize13_select4,Daityl Axe
QuizText,1,quize13_answer,The correct answer is:<br><red>Bujin<c>!
QuizText,1,quiz14,Question:<br><yellow>Which of these is not a Katana Photon Art?<c>
QuizText,1,quiz14_01,Which of these
QuizText,1,quiz14_02,is not a Katana Photon Art?
QuizText,1,quize14_select1,Silverleaf Storm
QuizText,1,quize14_select2,Bright Blossom
QuizText,1,quize14_select3,Iris Gale
QuizText,1,quize14_select4,Lotus Lightning
QuizText,1,quize14_answer,The correct answer is:<br><red>Bright Blossom<c>!
QuizText,1,quiz15,"Question:<br><yellow>Which of these ""Growzard Enemy"" attributes is correct?<c>"
QuizText,1,quiz15_01,"Which of these ""Growzard Enemy"" attributes"
QuizText,1,quiz15_02,is correct?
QuizText,1,quize15_select1,Periodic Damage Resistance Increase
QuizText,1,quize15_select2,Periodic Attack Potency Increase
QuizText,1,quize15_select3,Periodic HP Recovery
QuizText,1,quize15_select4,Periodic Reinforcements
QuizText,1,quize15_answer,The correct answer is:<br><red>Periodic Attack Potency Increase<c>!
QuizText,1,quiz16,Question:<br><yellow>Which of these Sectors does not exist?<c>
QuizText,1,quiz16_01,Which of these
QuizText,1,quiz16_02,"""Sectors"" does not exist?"
QuizText,1,quize16_select1,West Aelio
QuizText,1,quize16_select2,East Kvaris
QuizText,1,quize16_select3,North Retem
QuizText,1,quize16_select4,Mediola Outer Area 1
QuizText,1,quize16_answer,The correct answer is:<br><red>East Kvaris<c>!
QuizText,1,quiz17,"Question:<br><yellow>Which of these is not an effect of ""Alts Secreta IV""?<c>"
QuizText,1,quiz17_01,Which of these is
QuizText,1,quiz17_02,"not an effect of ""Alts Secreta IV""?"
QuizText,1,quize17_select1,HP -10
QuizText,1,quize17_select2,Damage Resistance +1.5%
QuizText,1,quize17_select3,Potency Floor Increase +2.5%
QuizText,1,quize17_select4,Potency +2.5%
QuizText,1,quize17_answer,The correct answer is:<br><red>Damage Resistance +1.5%<c>!
QuizText,1,quiz18,Question:<br><yellow>Which of these is not an ARKS instructor?<c>
QuizText,1,quiz18_01,Which of these
QuizText,1,quiz18_02,is not an ARKS instructor?
QuizText,1,quize18_select1,Hornian
QuizText,1,quize18_select2,Wakes
QuizText,1,quize18_select3,Dontre
QuizText,1,quize18_select4,Guiden
QuizText,1,quize18_answer,The correct answer is:<br><red>Wakes<c>!
QuizText,1,quiz19,"Question:<br><yellow>Which of the following special equipment appears in the Urgent Quest ""Battle of Halphia Lake""?<c>"
QuizText,1,quiz19_01,Which of the following special equipment appears
QuizText,1,quiz19_02,"in the Urgent Quest ""Battle of Halphia Lake""?"
QuizText,1,quize19_select1,Mobile Cannon ECS
QuizText,1,quize19_select2,Mobile Cannon M2
QuizText,1,quize19_select3,AIS
QuizText,1,quize19_select4,Mobile Cannon
QuizText,1,quize19_answer,The correct answer is:<br><red>Mobile Cannon M2<c>!
QuizText,1,quiz20,"Question:<br><yellow>What is the effect of the Verschmelz weapon Potential ""Everbright Unit""?<c>"
QuizText,1,quiz20_01,What is the effect of the Verschmelz
QuizText,1,quiz20_02,"weapon Potential ""Everbright Unit""?"
QuizText,1,quize20_select1,PP Consumption -100%
QuizText,1,quize20_select2,Critical Activation Rate +100%
QuizText,1,quize20_select3,Normal Attack capability changes every 3 hits
QuizText,1,quize20_select4,Restasigne Heal +100%
QuizText,1,quize20_answer,The correct answer is:<br><red>Critical Activation Rate +100%<c>!
QuizText,1,quiz21,"Question:<br><yellow>Which of these ""Armor"" names is correct?<c>"
QuizText,1,quiz21_01,"Which of these ""Armor"" names"
QuizText,1,quiz21_02,is correct?
QuizText,1,quize21_select1,Otoc Armor
QuizText,1,quize21_select2,Octo Armor
QuizText,1,quize21_select3,Octa Armor
QuizText,1,quize21_select4,Octov Armor
QuizText,1,quize21_answer,The correct answer is:<br><red>Octo Armor<c>!
QuizText,1,quiz22,Question:<br><yellow>Which of these weapon types can Hunters not equip?<c>
QuizText,1,quiz22_01,Which of these weapon types
QuizText,1,quiz22_02,can Hunters not equip?
QuizText,1,quize22_select1,Sword
QuizText,1,quize22_select2,Soaring Blades
QuizText,1,quize22_select3,Wired Lance
QuizText,1,quize22_select4,Partisan
QuizText,1,quize22_answer,The correct answer is:<br><red>Soaring Blades<c>!
QuizText,1,quiz23,Question:<br><yellow>In which Urgent Quest does Dark Falz Solus appear?<c>
QuizText,1,quiz23_01,In which Urgent Quest
QuizText,1,quiz23_02,does Dark Falz Solus appear?
QuizText,1,quize23_select1,Cataclysm of the Planetbreaker
QuizText,1,quize23_select2,Omen of the Planetbreaker
QuizText,1,quize23_select3,Sign of the Planetbreaker
QuizText,1,quize23_select4,Facade of the Planetbreaker
QuizText,1,quize23_answer,The correct answer is:<br><red>Omen of the Planetbreaker<c>!
QuizText,1,quiz24,Question:<br><yellow>Which special equipment can be summoned from Board Terminals?<c>
QuizText,1,quiz24_01,Which special equipment
QuizText,1,quiz24_02,can be summoned from Board Terminals?
QuizText,1,quize24_select1,Jet Board
QuizText,1,quize24_select2,Floating Board
QuizText,1,quize24_select3,Skate Board
QuizText,1,quize24_select4,Snow Board
QuizText,1,quize24_answer,The correct answer is:<br><red>Floating Board<c>!
QuizText,1,quiz25,Question:<br><yellow>Which of these Boss Enemies can be found in the Retem Region?<c>
QuizText,1,quiz25_01,Which of these Boss Enemies
QuizText,1,quiz25_02,can be found in the Retem Region?
QuizText,1,quize25_select1,Doldoris
QuizText,1,quize25_select2,Kelkundo
QuizText,1,quize25_select3,Nogleth
QuizText,1,quize25_select4,Crocodylis
QuizText,1,quize25_answer,The correct answer is:<br><red>Kelkundo<c>!
QuizText,1,quiz26,Question:<br><yellow>Which of these FORMERS can be found in the Aelio Region?<c>
QuizText,1,quiz26_01,Which of these FORMERS
QuizText,1,quiz26_02,can be found in the Aelio Region?
QuizText,1,quize26_select1,Gran Dilga
QuizText,1,quize26_select2,Gara Garongo
QuizText,1,quize26_select3,Vol Garongo
QuizText,1,quize26_select4,Alma Rongo
QuizText,1,quize26_answer,The correct answer is:<br><red>Gara Garongo<c>!
QuizText,1,quiz27,"Question:<br><yellow>Which of these ""Vardias"" Boss Enemy attributes is correct?<c>"
QuizText,1,quiz27_01,"Which of these ""Vardias"" Boss Enemy"
QuizText,1,quiz27_02,attributes is correct?
QuizText,1,quize27_select1,Enlarges
QuizText,1,quize27_select2,Splits in two
QuizText,1,quize27_select3,Changes into three forms
QuizText,1,quize27_select4,Two enemies merge into one
QuizText,1,quize27_answer,The correct answer is:<br><red>Changes into three forms<c>!
QuizText,1,quiz28,Question:<br><yellow>Which of these expressions does Item Lab Enhancement Technician Lavona say?<c>
QuizText,1,quiz28_01,Which of these expressions does
QuizText,1,quiz28_02,Item Lab Enhancement Technician Lavona say?
QuizText,1,quize28_select1,"Oh... Oh, no!"
QuizText,1,quize28_select2,You are spectacularly unlucky!
QuizText,1,quize28_select3,Oh no... Sorry about that.
QuizText,1,quize28_select4,That's not gonna cut it.
QuizText,1,quize28_answer,The correct answer is:<br><red>Oh no... Sorry about that.<c>
QuizText,1,quiz29,"Question:<br><yellow>Which of these Weapon types is ""Melee""?<c>"
QuizText,1,quiz29_01,Which of these
QuizText,1,quiz29_02,"Weapon types is ""Melee""?"
QuizText,1,quize29_select1,Gunblade
QuizText,1,quize29_select2,Wand
QuizText,1,quize29_select3,Wired Lance
QuizText,1,quize29_select4,Jet Boots
QuizText,1,quize29_answer,The correct answer is:<br><red>Wired Lance<c>!
QuizText,1,quiz30,Question:<br><yellow>Which Dread Enemy is found in the Stia Outskirts?<c>
QuizText,1,quiz30_01,Which Dread Enemy is
QuizText,1,quiz30_02,found in the Stia Outskirts?
QuizText,1,quize30_select1,Veteran Engouku
QuizText,1,quize30_select2,Veteran Dark Lemnas
QuizText,1,quize30_select3,Veteran Volt Lemnas
QuizText,1,quize30_select4,Veteran Dark Magilz
QuizText,1,quize30_answer,The correct answer is:<br><red>Veteran Volt Lemnas<c>!
QuizText,1,quiz31,Question:<br><yellow>Which of these does not occur when weather shifts?<c>
QuizText,1,quiz31_01,Which of these does not
QuizText,1,quiz31_02,occur when weather shifts?
QuizText,1,quize31_select1,Gigantix appear
QuizText,1,quize31_select2,PSE Level goes to four
QuizText,1,quize31_select3,Dread Enemies do not appear
QuizText,1,quize31_select4,Some enemies become stronger
QuizText,1,quize31_answer,The correct answer is:<br><red>Dread Enemies do not appear<c>!
QuizText,1,quiz32,Question:<br><yellow>What were DOLLS modeled after? <c>
QuizText,1,quiz32_01,What were DOLLS modeled after?
QuizText,1,quize32_select1,Ruinus
QuizText,1,quize32_select2,ARKS
QuizText,1,quize32_select3,Starless
QuizText,1,quize32_select4,Photoners
QuizText,1,quize32_answer,The correct answer is:<br><red>Starless<c>!
QuizText,1,quiz33,"Question:<br><yellow>Which of these weapon types does not have ""Perfect Range""?<c>"
QuizText,1,quiz33_01,Which of these weapon types
QuizText,1,quiz33_02,does not have perfect range?
QuizText,1,quize33_select1,Assault Rifle
QuizText,1,quize33_select2,Wired Lance
QuizText,1,quize33_select3,Photon Bow
QuizText,1,quize33_select4,Twin Machine Guns
QuizText,1,quize33_answer,The correct answer is:<br><red>Photon Bow<c>!
QuizText,1,quiz34,"Question:<br><yellow>In the Trial ""Frost Zone Enemy Suppression"", which Operator contacts you?<c>"
QuizText,1,quiz34_01,"In the Trial ""Frost Zone Enemy Suppression"","
QuizText,1,quiz34_02,which Operator contacts you?
QuizText,1,quize34_select1,Ran
QuizText,1,quize34_select2,Rossa
QuizText,1,quize34_select3,Liu Lin
QuizText,1,quize34_select4,Oranje
QuizText,1,quize34_answer,The correct answer is:<br><red>Liu Lin<c>!
QuizText,1,quiz35,"Question:<br><yellow>Which Augment Capsule is required to exchange ""C/Highael Domina""?<c>"
QuizText,1,quiz35_01,Which Augment Capsule is required to
QuizText,1,quiz35_02,"exchange ""C/Highael Domina""?"
QuizText,1,quize35_select1,C/Gladia Soul
QuizText,1,quize35_select2,C/Gigas Maste
QuizText,1,quize35_select3,C/Ael Sovern
QuizText,1,quize35_select4,C/Ret Sovern
QuizText,1,quize35_answer,The correct answer is:<br><red>C/Ael Sovern<c>!
QuizText,1,quiz36,"Question:<br><yellow>Which of these have ""Challenge Settings""?"
QuizText,1,quiz36_01,Which of these
QuizText,1,quiz36_02,"have ""Challenge Settings""?"
QuizText,1,quize36_select1,Ordinal Tower
QuizText,1,quize36_select2,Cannonball Rumble
QuizText,1,quize36_select3,Cannonball Strike
QuizText,1,quize36_select4,Duel Quest
QuizText,1,quize36_answer,The correct answer is:<br>Cannonball Strike<c>!
QuizText,1,quiz37,Question:<br><yellow>What is the name of the Operator with the Stia Vanguard Unit?<c>
QuizText,1,quiz37_01,What is the name of the Operator
QuizText,1,quiz37_02,with the Stia Vanguard Unit?
QuizText,1,quize37_select1,Hibana
QuizText,1,quize37_select2,Cofy
QuizText,1,quize37_select3,Noroshi
QuizText,1,quize37_select4,Xiera
QuizText,1,quize37_answer,The correct answer is:<br><red>Noroshi<c>!
QuizText,1,quiz38,"Question:<br><yellow>What is the placement limit for ""ARKS Decoy"" Build Parts?<c>"
QuizText,1,quiz38_01,What is the placement limit for
QuizText,1,quiz38_02,"""ARKS Decoy"" Build Parts?"
QuizText,1,quize38_select1,5
QuizText,1,quize38_select2,8
QuizText,1,quize38_select3,20
QuizText,1,quize38_select4,12
QuizText,1,quize38_answer,The correct answer is:<br><red>20<c>!
QuizText,1,quiz39,"Question:<br><yellow>Which of these cannot be exchanged at ""Item Exchange: Stia""?<c>"
QuizText,1,quiz39_01,Which of these cannot be exchanged at
QuizText,1,quiz39_02,"""Item Exchange: Stia""?"
QuizText,1,quize39_select1,Hexakite
QuizText,1,quize39_select2,Photon Chunk
QuizText,1,quize39_select3,Photon Scale
QuizText,1,quize39_select4,Photon Quartz
QuizText,1,quize39_answer,The correct answer is:<br><red>Photon Scale<c>!
QuizText,1,quiz40,Question:<br><yellow>Which of these Salon items can be changed without spending SG?<c>
QuizText,1,quiz40_01,Which of these Salon items can
QuizText,1,quiz40_02,be changed without spending SG?
QuizText,1,quize40_select1,Skin Color Settings
QuizText,1,quize40_select2,Adjust Tongue
QuizText,1,quize40_select3,Adjust Hands
QuizText,1,quize40_select4,Adjust Eye Size
QuizText,1,quize40_answer,The correct answer is:<br><red>Adjust Eye Size<c>!
QuizText,1,quiz41,"Question:<br><yellow>In which of these exploration sectors is the TAMES ""Camelio"" found?<c>"
QuizText,1,quiz41_01,In which of these exploration sectors is
QuizText,1,quiz41_02,"the TAMES ""Camelio"" found?"
QuizText,1,quize41_select1,North Retem
QuizText,1,quize41_select2,Central Retem
QuizText,1,quize41_select3,East Retem
QuizText,1,quize41_select4,West Retem
QuizText,1,quize41_answer,The correct answer is:<br><red>Central Retem<c>!
QuizText,1,quiz42,"Question:<br><yellow>How many types of Potentials does the ""Melek"" series have?<c>"
QuizText,1,quiz42_01,How many types of Potentials
QuizText,1,quiz42_02,"does the ""Melek"" series have?"
QuizText,1,quize42_select1,1
QuizText,1,quize42_select2,2
QuizText,1,quize42_select3,3
QuizText,1,quize42_select4,4
QuizText,1,quize42_answer,The correct answer is:<br><red>4<c>!
QuizText,1,quiz43,"Question:<br><yellow>What is the total cost to change all motions to ""Standard"" in ""Motion Settings""?<c>"
QuizText,1,quiz43_01,What is the total cost to change all motions
QuizText,1,quiz43_02,"to ""Standard"" in ""Motion Settings""?"
QuizText,1,quize43_select1,8
QuizText,1,quize43_select2,6
QuizText,1,quize43_select3,5
QuizText,1,quize43_select4,7
QuizText,1,quize43_answer,The correct answer is:<br><red>7<c>!
QuizText,1,quiz44,"Question:<br><yellow>Which motion does Hornian perform ""On Standby"" in combat?<c>"
QuizText,1,quiz44_01,Which motion does Hornian perform
QuizText,1,quiz44_02,"""On Standby"" in combat?"
QuizText,1,quize44_select1,Idle - Hand on Hip
QuizText,1,quize44_select2,Idle - Cross Arms
QuizText,1,quize44_select3,Idle - Soft
QuizText,1,quize44_select4,Idle - Float
QuizText,1,quize44_answer,The correct answer is:<br><red>Idle - Float<c>!
QuizText,1,quiz45,"Question:<br><yellow>What must you get hit by to earn the Title ""A Lucky Find""?<c>"
QuizText,1,quiz45_01,What must you get hit by to earn the
QuizText,1,quiz45_02,"Title ""A Lucky Find""?"
QuizText,1,quize45_select1,Stellar Grace
QuizText,1,quize45_select2,Mesetan
QuizText,1,quize45_select3,Great Rappy
QuizText,1,quize45_select4,Stellar Pack
QuizText,1,quize45_answer,The correct answer is:<br><red>Stellar Pack<c>!
QuizText,1,quiz46,Question:<br><yellow>Which of these items can be obtained from Rappies?<c>
QuizText,1,quiz46_01,Which of these items
QuizText,1,quiz46_02,can be obtained from Rappies?
QuizText,1,quize46_select1,Light Aelio Meat
QuizText,1,quize46_select2,Deep-Fried Chicken
QuizText,1,quize46_select3,MTN: Idle - Rappy
QuizText,1,quize46_select4,N-Grinder
QuizText,1,quize46_answer,The correct answer is:<br><red>N-Grinder<c>!
QuizText,1,quiz47,Question:<br><yellow>Which of these Class Skills can Bravers learn?<c>
QuizText,1,quiz47_01,Which of these Class Skills
QuizText,1,quiz47_02,can Bravers learn?
QuizText,1,quize47_select1,Flash Guard
QuizText,1,quize47_select2,Healing Guard
QuizText,1,quize47_select3,Omnidirectional Guard
QuizText,1,quize47_select4,Mighty Guard
QuizText,1,quize47_answer,The correct answer is:<br><red>Mighty Guard<c>!
QuizText,1,quiz48,Question:<br><yellow>What is the max number of acceptable side tasks while a Premium Set is active?<c>
QuizText,1,quiz48_01,What is the max number of acceptable side tasks
QuizText,1,quiz48_02,while a Premium Set is active?
QuizText,1,quize48_select1,50
QuizText,1,quize48_select2,30
QuizText,1,quize48_select3,20
QuizText,1,quize48_select4,40
QuizText,1,quize48_answer,The correct answer is:<br><red>40<c>!
QuizText,1,quiz49,"Question:<br><yellow>How many total ""Quick Menu"" layout selections are there?<c>"
QuizText,1,quiz49_01,"How many total ""Quick Menu"""
QuizText,1,quiz49_02,layout selections are there?
QuizText,1,quize49_select1,10
QuizText,1,quize49_select2,4
QuizText,1,quize49_select3,5
QuizText,1,quize49_select4,6
QuizText,1,quize49_answer,The correct answer is:<br><red>6<c>!
QuizText,1,quiz50,Question:<br><yellow>Which of these is a Trainia Advance Quest?<c>
QuizText,1,quiz50_01,Which of these is a Trainia Advance
QuizText,1,quiz50_02,Quest?
QuizText,1,quize50_select1,Horrible Flapping
QuizText,1,quize50_select2,Fleeting Fight
QuizText,1,quize50_select3,Dyna Assault
QuizText,1,quize50_select4,Cannonball Strike
QuizText,1,quize50_answer,The correct answer is:<br><red>Cannonball Strike<c>!
QuizText,1,quiz51,Question:<br><yellow>How many total Chat Message Channel tabs are there?<c>
QuizText,1,quiz51_01,How many total Chat Message Channel tabs
QuizText,1,quiz51_02,are there?
QuizText,1,quize51_select1,1
QuizText,1,quize51_select2,4
QuizText,1,quize51_select3,8
QuizText,1,quize51_select4,5
QuizText,1,quize51_answer,The correct answer is:<br><red>5<c>!
QuizText,1,quiz52,Question:<br><yellow>Which instrument does Hadi play at the Retem City Concert?<c>
QuizText,1,quiz52_01,Which instrument does
QuizText,1,quiz52_02,Hadi play at the Retem City concert?
QuizText,1,quize52_select1,Recorder
QuizText,1,quize52_select2,Castanets
QuizText,1,quize52_select3,Flute
QuizText,1,quize52_select4,Sax
QuizText,1,quize52_answer,The correct answer is:<br><red>Sax<c>!
