section,group,id,text
ClassCounter,0,SkillTreeList,セットしたいスキルツリーリスト
ClassCounter,0,SkillTreeAddAsk,スキルツリーを追加します。<br>よろしいですか？
ClassCounter,0,SkillTreeAddSuccess,スキルツリーを追加しました。
ClassCounter,0,SkillTreeAddFailed,スキルツリーの追加に失敗しました。
ClassCounter,0,SkillTreeAddFailedFull,これ以上追加できません。
ClassCounter,0,SkillTreeApplyAsk,このスキルツリーをセットします。<br>よろしいですか？
ClassCounter,0,SkillTreeApplySuccess,スキルツリーをセットしました。
ClassCounter,0,SkillTreeApplyFailed,スキルツリーのセットに失敗しました。
ClassCounter,0,SkillTreeApplyFailedCurrent,すでにこのスキルツリーをセットしています。
ClassCounter,0,SkillTreeApplyFailedQuest,クエスト受注中はクラスを変更することが<br>できません。
ClassCounter,0,StyleSkillTreeApplyFailedQuest,クエスト受注中はEXスタイルを<br>変更することができません。
ClassCounter,0,SkillTreeResetAsk,このスキルツリーを振り替えます。<br>よろしいですか？
ClassCounter,0,SkillTreeResetSuccess,スキルツリーを振り替えました。
ClassCounter,0,SkillTreeResetFailed,スキルツリーの振り替えに失敗しました。
ClassCounter,0,SkillTreeResetFailedCurrent,セット中のスキルツリーは振り替えができません。
ClassCounter,0,SkillTreeResetAllAsk,“N-全スキルツリー初期化”を消費して<br>所持している全てのスキルツリーを<br>初期化し、SPを振り直しできるようにします。<br><br>よろしいですか？
ClassCounter,0,SkillTreeResetAllSuccess,すべてのスキルツリーを初期化しました。<br>再度、SPの割り振りを忘れず行ってください。
ClassCounter,0,SkillTreeResetAllFailed,すべてのスキルツリーの初期化に失敗しました。<br>時間をおいて再度実行してください。
ClassCounter,0,SkillTreeResetAllFailedNG,“N-全スキルツリー初期化”を<br>所持していないため、<br>初期化することはできません。
ClassCounter,0,ClassSelectExplain,<c f0df60>「クラス選択」で現在のクラスを変更できます。　「スキルツリー選択」は複数のスキルツリー所有時にセットするものを選択できます。<c>
ClassCounter,0,ClassSelectExplain_v,<c f0df61>「クラス選択」でクラスを変更、　「スキルツリー選択」でスキルツリー複数所有時に選択を行います。<c>
ClassCounter,0,SkillTreeAddPath,<pict Arcscash><pict 4space><c ff4f3f>AC消費コンテンツ<c><br>$(0)用のスキルツリーを追加します。<br><yellow>“N-スキルツリー追加”<c>の購入確認画面に<br>進みますか？<br><br>（所持数：$(1)）
ClassCounter,0,SkillTreeAddTicket,<pict Arcscash><pict 4space><c 5fdf00>購入済アイテムの使用<c><br><yellow>“N-スキルツリー追加”<c>を使用し、<br>$(0)用のスキルツリーを追加しますか？<br><br>（所持数：$(1)）
ClassCounter,0,SkillTreeResetPath,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br><yellow>“N-追加スキルツリー振り替え”<c>の<br>購入確認画面に進みますか？<br><br>振り替え前　　/ $(1) 用スキルツリー<br>振り替え後　　/ $(0) 用スキルツリー<br><br>（所持数：$(2)）
ClassCounter,0,SkillTreeResetPathSG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br><yellow>“N-追加スキルツリー振り替え”<c>の<br>購入確認画面に進みますか？<br><br>振り替え前　　 / $(1) 用スキルツリー<br>振り替え後　　 / $(0) 用スキルツリー<br><br>（所持数：$(2)）
ClassCounter,0,SkillTreeResetTicket,<pict Arcscash><pict 4space><c 5fdf00>購入済アイテムの使用<c><br><yellow>“N-追加スキルツリー振り替え”<c>を使用し、<br>スキルツリーを振り替えますか？<br><br>振り替え前　　/ $(1) 用スキルツリー<br>振り替え後　　/ $(0) 用スキルツリー<br><br>（所持数：$(2)）
ClassCounter,0,SkillTreeResetTicketSG,<pict StarGem><pict 4space><c 5fdf00>購入済アイテムの使用<c><br><yellow>“N-追加スキルツリー振り替え”<c>を使用し、<br>スキルツリーを振り替えますか？<br><br>振り替え前　　/ $(1) 用スキルツリー<br>振り替え後　　/ $(0) 用スキルツリー<br><br>（所持数：$(2)）
ClassCounter,0,SkillTreeExplain,<c f0df60>スキルポイント(SP)を消費して、クラススキルを習得できます。SPはレベルアップ時に獲得できます。<%NextTabDetails><c f0df60>で詳細を確認できます。<c>
ClassCounter,0,SkillTreeExplain_v,<c f0df60>スキルポイント(SP)を消費して、クラススキルを習得できます。SPはレベルアップ時に獲得できます。<c>
ClassCounter,0,SkillTreeAddExplain,<c f0df60>“N-スキルツリー追加”を使用またはACで購入して、スキルツリーを追加することができます。<c>
ClassCounter,0,SkillTreeResetExplain,<c f0df60>“N-追加スキルツリー振り替え”を使用またはACで購入して、スキルツリーを初期化できます。最初に、振り替えるツリーを選択してください。<c>
ClassCounter,0,SkillTreeResetExplainSG,<c f0df60>“N-追加スキルツリー振り替え”を使用またはＳＧで購入して、スキルツリーを初期化できます。最初に、振り替えるツリーを選択してください。<c>
ClassCounter,0,SkillTreeResetExplain_v,<c f0df61>“N-追加スキルツリー振り替え”を使用、またはACで購入して、スキルツリーを初期化できます。
ClassCounter,0,SkillTreeResetExplainSG_v,<c f0df61>“N-追加スキルツリー振り替え”を使用、またはＳＧで購入して、スキルツリーを初期化できます。<c>
ClassCounter,0,SkillTreeReset2Explain,<c f0df60>選択したツリーを、<yellow>別のクラス用に振り替えることも可能です。<c f0df60>どのクラス用に振り替えるか選択してください。<c>
ClassCounter,0,SkillTreeReset2Explain_v,<c f0df60>選択したツリーを、<yellow>別のクラス用に振り替えることも可能です。<c f0df61>クラスを選択してください。<c>
ClassCounter,0,ClassCounterExplain,<c f0df60>クラスを変更したり、スキルツリーでクラススキルを習得したりできます。<c>
ClassCounter,0,SkillTreeAddNum,スキルツリー追加可能数
ClassCounter,0,Check,確認
ClassCounter,0,SkillTreeInfoTitle,クラス・スキルツリー情報
ClassCounter,0,SkillTreeTotal,追加スキルツリー総数
ClassCounter,0,TreeListCaption,ツリー($(0)）
ClassCounter,0,TreeListPoint,残りSP
ClassCounter,0,MoreDetails,<pict Sign_SELECT>で更に詳細
ClassCounter,0,MySetExplain,<c f0df60>マイセットを保存したり、適用することができます。<c>
ClassCounter,0,MySetExplain2button,<c f0df60>マイセットを保存したり、適用することができます。<c><red>※現在の操作タイプは2ボタンタイプです。<c>
ClassCounter,0,MySetExplain3button,<c f0df60>マイセットを保存したり、適用することができます。<c><red>※現在の操作タイプは3ボタンタイプです。<c>
ClassCounter,0,ManualSkillTreeGet,自分で振り分ける
ClassCounter,0,AutoSkillTreeGet,オススメ設定
ClassCounter,0,AutoSkillTreeAsk,自動的にスキルポイントを振り直します。<br>よろしいですか？<br><yellow>※習得済みスキルも含め<br>　スキルツリーが上書きされます。<c>
ClassCounter,0,AutoSkillTreeList,オススメ設定された以下のスキルを上書きします。<br>よろしいですか？<br><br><red>※任意で振り直したい場合は<br>全スキルツリー初期化パスが必要になります。<c>
ClassCounter,0,AutoSkillTreeListVita,オススメ設定された以下のスキルを上書きします。<br>よろしいですか？<br><red>※任意で振り直したい場合は<br>全スキルツリー初期化パスが必要になります。<c>
ClassCounter,0,AutoSkillTreeSuccess,オススメスキルを上書きしました。
ClassCounter,0,AutoSkillTreeFailed,オススメスキルの上書きに失敗しました。
ClassCounter,0,SkillPoint_Zero,SP<pict 4space>0
ClassCounter,0,SkillTreeName,$(0)($(1))
ClassCounter,0,AdditionalSkill,アドオンスキル
ClassCounter,0,AdditonalSkillMenuTitle,アドオンスキル
ClassCounter,0,AdditionalSkillCreate,アドオンスキル生成
ClassCounter,0,AdditionalSkillChange,アドオンスキルセット
ClassCounter,0,AdditionalSkillCreateTitle,アドオンスキル生成
ClassCounter,0,AdditionalSkillRecipeName,スキル生成$(0)
ClassCounter,0,AdditionalSkillRecipeTitle,$(0)　$(1)の生成結果予測
ClassCounter,0,AdditionalSkillMain,メイン効果
ClassCounter,0,AdditionalSkillSub,サブ効果
ClassCounter,0,AdditionalSkillRecipeMain,Lv.$(0)以上
ClassCounter,0,AdditionalSkillRecipeSub,Lv.$(0)以上
ClassCounter,0,AdditionalSkillRecipeLv,Lv.$(0)
ClassCounter,0,AdditionalSkillRecipeText,生成レベル：$(0)以上
ClassCounter,0,AdditionalSkillSupportItemText,アドオンスキルの生成を開始します。<br>よろしいですか？
ClassCounter,0,AdditionalSkillCreateWindowTitle,アドオンスキル生成
ClassCounter,0,AdditionalSkillResultWindowTitle,登録するアドオンスキル
ClassCounter,0,AdditionalSkillCreateWindowText,アドオンスキルの生成が完了しました。
ClassCounter,0,AdditionalSkillResultMain,メイン効果
ClassCounter,0,AdditionalSkillResultSub,サブ効果
ClassCounter,0,AdditionalSkillLv,Lv.$(0)
ClassCounter,0,AdditionalSkillToastBoost,アドオンスキルブーストが発生しました。
ClassCounter,0,AdditionalSkillToastRecipe,新しいアドオンスキルの生成方法が解放されました。
ClassCounter,0,AdditionalSkillSaveWindowTitle,アドオンスキル登録
ClassCounter,0,AdditionalSkillSlotName,$(0)($(1))
ClassCounter,0,AdditionalSkillNoSave,登録しない
ClassCounter,0,AdditionalSkillSetWindowTitle,$(0)
ClassCounter,0,AdditionalSkillSetWindowNoSkill,アドオンスキルが登録されていません。
ClassCounter,0,AdditionalSkillDetailWindowTitle,アドオンスキル詳細
ClassCounter,0,AdditionalSkillSaveConfirmWindowTitle,アドオンスキル登録
ClassCounter,0,AdditionalSkillSaveConfirmWindowText1,生成したアドオンスキルを<br>登録します。<br>よろしいですか？
ClassCounter,0,AdditionalSkillSaveConfirmWindowText2,<yellow>既にアドオンスキルが<br>登録されています。<c><br><br>生成したアドオンスキルを上書きします。<br>よろしいですか？
ClassCounter,0,AdditionalSkillSaveConfirmWindowText3,登録しない場合、<br>生成したアドオンスキルは失われます。<br>よろしいですか？
ClassCounter,0,AdditionalSkillSaveConfirmResultText,アドオンスキルを登録しました。
ClassCounter,0,AdditionalSkillChangeTitle,アドオンスキルのセット
ClassCounter,0,AdditionalSkillPopupConfirm,アドオンスキルの確認
ClassCounter,0,AdditionalSkillPopupSelect,アドオンスキルの選択
ClassCounter,0,AdditionalSkillPopupNameChange,スキルセットの名前変更
ClassCounter,0,AdditionalSkillSlotNameChangeTitle,スキルセットの名前変更
ClassCounter,0,AdditionalSkillMysetTitle,マイセット：アドオンスキル
ClassCounter,0,AdditionalSkillMysetName,アドオンスキルセット
ClassCounter,0,AdditionalSkillMysetItem,新規保存
ClassCounter,0,AdditionalSkillMysetPopupItem1,マイセット選択
ClassCounter,0,AdditionalSkillMysetPopupItem2,現在の設定で上書き
ClassCounter,0,AdditionalSkillMysetPopupItem3,名前を変えずに上書き
ClassCounter,0,AdditionalSkillMysetPopupItem4,マイセットの名前変更
ClassCounter,0,AdditionalSkillMysetPopupItem5,マイセット削除
ClassCounter,0,AdditionalSkillMysetDetailTitle,マイセット内容
ClassCounter,0,AdditionalSkillMysetDetaiItemName,マイセット詳細
ClassCounter,0,AdditionalSkillMysetPopupWindowText1,“マイセット$(0) $(1)”を<br>セットします。<br>よろしいですか？
ClassCounter,0,AdditionalSkillMysetPopupWindowText2,“マイセット$(0) $(1)”に<br>現在のアドオンスキルの設定を上書きします。<br>よろしいですか？
ClassCounter,0,AdditionalSkillMysetPopupWindowText3,“マイセット$(0) $(1)”に<br>現在のアドオンスキルの設定を上書きします。<br><yellow>※マイセットの名前は変更されません。<c><br>よろしいですか？
ClassCounter,0,AdditionalSkillMysetPopupWindowText4,“マイセット$(0) $(1)”に<br>現在のアドオンスキルの設定を登録します。<br>よろしいですか？
ClassCounter,0,AdditionalSkillMysetPopupWindowTitle,マイセット保存
ClassCounter,0,AdditionalSkillMysetPopupWindowText5,"""マイセット$(0) $(1)""を削除します。<br>よろしいですか？"
ClassCounter,0,AdditionalSkillExplain,アドオンスキルの生成、セットなどが行えます。
ClassCounter,0,AdditionalSkillMysetInputTitle,マイセットの名前変更
ClassCounter,0,AdditionalSkillMysetInputText,“マイセット$(0) $(1)”の<br>名前を変更します。<br>変更後の名前を入力してください。
ClassCounter,0,AdditionalSkillSlotInputTitle,スキルセットの名前変更
ClassCounter,0,AdditionalSkillSlotInputText,“ $(0)”の<br>名前を変更します。<br>変更後の名前を入力してください。
ClassCounter,0,AdditionalSkillMysetNodataText,マイセットが保存されていません。
ClassCounter,0,AdditionalSkillLimitText,クエスト受注中は、<br>この機能は使用できません。
ClassCounter,0,AdditionalSkillLimitText_Common,この機能は現在使用できません。
ClassCounter,0,AdditionalSkillClassIcon,<pict $(0)><pict 4space>$(1)
ClassCounter,0,AdditionalSkillExceptionDataWindowTitle,アドオンスキル登録
ClassCounter,0,AdditionalSkillExceptionDataWindowText,未登録のアドオンスキルがあります。<br>アドオンスキルの登録を行ってください。
ClassCounter,0,Title_SkipFunction,ゲームプレイスキップ<pict 4space><pict Arcscash>
ClassCounter,0,Title_SkipFunction_TwoLineGuide,キャラクターを成長させるさまざまな<pict 4space><pict Arcscash>アイテムが購入できます。
ClassCounter,0,SkipFunction,ゲームプレイスキップ<pict 4space><pict Arcscash>
ClassCounter,0,SubTitle_SkipFunction,ゲームプレイスキップ
ClassCounter,0,LevelSkip_EP1,クラスレベルアップスキップ：Lv.110化<pict 4space><pict Arcscash>
ClassCounter,0,SkillPointSkip_EP1,『NGS』Ver.1全トレイニア踏破<pict 4space><pict Arcscash>
ClassCounter,0,SubTitle_LevelSkip_ClassSelect,クラス選択
ClassCounter,0,SubTitle_LevelSkip_Description,機能詳細
ClassCounter,0,SubTitle_LevelSkip_ItemList,入手アイテム
ClassCounter,0,Headline_Level,Lv.
ClassCounter,0,SubTitle_LevelSkip_EP1_Description_Text,対象クラスのレベルが<yellow>Lv.$(0)<c>になります。<br><br><yellow>※既にLv.$(0)以上の場合は利用できません。<c><br><br><yellow>※1キャラクターにつき、<br>　各クラス1回まで使用できます。<br>※使用後は、メインクラスが<br>　選択したクラスに変更されます。<c><br>
ClassCounter,0,ItemName,$(0)
ClassCounter,0,ItemName_Stack,$(0) x $(1)
ClassCounter,0,ItemName_Grinded,$(0)＋$(1)
ClassCounter,0,Error_LevelSkip_Purchased,購入済みのため、選択できません。
ClassCounter,0,Error_LevelSkip_LvOver,クラスレベルが、指定レベル以上のため選択できません。
ClassCounter,0,Error_Exception,情報が取得できませんでした。<br>しばらくしてから、再度アクセスしてください。<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。
ClassCounter,0,LevelSkip_EP1_Path,<pict Arcscash><scarlet>AC消費コンテンツ<c><br>対象クラスのレベルが<yellow>Lv.$(0)<c>になります。<br><br><yellow>“$(1)”<c>の<br>購入画面に進みますか？<br><br><yellow>※1キャラクターにつき、<br>　各クラス1回まで使用できます。<br>※使用後は、メインクラスが<br>　選択したクラスに変更されます。<c>
ClassCounter,0,Warning_LevelSkip_EP1_Path,$(0)はLv.$(1)以上のため、<br>これ以上レベルアップできません。<c><br>（現在のレベル：Lv.$(2)）<br><br><yellow>“$(3)”<c>の<br>購入画面に進んでもよろしいですか？
ClassCounter,0,Purchased_LevelSkip_EP1_Path,選択したクラスがレベルアップしました。<br><br>$(0)　Lv.$(1)　⇒　Lv.$(2)
ClassCounter,0,Purchased_LevelSkip_EP1_Path_ItemOnly,対象クラスに適したアイテムを、<br>“運営倉庫”に送りました。<br><br><yellow>※“メインメニュー”の“アイテム”を選択し、<br>　ウインドウ上部の“アイテムパック”の表示を、<br>　“運営倉庫”に切り替えて確認してください。<c>
ClassCounter,0,Error_SkillPointSkip_Purchased,購入済みか、対象のスキルポイントを獲得済みのため選択できません。
ClassCounter,0,SkillPointSkip_EP1_Path,<pict Arcscash><scarlet>AC消費コンテンツ<c><br><yellow>“『NGS』Ver.1”<c>のあいだに配信された<br><yellow>“トレイニア（コクーン及びタワー）”<c>を<br>すべて攻略済みにして、<br><yellow>$(1)Pt<c>のスキルポイントを獲得します。<br><br><yellow>“$(0)”<c>の<br>購入画面に進みますか？<br><br><scarlet>※購入後に、自動的にログアウトします。<c><br><br><yellow>※攻略済みのトレイニアがある場合も、<br>　購入価格は変わりません。<br>※1アカウントにつき、1回まで使用できます。<br>※この機能の内容は、今後のアップデートにより、<br>　変更される場合があります。<c>
ClassCounter,0,Purchased_SkillPointSkip,購入が完了しました。<br>内容反映のため、ログアウトします。
ClassCounter,0,Error_SkipFunction_NotSolo,マッチング中、もしくはパーティーを組んでいる、<br>あるいはパーティー関連の機能を利用中のため、<br>使用できません。
ClassCounter,1,OperationGuide,<%Decide> Seleccionar<%Cancel>Atrás
ClassCounter,1,Title,CONTADOR DE CLASES
ClassCounter,1,MainClass,<c 76d1ff> Clase principal <c>
ClassCounter,1,SubClass,<c 76d1ff> Subclase <c>
ClassCounter,1,Class,Clase
ClassCounter,1,Style,<c 76d1ff> Estilo EX <c>
ClassCounter,1,MainClassSelect,Seleccionar clase principal
ClassCounter,1,SubClassSelect,Seleccionar subclase
ClassCounter,1,SabStyleSelect,Seleccione el estilo EX
ClassCounter,1,ClassSelect,Seleccionar clase
ClassCounter,1,StyleSelect,Seleccionar estilo
ClassCounter,1,SkillTree,Árbol de habilidades
ClassCounter,1,SkillTreeConfig,aprender habilidades de clase
ClassCounter,1,SabStyleTreeConfig,Aprender habilidad de estilo
ClassCounter,1,SkillTreeSelect,Seleccionar árbol de habilidades
ClassCounter,1,ClassChangeTitle,Cambiar clase/estilo EX
ClassCounter,1,AutoSkillTreeConfig,Configuración recomendada
ClassCounter,1,ClassLevel,Nivel (MÁX.)
ClassCounter,1,SkillTreeConfirmTitle,COMPROBAR HABILIDADES
ClassCounter,1,MainClassChangeMessage,¿Está seguro de que desea cambiar su clase principal a<br>nivel $(1) $(0)?
ClassCounter,1,MainClassChangeSuccess,Cambiaste tu clase principal.
ClassCounter,1,SubClassChangeMessage,¿seguir?
ClassCounter,1,SubClassChangeMessageVillain,戀攀 甀猀愀戀氀攀 ⸀㰀挀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
ClassCounter,1,SubClassChangeMessageMaster,¿Cómo proceder?
ClassCounter,1,SubClassChangeMessageSlayer,¿Cómo proceder?
ClassCounter,1,SubClassChangeSuccess,Cambiaste tu subclase.
ClassCounter,1,ClassChangeMessage,¿Está seguro de que desea cambiar su clase a<br>Nivel $(1) $(0)?
ClassCounter,1,ClassChangeSuccess,Cambiaste de clase.
ClassCounter,1,ClassChangeFailed,No puedes cambiar tu clase actual.
ClassCounter,1,SabStyleChangeFailed,No puedes cambiar tu estilo actual.
ClassCounter,1,ClassChangeFailMessage,Tu clase actual es $(0).<br>No necesitas cambiar tu clase.
ClassCounter,1,MainClassChangeFailMessage,Su clase principal actual es $(0).
ClassCounter,1,SubClassChangeFailMessage,Su subclase actual es $(0).
ClassCounter,1,SubClassChangeWpnmanFailMessage,La clase $(0) no admite la selección de una subclase.
ClassCounter,1,MainClassChangeWpnmanMessage,<yellow> Nota: Su subclase actual se eliminará si selecciona $(0). <c>
ClassCounter,1,MainClassChangeWpnmanFailMessage,攀愀挀栀 䰀攀瘀攀氀 㜀㔀㰀戀爀㸀眀椀琀栀 愀渀礀 猀甀戀猀攀焀甀攀渀琀 挀栀愀爀愀挀琀攀爀猀⸀㰀挀㸀
ClassCounter,1,MainClassChangeVillainFailMessage,攀愀挀栀 䰀攀瘀攀氀 㜀㔀㰀戀爀㸀眀椀琀栀 愀渀礀 猀甀戀猀攀焀甀攀渀琀 挀栀愀爀愀挀琀攀爀猀⸀㰀挀㸀
ClassCounter,1,MainClassChangeEtoileFailMessage,攀愀挀栀 䰀攀瘀攀氀 㜀㔀㰀戀爀㸀眀椀琀栀 愀渀礀 猀甀戀猀攀焀甀攀渀琀 挀栀愀爀愀挀琀攀爀猀⸀㰀挀㸀
ClassCounter,1,MainClassChangeSlayerFailMessage,攀愀挀栀 䰀攀瘀攀氀 㜀㔀㰀戀爀㸀眀椀琀栀 愀渀礀 猀甀戀猀攀焀甀攀渀琀 挀栀愀爀愀挀琀攀爀猀⸀㰀挀㸀
ClassCounter,1,SabStyleChangeMessage,¿Estás seguro de que deseas cambiar tu estilo Ex a<br>Nivel $(1) $(0)?
ClassCounter,1,SabStyleChangeSuccess,Cambiaste tu estilo EX.
ClassCounter,1,SkillTreeAdd,Agregar árbol de habilidades <pict Arcscash>
ClassCounter,1,SkillTreeReset,Restablecer y mover árbol de habilidades <pict Arcscash>
ClassCounter,1,SkillTreeResetSG,Restablecer y mover árbol de habilidades <pict StarGem>
ClassCounter,1,SkillTreeResetAll,Restablecer todos los árboles de habilidades
ClassCounter,1,SkillTreeGet,aprender habilidades de clase
ClassCounter,1,SkillTreeReturn,Contador de salida de clase
ClassCounter,1,ClassList,Lista de clases
ClassCounter,1,SabStyleList,<c 76d1ff> Lista de estilos EX <c>
ClassCounter,1,SkillTreeList,Lista del árbol de habilidades para configurar
ClassCounter,1,SkillTreeAddAsk,¿Estás seguro de que deseas agregar este árbol de habilidades?
ClassCounter,1,SkillTreeAddSuccess,Se agregó el árbol de habilidades.
ClassCounter,1,SkillTreeAddFailed,No se pudo agregar el árbol de habilidades.
ClassCounter,1,SkillTreeAddFailedFull,No se pueden realizar más sumas.
ClassCounter,1,SkillTreeApplyAsk,¿Estás seguro de que quieres configurar este árbol de habilidades?
ClassCounter,1,SkillTreeApplySuccess,Conjunto de árbol de habilidades.
ClassCounter,1,SkillTreeApplyFailed,No se pudo configurar el árbol de habilidades.
ClassCounter,1,SkillTreeApplyFailedCurrent,Este árbol de habilidades ya está configurado.
ClassCounter,1,SkillTreeApplyFailedQuest,No puedes cambiar tu clase mientras<br>realiza una misión.
ClassCounter,1,StyleSkillTreeApplyFailedQuest,No puedes cambiar tu estilo EX mientras<br>realiza una misión.
ClassCounter,1,SkillTreeResetAsk,¿Estás seguro de que quieres intercambiar este árbol de habilidades?
ClassCounter,1,SkillTreeResetSuccess,El árbol de habilidades se restableció y se movió.
ClassCounter,1,SkillTreeResetFailed,No se pudo restablecer y mover el árbol de habilidades.
ClassCounter,1,SkillTreeResetFailedCurrent,No puedes mover un árbol de habilidades que esté configurado actualmente.
ClassCounter,1,SkillTreeResetAllAsk,r>permitiéndote reasignar tus puntos de habilidad.<br><br> ¿Está seguro de que desea continuar?
ClassCounter,1,SkillTreeResetAllSuccess,Se han reiniciado todos los árboles de habilidades. <br>No olvides reasignar tus puntos de habilidad.
ClassCounter,1,SkillTreeResetAllFailed,Error al restablecer todos los árboles de habilidades. <br>Espere un momento y vuelva a intentarlo.
ClassCounter,1,SkillTreeResetAllFailedNG,No se puede realizar un reinicio porque<br>no posees [N-Restablecer todas las habilidades].
ClassCounter,1,ClassSelectExplain,攀 匀欀椀氀氀 吀爀攀攀猀Ⰰ 礀漀甀 挀愀渀 挀栀漀漀猀攀 琀栀攀 漀渀攀 礀漀甀 眀愀渀琀 琀漀 猀攀琀 眀椀琀栀 琀栀攀 嬀匀攀氀攀挀琀 匀欀椀氀氀 吀爀攀攀崀 漀瀀琀椀漀渀⸀㰀挀㸀
ClassCounter,1,ClassSelectExplain_v,"Guarde varios árboles de habilidades, elija uno con [Seleccionar árbol de habilidades]. <c>"
ClassCounter,1,SkillTreeAddPath,攀攀搀 琀漀 琀栀攀 㰀戀爀㸀㰀礀攀氀氀漀眀㸀一ⴀ匀欀椀氀氀 吀爀攀攀 䄀搀搀椀琀椀漀渀㰀挀㸀 㰀戀爀㸀倀甀爀挀栀愀猀攀 䌀漀渀昀椀爀洀愀琀椀漀渀 猀挀爀攀攀渀㼀㰀戀爀㸀㰀戀爀㸀⠀夀漀甀 挀甀爀爀攀渀琀氀礀 栀愀瘀攀㨀 ␀⠀㄀⤀⤀
ClassCounter,1,SkillTreeAddTicket,amarillo>N-Árbol de habilidades Adición<c>a<br>¿agregar un árbol de habilidades $(0)?<br><br> (Actualmente tienes: $(1))
ClassCounter,1,SkillTreeResetPath,2))
ClassCounter,1,SkillTreeResetPathSG,⤀⤀
ClassCounter,1,SkillTreeResetTicket,攀㨀 ␀⠀㈀⤀⤀
ClassCounter,1,SkillTreeResetTicketSG,mi: $(2))
ClassCounter,1,SkillTreeExplain,倀 戀礀 氀攀瘀攀氀椀渀最 甀瀀⸀ 㰀挀 昀　搀昀㘀　㸀䌀栀攀挀欀 㰀─一攀砀琀吀愀戀䐀攀琀愀椀氀猀㸀 昀漀爀 洀漀爀攀 搀攀琀愀椀氀猀⸀㰀挀㸀
ClassCounter,1,SkillTreeExplain_v,<c f0df60> Consume puntos de habilidad (SP) para aprender habilidades de clase. Puedes ganar SP subiendo de nivel. <c>
ClassCounter,1,SkillTreeAddExplain,<c f0df60> Agregue un árbol de habilidades usando una [Adición de árbol de habilidades N] comprada anteriormente o comprando una con ARKS Cash. <c>
ClassCounter,1,SkillTreeResetExplain,"], o comprando uno con ARKS Cash. Comience seleccionando el árbol de habilidades que desea restablecer. <c>"
ClassCounter,1,SkillTreeResetExplainSG,"], o comprando uno con Star Gems. Comience seleccionando el árbol de habilidades que desea restablecer. <c>"
ClassCounter,1,SkillTreeResetExplain_v,ⴀ䄀搀搀椀琀椀漀渀愀氀 匀欀椀氀氀 吀爀攀攀 䌀栀愀渀最攀崀Ⰰ 漀爀 瀀甀爀挀栀愀猀椀渀最 漀渀攀 眀椀琀栀 䄀刀䬀匀 䌀愀猀栀⸀
ClassCounter,1,SkillTreeResetExplainSG_v,"Cambio de árbol de habilidades adicional], o comprar uno con Star Gems. <c>"
ClassCounter,1,SkillTreeReset2Explain,e a otra clase. <c f0df60>Seleccione la clase a la que le gustaría mover el árbol de habilidades. <c>
ClassCounter,1,SkillTreeReset2Explain_v,㰀礀攀氀氀漀眀㸀洀漀瘀攀 琀栀攀 琀爀攀攀 琀漀 愀渀漀琀栀攀爀 挀氀愀猀猀⸀ 㰀挀 昀　搀昀㘀㄀㸀匀攀氀攀挀琀 愀 挀氀愀猀猀⸀㰀挀㸀
ClassCounter,1,ClassCounterExplain,<c f0df60> Puedes cambiar de clase y aprender habilidades de clase a través de árboles de habilidades. <c>
ClassCounter,1,SkillTreeAddNum,Número de árboles de habilidades que se pueden agregar
ClassCounter,1,Check,Confirmar
ClassCounter,1,SkillTreeInfoTitle,INFORMACIÓN DEL ÁRBOL DE CLASES/HABILIDADES
ClassCounter,1,SkillTreeTotal,Total de árboles de habilidades agregados
ClassCounter,1,TreeListCaption,Árboles ($(0))
ClassCounter,1,TreeListPoint,SP restantes
ClassCounter,1,MoreDetails,Seleccione<pict Sign_SELECT>para más detalles.
ClassCounter,1,MySetExplain,<c f0df60> Puedes guardar tu equipamiento para usarlo más adelante. <c>
ClassCounter,1,MySetExplain2button,夀漀甀爀 挀甀爀爀攀渀琀 挀漀渀琀爀漀氀 琀礀瀀攀 椀猀 猀攀琀 琀漀 愀 ㈀ⴀ戀甀琀琀漀渀 挀漀渀昀椀最甀爀愀琀椀漀渀⸀㰀挀㸀
ClassCounter,1,MySetExplain3button,夀漀甀爀 挀甀爀爀攀渀琀 挀漀渀琀爀漀氀 琀礀瀀攀 椀猀 猀攀琀 琀漀 愀 ㌀ⴀ戀甀琀琀漀渀 挀漀渀昀椀最甀爀愀琀椀漀渀⸀㰀挀㸀
ClassCounter,1,ManualSkillTreeGet,Configuración personalizada
ClassCounter,1,AutoSkillTreeGet,Configuración recomendada
ClassCounter,1,AutoSkillTreeAsk,㰀礀攀氀氀漀眀㸀一漀琀攀㨀 夀漀甀爀 攀砀椀猀琀椀渀最 匀欀椀氀氀 吀爀攀攀 眀椀氀氀 戀攀 漀瘀攀爀眀爀椀琀琀攀渀Ⰰ㰀戀爀㸀椀渀挀氀甀搀椀渀最 猀欀椀氀氀猀 氀攀愀爀渀攀搀⸀㰀挀㸀
