section,group,id,text
LooksEditCastItem,0,Scale_Acccessory4,アクセサリー４のサイズ調整
LooksEditCastItem,0,OtherItem_MyFashion,マイファッション
LooksEditCastItem,0,OtherItem_LobbyAction,モーションテスト
LooksEditCastItem,0,OtherItem_LobbyActionEx,ロビーアクションテスト
LooksEditCastItem,0,OtherItem_BG,フィールドテスト
LooksEditCastItem,0,OtherItem_SpotLight,スポットライトテスト
LooksEditCastItem,1,EasyHeadItem_Preset,Base Face Type
LooksEditCastItem,1,EasyHeadItem_Blend,Face Morphing
LooksEditCastItem,1,SelectType_FaceVariation,Face Variants
LooksEditCastItem,1,SelectType_Face,Face Patterns
LooksEditCastItem,1,SelectType_FacePaint2,Makeup Pattern 1
LooksEditCastItem,1,SelectType_FacePaint3,Makeup Pattern 2
LooksEditCastItem,1,FigureType_Face,Face Shape
LooksEditCastItem,1,FigureType_FaceParts,Face Parts Position
LooksEditCastItem,1,FigureType_Eye,Eyes
LooksEditCastItem,1,SelectType_Eye,Iris Pattern
LooksEditCastItem,1,SelectType_EyeRight,Iris Pattern Right
LooksEditCastItem,1,SelectType_EyeLeft,Iris Pattern Left
LooksEditCastItem,1,ColorType_Eye,Eye Color
LooksEditCastItem,1,SelectType_Eyebrow,Eyebrows
LooksEditCastItem,1,SelectType_EyebrowColor,Eyebrow Color
LooksEditCastItem,1,SelectType_Eyelash,Eyelashes
LooksEditCastItem,1,FigureType_Nose1,Nose Size
LooksEditCastItem,1,FigureType_Nose2,Nose Height
LooksEditCastItem,1,FigureType_Lip,Mouth
LooksEditCastItem,1,FigureType_Horn,Horns
LooksEditCastItem,1,SelectType_FacePaint1,Skin Pattern
LooksEditCastItem,1,SelectType_Hair,Hairstyle
LooksEditCastItem,1,ColorType_Hair,Hair Color
LooksEditCastItem,1,FigureType_Ear,Ears
LooksEditCastItem,1,EasyBodyItem_Preset,Base Body Type
LooksEditCastItem,1,EasyBodyItem_Blend,Body Morphing
LooksEditCastItem,1,FigureType_Body,Body
LooksEditCastItem,1,FigureType_Breasts,Chest
LooksEditCastItem,1,FigureType_Arm,Arms
LooksEditCastItem,1,FigureType_Leg,Legs
LooksEditCastItem,1,ColorType_Skin,Skin Color
LooksEditCastItem,1,SelectType_BodyPaint1,Body Paint 1
LooksEditCastItem,1,ColorType_Musclemass,Muscle Mass
LooksEditCastItem,1,CastMenuItem_PartsItem_Head,Head
LooksEditCastItem,1,CastMenuItem_PartsItem_Face,Face
LooksEditCastItem,1,CastMenuItem_PartsItem_Hair,Head Parts
LooksEditCastItem,1,CastMenuItem_PartsItem_HairColor,Head Parts Color
LooksEditCastItem,1,CastMenuItem_PartsItem_Body,Body
LooksEditCastItem,1,CastMenuItem_PartsItem_Arm,Arms
LooksEditCastItem,1,CastMenuItem_PartsItem_Reg,Legs
LooksEditCastItem,1,CastMenuItem_PartsItem_PartsSize,Parts Size
LooksEditCastItem,1,SelectType_MainParts,Outfit
LooksEditCastItem,1,ColorType_Main,Outfit Color
LooksEditCastItem,1,ColorType_MainEsthetic,Outfit Color Customization
LooksEditCastItem,1,CastMenuItem_VisualItem_MainColor,Main Color
LooksEditCastItem,1,CastMenuItem_VisualItem_SubColor1,Sub-Color 1
LooksEditCastItem,1,CastMenuItem_VisualItem_SubColor2,Sub-Color 2
LooksEditCastItem,1,CastMenuItem_VisualItem_SubColor3,Sub-Color 3
LooksEditCastItem,1,SelectType_BodyPaint2,Decals
LooksEditCastItem,1,SelectType_Acccessory1,Accessory 1
LooksEditCastItem,1,SelectType_Acccessory2,Accessory 2
LooksEditCastItem,1,SelectType_Acccessory3,Accessory 3
LooksEditCastItem,1,SelectType_Acccessory4,Accessory 4
LooksEditCastItem,1,Position_Acccessory1,Accessory 1 Position
LooksEditCastItem,1,Position_Acccessory2,Accessory 2 Position
LooksEditCastItem,1,Position_Acccessory3,Accessory 3 Position
LooksEditCastItem,1,Position_Acccessory4,Accessory 4 Position
LooksEditCastItem,1,SelectType_Suits,Parts
LooksEditCastItem,1,VoiceItem_SelectVoice,Select Voice
LooksEditCastItem,1,LightItem_Camera,Default
LooksEditCastItem,1,LightItem_CameraOppositeSide,Lighting 1
LooksEditCastItem,1,LightItem_CameraLeftUp,Lighting 2
LooksEditCastItem,1,LightItem_CameraRightUp,Lighting 3
LooksEditCastItem,1,MotionItem_Move,Movement Type
LooksEditCastItem,1,OtherItem_AllRandom,Randomize All
LooksEditCastItem,1,OtherItem_FaceAnim,Expressions Test
LooksEditCastItem,1,PresetItem_SavePreset,Save Character Data
LooksEditCastItem,1,PresetItem_LoadPreset,Load Character Data
LooksEditCastItem,1,OtherItem_MakingBack,Back
LooksEditCastItem,1,OtherItem_MakingEnd,Next
LooksEditCastItem,1,DebugItem_SelectRace,Race
LooksEditCastItem,1,DebugItem_SelectSex,Gender
LooksEditCastItem,1,DebugItem_WindowOpen,Open Debug Window
LooksEditCastItem,1,EditReset,Review Changes
LooksEditCastItem,1,MenuName,ADVANCED CUSTOMIZATION
LooksEditCastItem,1,FigureType_Neck,Head Proportions
LooksEditCastItem,1,FigureType_Hip,Waist Proportions
LooksEditCastItem,1,SelectType_LayeringWear1,Outerwear
LooksEditCastItem,1,SelectType_LayeringWear2,Basewear
LooksEditCastItem,1,SelectType_LayeringWear3,Innerwear
LooksEditCastItem,1,ColorType_OuterWear,Outerwear Color
LooksEditCastItem,1,SelectType_BodyPaint3,Body Paint 2
LooksEditCastItem,1,SelectType_PaintPriority,Body Paint Priority
LooksEditCastItem,1,Rot_Acccessory1,Accessory 1 Angle
LooksEditCastItem,1,Rot_Acccessory2,Accessory 2 Angle
LooksEditCastItem,1,Rot_Acccessory3,Accessory 3 Angle
LooksEditCastItem,1,Rot_Acccessory4,Accessory 4 Angle
LooksEditCastItem,1,Scale_Acccessory1,Accessory 1 Size
LooksEditCastItem,1,Scale_Acccessory2,Accessory 2 Size
LooksEditCastItem,1,Scale_Acccessory3,Accessory 3 Size
LooksEditCastItem,1,Scale_Acccessory4,Accessory 4 Size
LooksEditCastItem,1,OtherItem_MyFashion,Ensembles
LooksEditCastItem,1,OtherItem_LobbyAction,Movement Test
LooksEditCastItem,1,OtherItem_LobbyActionEx,Emotes Test
LooksEditCastItem,1,OtherItem_BG,Field Test
LooksEditCastItem,1,OtherItem_SpotLight,Spotlight Test
LooksEditRoot,0,EasyHeadItem_Root,かんたん顔編集
LooksEditRoot,0,HeadItem_Root,こだわり顔編集
LooksEditRoot,0,EasyBodyItem_Root,かんたん体型編集
LooksEditRoot,0,BodyItem_Root,こだわり体型編集
LooksEditRoot,0,VisualItem_Root,コスチューム選択
LooksEditRoot,0,FashionItem_Root,アクセサリー選択
LooksEditRoot,0,LightItem_Root,ライト位置操作
LooksEditRoot,0,CastPartsItem_Root,キャストパーツ選択
LooksEditRoot,0,CastVisualItem_Root,ボディーカラー選択
LooksEditRoot,0,CastFashionItem_Root,アクセサリー選択
LooksEditRoot,0,HairItem_Root,なにもなし
LooksEditRoot,0,DebugItem_Root,デバッグ
LooksEditRoot,0,OtherItem_Root,その他
LooksEditRoot,0,MyFashion_Root,マイファッション編集
LooksEditRoot,0,LayeringWear_Root,レイヤリングウェア選択
LooksEditRoot,0,FashionMove_Root,アクセサリー位置調整
LooksEditRoot,0,FashionRot_Root,アクセサリー角度調整
LooksEditRoot,0,FashionScale_Root,アクセサリーサイズ調整
LooksEditRoot,0,CastFashionMove_Root,アクセサリー位置調整
LooksEditRoot,1,EasyHeadItem_Root,Simple Face Creation
LooksEditRoot,1,HeadItem_Root,Advanced Face Customization
LooksEditRoot,1,EasyBodyItem_Root,Simple Body Creation
LooksEditRoot,1,BodyItem_Root,Advanced Body Customization
LooksEditRoot,1,VisualItem_Root,Outfit
LooksEditRoot,1,FashionItem_Root,Accessory
LooksEditRoot,1,LightItem_Root,Lighting Position
LooksEditRoot,1,CastPartsItem_Root,CAST Parts
LooksEditRoot,1,CastVisualItem_Root,Body Color
LooksEditRoot,1,CastFashionItem_Root,Accessory
LooksEditRoot,1,HairItem_Root,None
LooksEditRoot,1,DebugItem_Root,Debug
LooksEditRoot,1,OtherItem_Root,Other
LooksEditRoot,1,MyFashion_Root,Customize Ensembles
LooksEditRoot,1,LayeringWear_Root,Select Layers
LooksEditRoot,1,FashionMove_Root,Accessory Position
LooksEditRoot,1,FashionRot_Root,Accessory Angle
LooksEditRoot,1,FashionScale_Root,Accessory Size
LooksEditRoot,1,CastFashionMove_Root,Accessory Position
LooksEditCastRoot,0,EasyHeadItem_Root,かんたん顔編集
LooksEditCastRoot,0,HeadItem_Root,こだわり顔編集
LooksEditCastRoot,0,EasyBodyItem_Root,かんたん体型編集
LooksEditCastRoot,0,BodyItem_Root,こだわり体型編集
LooksEditCastRoot,0,VisualItem_Root,カラー選択
LooksEditCastRoot,0,FashionItem_Root,アクセサリー選択
LooksEditCastRoot,0,LightItem_Root,ライト位置操作
LooksEditCastRoot,0,CastPartsItem_Root,キャストパーツ選択
LooksEditCastRoot,0,CastVisualItem_Root,ボディーカラー選択
LooksEditCastRoot,0,CastFashionItem_Root,アクセサリー選択
LooksEditCastRoot,0,HairItem_Root,なにもなし
LooksEditCastRoot,0,DebugItem_Root,デバッグ
LooksEditCastRoot,0,OtherItem_Root,その他
LooksEditCastRoot,0,MyFashion_Root,マイファッション編集
LooksEditCastRoot,0,LayeringWear_Root,レイヤリングウェア選択
LooksEditCastRoot,0,FashionMove_Root,アクセサリー位置調整
LooksEditCastRoot,0,FashionRot_Root,アクセサリー角度調整
LooksEditCastRoot,0,FashionScale_Root,アクセサリーサイズ調整
LooksEditCastRoot,1,EasyHeadItem_Root,Simple Face Creation
LooksEditCastRoot,1,HeadItem_Root,Advanced Face Customization
LooksEditCastRoot,1,EasyBodyItem_Root,Simple Body Creation
LooksEditCastRoot,1,BodyItem_Root,Advanced Body Customization
LooksEditCastRoot,1,VisualItem_Root,Color
LooksEditCastRoot,1,FashionItem_Root,Accessory
LooksEditCastRoot,1,LightItem_Root,Lighting Position
LooksEditCastRoot,1,CastPartsItem_Root,CAST Parts
LooksEditCastRoot,1,CastVisualItem_Root,Body Color
LooksEditCastRoot,1,CastFashionItem_Root,Accessory
LooksEditCastRoot,1,HairItem_Root,None
LooksEditCastRoot,1,DebugItem_Root,Debug
LooksEditCastRoot,1,OtherItem_Root,Other
LooksEditCastRoot,1,MyFashion_Root,Customize Ensembles
LooksEditCastRoot,1,LayeringWear_Root,Select Layers
LooksEditCastRoot,1,FashionMove_Root,Accessory Position
LooksEditCastRoot,1,FashionRot_Root,Accessory Angle
LooksEditCastRoot,1,FashionScale_Root,Accessory Size
LooksEditHelp,0,Default,<c f0df60>キャラクターの外見を編集できます。※一部の項目は後で変更できます。<c>
LooksEditHelp,0,EasyHeadItem_Preset,<c f0df60>用意された顔パターンの中からバリエーションを選択できます。<c>
LooksEditHelp,0,EasyHeadItem_Blend,<c f0df60>４つの要素をブレンドして顔のモーフィングができます。<c>
LooksEditHelp,0,SelectType_FaceVariation,<c f0df60>顔の外見バリエーションを選択できます。<c>
LooksEditHelp,0,SelectType_Face,<c f0df60>顔のベースバリエーションを選択できます。<c>
LooksEditHelp,0,SelectType_FacePaint2,<c f0df60>メイクやフェイスペイントのバリエーション（１つめ）を選択できます。<c>
LooksEditHelp,0,SelectType_FacePaint3,<c f0df60>メイクやフェイスペイントのバリエーション（２つめ）を選択できます。<c>
LooksEditHelp,0,FigureType_Face,<c f0df60>顔の輪郭を調整できます。<c>
LooksEditHelp,0,FigureType_FaceParts,<c f0df60>顔のパーツ配置を調整できます。<c>
LooksEditHelp,0,FigureType_Eye,<c f0df60>目の形を調整できます。<c>
LooksEditHelp,0,SelectType_Eye,<c f0df60>瞳のバリエーションを選択できます。<c>
LooksEditHelp,0,SelectType_EyeRight,<c f0df60>右目の瞳のバリエーションを選択できます。<c>
LooksEditHelp,0,SelectType_EyeLeft,<c f0df60>左目の瞳のバリエーションを選択できます。<c>
LooksEditHelp,0,ColorType_Eye,<c f0df60>瞳の色を設定できます。<c>
LooksEditHelp,0,SelectType_Eyebrow,<c f0df60>まゆげのバリエーションを選択できます。<c>
LooksEditHelp,0,SelectType_EyebrowColor,<c f0df60>まゆカラーと濃さを設定できます。まゆの濃さは左右で1段階、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,SelectType_Eyelash,<c f0df60>まつげのバリエーションを選択できます。<c>
LooksEditHelp,0,FigureType_Nose1,<c f0df60>鼻の大きさなどを調整できます。<c>
LooksEditHelp,0,FigureType_Nose2,<c f0df60>鼻の高さなどを調整できます。<c>
LooksEditHelp,0,FigureType_Lip,<c f0df60>口の形やサイズを調整できます。<c>
LooksEditHelp,0,FigureType_Horn,<c f0df60>角の形やサイズを調整できます。<c>
LooksEditHelp,0,SelectType_FacePaint1,<c f0df60>メイクやフェイスペイントのバリエーションを選択できます。<c>
LooksEditHelp,0,SelectType_Hair,<c f0df60>ヘアスタイルを選択できます。決定ボタンを押すたびにお気に入り登録・解除ができます。<c>
LooksEditHelp,0,ColorType_Hair,<c f0df60>髪の色を設定できます。<c>
LooksEditHelp,0,FigureType_Ear,<c f0df60>耳の大きさや角度を調整できます。<c>
LooksEditHelp,0,EasyBodyItem_Preset,<c f0df60>用意された体型パターンの中からバリエーションを選択できます。<c>
LooksEditHelp,0,EasyBodyItem_Blend,<c f0df60>４つの要素をブレンドして体のモーフィングができます。<c>
LooksEditHelp,0,FigureType_Body,<c f0df60>体型のバランスを調整できます。<c>
LooksEditHelp,0,FigureType_Breasts,<c f0df60>胸のバランスを調整できます。<c>
LooksEditHelp,0,FigureType_Arm,<c f0df60>腕のバランスを調整できます。<c>
LooksEditHelp,0,FigureType_Leg,<c f0df60>脚のバランスを調整できます。<c>
LooksEditHelp,0,ColorType_Skin,<c f0df60>肌の色を設定できます。<c>
LooksEditHelp,0,SelectType_BodyPaint1,<c f0df60>ボディペイント1のバリエーションを選択できます。<c>
LooksEditHelp,0,ColorType_Musclemass,<c f0df60>筋肉量を調整できます。<c>
LooksEditHelp,0,CastMenuItem_PartsItem_Head,<c f0df60>ヘッドタイプを選択できます。<c>
LooksEditHelp,0,CastMenuItem_PartsItem_Face,<c f0df60>フェイスタイプを選択できます。<c>
LooksEditHelp,0,CastMenuItem_PartsItem_Hair,<c f0df60>ヘッドパーツを選択できます。<c>
LooksEditHelp,0,CastMenuItem_PartsItem_HairColor,<c f0df60>ヘッドパーツカラーを設定できます。<c>
LooksEditHelp,0,CastMenuItem_PartsItem_Body,<c f0df60>ボディパーツを選択できます。<c>
LooksEditHelp,0,CastMenuItem_PartsItem_Arm,<c f0df60>アームパーツを選択できます。<c>
LooksEditHelp,0,CastMenuItem_PartsItem_Reg,<c f0df60>レッグパーツを選択できます。<c>
LooksEditHelp,0,CastMenuItem_PartsItem_PartsSize,<c f0df60>選択している各パーツのサイズを設定できます。<c>
LooksEditHelp,0,SelectType_MainParts,<c f0df60>コスチュームを選択できます。<c>
LooksEditHelp,0,ColorType_Main,<c f0df60>コスチュームのカラーを選択できます。<c>
LooksEditHelp,0,ColorType_MainEsthetic,<c f0df60>コスチュームのカラーを設定できます。<c>
LooksEditHelp,0,CastMenuItem_VisualItem_MainColor,<c f0df60>メインカラーを設定できます。<c>
LooksEditHelp,0,CastMenuItem_VisualItem_SubColor1,<c f0df60>サブカラー1を設定できます。<c>
LooksEditHelp,0,CastMenuItem_VisualItem_SubColor2,<c f0df60>サブカラー2を設定できます。<c>
LooksEditHelp,0,CastMenuItem_VisualItem_SubColor3,<c f0df60>サブカラー3を設定できます。<c>
LooksEditHelp,0,SelectType_BodyPaint2,<c f0df60>ステッカーを選択できます。<c>
LooksEditHelp,0,SelectType_Acccessory1,<c f0df60>アクセサリーを選択できます。決定ボタンを押すたびにお気に入り登録・解除ができます。<c>
LooksEditHelp,0,SelectType_Acccessory2,<c f0df60>アクセサリーを選択できます。決定ボタンを押すたびにお気に入り登録・解除ができます。<c>
LooksEditHelp,0,SelectType_Acccessory3,<c f0df60>アクセサリーを選択できます。決定ボタンを押すたびにお気に入り登録・解除ができます。<c>
LooksEditHelp,0,SelectType_Acccessory4,<c f0df60>アクセサリーを選択できます。決定ボタンを押すたびにお気に入り登録・解除ができます。<c>
LooksEditHelp,0,SelectType_Suits,<c f0df60>コスチュームを選択できます<c>
LooksEditHelp,0,VoiceItem_SelectVoice,<c f0df60>ボイスを選択できます。またボイスピッチを調整できます。<c>
LooksEditHelp,0,LightItem_Camera,<c f0df60>ライト位置をデフォルトに戻します。<c>
LooksEditHelp,0,LightItem_CameraOppositeSide,<c f0df60>ライト位置を左側へ変更します。<c>
LooksEditHelp,0,LightItem_CameraLeftUp,<c f0df60>ライト位置を後ろ側へ変更します。<c>
LooksEditHelp,0,LightItem_CameraRightUp,<c f0df60>ライト位置を右側へ変更します。<c>
LooksEditHelp,0,MotionItem_Move,<c f0df60>走行モーションを設定できます。<c>
LooksEditHelp,0,OtherItem_AllRandom,<c f0df60>すべての項目をランダムで設定します。<c>
LooksEditHelp,0,OtherItem_FaceAnim,<c f0df60>表情のテストができます。<c>
LooksEditHelp,0,PresetItem_SavePreset,<c f0df60>クリエイトデータ（編集中のバックアップファイル）を保存できます。<c>
LooksEditHelp,0,PresetItem_LoadPreset,<c f0df60>クリエイトデータを読み込みます。（名前順に100件まで表示）<c>
LooksEditHelp,0,PresetItem_LoadPreset_vita,<c f0df60>クリエイトデータを読み込みます。<c>
LooksEditHelp,0,EditReset,<c f0df60>現在編集している内容を確認できます。また、項目別に編集内容を取り消すことができます。<c>
LooksEditHelp,0,DebugItem_SelectRace,[Debug]種族選択
LooksEditHelp,0,DebugItem_SelectSex,[Debug]性別選択
LooksEditHelp,0,DebugItem_WindowOpen,[Debug]デバッグウィンドウ起動
LooksEditHelp,0,OtherItem_MakingBack,戻る
LooksEditHelp,0,OtherItem_MakingEnd,終了
LooksEditHelp,0,Confirm,詳細編集のデータが破棄されて、<br>キャラクターベース選択に戻ります。<br>よろしいですか？
LooksEditHelp,0,Confirm_Mobile,詳細編集のデータが破棄されて、<br>クラス選択に戻ります。<br>よろしいですか？
LooksEditHelp,0,AccessoryListEmpty,選択できる項目がありません
LooksEditHelp,0,SelectType_Hair_char,<c f0df60>ヘアスタイルを選択できます。<c>
LooksEditHelp,0,FigureType_Neck,<c f0df60>首まわりのバランスを調整できます。<c>
LooksEditHelp,0,FigureType_Hip,<c f0df60>腰まわりのバランスを調整できます。<c>
LooksEditHelp,0,SelectType_LayeringWear1,<c f0df60>アウターウェアを選択できます。<c>
LooksEditHelp,0,SelectType_LayeringWear2,<c f0df60>ベースウェアを選択できます。<c>
LooksEditHelp,0,SelectType_LayeringWear3,<c f0df60>インナーウェアを選択できます。<c>
LooksEditHelp,0,ColorType_OuterWear,<c f0df60>アウターウェアのカラーを設定できます。<c>
LooksEditHelp,0,SelectType_BodyPaint3,<c f0df60>ボディペイント2のバリエーションを選択できます。<c>
LooksEditHelp,0,SelectType_PaintPriority,<c f0df60>ボディペイント表示順を変更できます。<c>
LooksEditHelp,0,SelectType_Acccessory1_char,<c f0df60>アクセサリーを選択できます。<c>
LooksEditHelp,0,SelectType_Acccessory2_char,<c f0df60>アクセサリーを選択できます。<c>
LooksEditHelp,0,SelectType_Acccessory3_char,<c f0df60>アクセサリーを選択できます。<c>
LooksEditHelp,0,SelectType_Acccessory4_char,<c f0df60>アクセサリーを選択できます。<c>
LooksEditHelp,0,Position_Acccessory1,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Position_Acccessory2,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Position_Acccessory3,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Position_Acccessory4,<c f0df60>アクセサリーの位置を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Rot_Acccessory1,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Rot_Acccessory2,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Rot_Acccessory3,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Rot_Acccessory4,<c f0df60>アクセサリーの角度を左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Scale_Acccessory1,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Scale_Acccessory2,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Scale_Acccessory3,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,Scale_Acccessory4,<c f0df60>アクセサリーのサイズを左右で1段階ずつ、<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
LooksEditHelp,0,OtherItem_MyFashion,<c f0df60>マイファッションの保存や選択ができます。アイテムパックにあるアイテムのみ切り替えが可能です。<c>
LooksEditHelp,0,OtherItem_LobbyAction,<c f0df60>キャラクターに様々なモーションを実行させることができます。<c>
LooksEditHelp,0,OtherItem_LobbyActionEx,<c f0df60>キャラクターに様々なロビーアクションを実行させることができます。<c>
LooksEditHelp,0,OtherItem_BG,<c f0df60>背景を別のフィールドに変更することができます。<c>
LooksEditHelp,0,OtherItem_SpotLight,<c f0df60>スポットライトを別の位置に変更することができます。<c>
LooksEditHelp,0,PresetItem_LoadPreset_ps4,<c f0df60>クリエイトデータを読み込みます。<c>
LooksEditHelp,0,CastHelp_00,<c ff0000>ヒト型とキャスト型の体型を個別に編集します。<c>
LooksEditHelp,0,CastHelp_01,<c ff0000>ヒト型の体型とキャスト型の体型2つを同時に編集します。<c>
LooksEditHelp,0,PresetItem_SavePreset_C,<c f0df60>クリエイトデータ（編集中のバックアップファイル）をクラウド用として保存できます。<c>
LooksEditHelp,1,Default,<c f0df60>Customize your character's appearance. Some details can be changed later.<c>
LooksEditHelp,1,EasyHeadItem_Preset,<c f0df60>Select from preset faces.<c>
LooksEditHelp,1,EasyHeadItem_Blend,<c f0df60>Blend 4 elements together for face morphing.<c>
LooksEditHelp,1,SelectType_FaceVariation,<c f0df60>Select face variant.<c>
LooksEditHelp,1,SelectType_Face,<c f0df60>Select a base face type.<c>
LooksEditHelp,1,SelectType_FacePaint2,<c f0df60>Select 1st makeup or face paint variant.<c>
LooksEditHelp,1,SelectType_FacePaint3,<c f0df60>Select 2nd makeup or face paint variant.<c>
LooksEditHelp,1,FigureType_Face,<c f0df60>Adjust face shape.<c>
LooksEditHelp,1,FigureType_FaceParts,<c f0df60>Adjust position of face parts.<c>
LooksEditHelp,1,FigureType_Eye,<c f0df60>Adjust eye shape.<c>
LooksEditHelp,1,SelectType_Eye,<c f0df60>Select iris variant.<c>
LooksEditHelp,1,SelectType_EyeRight,<c f0df60>Select right iris variant.<c>
LooksEditHelp,1,SelectType_EyeLeft,<c f0df60>Select left iris variant.<c>
LooksEditHelp,1,ColorType_Eye,<c f0df60>Select eye color.<c>
LooksEditHelp,1,SelectType_Eyebrow,<c f0df60>Select eyebrow variant.<c>
LooksEditHelp,1,SelectType_EyebrowColor,<c f0df60>Use the slider to adjust eyebrow density.<c><pure_pink> Use <%Decide> <pure_pink>+ Left / Right to adjust density by +/- 10.<c>
LooksEditHelp,1,SelectType_Eyelash,<c f0df60>Select eyelash variant.<c>
LooksEditHelp,1,FigureType_Nose1,<c f0df60>Adjust nose size.<c>
LooksEditHelp,1,FigureType_Nose2,<c f0df60>Adjust nose height.<c>
LooksEditHelp,1,FigureType_Lip,<c f0df60>Adjust mouth shape and size.<c>
LooksEditHelp,1,FigureType_Horn,<c f0df60>Adjust horn shape and size.<c>
LooksEditHelp,1,SelectType_FacePaint1,<c f0df60>Select makeup and face paint variant.<c>
LooksEditHelp,1,SelectType_Hair,<c f0df60>Select hairstyle. Use the Confirm button to add or remove the hairstyle from your Favorites.<c>
LooksEditHelp,1,ColorType_Hair,<c f0df60>Select hair color.<c>
LooksEditHelp,1,FigureType_Ear,<c f0df60>Adjust ear size and angle.<c>
LooksEditHelp,1,EasyBodyItem_Preset,<c f0df60>Select from body presets.<c>
LooksEditHelp,1,EasyBodyItem_Blend,<c f0df60>Blend 4 elements together for body morphing.<c>
LooksEditHelp,1,FigureType_Body,<c f0df60>Adjust body proportions.<c>
LooksEditHelp,1,FigureType_Breasts,<c f0df60>Adjust chest proportions.<c>
LooksEditHelp,1,FigureType_Arm,<c f0df60>Adjust arm proportions.<c>
LooksEditHelp,1,FigureType_Leg,<c f0df60>Adjust leg proportions.<c>
LooksEditHelp,1,ColorType_Skin,<c f0df60>Select skin color.<c>
LooksEditHelp,1,SelectType_BodyPaint1,<c f0df60>Select body paint 1 variant.<c>
LooksEditHelp,1,ColorType_Musclemass,<c f0df60>Adjust muscle mass.<c>
LooksEditHelp,1,CastMenuItem_PartsItem_Head,<c f0df60>Select head type.<c>
LooksEditHelp,1,CastMenuItem_PartsItem_Face,<c f0df60>Select face type.<c>
LooksEditHelp,1,CastMenuItem_PartsItem_Hair,<c f0df60>Select head parts.<c>
LooksEditHelp,1,CastMenuItem_PartsItem_HairColor,<c f0df60>Select color of head parts.<c>
LooksEditHelp,1,CastMenuItem_PartsItem_Body,<c f0df60>Select body parts.<c>
LooksEditHelp,1,CastMenuItem_PartsItem_Arm,<c f0df60>Select arm parts.<c>
LooksEditHelp,1,CastMenuItem_PartsItem_Reg,<c f0df60>Select leg parts.<c>
LooksEditHelp,1,CastMenuItem_PartsItem_PartsSize,<c f0df60>Customize size of selected parts.<c>
LooksEditHelp,1,SelectType_MainParts,<c f0df60>Select outfit.<c>
LooksEditHelp,1,ColorType_Main,<c f0df60>Select outfit color.<c>
LooksEditHelp,1,ColorType_MainEsthetic,<c f0df60>Customize outfit color.<c>
LooksEditHelp,1,CastMenuItem_VisualItem_MainColor,<c f0df60>Select main color.<c>
LooksEditHelp,1,CastMenuItem_VisualItem_SubColor1,<c f0df60>Select sub-color 1.<c>
LooksEditHelp,1,CastMenuItem_VisualItem_SubColor2,<c f0df60>Select sub-color 2.<c>
LooksEditHelp,1,CastMenuItem_VisualItem_SubColor3,<c f0df60>Select sub-color 3.<c>
LooksEditHelp,1,SelectType_BodyPaint2,<c f0df60>Select decal.<c>
LooksEditHelp,1,SelectType_Acccessory1,<c f0df60>Select accessory. Use the Confirm button to add or remove the accessory from your Favorites.<c>
LooksEditHelp,1,SelectType_Acccessory2,<c f0df60>Select accessory. Use the Confirm button to add or remove the accessory from your Favorites.<c>
LooksEditHelp,1,SelectType_Acccessory3,<c f0df60>Select accessory. Use the Confirm button to add or remove the accessory from your Favorites.<c>
LooksEditHelp,1,SelectType_Acccessory4,<c f0df60>Select accessory. Use the Confirm button to add or remove the accessory from your Favorites.<c>
LooksEditHelp,1,SelectType_Suits,<c f0df60>Select outfit.<c>
LooksEditHelp,1,VoiceItem_SelectVoice,<c f0df60>Select voice and adjust voice pitch.<c>
LooksEditHelp,1,LightItem_Camera,<c f0df60>Restore default spotlight position.<c>
