section,group,id,text
PAExplanationPoka,0,WlancePA09,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA10,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,WlancePA11,『自在槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA01,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA02,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA03,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA04,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA05,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA06,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA07,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA08,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA09,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA10,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,PartisanPA11,『長槍』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA01,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA02,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA03,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA04,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA05,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA06,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA07,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA08,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA09,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA10,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,TdaggerPA11,『双小剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA01,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA02,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA03,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA04,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA05,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA06,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA07,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA08,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA09,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA10,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA11,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,DsaberPA12,『両剣』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA01,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA02,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA03,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA04,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA05,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA06,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA07,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA08,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA09,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA10,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,KnucklePA11,『鋼拳』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA01,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA02,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA03,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA04,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA05,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA06,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA07,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA08,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA09,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA10,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,GunslashPA11,『銃剣』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA01,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA02,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA03,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA04,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA05,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA06,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA07,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA08,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA09,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA10,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,RiflePA11,『長銃』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA01,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA02,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA03,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA04,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA05,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA06,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA07,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA08,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA09,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA10,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,LauncherPA11,『大砲』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA01,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA02,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA03,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA04,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA05,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA06,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA07,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA08,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA09,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA10,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,MachinegunPA11,『双機銃』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA01,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA02,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA03,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA04,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA05,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA06,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA07,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA08,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA09,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA10,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,KatanaPA11,『抜剣』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA01,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA02,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA03,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA04,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA05,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA06,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA07,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA08,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA09,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA10,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,CompoundBowPA11,『強弓』用のフォトンアーツ。
PAExplanationPoka,0,JetBootsPA01,『魔装脚』用のフォトンアーツ。
PAExplanationPoka,0,JetBootsPA02,『魔装脚』用のフォトンアーツ。
PAExplanationPoka,0,JetBootsPA03,『魔装脚』用のフォトンアーツ。
PAExplanationPoka,0,JetBootsPA04,『魔装脚』用のフォトンアーツ。
PAExplanationPoka,0,DbladePA01,『飛翔剣』用のフォトンアーツ。
PAExplanationPoka,0,DbladePA02,『飛翔剣』用のフォトンアーツ。
PAExplanationPoka,0,DbladePA03,『飛翔剣』用のフォトンアーツ。
PAExplanationPoka,0,DbladePA04,『飛翔剣』用のフォトンアーツ。
PAExplanationPoka,0,DbladePA05,『飛翔剣』用のフォトンアーツ。
PAExplanationPoka,0,DbladePA06,『飛翔剣』用のフォトンアーツ。
PAExplanationPoka,0,DbladePA07,『飛翔剣』用のフォトンアーツ。
PAExplanationPoka,0,Fire01,初級の炎属性テクニック。
PAExplanationPoka,0,Fire02,中級の炎属性テクニック。
PAExplanationPoka,0,Fire03,中級の炎属性テクニック。
PAExplanationPoka,0,Fire04,中級の炎属性テクニック。
PAExplanationPoka,0,Fire05,初級の炎属性テクニック。
PAExplanationPoka,0,Fire06,上級の炎属性テクニック。
PAExplanationPoka,0,Fire07,上級の炎属性テクニック。
PAExplanationPoka,0,Ice01,初級の氷属性テクニック。
PAExplanationPoka,0,Ice02,中級の氷属性テクニック。
PAExplanationPoka,0,Ice03,中級の氷属性テクニック。
PAExplanationPoka,0,Ice04,中級の氷属性テクニック。
PAExplanationPoka,0,Ice05,初級の氷属性テクニック。
PAExplanationPoka,0,Ice06,上級の氷属性テクニック。
PAExplanationPoka,0,Ice07,上級の氷属性テクニック。
PAExplanationPoka,0,Thunder01,初級の雷属性テクニック。
PAExplanationPoka,0,Thunder02,中級の雷属性テクニック。
PAExplanationPoka,0,Thunder03,中級の雷属性テクニック。
PAExplanationPoka,0,Thunder04,中級の雷属性テクニック。
PAExplanationPoka,0,Thunder05,初級の雷属性テクニック。
PAExplanationPoka,0,Thunder06,上級の雷属性テクニック。
PAExplanationPoka,0,Thunder07,上級の雷属性テクニック。
PAExplanationPoka,0,Wind01,初級の風属性テクニック。
PAExplanationPoka,0,Wind02,中級の風属性テクニック。
PAExplanationPoka,0,Wind03,中級の風属性テクニック。
PAExplanationPoka,0,Wind04,中級の風属性テクニック。
PAExplanationPoka,0,Wind05,上級の風属性テクニック。
PAExplanationPoka,0,Wind06,初級の風属性テクニック。
PAExplanationPoka,0,Wind07,上級の風属性テクニック。
PAExplanationPoka,0,Light01,初級の光属性テクニック。
PAExplanationPoka,0,Light02,中級の光属性テクニック。
PAExplanationPoka,0,Light03,中級の光属性テクニック。
PAExplanationPoka,0,Light04,体力を回復させるテクニック。
PAExplanationPoka,0,Light05,状態異常を治療するテクニック。
PAExplanationPoka,0,Light06,上級の光属性テクニック。
PAExplanationPoka,0,Light07,上級の光属性テクニック。
PAExplanationPoka,0,Dark01,初級の闇属性テクニック。
PAExplanationPoka,0,Dark02,中級の闇属性テクニック。
PAExplanationPoka,0,Dark03,中級の闇属性テクニック。
PAExplanationPoka,0,Dark04,中級の闇属性テクニック。
PAExplanationPoka,0,Dark05,初級の闇属性テクニック。
PAExplanationPoka,0,Dark06,上級の闇属性テクニック。
PAExplanationPoka,0,Dark07,上級の闇属性テクニック。
PAExplanationPoka,1,SwordPA01,Sword Photon Art.
PAExplanationPoka,1,SwordPA02,Sword Photon Art.
PAExplanationPoka,1,SwordPA03,Sword Photon Art.
PAExplanationPoka,1,SwordPA04,Sword Photon Art.
PAExplanationPoka,1,SwordPA05,Sword Photon Art.
PAExplanationPoka,1,SwordPA06,Sword Photon Art.
PAExplanationPoka,1,SwordPA07,Sword Photon Art.
PAExplanationPoka,1,SwordPA08,Sword Photon Art.
PAExplanationPoka,1,SwordPA09,Sword Photon Art.
PAExplanationPoka,1,SwordPA10,Sword Photon Art.
PAExplanationPoka,1,SwordPA11,Sword Photon Art.
PAExplanationPoka,1,WlancePA01,Wired Lance Photon Art.
PAExplanationPoka,1,WlancePA02,Wired Lance Photon Art.
PAExplanationPoka,1,WlancePA03,Wired Lance Photon Art.
PAExplanationPoka,1,WlancePA04,Wired Lance Photon Art.
PAExplanationPoka,1,WlancePA05,Wired Lance Photon Art.
PAExplanationPoka,1,WlancePA06,Wired Lance Photon Art.
PAExplanationPoka,1,WlancePA07,Wired Lance Photon Art.
PAExplanationPoka,1,WlancePA08,Wired Lance Photon Art.
PAExplanationPoka,1,WlancePA09,Wired Lance Photon Art.
PAExplanationPoka,1,WlancePA10,Wired Lance Photon Art.
PAExplanationPoka,1,WlancePA11,Wired Lance Photon Art.
PAExplanationPoka,1,PartisanPA01,Partisan Photon Art.
PAExplanationPoka,1,PartisanPA02,Partisan Photon Art.
PAExplanationPoka,1,PartisanPA03,Partisan Photon Art.
PAExplanationPoka,1,PartisanPA04,Partisan Photon Art.
PAExplanationPoka,1,PartisanPA05,Partisan Photon Art.
PAExplanationPoka,1,PartisanPA06,Partisan Photon Art.
PAExplanationPoka,1,PartisanPA07,Partisan Photon Art.
PAExplanationPoka,1,PartisanPA08,Partisan Photon Art.
PAExplanationPoka,1,PartisanPA09,Partisan Photon Art.
PAExplanationPoka,1,PartisanPA10,Partisan Photon Art.
PAExplanationPoka,1,PartisanPA11,Partisan Photon Art.
PAExplanationPoka,1,TdaggerPA01,Twin Daggers Photon Art.
PAExplanationPoka,1,TdaggerPA02,Twin Daggers Photon Art.
PAExplanationPoka,1,TdaggerPA03,Twin Daggers Photon Art.
PAExplanationPoka,1,TdaggerPA04,Twin Daggers Photon Art.
PAExplanationPoka,1,TdaggerPA05,Twin Daggers Photon Art.
PAExplanationPoka,1,TdaggerPA06,Twin Daggers Photon Art.
PAExplanationPoka,1,TdaggerPA07,Twin Daggers Photon Art.
PAExplanationPoka,1,TdaggerPA08,Twin Daggers Photon Art.
PAExplanationPoka,1,TdaggerPA09,Twin Daggers Photon Art.
PAExplanationPoka,1,TdaggerPA10,Twin Daggers Photon Art.
PAExplanationPoka,1,TdaggerPA11,Twin Daggers Photon Art.
PAExplanationPoka,1,DsaberPA01,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA02,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA03,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA04,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA05,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA06,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA07,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA08,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA09,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA10,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA11,Double Saber Photon Art.
PAExplanationPoka,1,DsaberPA12,Double Saber Photon Art.
PAExplanationPoka,1,KnucklePA01,Knuckles Photon Art.
PAExplanationPoka,1,KnucklePA02,Knuckles Photon Art.
PAExplanationPoka,1,KnucklePA03,Knuckles Photon Art.
PAExplanationPoka,1,KnucklePA04,Knuckles Photon Art.
PAExplanationPoka,1,KnucklePA05,Knuckles Photon Art.
PAExplanationPoka,1,KnucklePA06,Knuckles Photon Art.
PAExplanationPoka,1,KnucklePA07,Knuckles Photon Art.
PAExplanationPoka,1,KnucklePA08,Knuckles Photon Art.
PAExplanationPoka,1,KnucklePA09,Knuckles Photon Art.
PAExplanationPoka,1,KnucklePA10,Knuckles Photon Art.
PAExplanationPoka,1,KnucklePA11,Knuckles Photon Art.
PAExplanationPoka,1,GunslashPA01,Gunblade Photon Art.
PAExplanationPoka,1,GunslashPA02,Gunblade Photon Art.
PAExplanationPoka,1,GunslashPA03,Gunblade Photon Art.
PAExplanationPoka,1,GunslashPA04,Gunblade Photon Art.
PAExplanationPoka,1,GunslashPA05,Gunblade Photon Art.
PAExplanationPoka,1,GunslashPA06,Gunblade Photon Art.
PAExplanationPoka,1,GunslashPA07,Gunblade Photon Art.
PAExplanationPoka,1,GunslashPA08,Gunblade Photon Art.
PAExplanationPoka,1,GunslashPA09,Gunblade Photon Art.
PAExplanationPoka,1,GunslashPA10,Gunblade Photon Art.
PAExplanationPoka,1,GunslashPA11,Gunblade Photon Art.
PAExplanationPoka,1,RiflePA01,Assault Rifle Photon Art.
PAExplanationPoka,1,RiflePA02,Assault Rifle Photon Art.
PAExplanationPoka,1,RiflePA03,Assault Rifle Photon Art.
PAExplanationPoka,1,RiflePA04,Assault Rifle Photon Art.
PAExplanationPoka,1,RiflePA05,Assault Rifle Photon Art.
PAExplanationPoka,1,RiflePA06,Assault Rifle Photon Art.
PAExplanationPoka,1,RiflePA07,Assault Rifle Photon Art.
PAExplanationPoka,1,RiflePA08,Assault Rifle Photon Art.
PAExplanationPoka,1,RiflePA09,Assault Rifle Photon Art.
PAExplanationPoka,1,RiflePA10,Assault Rifle Photon Art.
PAExplanationPoka,1,RiflePA11,Assault Rifle Photon Art.
PAExplanationPoka,1,LauncherPA01,Launcher Photon Art.
PAExplanationPoka,1,LauncherPA02,Launcher Photon Art.
PAExplanationPoka,1,LauncherPA03,Launcher Photon Art.
PAExplanationPoka,1,LauncherPA04,Launcher Photon Art.
PAExplanationPoka,1,LauncherPA05,Launcher Photon Art.
PAExplanationPoka,1,LauncherPA06,Launcher Photon Art.
PAExplanationPoka,1,LauncherPA07,Launcher Photon Art.
PAExplanationPoka,1,LauncherPA08,Launcher Photon Art.
PAExplanationPoka,1,LauncherPA09,Launcher Photon Art.
PAExplanationPoka,1,LauncherPA10,Launcher Photon Art.
PAExplanationPoka,1,LauncherPA11,Launcher Photon Art.
PAExplanationPoka,1,MachinegunPA01,Twin Machine Guns Photon Art.
PAExplanationPoka,1,MachinegunPA02,Twin Machine Guns Photon Art.
PAExplanationPoka,1,MachinegunPA03,Twin Machine Guns Photon Art.
PAExplanationPoka,1,MachinegunPA04,Twin Machine Guns Photon Art.
PAExplanationPoka,1,MachinegunPA05,Twin Machine Guns Photon Art.
PAExplanationPoka,1,MachinegunPA06,Twin Machine Guns Photon Art.
PAExplanationPoka,1,MachinegunPA07,Twin Machine Guns Photon Art.
PAExplanationPoka,1,MachinegunPA08,Twin Machine Guns Photon Art.
PAExplanationPoka,1,MachinegunPA09,Twin Machine Guns Photon Art.
PAExplanationPoka,1,MachinegunPA10,Twin Machine Guns Photon Art.
PAExplanationPoka,1,MachinegunPA11,Twin Machine Guns Photon Art.
PAExplanationPoka,1,KatanaPA01,Katana Photon Art.
PAExplanationPoka,1,KatanaPA02,Katana Photon Art.
PAExplanationPoka,1,KatanaPA03,Katana Photon Art.
PAExplanationPoka,1,KatanaPA04,Katana Photon Art.
PAExplanationPoka,1,KatanaPA05,Katana Photon Art.
PAExplanationPoka,1,KatanaPA06,Katana Photon Art.
PAExplanationPoka,1,KatanaPA07,Katana Photon Art.
PAExplanationPoka,1,KatanaPA08,Katana Photon Art.
PAExplanationPoka,1,KatanaPA09,Katana Photon Art.
PAExplanationPoka,1,KatanaPA10,Katana Photon Art.
PAExplanationPoka,1,KatanaPA11,Katana Photon Art.
PAExplanationPoka,1,CompoundBowPA01,Bow Photon Art.
PAExplanationPoka,1,CompoundBowPA02,Bow Photon Art.
PAExplanationPoka,1,CompoundBowPA03,Bow Photon Art.
PAExplanationPoka,1,CompoundBowPA04,Bow Photon Art.
PAExplanationPoka,1,CompoundBowPA05,Bow Photon Art.
PAExplanationPoka,1,CompoundBowPA06,Bow Photon Art.
PAExplanationPoka,1,CompoundBowPA07,Bow Photon Art.
PAExplanationPoka,1,CompoundBowPA08,Bow Photon Art.
PAExplanationPoka,1,CompoundBowPA09,Bow Photon Art.
PAExplanationPoka,1,CompoundBowPA10,Bow Photon Art.
PAExplanationPoka,1,CompoundBowPA11,Bow Photon Art.
PAExplanationPoka,1,JetBootsPA01,Jet Boots Photon Art.
PAExplanationPoka,1,JetBootsPA02,Jet Boots Photon Art.
PAExplanationPoka,1,JetBootsPA03,Jet Boots Photon Art.
PAExplanationPoka,1,JetBootsPA04,Jet Boots Photon Art.
PAExplanationPoka,1,DbladePA01,Soaring Blades Photon Art.
PAExplanationPoka,1,DbladePA02,Soaring Blades Photon Art.
PAExplanationPoka,1,DbladePA03,Soaring Blades Photon Art.
PAExplanationPoka,1,DbladePA04,Soaring Blades Photon Art.
PAExplanationPoka,1,DbladePA05,Soaring Blades Photon Art.
PAExplanationPoka,1,DbladePA06,Soaring Blades Photon Art.
PAExplanationPoka,1,DbladePA07,Soaring Blades Photon Art.
PAExplanationPoka,1,Fire01,A novice Fire Technique.
PAExplanationPoka,1,Fire02,An intermediate Fire Technique.
PAExplanationPoka,1,Fire03,An intermediate Fire Technique.
PAExplanationPoka,1,Fire04,An intermediate Fire Technique.
PAExplanationPoka,1,Fire05,A novice Fire Technique.
PAExplanationPoka,1,Fire06,An advanced Fire Technique.
PAExplanationPoka,1,Fire07,An advanced Fire Technique.
PAExplanationPoka,1,Ice01,A novice Ice Technique.
PAExplanationPoka,1,Ice02,An intermediate Ice Technique.
PAExplanationPoka,1,Ice03,An intermediate Ice Technique.
PAExplanationPoka,1,Ice04,An intermediate Ice Technique.
PAExplanationPoka,1,Ice05,A novice Ice Technique.
PAExplanationPoka,1,Ice06,An advanced Ice Technique.
PAExplanationPoka,1,Ice07,An advanced Ice Technique.
PAExplanationPoka,1,Thunder01,A novice Lightning Technique.
PAExplanationPoka,1,Thunder02,An intermediate Lightning Technique.
PAExplanationPoka,1,Thunder03,An intermediate Lightning Technique.
PAExplanationPoka,1,Thunder04,An intermediate Lightning Technique.
PAExplanationPoka,1,Thunder05,A novice Lightning Technique.
PAExplanationPoka,1,Thunder06,An advanced Lightning Technique.
PAExplanationPoka,1,Thunder07,An advanced Lightning Technique.
PAExplanationPoka,1,Wind01,A novice Wind Technique.
PAExplanationPoka,1,Wind02,An intermediate Wind Technique.
PAExplanationPoka,1,Wind03,An intermediate Wind Technique.
PAExplanationPoka,1,Wind04,An intermediate Wind Technique.
PAExplanationPoka,1,Wind05,An advanced Wind Technique.
PAExplanationPoka,1,Wind06,A novice Wind Technique.
PAExplanationPoka,1,Wind07,An advanced Wind Technique.
PAExplanationPoka,1,Light01,A novice Light Technique.
PAExplanationPoka,1,Light02,An intermediate Light Technique.
PAExplanationPoka,1,Light03,An intermediate Light Technique.
PAExplanationPoka,1,Light04,An HP healing Technique.
PAExplanationPoka,1,Light05,A Technique that cures status ailments.
PAExplanationPoka,1,Light06,An advanced Light Technique.
PAExplanationPoka,1,Light07,An advanced Light Technique.
PAExplanationPoka,1,Dark01,A novice Dark Technique.
PAExplanationPoka,1,Dark02,An intermediate Dark Technique.
PAExplanationPoka,1,Dark03,An intermediate Dark Technique.
PAExplanationPoka,1,Dark04,An intermediate Dark Technique.
PAExplanationPoka,1,Dark05,A novice Dark Technique.
PAExplanationPoka,1,Dark06,An advanced Dark Technique.
PAExplanationPoka,1,Dark07,An advanced Dark Technique.
PB,0,TypeNon,なし
PB,0,TypeNoUse,フォトンブラスト発動
PB,0,Type1_1,ヘリクス・プロイ
PB,0,Type1_2,ヘリクス・イメラ
PB,0,Type1_3,ヘリクス・ニフタ
PB,0,Type2_1,アイアス・プロイ
PB,0,Type2_2,アイアス・イメラ
PB,0,Type2_3,アイアス・ニフタ
PB,0,Type3_1,ケートス・プロイ
PB,0,Type3_2,ケートス・イメラ
PB,0,Type3_3,ケートス・ニフタ
PB,0,Type4_1,ユリウス・プロイ
PB,0,Type4_2,ユリウス・イメラ
PB,0,Type4_3,ユリウス・ニフタ
PB,0,Type5_1,イリオス・プロイ
PB,0,Type5_2,イリオス・イメラ
PB,0,Type5_3,イリオス・ニフタ
PB,1,TypeNon,None
PB,1,TypeNoUse,Activate Photon Blast
PB,1,Type1_1,Helix - Proi
PB,1,Type1_2,Helix - Imera
PB,1,Type1_3,Helix - Nifta
PB,1,Type2_1,Ajax - Proi
PB,1,Type2_2,Ajax - Imera
PB,1,Type2_3,Ajax - Nifta
PB,1,Type3_1,Cetus - Proi
PB,1,Type3_2,Cetus - Imera
PB,1,Type3_3,Cetus - Nifta
PB,1,Type4_1,Julius - Proi
PB,1,Type4_2,Julius - Imera
PB,1,Type4_3,Julius - Nifta
PB,1,Type5_1,Troy - Proi
PB,1,Type5_2,Troy - Imera
PB,1,Type5_3,Troy - Nifta
PBExplanation,0,TypeNon,なし
PBExplanation,0,TypeNoUse,現在、フォトンブラストを使用出来ません。<br>フォトンブラストを覚えたマグを<br>装備してください。
PBExplanation,0,Type1_1,貫く力、ヘリクスタイプの具現。<br>フォトンをまとい、目標に向かって<br>突進攻撃を行う。
PBExplanation,0,Type1_2,貫く力、ヘリクスタイプの具現。<br>目標へ向けて一足のもと接近し<br>強力な電撃を周囲に発生させる。
PBExplanation,0,Type1_3,貫く力、ヘリクスタイプの具現。<br>目標に向かい、衝角での連撃ののち<br>体躯を活かした踏みつけ攻撃を行う。
PBExplanation,0,Type2_1,譲らぬ力、アイアスタイプの具現。<br>前方広範囲に向けて、炸裂砲弾を<br>次々に発射し、殲滅を行う。
PBExplanation,0,Type2_2,譲らぬ力、アイアスタイプの具現。<br>頭部より発射したフォトンメーザーを<br>目標周囲へ雨霰のように降らせる。
PBExplanation,0,Type2_3,譲らぬ力、アイアスタイプの具現。<br>飛散させた鵬翼はそれぞれが意志を<br>持ち、目標を撃ち抜く弾丸となる。
PBExplanation,0,Type3_1,惑わぬ力、ケートスタイプの具現。<br>周囲の大気中フォトンへ働きかけ<br>ＰＰの自己回復量を増大させる。
PBExplanation,0,Type3_2,惑わぬ力、ケートスタイプの具現。<br>前方に向けて、フォトンを凝縮した<br>レーザーで集束砲撃を行う。
PBExplanation,0,Type3_3,惑わぬ力、ケートスタイプの具現。<br>空間を遊泳し、フォトンを励起させ<br>数多の落雷を発生させる。
PBExplanation,0,Type4_1,揺るがぬ力、ユリウスタイプの具現。<br>目標に対し、ワープして近付き<br>複数の腕による連続攻撃を行う。
PBExplanation,0,Type4_2,揺るがぬ力、ユリウスタイプの具現。<br>目標へ向けて、確実に仕留める<br>刺突尖角を撃ち下ろす。
PBExplanation,0,Type4_3,揺るがぬ力、ユリウスタイプの具現。<br>目標周囲に、限定的な超重力場を<br>発生させ集束、収縮崩壊を行う。
PBExplanation,0,Type5_1,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、主と連携して<br>追加攻撃を行う。
PBExplanation,0,Type5_2,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、巨大な剣から<br>両断の波動を撃ち出す。
PBExplanation,0,Type5_3,挫けぬ力、イリオスタイプの具現。<br>主の定めた目標に対し、虚空の彼方<br>より無慈悲な罰を降らせる。
PBExplanation,1,TypeNon,None
PBExplanation,1,TypeNoUse,You cannot use a Photon Blast at this time.<br>Equip a mag that has learned a Photon Blast.
PBExplanation,1,Type1_1,"Summons an avatar of Helix, the undeterrable.<br>Unleashes a rush attack at targets while<br>enveloped in photons."
PBExplanation,1,Type1_2,"Summons an avatar of Helix, the undeterrable.<br>Quickly advances towards a target and then<br>summons forth a burst of lightning around it."
