section,group,id,text
5314,1,IncidentSuccess,Thank goodness we pulled that off somehow.
5314,1,IncidentFailure,I'm sorry... it's all my fault.
5314,1,PSE,The photons are getting excited...<br>Could it be!?
5314,1,PSELevelUp,Let's keep it going!
5314,1,PSEBurst,Whoa... the photons<br>can be energized like this!?
5314,1,HP30,If this keeps up...
5314,1,HP10,"If I don’t... do something, then...!"
5314,1,ItemRare,Ah!<br>Th-That's a rare item... right?
5314,1,DamageSmall,Oof!
5314,1,DamageMiddle,Argh!
5314,1,DamageLarge,Gyaaah!
5314,1,Trap,A trap!?
5314,1,ThankTrapRescue,...Sorry to cause you trouble.
5314,1,TrapRescueOther,Are you okay?
5314,1,MemberDamaged,Don't get too far out in front!
5314,1,MemberDead,You'll never get away with this. Never!
5314,1,AbilityExe,I've never felt better...!
5314,1,AbilitySpecial,This'll show them!
5314,1,Resurrect,I need to get my act together!
5314,1,PartyJoin,/ci2 1 Let's give it our all!
5314,1,Marvelous,That's the way to go!
5314,1,IncidentJsApcBegin,"/ci1 1 Ah, I'm sorry!<br>There are too many for me to handle...<br>Can you please help?"
5314,1,IncidentJsApcFailure,...I'm sorry.<br>I'm going to retreat.
5314,1,IncidentJsApcSuccess,"/ci2 1 Thank you so much.<br>Thanks to you, we managed to pull it off."
5314,1,IncidentJsApcBeginEvo,/ci1 2 We managed to pull it off...<br>Huh? I sense... they're still coming!
5315,0,EnemyWeak,一気に蹴散らすぞ
5315,0,EnemyLarge,なかなかの大きさだな
5315,0,EnemyBoss,強敵登場、といったところか
5315,0,EnemyRare,ふむ、珍しいエネミーだな
5315,0,EnemyBoost,気をつけろ。<br>今までのとは一味違うぞ
5315,0,DestroyEnemy1,次だ
5315,0,DestroyEnemy2,終わりだな
5315,0,DestroyEnemy3,仕留めたぞ
5315,0,CondFreeze,ちっ、凍結か……！
5315,0,CondBurn,ぐっ、燃焼状態か……！
5315,0,CondShock,身体の痺れが……！
5315,0,CondPoison,毒が回っているのか……！
5315,0,CondPanic,むぅ……思考がまとまらん……
5315,0,CondStan,身体が、動かん……！
5315,0,CondMirage,視覚阻害か……！
5315,0,Die,未熟なのは、私自身か……
5315,0,ThankHeal,すまないな
5315,0,ThankBuff,助かったぞ
5315,0,ThankCure,よし、これで大丈夫だ
5315,0,DefeatEnemy,さあ、次へ進もう
5315,0,LevelUp,おめでとう！
5315,0,InvokeSkill1,吹き飛べっ！
5315,0,InvokeSkill2,トドメだっ！
5315,0,InvokeSkill3,邪魔をするなっ！
5315,0,TechFire,炎よ！
5315,0,TechIce,氷よ！
5315,0,TechThunder,雷よ！
5315,0,TechWind,風よ！
5315,0,TechLight,光よ！
5315,0,TechDark,闇よ！
5315,0,PBFull,ここからは手加減なしだ！
5315,0,PBRelease,いでよ、フォトンブラスト！
5315,0,Avoid,はっ！
5315,0,HealSelf,甘いな
5315,0,BuffSelf,万全の体勢を整える
5315,0,HealOther,油断するな
5315,0,BuffOther,待て、補助も必要だ
5315,0,QuestStart1,パーティー……久しぶりだな
5315,0,QuestEnd1,すばらしい結果だな
5315,0,IncidentStart,この気配……何かが来るぞ！
5315,0,IncidentSuccess,うまくいったようだな
5315,0,IncidentFailure,すまない、私の未熟だ……
5315,0,PSE,このフォトンの励起……<br>PSEというやつか！
5315,0,PSELevelUp,続けていくぞ！
5315,0,PSEBurst,これが、PSEバーストなんだな……！
5315,0,HP30,このままでは……
5315,0,HP10,まだ、倒れるわけには……！
5315,0,ItemRare,それは、いいものだ
5315,0,DamageSmall,ちっ
5315,0,DamageMiddle,ぐあっ！
5315,0,DamageLarge,しまった！
5315,0,Trap,何！　トラップだと！
5315,0,ThankTrapRescue,助かったぞ！
5315,0,TrapRescueOther,罠には気をつけろ！
5315,0,MemberDamaged,無理をするな！
5315,0,MemberDead,……あまり調子に乗るなよ！
5315,0,AbilityExe,今ならば、敵はない！
5315,0,AbilitySpecial,この調子を維持したいものだ
5315,0,Resurrect,自分でまいた種は、自ら刈り取る！
5315,0,PartyJoin,/ci2 1 私と組んでくれるのか
5315,0,Marvelous,見事だ！
5315,0,IncidentJsApcBegin,/ci2 1 む、いいところに来てくれた！<br>敵の数が多くてな<br>手伝ってもらえると助かる！
5315,0,IncidentJsApcFailure,未熟を言い訳にはしたくないが……<br>すまん、先に退かせてもらう
5315,0,IncidentJsApcSuccess,/ci2 1 よし、なんとかなったな。<br>突然の申し出を受けてくれて<br>ありがとう。感謝する。
5315,0,IncidentJsApcBeginEvo,/ci2 2 この場はしのげたか……？<br>いや、まだ何か来るようだ。<br>注意しろ！
5315,1,EnemyWeak,Let's crush them!
5315,1,EnemyLarge,That one's pretty big.
5315,1,EnemyBoss,That must be the boss.
5315,1,EnemyRare,"Hm, that's a rare enemy."
5315,1,EnemyBoost,Careful.<br>This one seems different from the rest!
5315,1,DestroyEnemy1,Next!
5315,1,DestroyEnemy2,That's it for you!
5315,1,DestroyEnemy3,Finished them!
5315,1,CondFreeze,"Tch, I'm frozen...!"
5315,1,CondBurn,Gah... I’m burning...!?
5315,1,CondShock,My body... is numb!
5315,1,CondPoison,Have I been poisoned....!?
5315,1,CondPanic,Wha... my head's swimming...
5315,1,CondStan,Can't... move!
5315,1,CondMirage,Am I... seeing things!?
5315,1,Die,I suppose I was the one with more to learn...
5315,1,ThankHeal,Sorry to bother you.
5315,1,ThankBuff,That was a big help.
5315,1,ThankCure,"Great, now I'm okay."
5315,1,DefeatEnemy,"Alright, let's move on to the next one."
5315,1,LevelUp,Congrats!
5315,1,InvokeSkill1,Get lost!
5315,1,InvokeSkill2,The finishing blow!
5315,1,InvokeSkill3,Don't stand in my way!
5315,1,TechFire,Fire!
5315,1,TechIce,Ice!
5315,1,TechThunder,Thunder!
5315,1,TechWind,Wind!
5315,1,TechLight,Light!
5315,1,TechDark,Darkness!
5315,1,PBFull,No more pulling punches!
5315,1,PBRelease,Here it comes... Photon Blast!
5315,1,Avoid,Hah!
5315,1,HealSelf,I’m not that easy to take down.
5315,1,BuffSelf,I'm taking a flawless stance!
5315,1,HealOther,Don't get careless.
5315,1,BuffOther,Wait. You need some support too.
5315,1,QuestStart1,A party... It's been quite some time.
5315,1,QuestEnd1,Excellent results!
5315,1,IncidentStart,Something's coming... I can tell!
5315,1,IncidentSuccess,I’d say that went well.
5315,1,IncidentFailure,"My apologies, I was out of my depth..."
5315,1,PSE,"The photons are getting excited...<br>This must be that ""PSE"" thing!"
5315,1,PSELevelUp,Keep going!
5315,1,PSEBurst,"So, this is a PSE Burst!"
5315,1,HP30,If this keeps up...
5315,1,HP10,I can't fall here...
5315,1,ItemRare,That's a great find.
5315,1,DamageSmall,Tch.
5315,1,DamageMiddle,Gwaah!
5315,1,DamageLarge,Damn!
5315,1,Trap,What!? A trap!?
5315,1,ThankTrapRescue,I appreciate the help!
5315,1,TrapRescueOther,Look out for traps!
5315,1,MemberDamaged,Don't overdo it!
5315,1,MemberDead,... Every dog has its day.
5315,1,AbilityExe,"Right now, nobody can stand in my way!"
5315,1,AbilitySpecial,I wish I always felt this good!
5315,1,Resurrect,Time to reap what I've sown!
5315,1,PartyJoin,"/ci2 1 Would you join up with me, please?"
5315,1,Marvelous,Excellent!
5315,1,IncidentJsApcBegin,/ci2 1 I was hoping you'd show!<br>There's a few too many of them for me.<br>Your help would be appreciated!
5315,1,IncidentJsApcFailure,"I'm sorry, I don't mean to use my inexperience<br>as an excuse, but... I must withdraw."
5315,1,IncidentJsApcSuccess,"/ci2 1 Nice, we got it done.<br>Thank you for accepting my<br>sudden request. I'm very grateful."
5315,1,IncidentJsApcBeginEvo,/ci2 2 Have we staved them off?<br>No! They're still coming!<br>Alert! Alert!
5316,0,EnemyWeak,この程度のヤツなら！
5316,0,EnemyLarge,ちっ、大型かよ！
5316,0,EnemyBoss,たとえ強敵が相手でも！
5316,0,EnemyRare,おっ、珍しいやつじゃん！
5316,0,EnemyBoost,こいつ……ただものじゃない！
5316,0,DestroyEnemy1,まずひとつ！
5316,0,DestroyEnemy2,邪魔をするなっ！
5316,0,DestroyEnemy3,次っ！
5316,0,CondFreeze,ぐっ……凍結か……！
5316,0,CondBurn,燃焼……！？
5316,0,CondShock,身体がしびれて……ッ！
5316,0,CondPoison,こんな毒なんかに……！
5316,0,CondPanic,ダメだ。頭が混乱して……
5316,0,CondStan,ぐっ、身体が……動かない……
5316,0,CondMirage,視界がおかしい……！？
5316,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
5316,0,ThankHeal,ありがとな！
5316,0,ThankBuff,サンキュー！
5316,0,ThankCure,ふー、助かったぁ！
5316,0,DefeatEnemy,さあ、次に行こう！
5316,0,LevelUp,おめでとう！
5316,0,InvokeSkill1,これならっ！
5316,0,InvokeSkill2,甘いっ！
5316,0,InvokeSkill3,どうだっ！
5316,0,TechFire,そらっ！
5316,0,TechIce,いけっ！
5316,0,TechThunder,これならっ！
5316,0,TechWind,どうだっ！
5316,0,TechLight,させるか！
5316,0,TechDark,甘いっ！
5316,0,PBFull,このチャンスは逃さない！
5316,0,PBRelease,うぉーー！！
5316,0,Avoid,はっ！
5316,0,HealSelf,危ないところだった！
5316,0,BuffSelf,万全の状態で挑まないと！
5316,0,HealOther,無理をしちゃダメだ！
5316,0,BuffOther,今、援護するから！
5316,0,QuestStart1,よーっし、頑張るぞ！
5316,0,QuestEnd1,上手く出来たんじゃないかな！
5316,0,IncidentStart,この気配……何か、来る！
5316,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
5316,0,IncidentFailure,……うーん、何が悪かったんだろう。
5316,0,PSE,これって……PSE？
5316,0,PSELevelUp,もっと続けていこう！
5316,0,PSEBurst,来た……！<br>PSEバーストだ！
5316,0,HP30,このままじゃ……まずい
5316,0,HP10,まだ、やられるわけには……
5316,0,ItemRare,お、いいもの見つけたね！
5316,0,DamageSmall,うっ
5316,0,DamageMiddle,ぐうっ！
5316,0,DamageLarge,うわあっ！
5316,0,Trap,なっ、罠！？
5316,0,ThankTrapRescue,あ、ありがとう、助かったよ
5316,0,TrapRescueOther,気をつけていこう！
5316,0,MemberDamaged,無理しちゃダメだ！
5316,0,MemberDead,……よくも、俺の仲間を！
5316,0,AbilityExe,調子出てきたって感じだな！
5316,0,AbilitySpecial,この勢いで、押し切る！
5316,0,Resurrect,……すまない、油断した
5316,0,PartyJoin,/ci2 1 よろしくお願いします！
5316,0,Marvelous,さっすが！
5316,0,IncidentJsApcBegin,/ci2 1 あっ、すみません！<br>ちょっと敵が多いので<br>手伝ってもらえないでしょうか！
5316,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>先に退きます、すみません！
5316,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
5316,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
5316,1,EnemyWeak,Hah! If this is the best they've got...!
5316,1,EnemyLarge,Tch... that's a big one!
5316,1,EnemyBoss,I don’t care how tough this one is!
5316,1,EnemyRare,Isn't that a rare enemy?
5316,1,EnemyBoost,This one... isn’t like the rest!
5316,1,DestroyEnemy1,First one down!
5316,1,DestroyEnemy2,Don't stand in my way!
5316,1,DestroyEnemy3,Next!
5316,1,CondFreeze,Hrrg.... I'm frozen....!?
5316,1,CondBurn,I’m burning...!?
5316,1,CondShock,My body is numb...!?
5316,1,CondPoison,A little poison can’t stop me...!
5316,1,CondPanic,"Oh, man. I’m all mixed up..."
5316,1,CondStan,Hnng... can't move... my body....
5316,1,CondMirage,Am I... seeing things!?
5316,1,Die,Dammit...<br>I thought I could muscle through... ha ha...
5316,1,ThankHeal,Thanks for the heal!
5316,1,ThankBuff,Thank you!
5316,1,ThankCure,"Phew, you saved my butt!"
5316,1,DefeatEnemy,"Alrighty, on to the next one!"
5316,1,LevelUp,Congrats!
5316,1,InvokeSkill1,Have some of this!
5316,1,InvokeSkill2,Nice try!
5316,1,InvokeSkill3,How about some of this!?
5316,1,TechFire,Take that!
5316,1,TechIce,Yahh!
5316,1,TechThunder,Have some of this!
5316,1,TechWind,How about some of this!?
5316,1,TechLight,Not happening!
5316,1,TechDark,Nice try!
5316,1,PBFull,I won't miss this chance!
5316,1,PBRelease,Whhoaaaaa!!
5316,1,Avoid,Hah!
5316,1,HealSelf,That was too close!
5316,1,BuffSelf,Don't mess with me-- I'm in perfect condition!
5316,1,HealOther,Go easy!
5316,1,BuffOther,I've got your back!
5316,1,QuestStart1,"Yeah, let's do it!"
5316,1,QuestEnd1,"Hey, we did real good, huh?"
5316,1,IncidentStart,Something’s coming... I can feel it.
5316,1,IncidentSuccess,"Phew, good. <br>Looks like we made it through somehow."
5316,1,IncidentFailure,Woof... I wonder what went wrong.
5316,1,PSE,Is this... a PSE?
5316,1,PSELevelUp,Let's keep it going!
5316,1,PSEBurst,It's ready....! <br>It's a PSE Burst!
5316,1,HP30,If this keeps up... it won't be good....
5316,1,HP10,I can't go down just yet...
5316,1,ItemRare,"Oh, you found something good!"
5316,1,DamageSmall,Ngh...
5316,1,DamageMiddle,Hrngh!
5316,1,DamageLarge,Waah!
5316,1,Trap,Wha... a trap!?
5316,1,ThankTrapRescue,"Th-thanks, you saved me!"
5316,1,TrapRescueOther,Let’s be more careful!
5316,1,MemberDamaged,Don't overdo it!
5316,1,MemberDead,How dare you! That was my friend!
5316,1,AbilityExe,I feel all warmed up!
5316,1,AbilitySpecial,This power will cut right through them!
5316,1,Resurrect,I'm so sorry. I got careless...
5316,1,PartyJoin,/ci2 1 The pleasure is mine!
5316,1,Marvelous,That's how you do it!
5316,1,IncidentJsApcBegin,"/ci2 1 Ah, excuse me!<br>There's kind of a lot of enemies here, so....<br>Could you help me out please?"
5316,1,IncidentJsApcFailure,"Oh, no... they beat us...<br>I'm withdrawing, I'm sorry!"
5316,1,IncidentJsApcSuccess,/ci2 1 Wooo! A stunning success!<br>Thank you so much!
5316,1,IncidentJsApcBeginEvo,"/ci5 2 Seems like that's it... errr,<br>forget I said that!"
5318,0,EnemyWeak,よーし、まとめて<br>やっちゃいますか！
5318,0,EnemyLarge,で、でかいな……
5318,0,EnemyBoss,強敵登場、ってとこか！
5318,0,EnemyRare,ん？　あれ、なんだ？<br>なんか珍しいのがいる。
5318,0,EnemyBoost,こいつ……何か違う！
5318,0,DestroyEnemy1,よしっ！
5318,0,DestroyEnemy2,やったっ！
5318,0,DestroyEnemy3,どんなもんだっ！
5318,0,CondFreeze,げっ、凍結か！
5318,0,CondBurn,うわっ、燃焼！？
5318,0,CondShock,し、しびびびれてててて……
5318,0,CondPoison,ぐっ……毒かよ……！
5318,0,CondPanic,頭がぐわんぐわんする……
5318,0,CondStan,か、身体が動かない……ッ！
5318,0,CondMirage,な、なんだ、視界が……！
5318,0,Die,あーあ、やられちゃったか……
5318,0,ThankHeal,ありがとう！
5318,0,ThankBuff,サンキューな！
5318,0,ThankCure,ふー、助かった……！
5318,0,DefeatEnemy,これで全部だよな！
5318,0,LevelUp,おめでとう！
5318,0,InvokeSkill1,くらえーっ！
5318,0,InvokeSkill2,こいつでどうだっ！
5318,0,InvokeSkill3,これでどう！
5318,0,TechFire,いけっ！
5318,0,TechIce,これでどう！
5318,0,TechThunder,これならっ！
5318,0,TechWind,させるかよっ！
5318,0,TechLight,くらえーっ！
5318,0,TechDark,こいつでどうだっ！
5318,0,PBFull,好き勝手しすぎだろ！
5318,0,PBRelease,おぉ……いい感じじゃん！
5318,0,Avoid,はっ！
5318,0,HealSelf,危ない危ない！
5318,0,BuffSelf,補助も重要、っと
5318,0,HealOther,危ないよ！
5318,0,BuffOther,助け合わないと！
5318,0,QuestStart1,よーっし、頑張るぞ！
5318,0,QuestEnd1,ふー、なんとかクリアできたか
5318,0,IncidentStart,な、なんか変な感じ
5318,0,IncidentSuccess,上手くいって良かったぁ
5318,0,IncidentFailure,あっちゃあ……失敗かぁ……
5318,0,PSE,な、なんだかフォトンがすごいぞ！
5318,0,PSELevelUp,もっと続けていこうよ！
5318,0,PSEBurst,うわぁ……<br>これが、PSEバーストか……
5318,0,HP30,ま、まずい……
5318,0,HP10,これ以上は無理ッ！
5318,0,ItemRare,あっ、それ<br>レアなやつじゃないですか？
5318,0,DamageSmall,くっ
5318,0,DamageMiddle,まずっ！
5318,0,DamageLarge,うわわっ！
5318,0,Trap,なっ、罠！？
5318,0,ThankTrapRescue,ふぃーっ、ありがとう！
5318,0,TrapRescueOther,だ、大丈夫！？
5318,0,MemberDamaged,下がってて！
5318,0,MemberDead,……よくも、やったな！
5318,0,AbilityExe,この調子なら、いける！
5318,0,AbilitySpecial,今ならなんでも出来る！
5318,0,Resurrect,ふぅ、次はやられないように、っと！
5318,0,PartyJoin,/ci2 1 よろしくお願いします！
5318,0,Marvelous,さっすが！
5318,0,IncidentJsApcBegin,/ci2 1 あっ、ちょうどいいところに！<br>ちょっと敵が多くて<br>手伝ってもらえないかな！
5318,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>ごめん、先に退かせてもらうね。
5318,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
5318,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
5318,1,EnemyWeak,Hah! What say we round 'em up<br>and crush 'em?
5318,1,EnemyLarge,It's h-huge.....
5318,1,EnemyBoss,"I guess this is the boss, huh?"
5318,1,EnemyRare,Huh? What's that?<br>There's something rare over there.
5318,1,EnemyBoost,This one... there's something different about it!
5318,1,DestroyEnemy1,Yeaahhh!
5318,1,DestroyEnemy2,Yes!
5318,1,DestroyEnemy3,What a wimp!
5318,1,CondFreeze,Gah... I'm frozen!?
5318,1,CondBurn,Yeow! I’m burning!?
5318,1,CondShock,I'm sh-sh-sh-sh-sh-sh-sh-ocked.....
5318,1,CondPoison,Urg... poison....!?
5318,1,CondPanic,My head's spinning round and round....
5318,1,CondStan,I-I'm paralyzed...!?
5318,1,CondMirage,Wh-What am I seeing....!?
5318,1,Die,Aahhh... they got me...
5318,1,ThankHeal,Thanks!
5318,1,ThankBuff,Thank you!
5318,1,ThankCure,Phew... you saved my butt!
5318,1,DefeatEnemy,That's the last of them!
5318,1,LevelUp,Congrats!
5318,1,InvokeSkill1,Eat this!!
5318,1,InvokeSkill2,How about some of this!
5318,1,InvokeSkill3,How's this!
5318,1,TechFire,Yahh!
5318,1,TechIce,How's this!
5318,1,TechThunder,Have some of this!
5318,1,TechWind,Think again!
5318,1,TechLight,Eat this!!
5318,1,TechDark,How about some of this!
5318,1,PBFull,I think you’ve gone far enough!
5318,1,PBRelease,"Oooh... that feels good, doesn't it!"
5318,1,Avoid,Hah!
5318,1,HealSelf,Gotta be careful!
5318,1,BuffSelf,"Support is important too, y'know."
5318,1,HealOther,Careful!
5318,1,BuffOther,We gotta help each other out!
5318,1,QuestStart1,"Yeah, let's do it!"
5318,1,QuestEnd1,"Phew, did we manage to clear it?"
5318,1,IncidentStart,Something feels... weird.
5318,1,IncidentSuccess,I’m glad that worked out!
5318,1,IncidentFailure,Aww... we failed?
5318,1,PSE,W-Wow! The photons are amazing!
5318,1,PSELevelUp,Let's keep it up!
5318,1,PSEBurst,Whoa...<br>So this is a PSE Burst?
5318,1,HP30,Th-... this is bad...
5318,1,HP10,I can't take anymore!
5318,1,ItemRare,"Oh, that’s a rare one, huh?"
5318,1,DamageSmall,Erk.
5318,1,DamageMiddle,Yikes!
5318,1,DamageLarge,Waah!
5318,1,Trap,Wha... a trap!?
5318,1,ThankTrapRescue,Pheww... thanks!
5318,1,TrapRescueOther,A-Are you okay!?
5318,1,MemberDamaged,Fall back!
5318,1,MemberDead,They killed 'em... how dare they!
5318,1,AbilityExe,"When I'm feeling like this, I can do anything!"
5318,1,AbilitySpecial,Right now there's nothing I couldn't do!
5318,1,Resurrect,"Phew! There won't be a next time, promise!"
5318,1,PartyJoin,/ci2 1 The pleasure is mine!
5318,1,Marvelous,That's how you do it!
5318,1,IncidentJsApcBegin,"/ci2 1 Ah, perfect timing!<br>There's kind of a lot of them...<br>Could you help me out here?"
5318,1,IncidentJsApcFailure,"Graaah! They beat us good...<br>Sorry, I need to retreat now."
5318,1,IncidentJsApcSuccess,/ci2 1 Wooo! A stunning success!<br>Thank you so much!
5318,1,IncidentJsApcBeginEvo,"/ci5 2 Seems like that's it... errr,<br>forget I said that!"
5319,0,EnemyWeak,弱いヤツはどいてなさいっ！
5319,0,EnemyLarge,でっかいだけのヤツなんて！
5319,0,EnemyBoss,げっ、結構強そうなヤツ……！
5319,0,EnemyRare,あっ、あれ、珍しいヤツ！
5319,0,EnemyBoost,……この気配、なんか、怖い
5319,0,DestroyEnemy1,一丁あがり！
5319,0,DestroyEnemy2,これで終わりっ！
5319,0,DestroyEnemy3,邪魔するからよ！
5319,0,CondFreeze,冷たっ……！　と、凍結！？
5319,0,CondBurn,熱っ！　ちょっと、何すんのよ！
5319,0,CondShock,か、身体が痺れて動けない！？
5319,0,CondPoison,うう……気持ち悪い……<br>これ、毒……？
5319,0,CondPanic,な、なにがなんだかわからない－！
5319,0,CondStan,か、身体が動かない……っ！
5319,0,CondMirage,目がかすんで……なんか、ヘン……
5319,0,Die,う、うそでしょ……こんなところで……？
5319,0,ThankHeal,あ……ありがと……
5319,0,ThankBuff,……助かった、かも
5319,0,ThankCure,その……お礼はいっとく
5319,0,DefeatEnemy,さっさと次、行くわよ！
5319,0,LevelUp,べ、別に羨ましくなんて……！
5319,0,InvokeSkill1,逃がさないわよ！
5319,0,InvokeSkill2,あーもう、ムカつくーッ！
5319,0,InvokeSkill3,調子に乗るなーッ！
5319,0,PBFull,いい加減にしなさいっ！
5319,0,PBRelease,全部まとめて相手してあげるわよ！
5319,0,Avoid,はっ！
5319,0,HealSelf,危なかったぁ……
5319,0,BuffSelf,準備はしっかり、っと
5319,0,HealOther,気をつけなさいよ！
5319,0,BuffOther,油断しちゃダメよ！
5319,0,QuestStart1,さっさと終わらせましょう
5319,0,QuestEnd1,結構ソツなく出来てんじゃん
5319,0,IncidentStart,何か来そう……気をつけて！
5319,0,IncidentSuccess,ま、まあまあね！<br>このぐらい当たり前よね！
5319,0,IncidentFailure,はぁ……全然駄目だな、あたし……
5319,0,PSE,なにこれ……？<br>フォトンが反応してるの？
5319,0,PSELevelUp,もっと続けていきましょう！
5319,0,PSEBurst,すごい……綺麗……！
5319,0,HP30,こ、このぐらいでッ！
5319,0,HP10,ど、どうなってるのよッ！
5319,0,ItemRare,あ、それ……レアなやつ……<br>だ、大事にしたら！？
5319,0,DamageSmall,あうっ！
5319,0,DamageMiddle,きゃああっ！
5319,0,DamageLarge,このままじゃ……！
5319,0,Trap,ちょっ、なんで罠ッ！
5319,0,ThankTrapRescue,……手間かけて、ごめんなさい
5319,0,TrapRescueOther,ちょっと、気をつけなさいよ！
5319,0,MemberDamaged,下がってなさい！
5319,0,MemberDead,……絶対に許さないんだから！
5319,0,AbilityExe,この調子なら……いける！
5319,0,AbilitySpecial,こうなったらこっちのもの！
5319,0,Resurrect,あーもう、アッタマきた！<br>やりかえしてやる！
5319,0,PartyJoin,/ci2 1 /moya ……よろしく
5319,0,Marvelous,や、やるじゃない！
5319,0,IncidentJsApcBegin,/toge /ci2 1 あっ、いいところに！<br>数が多くて、猫の手も借りたいの！<br>ちょっと手伝って！
5319,0,IncidentJsApcFailure,もう少し頑張れると思ったのに……<br>……ごめんなさい、退きます！
5319,0,IncidentJsApcSuccess,/ci2 1 ま、まあまあ連携出来てたんじゃない？<br>その……ありがと。
5319,0,IncidentJsApcBeginEvo,/ci1 2 ……げ、なんかまだ出てきそう。<br>何だってのよ、まったく！
5319,1,EnemyWeak,"Outta the way, weaklings!"
5319,1,EnemyLarge,"It's big, but it hasn't got the brains to match!"
5319,1,EnemyBoss,Guh... this one seems mighty strong!
5319,1,EnemyRare,"Hey, lookay, that one's really rare!"
5319,1,EnemyBoost,...That aura's kind of scary...
5319,1,DestroyEnemy1,One down!
5319,1,DestroyEnemy2,Now you're finished!
5319,1,DestroyEnemy3,That's why you don't stand in my way!
5319,1,CondFreeze,Brrrr! Wha? I'm frozen!?
5319,1,CondBurn,Ow it's HOT! What the hell are you doing!
5319,1,CondShock,M-My body's all numb... why can't I move!?
5319,1,CondPoison,Ugh... I don't feel so good...<br>Is this... poison?
5319,1,CondPanic,I don't even know what's what anymore!
5319,1,CondStan,I-I can't move...!
5319,1,CondMirage,My eyes are blurry....this is weird......
5319,1,Die,N-no way... not in a place like this!
5319,1,ThankHeal,Th-thank you.....
5319,1,ThankBuff,That was helpful... maybe.
5319,1,ThankCure,I guess I should thank you.
5319,1,DefeatEnemy,"Okay, on to the next!"
5319,1,LevelUp,I-I'm not jealous or anything!
5319,1,InvokeSkill1,Escaping? Think again!
5319,1,InvokeSkill2,Now you’ve really pissed me off!
5319,1,InvokeSkill3,Don't push your luck!
5319,1,PBFull,No more fooling around!
5319,1,PBRelease,I'll round 'em all up and let 'em have it!
5319,1,Avoid,Hah!
5319,1,HealSelf,That was close.....
5319,1,BuffSelf,Proper preparation pays off!
5319,1,HealOther,You need to be careful!
5319,1,BuffOther,Can't get careless!
5319,1,QuestStart1,Let's hurry and wrap this up.
5319,1,QuestEnd1,We did a flawless job of it!
5319,1,IncidentStart,I think something's coming... be careful!
5319,1,IncidentSuccess,"Eh, guess success was a given<br>for something this easy!"
5319,1,IncidentFailure,Huff... I was totally... useless...
5319,1,PSE,What is this? <br>The photons are reacting?
5319,1,PSELevelUp,Keep going!
5319,1,PSEBurst,Wow... so pretty...!
5319,1,HP30,I-I've got about this much left!
5319,1,HP10,Wh-What's going on?
5319,1,ItemRare,"Ah, that’s... rare...<br>You should take good care of it!"
5319,1,DamageSmall,Ow!
5319,1,DamageMiddle,Gyaaah!
5319,1,DamageLarge,If this keeps up...
5319,1,Trap,H-Hey! What's with the traps!?
5319,1,ThankTrapRescue,... Sorry to cause you trouble.
5319,1,TrapRescueOther,Hey! You need to be careful!
5319,1,MemberDamaged,Stay back!
5319,1,MemberDead,... I will never let you get away with that!
5319,1,AbilityExe,"When I'm feeling like this, I can do anything!"
5319,1,AbilitySpecial,We've as good as won!
5319,1,Resurrect,"Grrrr, now you got me mad!<br>It's payback time!"
5319,1,PartyJoin,/ci2 1 /moya .....Hey.
5319,1,Marvelous,N-Not bad!
5319,1,IncidentJsApcBegin,"/toge /ci2 1 Ah, great timing!<br>I'm swimming in baddies, so I need all the help I can get!<br>Give me a hand, would ya!?"
5319,1,IncidentJsApcFailure,"I thought I could tough it out a little more...<br>Welp, sorry. Gotta run!"
5319,1,IncidentJsApcSuccess,"/ci2 1 Well, well... looks like we made a nice team,<br>huh? And... thank you."
5319,1,IncidentJsApcBeginEvo,"/ci1 2 Guhh... Still looks like something might<br>show up. Damn it, what the hell!"
5320,0,EnemyWeak,ふっ……雑兵のお出ましか
5320,0,EnemyLarge,無為なる巨体を持ちしものか
5320,0,EnemyBoss,この気配……ヤツか！
5320,0,EnemyRare,これは……！<br>希少なる存在を感じるぞ！
5320,0,EnemyBoost,なんたる禍々しき気配……！
5320,0,DestroyEnemy1,まずは一つ！
5320,0,DestroyEnemy2,我が道を阻むものに<br>容赦はしない！
5320,0,DestroyEnemy3,これが、永遠の別離だ
5320,0,CondFreeze,氷瀑の結界か……！
5320,0,CondBurn,獄炎の蝕か……！
5320,0,CondShock,雷鎖の戒めか……！
5320,0,CondPoison,深毒の針か……！
5320,0,CondPanic,壊乱の階か……！
5320,0,CondStan,束縛の網か……！
5320,0,CondMirage,夢幻の迷路か……！
5320,0,Die,紡がれていた力が……<br>崩れる……
5320,0,ThankHeal,恩に着る！
5320,0,ThankBuff,助かる！
5320,0,ThankCure,手間をかけたな！
5320,0,DefeatEnemy,一時の平和は紡がれた……<br>次なる戦地へと赴こうではないか
