section,group,id,text
UserNameMenu,0,Change_Notice,プレイヤーIDネームを変更します。<br><br>設定したプレイヤーIDネームは、<br><yellow>他のユーザーに公開されます。<c><br><br>他のプレイヤーと重複するプレイヤーIDネームは<br>設定できませんのでご注意ください。<br><br><yellow>・プレイヤーIDネームの変更は<br>一度おこなうと30日間おこなうことができません。<br><c><br><br>プレイヤーIDネームは15文字以内で設定してください。
UserNameMenu,0,Send,決定
UserNameMenu,0,Cancel,戻る
UserNameMenu,0,Error1,プレイヤーIDネームに使用できない<br>記号が含まれているか、<br>プレイヤーIDネームの前後に<br>半角または全角スペース記号が含まれています。
UserNameMenu,0,Error2,プレイヤーIDネームに<br>使用できない語句が含まれています。
UserNameMenu,0,Error3,プレイヤーIDネームに<br>SEGA IDと同じ文字列を含めることは、<br>セキュリティの都合上できません。<br><br>別の内容でご登録をお願いいたします。<br><br>エラーコード[2300]
UserNameMenu,0,Error4,このプレイヤーIDネームは、<br>他のプレイヤーがすでに使用しています。
UserNameMenu,0,NameError_Unchanged,プレイヤーIDネームに変更がなかったため<br>キャンセルしました。
UserNameMenu,0,MobileError1,<yellow>『ファンタシースターオンライン2 es』<c>で<br>作成されたキャラクターが連動されていないため、<br>プレイすることができません。<br><br><yellow>『ファンタシースターオンライン2 es』に戻って<br>キャラクター連動を行ってから<br>再度ログインしてください。<c><br><br>詳しくは『PSO2es』の<br>オンラインマニュアルをご確認ください。<br>以下のURLをクリック（決定）すると、<br>ブラウザーで開きます。<br><&URL pso2es_players_linkage>
UserNameMenu,0,MobileError1_v,<yellow>『ファンタシースターオンライン2 es』<c>で<br>作成されたキャラクターが連動されていないため、<br>プレイすることができません。<br><br><yellow>『ファンタシースターオンライン2 es』に戻って<br>キャラクター連動を行ってから<br>再度ログインしてください。<c><br><br>詳しくは『PSO2es』の<br>オンラインマニュアルをご確認ください。
UserNameMenu,0,MobileMessage1,<yellow>『ファンタシースターオンライン2 es』<c>からの<br>キャラクター連動に成功しました。
UserNameMenu,1,FormName,Introduce el nombre de ID de jugador
UserNameMenu,1,Notice,Los nombres de ID de jugador ayudan a los jugadores a identificarse entre sí en<br>Phantasy Star Online 2.<br><br>El nombre de jugador que elijas<yellow>será visto por<br>otros usuarios.<c><br><br>No puedes usar un nombre que ya esté siendo utilizado por otro<br>jugador.<br><br>
UserNameMenu,1,Change_FormName,Cambiar nombre de ID de jugador
UserNameMenu,1,Change_Notice,Tu nombre de ID de jugador será cambiado.<br><br>Tu nombre de ID de jugador anterior estará <yellow>disponible para<br>otros usuarios.<c><br><br>Ten en cuenta que no puedes elegir un nombre de ID de jugador que<br>ya esté en uso.<br><br><yellow>Los nombres de ID de jugador solo pueden cambiarse una vez cada 30 días. <c><br><br>Tu nombre de ID de jugador debe tener 15 caracteres o menos.
UserNameMenu,1,Send,Confirmar
UserNameMenu,1,Cancel,Atrás
UserNameMenu,1,Error1,El nombre de ID de jugador contiene símbolos no válidos o incluye un<br>espacio antes o después del nombre introducido.
UserNameMenu,1,Error2,El nombre de ID de jugador contiene palabras o frases no utilizables.
UserNameMenu,1,Error3,"Por motivos de seguridad, tu nombre de ID de jugador no puede<br>contener la misma cadena que tu SEGA ID.<br>Por favor, usa otro nombre.<br><br>Código de error [2300]"
UserNameMenu,1,Error4,Otro jugador ya está utilizando este nombre de ID de jugador.
UserNameMenu,1,NameError_Unchanged,El proceso se canceló porque no se realizó ningún cambio<br>al nombre de ID de jugador.
UserNameMenu,1,MobileError1,"No puedes jugar con personajes creados en<br><yellow>Phantasy Star Online 2es<c> a menos que hayan<br>sido vinculados.<br><br><yellow>Por favor, vincula este personaje a través de Phantasy Star<br>Online 2es e inicia sesión de nuevo.<c><br><br>Para más información, consulta el Manual en línea de PSO2es.<br>Haz clic en el enlace de abajo para abrir el manual en una<br>ventana del navegador.<br><&URL pso2es_players_linkage>"
UserNameMenu,1,MobileError1_v,"No puedes jugar con personajes creados en<br><yellow>Phantasy Star Online 2es<c> a menos que hayan<br>sido vinculados.<br><br><yellow>Por favor, vincula este personaje a través de Phantasy Star<br>Online 2es e inicia sesión de nuevo.<c><br><br>Para más información, consulta el Manual en línea de PSO2es."
UserNameMenu,1,MobileMessage1,Personaje de Phantasy Star Online 2es vinculado con éxito.
UserNameConfirmMenu,0,FormName,プレイヤーIDネーム確認
UserNameConfirmMenu,0,Notice,以下のプレイヤーIDネームで登録します。<br>よろしいですか？<br><br><br><yellow>※登録後、ACを消費することにより<br>変更することができます。<c>
UserNameConfirmMenu,0,Back,戻る
UserNameConfirmMenu,0,Back_Help,プレイヤーIDネーム<br>入力画面に戻ります。
UserNameConfirmMenu,0,Send,登録
UserNameConfirmMenu,0,Send_Help,登録手続きに進みます。
UserNameConfirmMenu,0,Notice_Change,以下のプレイヤーIDネームで再登録します。<br>よろしいですか？
UserNameConfirmMenu,0,Success_Change,プレイヤーIDネームの変更に成功しました。
UserNameConfirmMenu,0,Failure_Change,プレイヤーIDネームの変更に失敗しました。
UserNameConfirmMenu,0,ErrorNoTicket,プレイヤーIDネームの変更権を所持していないため<br>名前を変更できませんでした。
UserNameConfirmMenu,0,ErrorName,このプレイヤーIDネームは使用できません。<br>別の名前を入力してください。
UserNameConfirmMenu,0,ErrorDone,プレイヤーIDネームの変更が停止されているため<br>名前を変更できませんでした。
UserNameConfirmMenu,0,ErrorUnchanged,プレイヤーIDネームに変更がなかったため<br>キャンセルしました。
UserNameConfirmMenu,0,ErrorOther,システムエラーが発生したため<br>名前を変更できませんでした。
UserNameConfirmMenu,0,ErrorTime,前回プレイヤーＩＤネームを変更してから<br>30日間経過していないため<br>プレイヤーIDネームの変更ができませんでした。
UserNameConfirmMenu,1,FormName,Confirmar nombre de ID de jugador
UserNameConfirmMenu,1,Notice,¿Estás seguro de que quieres registrar el siguiente<br>nombre de ID de jugador?<br><br><yellow>*Tu nombre puede ser cambiado después del registro<br>gastando AC.<c>
UserNameConfirmMenu,1,Back,Atrás
UserNameConfirmMenu,1,Back_Help,Volver a la pantalla de entrada de ID de jugador.
UserNameConfirmMenu,1,Send,Registrar
UserNameConfirmMenu,1,Send_Help,Continuar con el proceso de registro.
UserNameConfirmMenu,1,Notice_Change,¿Estás seguro de que deseas volver a registrar este nombre de ID de jugador?
UserNameConfirmMenu,1,Success_Change,El nombre de ID de jugador se cambió con éxito.
UserNameConfirmMenu,1,Failure_Change,El nombre de ID de jugador no pudo ser cambiado.
UserNameConfirmMenu,1,ErrorNoTicket,El nombre de ID de jugador no pudo ser cambiado porque<br>no tienes un Permiso de cambio de ID de jugador.
UserNameConfirmMenu,1,ErrorName,Este nombre de ID de jugador no puede ser utilizado.<br>Por favor, introduce otro nombre.
UserNameConfirmMenu,1,ErrorDone,El nombre de ID de jugador no pudo ser cambiado porque los privilegios<br>de cambio de nombre de personaje han sido suspendidos.
UserNameConfirmMenu,1,ErrorUnchanged,El proceso fue cancelado porque no se realizó ningún cambio<br>al nombre de ID de jugador.
UserNameConfirmMenu,1,ErrorOther,El nombre no puede ser cambiado<br>debido a un error del sistema.
UserNameConfirmMenu,1,ErrorTime,El nombre de ID de jugador no pudo ser cambiado porque ya fue<br>alterado en los últimos 30 días.
LoginForm,0,Title,ログイン
LoginForm,0,TitleAndShip,ログイン　（接続先：$(0)）
LoginForm,0,TitleFacebook,フェイスブックログイン
LoginForm,0,Button_Ok,ログイン
LoginForm,0,Button_Cancel,戻る
LoginForm,0,Button_Facebook,フェイスブックIDでログイン
LoginForm,0,Caption_IdName,SEGA ID
LoginForm,0,Caption_PassWord,パスワード
LoginForm,0,Check_SaveAccount,アカウントを保存
LoginForm,0,Check_SavePassWord,パスワードを保存
LoginForm,0,ID_Help_Vita,“PlayStation™Network”のアカウントと<br>SEGA IDの連携を行います。<br>登録したSEGA IDとパスワードを入力して下さい。
LoginForm,0,ID_Success_Title,連携完了
LoginForm,0,ID_Success_Text,“PlayStation™Network”のアカウントと<br>SEGA IDの連携が完了しました。
LoginForm,0,ID_Help_Vita_EasyLogin,<yellow>“PS Vita”版では「かんたんログイン」をご利用できません。<c><br><br>『PSO2』をプレイしたことがないSEGA IDを入力して<br>“PlayStation Network”のアカウントと連携することで<br>「かんたんログイン」のデータを引き継いでプレイできます。<br><br>※“PS Vita”版、“PS4”版ともに連携されます。
LoginForm,0,Button_SegaID,SEGA IDの取得はこちら
LoginForm,0,Description_Switch,<pict Switch_Y><yellow>で1文字削除<c>
LoginForm,0,Button_EasyLogin,かんたんログイン
LoginForm,0,Button_EasyLogin2,<yellow>かんたんログイン<c>
LoginForm,0,Button_EasyLoginSega,かんたんログインからSEGA IDに切り替える
LoginForm,0,Button_EasyLoginSega2,かんたんログインからSEGA IDに切り替える
LoginForm,0,Button_EasyLoginData,SEGA IDに切り替える
LoginForm,0,Button_Next,次へ
LoginForm,0,Button_Login_Vita,連携してログイン
LoginForm,0,EasyLogin_Info,<yellow>「かんたんログイン」<c>ボタンを押すと<br>SEGA ID不要で、すぐにプレイできます。<br>（あとからSEGA IDに切り替え可能）
LoginForm,0,SegaID,SEGA IDへ切り替え
LoginForm,0,EasyLogin_SegaHelp,かんたんログインからSEGA IDへ切り替えます。<br>これまでプレイしていたデータは引き継がれます。<br>取得したSEGA IDとパスワードを入力してください。<br><br>※『PSO2』を一度もプレイしたことがない<br>　SEGA IDを入力してください。
LoginForm,0,Confirm_Title,SEGA IDへの切り替えについて
LoginForm,0,Confirm_Message,SEGA IDに切り替えてプレイすると<br>　・アークスキャッシュ（AC）の購入<br>　・ワンタイムパスワードの利用<br>ほか、便利なサービスをご利用頂けます。<br><br>※かんたんログインからSEGA IDに切り替えても<br>　これまでプレイしていたデータは引き継がれます。<br>※切り替え後は、ログイン時にSEGA IDとパスワードの<br>　入力が必要になります。
LoginForm,0,EasyLogin_Message_Vita,ご利用中の“PlayStation Network”のアカウントと<br>SEGA IDの連携を行います。<br>連携したいSEGA IDとパスワードを入力してください。<br><br><yellow>※一度連携を行うと、解除することはできません。<br>　ご家族やお友達のアカウントで連携を行いますと、<br>　ご自身のアカウントと連携ができなくなりますので<br>　予め連携する組み合わせをご確認ください。<c>
LoginForm,0,EasyLogin_Message_PS4,ご利用中の“PlayStation™Network”のアカウントと<br>SEGA IDの連携を行います。<br>連携したいSEGA IDとパスワードを入力してください。<br><br><yellow>※一度連携を行うと、解除することはできません。<br>　ご家族やお友達のアカウントで連携を行いますと、<br>　ご自身のアカウントと連携ができなくなりますので<br>　予め連携する組み合わせをご確認ください。<c>
LoginForm,0,Button_VeryEasyLogin_Easy,<yellow>かんたんログイン<c>
LoginForm,0,Button_VeryEasyLogin_Normal,SEGA IDを使ってログイン
LoginForm,0,OpenId_LinkSegaId_MessageTitle,メッセージ
LoginForm,0,OpenId_LinkSegaId_MessageLinked,既にSEGA IDと連携済みです。
LoginForm,0,OpenId_LinkSegaId_ConfirmSegaIdTitle,SEGA IDとの連携について
LoginForm,0,OpenId_LinkSegaId_ConfirmSegaIdText,SEGA IDと連携すると<br>　・他のプラットフォームでのゲームプレイ<br>　・ワンタイムパスワードの利用<br>ほか、便利なサービスをご利用頂けます。<br><br>※連携後は、外部サービスIDとSEGA IDの<br>　　どちらかお好きな方でログインできます。
LoginForm,0,OpenId_LinkSegaId_FormTitle,SEGA IDと連携する
LoginForm,0,OpenId_LinkSegaId_FormText,ログインに使用した外部サービスIDと<br>SEGA IDを連携します。<br>取得したSEGA IDとパスワードを入力してください。<br><br>※『PSO2』を一度もプレイしたことがない<br>　　SEGA IDを入力してください。
LoginForm,0,Button_Link,連携する
LoginForm,0,OpenId_LinkSegaId_Complete,SEGA IDとの連携を完了しました。
LoginForm,0,SegaId_Link_FormTitle,SEGA IDへの移行について
LoginForm,0,SegaId_Link_WebLink,SEGA IDでプレイする方法
LoginForm,0,SegaId_Link_Message,ハンゲIDのプレイデータをSEGA IDへ移行します。<br><br>移行後は別のクライアントをインストールする<br>必要があるため、移行についての注意事項や詳細を<br>「SEGA IDでプレイする方法」からご確認ください。<br><br><yellow>※SEGA ID移行後は、ハンゲIDによるプレイや<br>　ハンコインでの「AC」の購入ができなくなります。<c>
