section,group,id,text
UrgencyQest,1,RD_Event060_MES,It looks like the counter-offensive against Dark Falz is over. Thanks for cooperating with the operation.
UrgencyQest,1,RD_Event061_MES,"It seems that the supposedly routed Dark Falz Luther has resumed his activities. We've initiated a counter-offensive for ARKS who meet specific requirements, so please join if you are able."
UrgencyQest,1,RD_Event062_MES,"Listen up, it looks like signs of Dark Falz Apprentice have been detected on Omega. We're going to need your assistance, so get ready."
UrgencyQest,1,RD_Event063_MES,Emergency notice: Dark Falz Apprentice has appeared on Omega. Move out immediately and route the enemy.
UrgencyQest,1,RD_Event064_MES,It looks like the counter-offensive against Dark Falz Apprentice is over. Thanks for cooperating with the operation.
UrgencyQest,1,RD_Event065_MES,Emergency annoucement: Signs of Deus aether have been detected on Earth. We are currently preparing to mobilize.
UrgencyQest,1,RD_Event066_MES,Emergency announcement: signs of Dark Falz Persona have been detected in the path of the Oracle Fleet. We are currently preparing to mobilize.
UrgencyQest,1,RD_Event067_MES,"Emergency op announcement: we are commencing a counter-offensive against Dark Falz Persona, currently in the path of the Oracle Fleet. All ARKS ops, please report to the Quest Counter to join the mission."
UrgencyQest,1,RD_Event068_MES,"We successfully routed Dark Falz Persona. Your assistance is greatly appreciated, ARKS ops."
UrgencyQest,1,RD_Event069_MES,"Emergency announcement: we have confirmed the presence of a Photoner fleet in the vicinity of the Oracle Fleet. All ARKS ops, prepare to attack."
UrgencyQest,1,RD_Event070_MES,Emergency op announcement: we are deploying a counter-offensive against the Photoner fleet. All ARKS ops are requested to join.
UrgencyQest,1,RD_Event071_MES,"We have moved into phase 2 of our counter-offensive against the Photoner fleet. All ARKS ops, please join the operation in the Sector 2 staging zone."
UrgencyQest,1,RD_Event072_MES,"We have moved into the final phase of our counter-offensive against the Photoner fleet. All ARKS ops, please join the operation in the Sector 3 staging zone."
UrgencyQest,1,RD_Event073_MES,"We have moved into the final phase of our counter-offensive against the Photoner fleet. All ARKS operatives, please join the operation in the Sector 3 staging zone."
UrgencyQest,1,RD_Event074_MES,We successfully routed the Photoner fleet. Thank you for your assistance with this operation.
UrgencyQest,1,Q_Event001_70_MES,"Listen up. I got wind of an emergency on Omega, that planet on the other side. A major battle might break out soon, so be prepared."
UrgencyQest,1,RD_Event001_74_MES,ARKS is about to fully mobilize for an assault operation on Mothership Shiva. All ARKS operatives should prepare for deployment immediately.
UrgencyQest,1,RD_Event001_75_MES,"The assault operation on Mothership Shiva is now underway. This is the final battle. All ARKS operatives, please report to the Quest Counter for deployment."
UrgencyQest,1,RD_Event001_76_MES,"Shiva, Goddess of Annihilation, has been defeated! We did it--and all because we were united as one! Excellent work...and welcome back, Guardians!"
UrgencyQest,1,RD_Event001_77_MES,Commencing an assault operation on Mothership Shiva. All ARKS operatives should prepare for deployment immediately.
UrgencyQest,1,RD_Event001_78_MES,"The assault operation on Mothership Shiva is now underway. This is the final battle. All ARKS operatives, please report to the Quest Counter for deployment."
UrgencyQest,1,RD_Event001_79_MES,"Shiva, Goddess of Annihilation, has been defeated! We did it--and all because we were united as one! Excellent work...and welcome back, Guardian!"
SurpriseRanking,0,R_Event001_MES,<%TSE_OpenLimetTime>からインタラプトランキングを開催します。奮ってご参加ください。
SurpriseRanking,0,R_Event002_MES,現在、タイムアタックランキング開催中です。対象は「<%TSE_TA_Quset_Name> <%TSE_TA_Quset_Difficulty>」。<%TSE_EndTime>までの集計です。対象のクエストはすべての難度でエネミー経験値、クリア報酬メセタにボーナスがつきます！
SurpriseRanking,0,R_Event003_MES,タイムアタックランキングが終了しました。
SurpriseRanking,0,R_Event004_MES,現在、インタラプトランキングの結果集計中です。発表までしばしお待ちください。
SurpriseRanking,0,R_Event005_MES,インタラプトランキングの結果が更新されました。お近くのビジフォンでご確認ください。今回の1位は <%TSE_AllTopPlayer_Name>さん でした。おめでとうございます！
SurpriseRanking,0,R_Event006_MES,現在、エネミー撃破ランキング開催中です。対象は「<%TSE_Kill_Enamy_Name> <%TSE_Kill_Enamy_Level>～」。<%TSE_EndTime>までの集計です。対象のエネミーはレベルに関わらずレアドロップ倍率にボーナスがつきます！
SurpriseRanking,0,T_Event001_MES,今月のチームランキングの集計を開始します。発表までしばしお待ちください。
SurpriseRanking,0,T_Event002_MES,チームランキングの結果が更新されました。お近くのビジフォンでご確認ください。今月の1位はそれぞれ「<%TSE_AllTopPlayer_Name>」、「<%TSE_AllTopCharactor_Name>」でした。おめでとうございます！
SurpriseRanking,0,R_Event007_MES,現在、タイムアタックランキング開催中です。対象は「<%TSE_TA_Quset_Name> <%TSE_TA_Quset_Difficulty>」。<%TSE_EndTime>までの集計です。対象のクエストはすべての難度でクリア報酬メセタにボーナスがつきます！
SurpriseRanking,0,P_Event001_MES,まもなくバトルランキングの集計期間が終了します。入賞時は、所属シップのアークスリーグ管理官ミミから報酬をお受け取りください。
SurpriseRanking,0,P_Event002_MES,現在、バトルランキングの集計中です。集計の終了までしばしお待ちください。
SurpriseRanking,0,P_Event003_MES,新しいバトルランキングの集計期間が始まりました。メインメニューのコンテンツ情報から、バトルランキング情報をご確認ください。
SurpriseRanking,1,R_Event001_MES,An Interrupt Ranking event will start at <%TSE_OpenLimetTime>. Active participation is encouraged.
SurpriseRanking,1,R_Event002_MES,Time Attack Ranking is now open for <%TSE_TA_Quset_Name> ‒ <%TSE_TA_Quset_Difficulty>. Scores will be tallied until <%TSE_EndTime>. Bonus enemy EXP and meseta will be awarded for any difficulty of the target quest!
SurpriseRanking,1,R_Event003_MES,Time Attack Ranking has ended.
SurpriseRanking,1,R_Event004_MES,Interrupt Ranking results are being tallied and will be announced shortly. Please wait a moment.
SurpriseRanking,1,R_Event005_MES,"Interrupt Ranking results have been updated. Please check them out at a Visiphone near you. This time, <%TSE_AllTopPlayer_Name> was the top player. Congratulations!"
SurpriseRanking,1,R_Event006_MES,"Enemy Kill Ranking is now open for <%TSE_Kill_Enamy_Name> starting at <%TSE_Kill_Enamy_Level>. Scores will be tallied until <%TSE_EndTime>. As a bonus, the Rare Drop Rate will double for the target enemy, no matter what level it is!"
SurpriseRanking,1,T_Event001_MES,We will begin tallying Alliance Rankings for this month. An announcement will be made shortly. Please wait a moment.
SurpriseRanking,1,T_Event002_MES,"The Alliance Ranking results have been updated. This month, <%TSE_AllTopPlayer_Name> and <%TSE_AllTopCharactor_Name> made it to the top. Congratulations!"
SurpriseRanking,1,R_Event007_MES,Time Attack Ranking is now open for <%TSE_TA_Quset_Name> ‒ <%TSE_TA_Quset_Difficulty>. Scores will be tallied until <%TSE_EndTime>. Bonus meseta will be awarded for clearing the target quest at any difficulty!
SurpriseRanking,1,P_Event001_MES,"Battle Rankings will finish tallying soon. If you win, you can claim your reward from ARKS League Officer Mimi on your assigned ship."
SurpriseRanking,1,P_Event002_MES,Battle Rankings are now being tallied. Please wait until we are finished.
SurpriseRanking,1,P_Event003_MES,A new period for tallying Battle Rankings has started. Please see the Battle Ranking info in Main Menu > Content Information.
Incident,0,TimeBomb_Title,時限爆弾解除
Incident,0,TimeBomb_Message,起爆装置に繋がるポイントを選択し、<br>活動を停止させてください。
Incident,0,TimeBomb_1,上段を選択
Incident,0,TimeBomb_2,中段を選択
Incident,0,TimeBomb_3,下段を選択
Incident,0,TimeBomb_Cancel,キャンセル
Incident,1,TimeBomb_Title,TIME BOMB DEACTIVATION
Incident,1,TimeBomb_Message,Select the point that connects to the<br>Explosive Device to deactivate it.
Incident,1,TimeBomb_1,Select the upper light
Incident,1,TimeBomb_2,Select the middle light
Incident,1,TimeBomb_3,Select the lower light
Incident,1,TimeBomb_Cancel,Cancel
PartyMaker,0,PartyMakerMessage1,パーティーメイカーが設置可能上限数まで<br>置かれているため、これ以上<br>パーティーメイカーを設置することはできません。
PartyMaker,0,PartyMakerMessage2,パーティーメイカーを撤去します。<br><br>よろしいですか？
PartyMaker,0,PartyMakerMessageTitle1,パーティーメイカー撤去確認
PartyMaker,1,PartyMakerMessage1,Cannot set a Party Beacon because the maximum<br>number of beacons has already been set.
PartyMaker,1,PartyMakerMessage2,You are about to remove the Party Beacon.<br><br>Are you sure you wish to proceed?
PartyMaker,1,PartyMakerMessageTitle1,CONFIRM PARTY BEACON REMOVAL
Contest,0,ClearTime,クリア時間  $(0)：$(1).$(2)
Contest,1,ClearTime,Clear Time:  $(0):$(1).$(2)
PokaResult,0,Totalorb,合計獲得バトルコイン
PokaResult,0,KillMvp,最多撃破MVP
PokaResult,0,AtkDamageMvp,最多与ダメージMVP
PokaResult,0,DefDamageMvp,最多被ダメージMVP
PokaResult,0,CrystalMvp,最多エンブレム取得MVP
PokaResult,0,DeathMvp,最少ダウン数MVP
PokaResult,0,PlayerName,$(0)
PokaResult,0,KillScore,$(0)人
PokaResult,0,DamageScore,$(0)
PokaResult,0,CrystalScore,$(0)個
PokaResult,0,DeathScore,$(0)回
PokaResult,0,MvpNone,<c c0c0c0>達成者なし<c>
PokaResult,0,OtherPlayerNum,ほか$(0)名
PokaResult,0,BattleCoinDetail,バトルコイン内訳
PokaResult,0,BattleCoin,バトルコイン
PokaResult,0,BattleResult,対戦結果
PokaResult,0,Task,バトル実績
PokaResult,0,Win,Win
PokaResult,0,Lose,Lose
PokaResult,0,Draw,Draw
PokaResult,0,GetMvp,MVP獲得
PokaResult,0,GetMvpSupport,MVPサポート
PokaResult,0,RareWeaponPickup,----
PokaResult,0,RareWeaponPickup_Num,----
PokaResult,0,AtkDamage100Over_Repdigit,与ダメージがゾロ目（3桁以上）
PokaResult,0,DefDamage100Over_Repdigit,被ダメージがゾロ目（3桁以上）
PokaResult,0,FightAlone,----
PokaResult,0,FightAlone_Num,----
PokaResult,0,ManyKillWeapon,$(0)で最多撃破
PokaResult,0,ManyDeathWeapon,$(0)により最多ダウン
PokaResult,0,WeaponType_Sword,ソード
PokaResult,0,WeaponType_WiredLance,ワイヤードランス
PokaResult,0,WeaponType_Partisan,パルチザン
PokaResult,0,WeaponType_TwinDagger,ツインダガー
PokaResult,0,WeaponType_DoubleSaber,ダブルセイバー
PokaResult,0,WeaponType_Knuckle,ナックル
PokaResult,0,WeaponType_Saber,ガンスラッシュ
PokaResult,0,WeaponType_AssaultRifle,ライフル
PokaResult,0,WeaponType_Launcher,グレネードランチャー
PokaResult,0,WeaponType_TwinMachinegun,ツインマシンガン
PokaResult,0,WeaponType_Rod,ロッド
PokaResult,0,WeaponType_Talis,タリス
PokaResult,0,WeaponType_Wand,ウォンド
PokaResult,0,WeaponType_Katana,カタナ
PokaResult,0,WeaponType_CompoundBow,バレットボウ
PokaResult,0,WeaponType_JetBoots,ジェットブーツ
PokaResult,0,WeaponType_DualBlade,デュアルブレード
PokaResult,0,WeaponType_Takt,タクト
PokaResult,0,Kill_Num,$(0)回、撃破
PokaResult,0,RainbowCrystal_Num,虹エンブレムを$(0)個以上GET
PokaResult,0,EnemyCrystal_Num,敵エンブレムを$(0)個以上GET
PokaResult,0,KillBeforeOneDie_Num,ダウンまで$(0)回、連続撃破
PokaResult,0,GetOrb_Num,$(0)<pict poka_btl_coin>
PokaResult,0,Arp,アリーナポイント情報
PokaResult,0,Rank,ランク
PokaResult,0,GetArp,獲得アリーナポイント
PokaResult,0,TotalArp,所持アリーナポイント
PokaResult,0,OrbInfo,バトルコイン情報
PokaResult,0,GetOrbBase,基本獲得バトルコイン
PokaResult,0,QuestBonus,イベントボーナス
PokaResult,0,ClearBonus,報酬ボーナス
PokaResult,0,TotalBonus,合計ボーナス
PokaResult,0,GetArpNum,$(0)ARP
PokaResult,0,BonusPoint,+$(0)%
PokaResult,0,GetOrbBase_Num,$(0)<pict poka_btl_coin>
PokaResult,0,Ranking,LEGENDランキング
PokaResult,0,Place,位
PokaResult,0,OtherClearTaskNum,ほか$(0)件
PokaResult,0,MvpPlayerName,プレイヤー名
PokaResult,0,MvpScore,記録
PokaResult,0,MvpCoin,獲得量
PokaResult,0,TotalTaskOrb,バトル実績獲得バトルコイン
PokaResult,0,ClearTaskNone,達成したバトル実績はありません
PokaResult,0,NextRankPoint,次のランクまで
PokaResult,0,WinLose,勝敗結果
PokaResult,0,MvpScoreNone,なし
PokaResult,0,ResultTitle,バトルリザルト
PokaResult,0,OldResultTitle,前回のバトルリザルト
PokaResult,1,Totalorb,Total Battle Coins Earned
PokaResult,1,KillMvp,MVP for Most Kills
PokaResult,1,AtkDamageMvp,MVP for Most Damage Dealt
PokaResult,1,DefDamageMvp,MVP for Most Damage Taken
PokaResult,1,CrystalMvp,MVP for Most Emblems Acquired
PokaResult,1,DeathMvp,MVP for Least Deaths
PokaResult,1,PlayerName,$(0)
PokaResult,1,KillScore,$(0) kills
PokaResult,1,DamageScore,$(0)
PokaResult,1,CrystalScore,$(0) emblems
PokaResult,1,DeathScore,$(0) times
PokaResult,1,MvpNone,<c c0c0c0>No one<c>
PokaResult,1,OtherPlayerNum,$(0) more player(s)
PokaResult,1,BattleCoinDetail,Battle Coin Breakdown
PokaResult,1,BattleCoin,Battle Coins
PokaResult,1,BattleResult,Battle Results
PokaResult,1,Task,Battle Achievements
PokaResult,1,Win,Win
PokaResult,1,Lose,Lose
PokaResult,1,Draw,Draw
PokaResult,1,GetMvp,MVPs Earned
PokaResult,1,GetMvpSupport,MVPs Supported
PokaResult,1,RareWeaponPickup,----
PokaResult,1,RareWeaponPickup_Num,----
PokaResult,1,AtkDamage100Over_Repdigit,Matching Dmg Inflicted (3 digits or more)
PokaResult,1,DefDamage100Over_Repdigit,Matching Damage Taken (3 digits or more)
PokaResult,1,FightAlone,----
PokaResult,1,FightAlone_Num,----
PokaResult,1,ManyKillWeapon,Killed the most with $(0)
PokaResult,1,ManyDeathWeapon,Died the most by $(0)
PokaResult,1,WeaponType_Sword,Sword
PokaResult,1,WeaponType_WiredLance,Wired Lance
PokaResult,1,WeaponType_Partisan,Partisan
PokaResult,1,WeaponType_TwinDagger,Twin Daggers
PokaResult,1,WeaponType_DoubleSaber,Double Saber
PokaResult,1,WeaponType_Knuckle,Knuckles
PokaResult,1,WeaponType_Saber,Gunblade
PokaResult,1,WeaponType_AssaultRifle,Rifle
PokaResult,1,WeaponType_Launcher,Grenade Launcher
PokaResult,1,WeaponType_TwinMachinegun,Twin Machine Guns
PokaResult,1,WeaponType_Rod,Rod
PokaResult,1,WeaponType_Talis,Talis
PokaResult,1,WeaponType_Wand,Wand
PokaResult,1,WeaponType_Katana,Katana
PokaResult,1,WeaponType_CompoundBow,Bow
PokaResult,1,WeaponType_JetBoots,Jet Boots
PokaResult,1,WeaponType_DualBlade,Soaring Blades
PokaResult,1,WeaponType_Takt,Harmonizer
PokaResult,1,Kill_Num,Kills: $(0)
PokaResult,1,RainbowCrystal_Num,Obtained at Least $(0) Rainbow Emblems
PokaResult,1,EnemyCrystal_Num,Obtained at Least $(0) Enemy Emblems
PokaResult,1,KillBeforeOneDie_Num,Consecutive Kills Before Dying: $(0)
PokaResult,1,GetOrb_Num,$(0)<pict poka_btl_coin>
PokaResult,1,Arp,Arena Point Information
PokaResult,1,Rank,Rank
PokaResult,1,GetArp,Acquired Arena Points
PokaResult,1,TotalArp,Your Arena Points
PokaResult,1,OrbInfo,Battle Coin Information
PokaResult,1,GetOrbBase,Basic Battle Coin Acquisition
PokaResult,1,QuestBonus,Event Bonus
PokaResult,1,ClearBonus,Reward Bonus
PokaResult,1,TotalBonus,Total Bonus
PokaResult,1,GetArpNum,$(0) ARP
PokaResult,1,BonusPoint,+ $(0)%
PokaResult,1,GetOrbBase_Num,$(0)<pict poka_btl_coin>
PokaResult,1,Ranking,Legendary Rankings
PokaResult,1,Place,.
PokaResult,1,OtherClearTaskNum,Additional Items: $(0)
PokaResult,1,MvpPlayerName,Player Name
PokaResult,1,MvpScore,Record
PokaResult,1,MvpCoin,MVP Cns
PokaResult,1,TotalTaskOrb,Battle Achievements Battle Coins
PokaResult,1,ClearTaskNone,No Battle Achievements
PokaResult,1,NextRankPoint,To Next Rank
PokaResult,1,WinLose,Win/Loss Results
PokaResult,1,MvpScoreNone,None
PokaResult,1,ResultTitle,BATTLE RESULTS
PokaResult,1,OldResultTitle,PREVIOUS BATTLE RESULTS
FailureCondition,0,MultiDeathInfo,戦闘不能回数
FailureCondition,1,MultiDeathInfo,Times Incapacitated
Mack,0,MackAssortChoice_Title,ルート選択
Mack,0,MackAssortChoice_Help,<c f0df60>次ステップのルートを選択してください。決定はパーティーリーダーのみ行えます。
Mack,0,MackAssortChoice_WindowTitle,次のステップ
Mack,0,MackAssortChoice_AssortType,テーマタイプ
Mack,0,MackAssortChoice_AssortType_Lp,<pict mack_life>ライフルート（クリア時：最大$(0)ライフ回復）
Mack,0,MackAssortChoice_AssortType_Sp,<pict mack_point>ポイントルート（クリア時：最大$(0)pt獲得）
Mack,0,MackAssortChoice_AssortType_Lp_Value,(<pict mack_life>+0 ～ $(0))
Mack,0,MackAssortChoice_AssortType_Sp_Value,(<pict mack_point>+0 ～ $(0) Pt)
Mack,0,MackAssortChoice_AssortType_Both,共通ルート
Mack,0,MackAssortChoice_AssortGoal,目標
Mack,0,MackAssortChoice_AssortEffect,サプライズ効果
Mack,0,MackAssortChoice_AssortMap,ステップ全体図
Mack,0,MackAssortChoice_AllAssortEffect,レギュレーション確認
Mack,0,MackAssortChoice_Chat,チャットする
Mack,0,MackAssortChoice_NowLp,<pict mack_life>：
Mack,0,MackAssortChoice_NowSp,<pict mack_point>：
Mack,0,MackAssortChoice_Floor,ステップ<br>$(0)
Mack,0,MackFloorText_Short1,UH
Mack,0,MackFloorText_Short2,ST$(0)～$(1)
Mack,0,MackAssortChoice_AllAssortEffectTitle,効果名
Mack,0,MackAssortChoice_AllAssortEffectName,効果量
Mack,0,MackAssortChoice_AssortCheckTitle,ルート選択確認
Mack,0,MackAssortChoice_AssortCheck,このルートに進んでもよろしいですか？
Mack,0,MackAssortChoice_StartAssortChoice,パーティーリーダーがテーマ選択中です
Mack,0,MackAssortChoice_AssortCheck_block1,複数ブロック検索で進む
Mack,0,MackAssortChoice_AssortCheck_block2,現在のブロックで進む
Mack,0,MackResult_RankS,<c f8de79>Rank.S
Mack,0,MackResult_RankA,Rank.A
Mack,0,MackResult_RankB,Rank.B
Mack,0,MackResult_RankC,Rank.C
Mack,0,MackResult_RankD,Rank.D
Mack,0,MackAssortChoice_GoodEffectText,$(0)
Mack,0,MackAssortChoice_BadEffectText,$(0)
Mack,0,MackAssortChoice_NomalEffectText,$(0)
Mack,0,MackHpUp,<pict mack_icon_up>プレイヤーのHP<lime_green3> ＋30%<white>
Mack,0,MackHpDown,<pict mack_icon_dw>プレイヤーのHP<pure_red> ー20%<white>
Mack,0,MackPpUp,<pict mack_icon_up>プレイヤーのPP<lime_green3> ＋60<white>
Mack,0,MackPpDown,<pict mack_icon_dw>プレイヤーのPP<pure_red> ー20<white>
Mack,0,MackAttackUp,<pict mack_icon_up>プレイヤーの攻撃力<lime_green3> ＋20%<white>
Mack,0,MackAttackDown,<pict mack_icon_dw>プレイヤーの攻撃力<pure_red> ー20%<white>
Mack,0,MackEnemyHpDown,<pict mack_icon_up>エネミーのHP<lime_green3> ー20%<white>
Mack,0,MackEnemyHpUp,<pict mack_icon_dw>エネミーのHP<pure_red> ＋10%<white>
Mack,0,MackEnemyAttackDown,<pict mack_icon_up>エネミーの攻撃力<lime_green3> ー20%<white>
Mack,0,MackEnemyAttackUp,<pict mack_icon_dw>エネミーの攻撃力<pure_red> ＋10%<white>
Mack,0,MackHealUp,<pict mack_icon_up>プレイヤーのHP回復力<lime_green3> ＋30%<white>
Mack,0,MackHealDown,<pict mack_icon_dw>プレイヤーのHP回復力<pure_red> ー50%<white>
Mack,0,MackPpRegenerateRateUp,<pict mack_icon_up>プレイヤーのPP自然回復力<lime_green3> ＋20%<white>
Mack,0,MackPpRegenerateRateDown,<pict mack_icon_up>プレイヤーのPP自然回復力<lime_green3> ー20%<white>
Mack,0,MackActionPpDown,<pict mack_icon_up>プレイヤーのPP消費量<lime_green3> ー20%<white>
Mack,0,MackActionPpUp,<pict mack_icon_dw>プレイヤーのPP消費量<pure_red> ＋20%<white>
Mack,0,MackLifeDamageDown,<pict mack_icon_up>ライフダメージ<lime_green3> 無効<white>
Mack,0,MackLifeDamageUp,<pict mack_icon_dw>ライフダメージ<pure_red> 増加<white>
Mack,0,MackPaGaugeHealUp,<pict mack_icon_up>解式ゲージ増加率<lime_green3> アップ<white>
Mack,0,MackPaGaugeHealDown,<pict mack_icon_dw>解式ゲージ増加率<pure_red> ダウン<white>
Mack,0,MackDarkerBlastGaugeHealUp,<pict mack_icon_up>ダークブラストゲージ増加率<lime_green3> アップ<white>
Mack,0,MackDarkerBlastGaugeHealDown,<pict mack_icon_dw>ダークブラストゲージ増加率<pure_red> ダウン<white>
Mack,0,MackOverloadGaugeHealUp,<pict mack_icon_up>複合テクニック増加率<lime_green3> アップ<white>
Mack,0,MackOverloadGaugeHealDown,<pict mack_icon_dw>複合テクニック増加率<pure_red> ダウン<white>
Mack,0,MackInvincible,<pict mack_icon_up>クエスト開始から30秒間<lime_green3> 無敵<white>
Mack,0,MackAssortChoice_RankS,<c f8de79>Rank.S
Mack,0,MackAssortChoice_RankA,Rank.A
Mack,0,MackAssortChoice_RankB,Rank.B
Mack,0,MackAssortChoice_RankC,Rank.C
Mack,0,MackAssortChoice_AssortCheckError,ルートの選択はパーティーリーダーのみが行えます。
Mack,0,MackAssortChoice_AssortCheckError2,パーティーメンバー全員が<br>キャンプシップもしくはクエストエリアにいないため<br>先へ進めません。
Mack,0,MackAssortChoice_AllAssortEffectSubTitle1,レギュレーション
Mack,0,MackAssortChoice_AllAssortEffectSubTitle2,ルートボーナス詳細
Mack,0,MackDesignEnemyAtkUp,エネミーの攻撃力
Mack,0,MackDesignEnemyAtkUp_Value,+$(0)%
Mack,0,MackDesignEnemyDefUp,エネミーの防御力
Mack,0,MackDesignEnemyDefUp_Value,+$(0)%
Mack,0,MackDesignEnemyHpUp,エネミーのＨＰ
Mack,0,MackDesignEnemyHpUp_Value,+$(0)%
Mack,0,QuestLevel,エネミーレベル
Mack,0,QuestLevel_Value,+$(0)
Mack,0,RareDropRaram,レアドロップ倍率
Mack,0,RareDropRaram_Value,+$(0)%
Mack,0,MackPointParam,獲得ポイント倍率
Mack,0,MackPointParam_Value,+$(0)%
Mack,0,LifeDamage_Time,<pict mack_life>ライフダメージが行われる経過時間
Mack,0,LifeDamage_Time_Value,$(0)秒毎
Mack,0,LifeDamage_Damage,<pict mack_life>経過時間によるライフダメージ量
Mack,0,LifeDamage_Damage_Value,$(0)
Mack,0,LifeRouteBonus,<pict mack_life>ライフルートのボーナス
Mack,0,LifeRouteBonus_Value,+0 ～ $(0)
Mack,0,PointRouteBonus,<pict mack_point>ポイントルートのボーナス
Mack,0,PointRouteBonus_Value,+0 ～ $(0) Pt
Mack,0,MackDesignEnemyDamageCut,エネミーのダメージカット率
Mack,0,MackDesignEnemyDamageCut_Value,+$(0)％
Mack,0,MackGaugeText1,エリア　調査率
Mack,0,MackGaugeText2,エネルギーポッド　補充率
Mack,0,MackGaugeText3,全エネミー　撃破率
Mack,0,MackGaugeText4,大型エネミー　損傷率
Mack,0,MackGaugeText5,大型エネミー　損傷率
Mack,0,MackBuff,参加人数確定！ 人数に応じたバフをこのエリアのみプレイヤーに付与！
Mack,0,MackSpeedUp,<pict mack_icon_up>プレイヤーの移動速度<lime_green3> ＋60%<white>
Mack,0,Quest_event_410030,このエリア限定で、人数に応じた攻撃力ボーナス発生！
Mack,1,MackAssortChoice_Title,Select Route
Mack,1,MackAssortChoice_Help,<c f0df60>Select a route for the next stage. Only the party leader can confirm the route.
Mack,1,MackAssortChoice_WindowTitle,Next Stage
Mack,1,MackAssortChoice_AssortType_Lp,<pict mack_life>Life Route (On clear: Maximum $(0) life recovered)
Mack,1,MackAssortChoice_AssortType_Sp,<pict mack_point>Point Route (On clear: Maximum $(0) points earned)
Mack,1,MackAssortChoice_AssortType_Lp_Value,(<pict mack_life> +0 - $(0))
Mack,1,MackAssortChoice_AssortType_Sp_Value,(<pict mack_point> +0 - $(0) points)
Mack,1,MackAssortChoice_AssortType_Both,Joint Route
Mack,1,MackAssortChoice_AssortGoal,Objective
Mack,1,MackAssortChoice_AssortEffect,Surprise Effects
Mack,1,MackAssortChoice_AssortMap,Stage Map
Mack,1,MackAssortChoice_AllAssortEffect,Regulations Confirmation
Mack,1,MackAssortChoice_Chat,Chat
Mack,1,MackAssortChoice_NowLp,<pict mack_life>:
Mack,1,MackAssortChoice_NowSp,<pict mack_point>:
Mack,1,MackAssortChoice_Floor,Stage:<br>$(0)
Mack,1,MackFloorText_Short1,UH
Mack,1,MackFloorText_Short2,Stage $(0) - $(1)
Mack,1,MackAssortChoice_AllAssortEffectTitle,Effect Name
Mack,1,MackAssortChoice_AllAssortEffectName,Effect Amount
Mack,1,MackAssortChoice_AssortCheckTitle,Route Selection Confirmation
Mack,1,MackAssortChoice_AssortCheck,Are you sure you wish to proceed down this route?
Mack,1,MackResult_RankS,<c f8de79>S Rank
Mack,1,MackResult_RankA,A Rank
Mack,1,MackResult_RankB,B Rank
Mack,1,MackResult_RankC,C Rank
Mack,1,MackResult_RankD,D Rank
Mack,1,MackAssortChoice_GoodEffectText,$(0)
Mack,1,MackAssortChoice_BadEffectText,$(0)
Mack,1,MackAssortChoice_NomalEffectText,$(0)
Mack,1,MackHpUp,<pict mack_icon_up>Player HP <lime_green3> +30%<white>
Mack,1,MackHpDown,<pict mack_icon_dw>Player HP <pure_red> -20%<white>
Mack,1,MackPpUp,<pict mack_icon_up>Player PP <lime_green3> +60<white>
Mack,1,MackPpDown,<pict mack_icon_dw>Player PP <pure_red> -20<white>
Mack,1,MackAttackUp,<pict mack_icon_up>Player Attack <lime_green3> +20%<white>
Mack,1,MackAttackDown,<pict mack_icon_dw>Player Attack <pure_red> -20%<white>
Mack,1,MackEnemyHpDown,<pict mack_icon_up>Enemy HP <lime_green3> -20%<white>
Mack,1,MackEnemyHpUp,<pict mack_icon_dw>Enemy HP <pure_red> +10%<white>
Mack,1,MackEnemyAttackDown,<pict mack_icon_up>Enemy Attack <lime_green3> -20%<white>
Mack,1,MackEnemyAttackUp,<pict mack_icon_dw>Enemy Attack <pure_red> +10%<white>
Mack,1,MackHealUp,<pict mack_icon_up>Player HP Recovery <lime_green3> +30%<white>
Mack,1,MackHealDown,<pict mack_icon_dw>Player HP Recovery <pure_red> -50%<white>
Mack,1,MackPpRegenerateRateUp,<pict mack_icon_up>Player PP Recovery <lime_green3> +20%<white>
Mack,1,MackPpRegenerateRateDown,<pict mack_icon_up>Player PP Recovery <lime_green3> -20%<white>
Mack,1,MackActionPpDown,<pict mack_icon_up>Player PP Consumption <lime_green3> -20%<white>
Mack,1,MackActionPpUp,<pict mack_icon_dw>Player PP Consumption <pure_red> +20%<white>
Mack,1,MackLifeDamageDown,<pict mack_icon_up>Life Damage <lime_green3> Disabled<white>
Mack,1,MackLifeDamageUp,<pict mack_icon_dw>Life Damage <pure_red> Increased<white>
Mack,1,MackPaGaugeHealUp,<pict mack_icon_up>Buildup Gauge Increase Rate <lime_green3> Up<white>
Mack,1,MackPaGaugeHealDown,<pict mack_icon_dw>Buildup Gauge Increase Rate <pure_red> Down<white>
Mack,1,MackDarkerBlastGaugeHealUp,<pict mack_icon_up>Dark Blast Gauge Increase Rate <lime_green3> Up<white>
Mack,1,MackDarkerBlastGaugeHealDown,<pict mack_icon_dw>Dark Blast Gauge Increase Rate <pure_red> Down<white>
Mack,1,MackOverloadGaugeHealUp,<pict mack_icon_up>Compound Technique Increase Rate <lime_green3> Up<white>
Mack,1,MackOverloadGaugeHealDown,<pict mack_icon_dw>Compound Technique Increase Rate <pure_red> Down<white>
