section,group,id,text
QuizText,0,quiz59,問題<br><yellow>タスク“身体が資本・Ⅱ”で、<br>リンチェが“欲しがっている野菜”は？
QuizText,0,quiz59_01,タスク“身体が資本・Ⅱ”で、
QuizText,0,quiz59_02,リンチェが“欲しがっている野菜”は？
QuizText,0,quize59_select1,サッパ・リテナクランベ
QuizText,0,quize59_select2,マッタ・リテナマルマース
QuizText,0,quize59_select3,ガッツ・リテナキャリブラ
QuizText,0,quize59_select4,シャッキ・リテナ肉
QuizText,0,quize59_answer,正解は……、<br><red>サッパ・リテナクランベ<c>でした！
QuizText,0,quiz60,問題<br><yellow>クラスレベルが最大の状態で、<br>“さらに経験値を溜める”とどうなる？
QuizText,0,quiz60_01,クラスレベルが最大の状態で、
QuizText,0,quiz60_02,“さらに経験値を溜める”とどうなる？
QuizText,0,quize60_select1,N-エクスキューブが獲得できる
QuizText,0,quize60_select2,N-メセタやSGなどが獲得できる
QuizText,0,quize60_select3,レベル上限が突破する
QuizText,0,quize60_select4,ラッピーがなついてくる
QuizText,0,quize60_answer,正解は……、<br><red>N-エクスキューブが獲得できる<c>でした！
QuizText,0,quiz61,問題<br><yellow>ルーフ・マクアドに出現する<br>“ギガンティクス”は？
QuizText,0,quiz61_01,ルーフ・マクアドに出現する
QuizText,0,quiz61_02,“ギガンティクス”は？
QuizText,0,quize61_select1,絶望のケルクンド
QuizText,0,quize61_select2,絶望のスナイダル・ハンマー
QuizText,0,quize61_select3,絶望のリゼントス
QuizText,0,quize61_select4,絶望のサンドナグルス
QuizText,0,quize61_answer,正解は……、<br><red>絶望のケルクンド<c>でした！
QuizText,0,quiz62,問題<br><yellow>PA“スプレッドフェザー”を、<br>“使用できる武器種”は？
QuizText,0,quiz62_01,PA“スプレッドフェザー”を、
QuizText,0,quiz62_02,“使用できる武器種”は？
QuizText,0,quize62_select1,タリス
QuizText,0,quize62_select2,ウォンド
QuizText,0,quize62_select3,ツインダガー
QuizText,0,quize62_select4,バレットボウ
QuizText,0,quize62_answer,正解は……、<br><red>タリス<c>でした！
QuizText,0,quiz63,問題<br><yellow>ハルファに降り立った主人公の<br>降下ポッドの“番号”は？
QuizText,0,quiz63_01,ハルファに降り立った主人公の
QuizText,0,quiz63_02,降下ポッドの“番号”は？
QuizText,0,quize63_select1,909
QuizText,0,quize63_select2,101
QuizText,0,quize63_select3,777
QuizText,0,quize63_select4,999
QuizText,0,quize63_answer,正解は……、<br><red>909<c>でした！
QuizText,0,quiz64,問題<br><yellow>コクーン“ローンウェイⅡ”の<br>“サイドミッションでない”のは？
QuizText,0,quiz64_01,コクーン“ローンウェイⅡ”の
QuizText,0,quiz64_02,“サイドミッションでない”のは？
QuizText,0,quize64_select1,ポイントキューブを５個取得してクリア
QuizText,0,quize64_select2,4:35未満でクリア
QuizText,0,quize64_select3,5:15未満でクリア
QuizText,0,quize64_select4,ポイントキューブを４個取得してクリア
QuizText,0,quize64_answer,正解は……、<br><red>ポイントキューブを５個取得してクリア<c>でした！
QuizText,0,quiz65,問題<br><yellow>法撃武器威力が、<br>最も上昇する“特殊能力”は？
QuizText,0,quiz65_01,法撃武器威力が、
QuizText,0,quiz65_02,最も上昇する“特殊能力”は？
QuizText,0,quize65_select1,テクニックⅣ
QuizText,0,quize65_select2,エラーディ・ソールⅣ
QuizText,0,quize65_select3,ドレド・キーパⅣ
QuizText,0,quize65_select4,ギガス・エウティ
QuizText,0,quize65_answer,正解は……、<br><red>テクニックⅣ<c>でした！
QuizText,0,quiz66,問題<br><yellow>“デストラグラス”の“目”は、<br>全部でいくつある？
QuizText,0,quiz66_01,“デストラグラス”の“目”は、
QuizText,0,quiz66_02,全部でいくつある？
QuizText,0,quize66_select1,13個
QuizText,0,quize66_select2,11個
QuizText,0,quize66_select3,16個
QuizText,0,quize66_select4,10個
QuizText,0,quize66_answer,正解は……、<br><red>13個<c>でした！
QuizText,0,quiz67,問題<br><yellow>ハルファに降り立った主人公に、<br>アイナが最初にかけた言葉は？
QuizText,0,quiz67_01,ハルファに降り立った主人公に、
QuizText,0,quiz67_02,アイナが最初にかけた言葉は？
QuizText,0,quize67_select1,よかった。開いた。
QuizText,0,quize67_select2,大丈夫！？
QuizText,0,quize67_select3,…覚まして……目を覚まして。
QuizText,0,quize67_select4,今のテクニック？
QuizText,0,quize67_answer,正解は……、<br><red>よかった。開いた。<c>でした！
QuizText,0,quiz68,問題<br><yellow>クヴァリスの五つ子のうち、<br>“四男の名前”は？
QuizText,0,quiz68_01,クヴァリスの五つ子のうち、
QuizText,0,quiz68_02,“四男の名前”は？
QuizText,0,quize68_select1,クッカ
QuizText,0,quize68_select2,タイヴァス
QuizText,0,quize68_select3,イルマ
QuizText,0,quize68_select4,トゥーリ
QuizText,0,quize68_answer,正解は……、<br><red>クッカ<c>でした！
QuizText,0,quiz69,問題<br><yellow>このなかで、セントラルシティの<br>“オペレーターでない”のは？
QuizText,0,quiz69_01,このなかで、セントラルシティの
QuizText,0,quiz69_02,“オペレーターでない”のは？
QuizText,0,quize69_select1,ホーニャン
QuizText,0,quize69_select2,ロッサ
QuizText,0,quize69_select3,オランジェ
QuizText,0,quize69_select4,ラン
QuizText,0,quize69_answer,正解は……、<br><red>ホーニャン<c>でした！
QuizText,0,quiz70,問題<br><yellow>“N-ラッピースーツ・ミニ”で、<br>“非表示にできる装飾箇所”は？
QuizText,0,quiz70_01,“N-ラッピースーツ・ミニ”で、
QuizText,0,quiz70_02,“非表示にできる装飾箇所”は？
QuizText,0,quize70_select1,ファスナー
QuizText,0,quize70_select2,くちばし
QuizText,0,quize70_select3,しっぽ
QuizText,0,quize70_select4,まぶた
QuizText,0,quize70_answer,正解は……、<br><red>ファスナー<c>でした！
QuizText,0,quiz71,問題<br><yellow>タスク“ロボット修理のお手伝い・Ⅰ”で、<br>シラセに渡す“フォトンチャンク”の数は？
QuizText,0,quiz71_01,タスク“ロボット修理のお手伝い・Ⅰ”で、
QuizText,0,quiz71_02,シラセに渡す“フォトンチャンク”の数は？
QuizText,0,quize71_select1,10個
QuizText,0,quize71_select2,５個
QuizText,0,quize71_select3,15個
QuizText,0,quize71_select4,20個
QuizText,0,quize71_answer,正解は……、<br><red>10個<c>でした！
QuizText,0,quiz72,問題<br><yellow>ステージライブのバックバンドは、<br>モフセンとジャリル、あとひとりは？
QuizText,0,quiz72_01,ステージライブのバックバンドは、
QuizText,0,quiz72_02,モフセンとジャリル、あとひとりは？
QuizText,0,quize72_select1,ハーディ
QuizText,0,quize72_select2,ブルーダー
QuizText,0,quize72_select3,グイーデン
QuizText,0,quize72_select4,グライフ
QuizText,0,quize72_answer,正解は……、<br><red>ハーディ<c>でした！
QuizText,0,quiz73,問題<br><yellow>テイムズが出現しない“セクション”は？
QuizText,0,quiz73_01,テイムズが出現しない“セクション”は？
QuizText,0,quize73_select1,北クヴァリス
QuizText,0,quize73_select2,中央クヴァリス
QuizText,0,quize73_select3,南クヴァリス
QuizText,0,quize73_select4,西クヴァリス
QuizText,0,quize73_answer,正解は……、<br><red>北クヴァリス<c>でした！
QuizText,0,quiz74,問題<br><yellow>セントラルキャノンの“正式名称”は？
QuizText,0,quiz74_01,セントラルキャノンの“正式名称”は？
QuizText,0,quize74_select1,単装フォトン粒子砲
QuizText,0,quize74_select2,フォトン圧縮粒子砲
QuizText,0,quize74_select3,改造フォトン粒子砲
QuizText,0,quize74_select4,連装フォトン粒子砲
QuizText,0,quize74_answer,正解は……、<br><red>単装フォトン粒子砲<c>でした！
QuizText,0,quiz75,問題<br><yellow>クリア報酬で、“ストラーガソード”を<br>入手できる可能性がある“クエスト”は？
QuizText,0,quiz75_01,クリア報酬で、“ストラーガソード”を
QuizText,0,quiz75_02,入手できる可能性がある“クエスト”は？
QuizText,0,quize75_select1,エアリオデバステーターズ【Rank.1】
QuizText,0,quize75_select2,想定演習：ダークファルス迎撃戦
QuizText,0,quize75_select3,ジオメトリックラビリンス【Rank.2】
QuizText,0,quize75_select4,キャノンボールストライク
QuizText,0,quize75_answer,正解は……、<br><red>エアリオデバステーターズ【Rank.1】<c>でした！
QuizText,0,quiz76,問題<br><yellow>このなかで、実際に存在する<br>“アークスレコード”はどれ？
QuizText,0,quiz76_01,このなかで、実際に存在する
QuizText,0,quiz76_02,“アークスレコード”はどれ？
QuizText,0,quize76_select1,アトランダムイベントレコード
QuizText,0,quize76_select2,チームレコード
QuizText,0,quize76_select3,デイリータスクレコード
QuizText,0,quize76_select4,フィールドレースレコード
QuizText,0,quize76_answer,正解は……、<br><red>アトランダムイベントレコード<c>でした！
QuizText,0,quiz77,問題<br><yellow>ジオメトリックラビリンス【Rank.1】で<br>“ランクＳ”をとるために必要なスコアは？
QuizText,0,quiz77_01,ジオメトリックラビリンス【Rank.1】で
QuizText,0,quiz77_02,“ランクＳ”をとるために必要なスコアは？
QuizText,0,quize77_select1,"2,500,000ポイント以上"
QuizText,0,quize77_select2,"3,000,000ポイント以上"
QuizText,0,quize77_select3,"2,000,000ポイント以上"
QuizText,0,quize77_select4,"9,999,999ポイント以上"
QuizText,0,quize77_answer,"正解は……、<br><red>2,000,000ポイント以上<c>でした！"
QuizText,0,quiz78,問題<br><yellow>リテムシティとスティアキャンプに、<br>置かれている料理は？
QuizText,0,quiz78_01,リテムシティとスティアキャンプに、
QuizText,0,quiz78_02,置かれている料理は？
QuizText,0,quize78_select1,クリームスープ
QuizText,0,quize78_select2,ラッピー風から揚げ
QuizText,0,quize78_select3,サンドウィッチ
QuizText,0,quize78_select4,ラーメン
QuizText,0,quize78_answer,正解は……、<br><red>クリームスープ<c>でした！
QuizText,0,quiz79,問題<br><yellow>共闘トライアルに登場する人物で、<br>“存在しない組み合わせ”はどれ？
QuizText,0,quiz79_01,共闘トライアルに登場する人物で、
QuizText,0,quiz79_02,“存在しない組み合わせ”はどれ？
QuizText,0,quize79_select1,ジャリルとハーディ
QuizText,0,quize79_select2,イルマとマノン
QuizText,0,quize79_select3,ダイアーとデュープリスとウェスター
QuizText,0,quize79_select4,ライサンダーとロアーラとゲパルト
QuizText,0,quize79_answer,正解は……、<br><red>ジャリルとハーディ<c>でした！
QuizText,0,quiz80,問題<br><yellow>“CHAOS TRIAL”をクリアすると、<br>なにが起こる？
QuizText,0,quiz80_01,“CHAOS TRIAL”をクリアすると、
QuizText,0,quiz80_02,なにが起こる？
QuizText,0,quize80_select1,PSEレベルが１上がる
QuizText,0,quize80_select2,プレイヤーの攻撃力が一定時間上昇する
QuizText,0,quize80_select3,レアドロップ率が一定時間上昇する
QuizText,0,quize80_select4,なにもおきない
QuizText,0,quize80_answer,正解は……、<br><red>PSEレベルが１上がる<c>でした！
QuizText,1,quiz00_01,None
QuizText,1,quiz_correct,Correct!
QuizText,1,quiz_incorrect,Too bad...
QuizText,1,quiz01,"Question:<br><yellow>How much does an ""N-Grinder"" trade for?<c>"
QuizText,1,quiz01_01,"How much does an ""N-Grinder"""
QuizText,1,quiz01_02,trade for?
QuizText,1,quize01_select1,30 N-Meseta
QuizText,1,quize01_select2,40 N-Meseta
QuizText,1,quize01_select3,50 N-Meseta
QuizText,1,quize01_select4,60 N-Meseta
QuizText,1,quize01_answer,The correct answer is:<br><red>40 N-Meseta<c>!
QuizText,1,quiz02,Question:<br><yellow>Who is the second-born of the Kvaris quintuplets?<c>
QuizText,1,quiz02_01,Who is the second-born
QuizText,1,quiz02_02,of the Kvaris quintuplets?
QuizText,1,quize02_select1,Taivas
QuizText,1,quize02_select2,Ilma
QuizText,1,quize02_select3,Tuuli
QuizText,1,quize02_select4,Kukka
QuizText,1,quize02_answer,The correct answer is:<br><red>Tuuli<c>!
QuizText,1,quiz03,Question:<br><yellow>Who is NOT one of the Kvaris quintuplets?<c>
QuizText,1,quiz03_01,Who is NOT one of the Kvaris quintuplets?
QuizText,1,quize03_select1,Reso
QuizText,1,quize03_select2,Meri
QuizText,1,quize03_select3,Ilma
QuizText,1,quize03_select4,Kukka
QuizText,1,quize03_answer,The correct answer is:<br><red>Reso<c>!
QuizText,1,quiz04,Question:<br><yellow>What is the name of Aina's father?<c>
QuizText,1,quiz04_01,What is the name of Aina's father?
QuizText,1,quize04_select1,Garoa
QuizText,1,quize04_select2,Dozer
QuizText,1,quize04_select3,Crawford
QuizText,1,quize04_select4,Lysas
QuizText,1,quize04_answer,The correct answer is:<br><red>Garoa<c>!
QuizText,1,quiz5,"Question:<br><yellow>Where can you find the Mineral ""Blizzardium""?"
QuizText,1,quiz05_01,Where can you find
QuizText,1,quiz05_02,"the Mineral ""Blizzardium""?"
QuizText,1,quize05_select1,Mt. Ihana
QuizText,1,quize05_select2,Mt. Latva
QuizText,1,quize05_select3,Mt. Piccolt
QuizText,1,quize05_select4,Mt. Magnus
QuizText,1,quize05_answer,The correct answer is:<br><red>Mt. Ihana<c>!
QuizText,1,quiz6,"Question:<br><yellow>How many ""Sellar Graces"" can you recover during a ""Stellar Grace Recovery Operation""?<c>"
QuizText,1,quiz06_01,"How many ""Sellar Graces"" can you recover during"
QuizText,1,quiz06_02,"a ""Stellar Grace Recovery Operation""?"
QuizText,1,quize06_select1,30
QuizText,1,quize06_select2,10
QuizText,1,quize06_select3,20
QuizText,1,quize06_select4,40
QuizText,1,quize06_answer,The correct answer is:<br><red>30<c>!
QuizText,1,quiz7,"Question:<br><yellow>Returning to the Kvaris quintuplets, what color is Taivas' jacket?<c>"
QuizText,1,quiz07_01,"Returning to the Kvaris quintuplets,"
QuizText,1,quiz07_02,what color is Taivas' jacket?
QuizText,1,quize07_select1,Red
QuizText,1,quize07_select2,Pink
QuizText,1,quize07_select3,White
QuizText,1,quize07_select4,Blue
QuizText,1,quize07_answer,The correct answer is:<br><red>Red<c>!
QuizText,1,quiz8,Question:<br><yellow>What Fruit do the Rappies that appear in Stia eat?<c>
QuizText,1,quiz08_01,What Fruit do the Rappy that appear
QuizText,1,quiz08_02,in Stia eat?
QuizText,1,quize08_select1,Famous Stia Carambola
QuizText,1,quize08_select2,Rich Stia Banana
QuizText,1,quize08_select3,Light Stia Apple
QuizText,1,quize08_select4,Robust Stia Plum
QuizText,1,quize08_answer,The correct answer is:<br><red>Famous Stia Carambola<c>!
QuizText,1,quiz9,Question:<br><yellow>What is the name of the ARKS Defender that fought alongside Crawford and Glen?<c>
QuizText,1,quiz09_01,What is the name of the ARKS Defender that
QuizText,1,quiz09_02,fought alongside Crawford and Glen?
QuizText,1,quize09_select1,Hibana
QuizText,1,quize09_select2,Hanabi
QuizText,1,quize09_select3,Ran
QuizText,1,quize09_select4,Hibachi
QuizText,1,quize09_answer,The correct answer is:<br><red>Hibana<c>!
QuizText,1,quiz10,"Question:<br><yellow>In the task ""Favors for the Five"", what does Meri ask you to deliver?<c>"
QuizText,1,quiz10_01,"In the task ""Favors for the Five"","
QuizText,1,quiz10_02,what does Meri ask you to deliver?
QuizText,1,quize10_select1,Lunch
QuizText,1,quize10_select2,A pelt
QuizText,1,quize10_select3,A weapon
QuizText,1,quize10_select4,A message
QuizText,1,quize10_answer,The correct answer is:<br><red>A Lunchbox<c>!
QuizText,1,quiz11,Question:<br><yellow>Which of these provides support to ARKS defenders with their homing attacks?<c>
QuizText,1,quiz11_01,Which of these provides support to ARKS
QuizText,1,quiz11_02,defenders with their homing attacks?
QuizText,1,quize11_select1,Hovacs
QuizText,1,quize11_select2,Dromes
QuizText,1,quize11_select3,Mags
QuizText,1,quize11_select4,Mobile Cannons
QuizText,1,quize11_answer,The correct answer is:<br><red>Hovacs<c>!
QuizText,1,quiz12,Question:<br><yellow>Which of the following has the effect of restoring HP?<c>
QuizText,1,quiz12_01,Which of the following has the effect of restoring HP?
QuizText,1,quize12_select1,Restasigne
QuizText,1,quize12_select2,N-Grinder
QuizText,1,quize12_select3,Reversasigne
QuizText,1,quize12_select4,N-Meseta
QuizText,1,quize12_answer,The correct answer is:<br><red>Restasigne<c>!
QuizText,1,quiz13,Question:<br><yellow>What do the Ancient Enemies in Rayjord Gorge have in their names?<c>
QuizText,1,quiz13_01,"What do the ""Ancient Enemies"""
QuizText,1,quiz13_02,in Rayjord Gorge have in their names?
QuizText,1,quize13_select1,Ancient
QuizText,1,quize13_select2,Elite
QuizText,1,quize13_select3,Snowflake
QuizText,1,quize13_select4,Veteran
QuizText,1,quize13_answer,The correct answer is:<br><red>Ancient<c>!
QuizText,1,quiz14,Question:<br><yellow>Which of these does not sell for a high price?
QuizText,1,quiz14_01,Which of these does not sell for a high price?
QuizText,1,quize14_select1,Arms Refiner
QuizText,1,quize14_select2,Alpha Reactor
QuizText,1,quize14_select3,Stellar Fragment
QuizText,1,quize14_select4,Snoal
QuizText,1,quize14_answer,The correct answer is:<br><red>Arms Refiner<c>!
QuizText,1,quiz15,"Question:<br><yellow>In the Central Tower Command Room,<br>who sits next to Ran?<c>"
QuizText,1,quiz15_01,"In the Central Tower Command Room,"
QuizText,1,quiz15_02,who sits next to Ran?
QuizText,1,quize15_select1,Liu Lin
QuizText,1,quize15_select2,Rossa
QuizText,1,quize15_select3,Oranje
QuizText,1,quize15_select4,Crawford
QuizText,1,quize15_answer,The correct answer is:<br><red>Liu Lin<c>!
QuizText,1,quiz16,"Question:<br><yellow>In the task ""Favors for the Five"", who gives you the third request?<c>"
QuizText,1,quiz16_01,"In the task ""Favors for the Five"","
QuizText,1,quiz16_02,who gives you the third request?
QuizText,1,quize16_select1,Tuuli
QuizText,1,quize16_select2,Ilma
QuizText,1,quize16_select3,Kukka
QuizText,1,quize16_select4,Taivas
QuizText,1,quize16_answer,The correct answer is:<br><red>Tuuli<c>!
QuizText,1,quiz17,Question:<br><yellow>Which of the following is a real enemy?<c>
QuizText,1,quiz17_01,Which of the following is a real enemy?
QuizText,1,quize17_select1,Malevolent Nex Aelio
QuizText,1,quize17_select2,Malevolent Waulon
QuizText,1,quize17_select3,Malevolent Crawford
QuizText,1,quize17_select4,Malevolent Pasta
QuizText,1,quize17_answer,The correct answer is:<br><red>Malevolent Nex Aelio<c>!
QuizText,1,quiz18,"Question:<br><yellow>What class is Crawford, the leader of the Aelio Region?<c>"
QuizText,1,quiz18_01,"What class is Crawford, the leader"
QuizText,1,quiz18_02,of the Aelio Region?
QuizText,1,quize18_select1,Force
QuizText,1,quize18_select2,Techter
QuizText,1,quize18_select3,Hunter
QuizText,1,quize18_select4,Fighter
QuizText,1,quize18_answer,The correct answer is:<br><red>Techter<c>!
QuizText,1,quiz19,Question:<br><yellow>What color are the rims of Ilma's glasses?<c>
QuizText,1,quiz19_01,What color are the rims of Ilma's glasses?
QuizText,1,quize19_select1,Black
QuizText,1,quize19_select2,White
QuizText,1,quize19_select3,Red
QuizText,1,quize19_select4,Pink
QuizText,1,quize19_answer,The correct answer is:<br><red>Black<c>!
QuizText,1,quiz20,Question:<br><yellow>How many skill points do you obtain in total when you complete all Aelio Trainia?<c>
QuizText,1,quiz20_01,How many skill points do you obtain in
QuizText,1,quiz20_02,total when you complete all Aelio Trainia?
QuizText,1,quize20_select1,20 Points
QuizText,1,quize20_select2,18 Points
QuizText,1,quize20_select3,23 Points
QuizText,1,quize20_select4,15 Points
QuizText,1,quize20_answer,The correct answer is:<br><red>20 Points<c>!
QuizText,1,quiz21,Question:<br><yellow>Who attacks Aelio Town when the protagonist first arrives there?<c>
QuizText,1,quiz21_01,Who attacks Aelio Town
QuizText,1,quiz21_02,when the protagonist first arrives there?
QuizText,1,quize21_select1,Dark Falz
QuizText,1,quize21_select2,Dalk Fakiz
QuizText,1,quize21_select3,Dark Magilz
QuizText,1,quize21_select4,Aina
QuizText,1,quize21_answer,The correct answer is:<br><red>Dark Falz<c>!
QuizText,1,quiz22,Question:<br><yellow>How many different types of N-Class EX-Cubes are there?<c>
QuizText,1,quiz22_01,How many different types of
QuizText,1,quiz22_02,N-Class EX-Cubes are there?
QuizText,1,quize22_select1,10
QuizText,1,quize22_select2,8
QuizText,1,quize22_select3,9
QuizText,1,quize22_select4,11
QuizText,1,quize22_answer,The correct answer is:<br><red>10<c>!
QuizText,1,quiz23,Question:<br><yellow>What is the name of the enormous weapon stationed in Central City?<c>
QuizText,1,quiz23_01,What is the name of the enormous weapon
QuizText,1,quiz23_02,stationed in Central City?
QuizText,1,quize23_select1,Central Cannon
QuizText,1,quize23_select2,Dotts Cannon
QuizText,1,quize23_select3,Nogleth Cannon
QuizText,1,quize23_select4,Aelio Cannon
QuizText,1,quize23_answer,The correct answer is:<br><red>Central Cannon<c>!
QuizText,1,quiz24,Question:<br><yellow>Which of the following is not a real task?<c>
QuizText,1,quiz24_01,Which of the following is not a real task?
QuizText,1,quize24_select1,Trigger Task
QuizText,1,quize24_select2,Daily Task
QuizText,1,quize24_select3,Weekly Task
QuizText,1,quize24_select4,Limited-Time Task
QuizText,1,quize24_answer,The correct answer is:<br><red>Trigger Task<c>!
QuizText,1,quiz25,Question:<br><yellow>Which weapon type cannot use Sidestep Counters?<c>
QuizText,1,quiz25_01,Which weapon type
QuizText,1,quiz25_02,cannot use Sidestep Counters?
QuizText,1,quize25_select1,None of these
QuizText,1,quize25_select2,Sword
QuizText,1,quize25_select3,Assault Rifle
QuizText,1,quize25_select4,Rod
QuizText,1,quize25_answer,The correct answer is:<br><red>None of these<c>!
QuizText,1,quiz26,Question:<br><yellow>What is the name of the winged Familiar summoned by Wakers?<c>
QuizText,1,quiz26_01,What is the name of the winged Familiar
QuizText,1,quiz26_02,summoned by Wakers?
QuizText,1,quize26_select1,Fredran
QuizText,1,quize26_select2,Flamedyl
QuizText,1,quize26_select3,Wulfer
QuizText,1,quize26_select4,Wulfen
QuizText,1,quize26_answer,The correct answer is:<br><red>Fredran<c>!
QuizText,1,quiz27,Question:<br><yellow>Which of these is the correct name of a Compound Technique?<c>
QuizText,1,quiz27_01,Which of these is the correct name
QuizText,1,quiz27_02,of a Compound Technique?
QuizText,1,quize27_select1,Fomelgion
QuizText,1,quize27_select2,Fomelgiom
QuizText,1,quize27_select3,Baramtsion
QuizText,1,quize27_select4,Baranteon
QuizText,1,quize27_answer,The correct answer is:<br><red>Fomelgion<c>!
QuizText,1,quiz52,Question:<br><yellow>Which Central City operator has served for the shortest amount of time?<c>
QuizText,1,quiz52_01,Which Central City operator has served
QuizText,1,quiz52_02,for the shortest amount of time?
QuizText,1,quize52_select1,Ran
QuizText,1,quize52_select2,Liu Lin
QuizText,1,quize52_select3,Rossa
QuizText,1,quize52_select4,Oranje
QuizText,1,quize52_answer,The correct answer is:<br><red>Ran<c>!
QuizText,1,quiz28,Question:<br><yellow>Where can Premium Sets be purchased?<c>
QuizText,1,quiz28_01,Where can Premium Sets
QuizText,1,quiz28_02,be purchased?
QuizText,1,quize28_select1,AC Shop
QuizText,1,quize28_select2,Treasure Shop
QuizText,1,quize28_select3,Item Shop
QuizText,1,quize28_select4,Personal Shop
QuizText,1,quize28_answer,The correct answer is:<br><red>AC Shop<c>!
QuizText,1,quiz29,Question:<br><yellow>Which of these is not an effect of Premium Sets?<c>
QuizText,1,quiz29_01,Which of these is not
QuizText,1,quiz29_02,an effect of Premium Sets?
QuizText,1,quize29_select1,You can tame Rappies
QuizText,1,quize29_select2,You can sell items in a Personal Shop
QuizText,1,quize29_select3,You can use Premium Storage
QuizText,1,quize29_select4,You get Premium Effects from Quick Food
QuizText,1,quize29_answer,The correct answer is:<br><red>You can tame Rappies<c>!
QuizText,1,quiz30,"Question:<br><yellow>Which of the following provides access to features such as Personal Shop, Premium Storage, and<br>more?<c>"
QuizText,1,quiz30_01,Which of the following provides access to features
QuizText,1,quiz30_02,"such as Personal Shop, Premium Storage, and more?"
QuizText,1,quize30_select1,Premium Sets
QuizText,1,quize30_select2,Quick Food
QuizText,1,quize30_select3,Concerts
QuizText,1,quize30_select4,Gathering
QuizText,1,quize30_answer,The correct answer is:<br><red>Premium Sets<c>!
QuizText,1,quiz31,Question:<br><yellow>What is the name of the Ryuker Device stationed in South Aelio?<c>
QuizText,1,quiz31_01,What is the name of the Ryuker Device
QuizText,1,quiz31_02,stationed in South Aelio?
QuizText,1,quize31_select1,Balflow Falls
QuizText,1,quize31_select2,Lakau Coast
QuizText,1,quize31_select3,Halphana Wetlands
QuizText,1,quize31_select4,Halphia Lake
QuizText,1,quize31_answer,The correct answer is:<br><red>Balflow Falls<c>!
QuizText,1,quiz32,Question:<br><yellow>Which Gigantix appears at Halphia Lake?
QuizText,1,quiz32_01,Which Gigantix appears
QuizText,1,quiz32_02,at Halphia Lake?
QuizText,1,quize32_select1,Malevolent Daityl Sword
QuizText,1,quize32_select2,Malevolent Daityl Axe
QuizText,1,quize32_select3,Malevolent Dustyl Hammer
QuizText,1,quize32_select4,Malevolent Frostyl Sword
QuizText,1,quize32_answer,The correct answer is:<br><red>Malevolent Daityl Sword<c>!
QuizText,1,quiz33,Question:<br><yellow>How do you activate Hunter Arts Avenger?
QuizText,1,quiz33_01,How do you activate
QuizText,1,quiz33_02,Hunter Arts Avenger?
QuizText,1,quize33_select1,Get hit by an enemy while using a Photon Art
QuizText,1,quize33_select2,Hold down the Photon Art button
QuizText,1,quize33_select3,Select the skill from the Sub-Palette and activate it
QuizText,1,quize33_select4,"Yell ""Hunter Arts Avenger!"""
QuizText,1,quize33_answer,The correct answer is:<br><red>Get hit by an enemy while using a Photon Art<c>!
QuizText,1,quiz34,Question:<br><yellow>Which of the following is a Twin Machine Guns-only Active Skill?<c>
QuizText,1,quiz34_01,Which of the following is a
QuizText,1,quiz34_02,Twin Machine Guns-only Active Skill?
QuizText,1,quize34_select1,Hail of Bullets
QuizText,1,quize34_select2,Calamity Bullet
QuizText,1,quize34_select3,Spread Shot
QuizText,1,quize34_select4,Infinite Storm
QuizText,1,quize34_answer,The correct answer is:<br><red>Hail of Bullets<c>!
QuizText,1,quiz35,Question:<br><yellow>What is name of the song that Nadereh sings at her concert?<c>
QuizText,1,quiz35_01,What is name of the song
QuizText,1,quiz35_02,that Nadereh sings at her concert?
QuizText,1,quize35_select1,Song of War: Against Fate
QuizText,1,quize35_select2,Our Fighting
QuizText,1,quize35_select3,Rare Drop☆KOI☆KOI!
QuizText,1,quize35_select4,We're ARKS!
QuizText,1,quize35_answer,The correct answer is:<br><red>Song of War: Against Fate<c>!
QuizText,1,quiz36,Question:<br><yellow>What's the name of the secret track plays on Mt. Mahinapali?<c>
QuizText,1,quiz36_01,What's the name of the secret
QuizText,1,quiz36_02,track plays on Mt. Mahinapali?
QuizText,1,quize36_select1,PSO2 Opening Theme
QuizText,1,quize36_select2,PSO Opening Theme
QuizText,1,quize36_select3,PSU Opening Theme
QuizText,1,quize36_select4,We're ARKS!
QuizText,1,quize36_answer,The correct answer is:<br><red>PSO2 Opening Theme<c>!
QuizText,1,quiz37,Question:<br><yellow>What is the correct name of the enemy that uses Fire and staff attacks?<c>
QuizText,1,quiz37_01,What is the correct name of the enemy
QuizText,1,quiz37_02,that uses Fire and staff attacks?
QuizText,1,quize37_select1,Engouku
QuizText,1,quize37_select2,Songouku
QuizText,1,quize37_select3,Engokuu
QuizText,1,quize37_select4,Enkuugo
QuizText,1,quize37_answer,The correct answer is:<br><red>Engouku<c>!
QuizText,1,quiz38,Question:<br><yellow>Why is the summit of Mt. Mahinapali shaped like a crescent moon?<c>
QuizText,1,quiz38_01,Why is the summit of Mt. Mahinapali
QuizText,1,quiz38_02,shaped like a crescent moon?
QuizText,1,quize38_select1,It was hit by Central Cannon
QuizText,1,quize38_select2,It was hit by a Meteorn landing pod
QuizText,1,quize38_select3,It was attacked by Dark Falz
QuizText,1,quize38_select4,It was always like that
QuizText,1,quize38_answer,The correct answer is:<br><red>It was hit by Central Cannon<c>!
QuizText,1,quiz39,Question:<br><yellow>What is the maximum number of times you can refresh the Treasure Shop in a day?<c>
QuizText,1,quiz39_01,What is the maximum number of times you can
QuizText,1,quiz39_02,refresh the Treasure Shop in a day?
