section,group,id,text
AreaName,1,Area1S,VR City Area
AreaName,1,Area1L,ARKS Ship - VR (City Area)
AreaName,1,Area2S,VR Dragon Altar
AreaName,1,Area2L,ARKS Ship - VR (Dragon Altar)
AreaName,1,Area3S,VR Ruins
AreaName,1,Area3L,ARKS Ship - VR (Ruins)
AreaName,1,Area4S,VR Coast
AreaName,1,Area4L,ARKS Ship - VR (Coast)
AreaName,1,Area5S,VR Canyon
AreaName,1,Area5L,ARKS Ship - VR (Canyon)
AreaName,1,Area6S,VR Abandoned Mine
AreaName,1,Area6L,ARKS Ship - VR (Abandoned Mine)
AreaName,1,Area7S,VR Floating Facility
AreaName,1,Area7L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area8S,VR Daybreak Province
AreaName,1,Area8L,ARKS Ship - VR (Daybreak Province)
AreaName,1,Area9S,VR Floating Facility
AreaName,1,Area9L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area10S,VR Corrupted Region - Underground Shafts
AreaName,1,Area10L,ARKS Ship - VR (Corrupted Region - Underground Shafts)
AreaName,1,Area11S,VR Mining Base
AreaName,1,Area11L,ARKS Ship - VR (Mining Base)
AreaName,1,Area12S,VR Tokyo
AreaName,1,Area12L,ARKS Ship - VR (Tokyo)
AreaName,1,Area13S,VR Las Vegas
AreaName,1,Area13L,ARKS Ship - VR (Las Vegas)
AreaName,1,Area14S,VR Corrupted Region - Volcanic Caves
AreaName,1,Area14L,ARKS Ship - VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area15S,VR Nightfall Province
AreaName,1,Area15L,ARKS Ship - VR (Nightfall Province)
AreaName,1,Area16S,VR Volcanic Caves
AreaName,1,Area16L,ARKS Ship - VR (Volcanic Caves)
AreaName,1,Area17S,VR Mining Base
AreaName,1,Area17L,ARKS Ship - VR (Mining Base)
AreaName,1,Area18S,VR Seabed
AreaName,1,Area18L,ARKS Ship - VR (Seabed)
AreaName,1,Area19S,VR Moon Surface
AreaName,1,Area19L,ARKS Ship - VR (Moon Surface)
AreaName,1,Area20S,VR City Area
AreaName,1,Area20L,ARKS Ship - VR (City Area)
AreaName,1,Area21S,VR Castrum Demonica Outskirts
AreaName,1,Area21L,ARKS Ship - VR (Castrum Demonica Outskirts)
AreaName,1,Area22S,VR Corrupted Region - Forest
AreaName,1,Area22L,ARKS Ship - VR (Corrupted Region - Forest)
AreaName,1,Area23S,VR (????)
AreaName,1,Area23L,ARKS Ship - VR (????)
AreaName,1,Area24S,VR ARKS Ship Wreckage - Deck
AreaName,1,Area24L,ARKS Ship - VR (ARKS Shipwreck - Deck)
AreaName,1,Area25S,VR Mothership Interior
AreaName,1,Area25L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area26S,VR Floating Continent
AreaName,1,Area26L,ARKS Ship - VR (Floating Continent)
AreaName,1,Area27S,VR Falspawn Den
AreaName,1,Area27L,ARKS Ship - VR (Falspawn Den)
AreaName,1,Area28S,VR Forest
AreaName,1,Area28L,ARKS Ship - VR (Forest)
AreaName,1,Area29S,VR Arena - Forest
AreaName,1,Area29L,ARKS Ship - VR (VR Arena - Forest)
AreaName,1,Area30S,VR Underground Shafts
AreaName,1,Area30L,ARKS Ship - VR (Underground Shafts)
AreaName,1,Area31S,VR Landing Craft
AreaName,1,Area31L,ARKS Ship - VR (Landing Craft)
AreaName,1,Area32S,VR Daybreak Citadel
AreaName,1,Area32L,ARKS Ship - VR (Daybreak Citadel)
AreaName,1,Area33S,VR Japanese Coastal Waters
AreaName,1,Area33L,ARKS Ship - VR (Japanese Coastal Waters)
AreaName,1,Area34S,VR Epyk Desert
AreaName,1,Area34L,ARKS Ship - VR (Epyk Desert)
AreaName,1,Area35S,VR East Cuento Plains
AreaName,1,Area35L,ARKS Ship - VR (East Cuento Plains)
AreaName,1,Area36S,VR Weyland Wilderness
AreaName,1,Area36L,ARKS Ship - VR (Weyland Wilderness)
AreaName,1,Area37S,VR Cuento Castle Throne Room
AreaName,1,Area37L,ARKS Ship - VR (Cuento Castle - Throne Room)
AreaName,1,Area38S,VR Epyk Desert North Fortress
AreaName,1,Area38L,ARKS Ship - VR (Epyk Desert - North Fortress)
AreaName,1,Area39S,VR Luisa Lake Shore
AreaName,1,Area39L,ARKS Ship - VR (Luisa Lake Shore)
AreaName,1,Area40S,VR (????)
AreaName,1,Area40L,ARKS Ship - VR (????)
AreaName,1,Area41S,VR Canyon Flower Garden
AreaName,1,Area41L,ARKS Ship - VR (Canyon Flower Garden)
AreaName,1,Area1000S,VR Bewitched Woods
AreaName,1,Area1000L,ARKS Ship - VR (Bewitched Woods)
AreaName,1,Area1001S,VR City Area
AreaName,1,Area1001L,ARKS Ship - VR (City Area)
AreaName,1,Area1002S,VR Dragon Altar
AreaName,1,Area1002L,ARKS Ship - VR (Dragon Altar)
AreaName,1,Area1003S,VR Ruins
AreaName,1,Area1003L,ARKS Ship - VR (Ruins)
AreaName,1,Area1004S,VR Coast
AreaName,1,Area1004L,ARKS Ship - VR (Coast)
AreaName,1,Area1005S,VR Canyon
AreaName,1,Area1005L,ARKS Ship - VR (Canyon)
AreaName,1,Area1006S,VR Abandoned Mine
AreaName,1,Area1006L,ARKS Ship - VR (Abandoned Mine)
AreaName,1,Area1007S,VR Floating Facility
AreaName,1,Area1007L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area1008S,VR Daybreak Province
AreaName,1,Area1008L,ARKS Ship - VR (Daybreak Province)
AreaName,1,Area1009S,VR Floating Facility
AreaName,1,Area1009L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area1010S,VR Corrupted Region - Underground Shafts
AreaName,1,Area1010L,ARKS Ship - VR (Corrupted Region - Underground Shafts)
AreaName,1,Area1011S,VR Mining Base
AreaName,1,Area1011L,ARKS Ship - VR (Mining Base)
AreaName,1,Area1012S,VR Tokyo
AreaName,1,Area1012L,ARKS Ship - VR (Tokyo)
AreaName,1,Area1013S,VR Las Vegas
AreaName,1,Area1013L,ARKS Ship - VR (Las Vegas)
AreaName,1,Area1014S,VR Corrupted Region - Volcanic Caves
AreaName,1,Area1014L,ARKS Ship - VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area1015S,VR Nightfall Province
AreaName,1,Area1015L,ARKS Ship - VR (Nightfall Province)
AreaName,1,Area1016S,VR Volcanic Caves
AreaName,1,Area1016L,ARKS Ship - VR (Volcanic Caves)
AreaName,1,Area1017S,VR Mining Base
AreaName,1,Area1017L,ARKS Ship - VR (Mining Base)
AreaName,1,Area1018S,VR Seabed
AreaName,1,Area1018L,ARKS Ship - VR (Seabed)
AreaName,1,Area1019S,VR Moon Surface
AreaName,1,Area1019L,ARKS Ship - VR (Moon Surface)
AreaName,1,Area1020S,VR City Area
AreaName,1,Area1020L,ARKS Ship - VR (City Area)
AreaName,1,Area1021S,VR Castrum Demonica Outskirts
AreaName,1,Area1021L,ARKS Ship - VR (Castrum Demonica Outskirts)
AreaName,1,Area1022S,VR Corrupted Region - Forest
AreaName,1,Area1022L,ARKS Ship - VR (Corrupted Region - Forest)
AreaName,1,Area1023S,VR (????)
AreaName,1,Area1023L,ARKS Ship - VR (????)
AreaName,1,Area1024S,VR ARKS Ship Wreckage - Deck
AreaName,1,Area1024L,ARKS Ship - VR (ARKS Shipwreck - Deck)
AreaName,1,Area1025S,VR Mothership Interior
AreaName,1,Area1025L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area1026S,VR Floating Continent
AreaName,1,Area1026L,ARKS Ship - VR (Floating Continent)
AreaName,1,Area1027S,VR Falspawn Den
AreaName,1,Area1027L,ARKS Ship - VR (Falspawn Den)
AreaName,1,Area1028S,VR Forest
AreaName,1,Area1028L,ARKS Ship - VR (Forest)
AreaName,1,Area1029S,VR Arena - Forest
AreaName,1,Area1029L,ARKS Ship - VR (VR Arena - Forest)
AreaName,1,Area1030S,VR Underground Shafts
AreaName,1,Area1030L,ARKS Ship - VR (Underground Shafts)
AreaName,1,Area1031S,VR Landing Craft
AreaName,1,Area1031L,ARKS Ship - VR (Landing Craft)
AreaName,1,Area1032S,VR Daybreak Citadel
AreaName,1,Area1032L,ARKS Ship - VR (Daybreak Citadel)
AreaName,1,Area1033S,VR Japanese Coastal Waters
AreaName,1,Area1033L,ARKS Ship - VR (Japanese Coastal Waters)
AreaName,1,Area1034S,VR Epyk Desert
AreaName,1,Area1034L,ARKS Ship - VR (Epyk Desert)
AreaName,1,Area1035S,VR East Cuento Plains
AreaName,1,Area1035L,ARKS Ship - VR (East Cuento Plains)
AreaName,1,Area1036S,VR Weyland Wilderness
AreaName,1,Area1036L,ARKS Ship - VR (Weyland Wilderness)
AreaName,1,Area1037S,VR Cuento Castle Throne Room
AreaName,1,Area1037L,ARKS Ship - VR (Cuento Castle - Throne Room)
AreaName,1,Area1038S,VR Epyk Desert North Fortress
AreaName,1,Area1038L,ARKS Ship - VR (Epyk Desert - North Fortress)
AreaName,1,Area1039S,VR Luisa Lake Shore
AreaName,1,Area1039L,ARKS Ship - VR (Luisa Lake Shore)
AreaName,1,Area1040S,VR (????)
AreaName,1,Area1040L,ARKS Ship - VR (????)
AreaName,1,Area1041S,VR Canyon Flower Garden
AreaName,1,Area1041L,ARKS Ship - VR (Canyon Flower Garden)
AreaName,1,Area2000S,VR Bewitched Woods
AreaName,1,Area2000L,ARKS Ship - VR (Bewitched Woods)
AreaName,1,Area2001S,VR City Area
AreaName,1,Area2001L,ARKS Ship - VR (City Area)
AreaName,1,Area2002S,VR Dragon Altar
AreaName,1,Area2002L,ARKS Ship - VR (Dragon Altar)
AreaName,1,Area2003S,VR Ruins
AreaName,1,Area2003L,ARKS Ship - VR (Ruins)
AreaName,1,Area2004S,VR Coast
AreaName,1,Area2004L,ARKS Ship - VR (Coast)
AreaName,1,Area2005S,VR Canyon
AreaName,1,Area2005L,ARKS Ship - VR (Canyon)
AreaName,1,Area2006S,VR Abandoned Mine
AreaName,1,Area2006L,ARKS Ship - VR (Abandoned Mine)
AreaName,1,Area2007S,VR Floating Facility
AreaName,1,Area2007L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area2008S,VR Daybreak Province
AreaName,1,Area2008L,ARKS Ship - VR (Daybreak Province)
AreaName,1,Area2009S,VR Floating Facility
AreaName,1,Area2009L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area2010S,VR Corrupted Region - Underground Shafts
AreaName,1,Area2010L,ARKS Ship - VR (Corrupted Region - Underground Shafts)
AreaName,1,Area2011S,VR Mining Base
AreaName,1,Area2011L,ARKS Ship - VR (Mining Base)
AreaName,1,Area2012S,VR Tokyo
AreaName,1,Area2012L,ARKS Ship - VR (Tokyo)
AreaName,1,Area2013S,VR Las Vegas
AreaName,1,Area2013L,ARKS Ship - VR (Las Vegas)
AreaName,1,Area2014S,VR Corrupted Region - Volcanic Caves
AreaName,1,Area2014L,ARKS Ship - VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area2015S,VR Nightfall Province
AreaName,1,Area2015L,ARKS Ship - VR (Nightfall Province)
AreaName,1,Area2016S,VR Volcanic Caves
AreaName,1,Area2016L,ARKS Ship - VR (Volcanic Caves)
AreaName,1,Area2017S,VR Mining Base
AreaName,1,Area2017L,ARKS Ship - VR (Mining Base)
AreaName,1,Area2018S,VR Seabed
AreaName,1,Area2018L,ARKS Ship - VR (Seabed)
AreaName,1,Area2019S,VR Moon Surface
AreaName,1,Area2019L,ARKS Ship - VR (Moon Surface)
AreaName,1,Area2020S,VR City Area
AreaName,1,Area2020L,ARKS Ship - VR (City Area)
AreaName,1,Area2021S,VR Castrum Demonica Outskirts
AreaName,1,Area2021L,ARKS Ship - VR (Castrum Demonica Outskirts)
AreaName,1,Area2022S,VR Corrupted Region - Forest
AreaName,1,Area2022L,ARKS Ship - VR (Corrupted Region - Forest)
AreaName,1,Area2023S,VR (????)
AreaName,1,Area2023L,ARKS Ship - VR (????)
AreaName,1,Area2024S,VR ARKS Ship Wreckage - Deck
AreaName,1,Area2024L,ARKS Ship - VR (ARKS Shipwreck - Deck)
AreaName,1,Area2025S,VR Mothership Interior
AreaName,1,Area2025L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area2026S,VR Floating Continent
AreaName,1,Area2026L,ARKS Ship - VR (Floating Continent)
AreaName,1,Area2027S,VR Falspawn Den
AreaName,1,Area2027L,ARKS Ship - VR (Falspawn Den)
AreaName,1,Area2028S,VR Forest
AreaName,1,Area2028L,ARKS Ship - VR (Forest)
AreaName,1,Area2029S,VR Arena - Forest
AreaName,1,Area2029L,ARKS Ship - VR (VR Arena - Forest)
AreaName,1,Area2030S,VR Underground Shafts
AreaName,1,Area2030L,ARKS Ship - VR (Underground Shafts)
AreaName,1,Area2031S,VR Landing Craft
AreaName,1,Area2031L,ARKS Ship - VR (Landing Craft)
AreaName,1,Area2032S,VR Daybreak Citadel
AreaName,1,Area2032L,ARKS Ship - VR (Daybreak Citadel)
AreaName,1,Area2033S,VR Japanese Coastal Waters
AreaName,1,Area2033L,ARKS Ship - VR (Japanese Coastal Waters)
AreaName,1,Area2034S,VR Epyk Desert
AreaName,1,Area2034L,ARKS Ship - VR (Epyk Desert)
AreaName,1,Area2035S,VR East Cuento Plains
AreaName,1,Area2035L,ARKS Ship - VR (East Cuento Plains)
AreaName,1,Area2036S,VR Weyland Wilderness
AreaName,1,Area2036L,ARKS Ship - VR (Weyland Wilderness)
AreaName,1,Area2037S,VR Cuento Castle Throne Room
AreaName,1,Area2037L,ARKS Ship - VR (Cuento Castle - Throne Room)
AreaName,1,Area2038S,VR Epyk Desert North Fortress
AreaName,1,Area2038L,ARKS Ship - VR (Epyk Desert - North Fortress)
AreaName,1,Area2039S,VR Luisa Lake Shore
AreaName,1,Area2039L,ARKS Ship - VR (Luisa Lake Shore)
AreaName,1,Area2040S,VR (????)
AreaName,1,Area2040L,ARKS Ship - VR (????)
AreaName,1,Area2041S,VR Canyon Flower Garden
AreaName,1,Area2041L,ARKS Ship - VR (Canyon Flower Garden)
AreaName,1,Area3000S,VR Bewitched Woods
AreaName,1,Area3000L,ARKS Ship - VR (Bewitched Woods)
AreaName,1,Area3001S,VR City Area
AreaName,1,Area3001L,ARKS Ship - VR (City Area)
AreaName,1,Area3002S,VR Dragon Altar
AreaName,1,Area3002L,ARKS Ship - VR (Dragon Altar)
AreaName,1,Area3003S,VR Ruins
AreaName,1,Area3003L,ARKS Ship - VR (Ruins)
AreaName,1,Area3004S,VR Coast
AreaName,1,Area3004L,ARKS Ship - VR (Coast)
AreaName,1,Area3005S,VR Canyon
AreaName,1,Area3005L,ARKS Ship - VR (Canyon)
AreaName,1,Area3006S,VR Abandoned Mine
AreaName,1,Area3006L,ARKS Ship - VR (Abandoned Mine)
AreaName,1,Area3007S,VR Floating Facility
AreaName,1,Area3007L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area3008S,VR Daybreak Province
AreaName,1,Area3008L,ARKS Ship - VR (Daybreak Province)
AreaName,1,Area3009S,VR Floating Facility
AreaName,1,Area3009L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area3010S,VR Corrupted Region - Underground Shafts
AreaName,1,Area3010L,ARKS Ship - VR (Corrupted Region - Underground Shafts)
AreaName,1,Area3011S,VR Mining Base
AreaName,1,Area3011L,ARKS Ship - VR (Mining Base)
AreaName,1,Area3012S,VR Tokyo
AreaName,1,Area3012L,ARKS Ship - VR (Tokyo)
AreaName,1,Area3013S,VR Las Vegas
AreaName,1,Area3013L,ARKS Ship - VR (Las Vegas)
AreaName,1,Area3014S,VR Corrupted Region - Volcanic Caves
AreaName,1,Area3014L,ARKS Ship - VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area3015S,VR Nightfall Province
AreaName,1,Area3015L,ARKS Ship - VR (Nightfall Province)
AreaName,1,Area3016S,VR Volcanic Caves
AreaName,1,Area3016L,ARKS Ship - VR (Volcanic Caves)
AreaName,1,Area3017S,VR Mining Base
AreaName,1,Area3017L,ARKS Ship - VR (Mining Base)
AreaName,1,Area3018S,VR Seabed
AreaName,1,Area3018L,ARKS Ship - VR (Seabed)
AreaName,1,Area3019S,VR Moon Surface
AreaName,1,Area3019L,ARKS Ship - VR (Moon Surface)
AreaName,1,Area3020S,VR City Area
AreaName,1,Area3020L,ARKS Ship - VR (City Area)
AreaName,1,Area3021S,VR Castrum Demonica Outskirts
AreaName,1,Area3021L,ARKS Ship - VR (Castrum Demonica Outskirts)
AreaName,1,Area3022S,VR Corrupted Region - Forest
AreaName,1,Area3022L,ARKS Ship - VR (Corrupted Region - Forest)
AreaName,1,Area3023S,VR (????)
AreaName,1,Area3023L,ARKS Ship - VR (????)
AreaName,1,Area3024S,VR ARKS Ship Wreckage - Deck
AreaName,1,Area3024L,ARKS Ship - VR (ARKS Shipwreck - Deck)
AreaName,1,Area3025S,VR Mothership Interior
AreaName,1,Area3025L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area3026S,VR Floating Continent
AreaName,1,Area3026L,ARKS Ship - VR (Floating Continent)
AreaName,1,Area3027S,VR Falspawn Den
AreaName,1,Area3027L,ARKS Ship - VR (Falspawn Den)
AreaName,1,Area3028S,VR Forest
AreaName,1,Area3028L,ARKS Ship - VR (Forest)
AreaName,1,Area3029S,VR Arena - Forest
AreaName,1,Area3029L,ARKS Ship - VR (VR Arena - Forest)
AreaName,1,Area3030S,VR Underground Shafts
AreaName,1,Area3030L,ARKS Ship - VR (Underground Shafts)
AreaName,1,Area3031S,VR Landing Craft
AreaName,1,Area3031L,ARKS Ship - VR (Landing Craft)
AreaName,1,Area3032S,VR Daybreak Citadel
AreaName,1,Area3032L,ARKS Ship - VR (Daybreak Citadel)
AreaName,1,Area3033S,VR Japanese Coastal Waters
AreaName,1,Area3033L,ARKS Ship - VR (Japanese Coastal Waters)
AreaName,1,Area3034S,VR Epyk Desert
AreaName,1,Area3034L,ARKS Ship - VR (Epyk Desert)
AreaName,1,Area3035S,VR East Cuento Plains
AreaName,1,Area3035L,ARKS Ship - VR (East Cuento Plains)
AreaName,1,Area3036S,VR Weyland Wilderness
AreaName,1,Area3036L,ARKS Ship - VR (Weyland Wilderness)
AreaName,1,Area3037S,VR Cuento Castle Throne Room
AreaName,1,Area3037L,ARKS Ship - VR (Cuento Castle - Throne Room)
AreaName,1,Area3038S,VR Epyk Desert North Fortress
AreaName,1,Area3038L,ARKS Ship - VR (Epyk Desert - North Fortress)
AreaName,1,Area3039S,VR Luisa Lake Shore
AreaName,1,Area3039L,ARKS Ship - VR (Luisa Lake Shore)
AreaName,1,Area3040S,VR (????)
AreaName,1,Area3040L,ARKS Ship - VR (????)
AreaName,1,Area3041S,VR Canyon Flower Garden
AreaName,1,Area3041L,ARKS Ship - VR (Canyon Flower Garden)
AreaName,1,Area4000S,VR Bewitched Woods
AreaName,1,Area4000L,ARKS Ship - VR (Bewitched Woods)
AreaName,1,Area4001S,VR City Area
AreaName,1,Area4001L,ARKS Ship - VR (City Area)
AreaName,1,Area4002S,VR Dragon Altar
AreaName,1,Area4002L,ARKS Ship - VR (Dragon Altar)
AreaName,1,Area4003S,VR Ruins
AreaName,1,Area4003L,ARKS Ship - VR (Ruins)
AreaName,1,Area4004S,VR Coast
AreaName,1,Area4004L,ARKS Ship - VR (Coast)
AreaName,1,Area4005S,VR Canyon
AreaName,1,Area4005L,ARKS Ship - VR (Canyon)
AreaName,1,Area4006S,VR Abandoned Mine
AreaName,1,Area4006L,ARKS Ship - VR (Abandoned Mine)
AreaName,1,Area4007S,VR Floating Facility
AreaName,1,Area4007L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area4008S,VR Daybreak Province
AreaName,1,Area4008L,ARKS Ship - VR (Daybreak Province)
AreaName,1,Area4009S,VR Floating Facility
AreaName,1,Area4009L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area4010S,VR Corrupted Region - Underground Shafts
AreaName,1,Area4010L,ARKS Ship - VR (Corrupted Region - Underground Shafts)
AreaName,1,Area4011S,VR Mining Base
AreaName,1,Area4011L,ARKS Ship - VR (Mining Base)
AreaName,1,Area4012S,VR Tokyo
AreaName,1,Area4012L,ARKS Ship - VR (Tokyo)
AreaName,1,Area4013S,VR Las Vegas
AreaName,1,Area4013L,ARKS Ship - VR (Las Vegas)
AreaName,1,Area4014S,VR Corrupted Region - Volcanic Caves
AreaName,1,Area4014L,ARKS Ship - VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area4015S,VR Nightfall Province
AreaName,1,Area4015L,ARKS Ship - VR (Nightfall Province)
AreaName,1,Area4016S,VR Volcanic Caves
AreaName,1,Area4016L,ARKS Ship - VR (Volcanic Caves)
AreaName,1,Area4017S,VR Mining Base
AreaName,1,Area4017L,ARKS Ship - VR (Mining Base)
AreaName,1,Area4018S,VR Seabed
AreaName,1,Area4018L,ARKS Ship - VR (Seabed)
AreaName,1,Area4019S,VR Moon Surface
AreaName,1,Area4019L,ARKS Ship - VR (Moon Surface)
AreaName,1,Area4020S,VR City Area
AreaName,1,Area4020L,ARKS Ship - VR (City Area)
AreaName,1,Area4021S,VR Castrum Demonica Outskirts
AreaName,1,Area4021L,ARKS Ship - VR (Castrum Demonica Outskirts)
AreaName,1,Area4022S,VR Corrupted Region - Forest
AreaName,1,Area4022L,ARKS Ship - VR (Corrupted Region - Forest)
AreaName,1,Area4023S,VR (????)
AreaName,1,Area4023L,ARKS Ship - VR (????)
AreaName,1,Area4024S,VR ARKS Ship Wreckage - Deck
AreaName,1,Area4024L,ARKS Ship - VR (ARKS Shipwreck - Deck)
AreaName,1,Area4025S,VR Mothership Interior
AreaName,1,Area4025L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area4026S,VR Floating Continent
AreaName,1,Area4026L,ARKS Ship - VR (Floating Continent)
AreaName,1,Area4027S,VR Falspawn Den
AreaName,1,Area4027L,ARKS Ship - VR (Falspawn Den)
AreaName,1,Area4028S,VR Forest
AreaName,1,Area4028L,ARKS Ship - VR (Forest)
AreaName,1,Area4029S,VR Arena - Forest
AreaName,1,Area4029L,ARKS Ship - VR (VR Arena - Forest)
AreaName,1,Area4030S,VR Underground Shafts
AreaName,1,Area4030L,ARKS Ship - VR (Underground Shafts)
AreaName,1,Area4031S,VR Landing Craft
AreaName,1,Area4031L,ARKS Ship - VR (Landing Craft)
AreaName,1,Area4032S,VR Daybreak Citadel
AreaName,1,Area4032L,ARKS Ship - VR (Daybreak Citadel)
AreaName,1,Area4033S,VR Japanese Coastal Waters
AreaName,1,Area4033L,ARKS Ship - VR (Japanese Coastal Waters)
AreaName,1,Area4034S,VR Epyk Desert
AreaName,1,Area4034L,ARKS Ship - VR (Epyk Desert)
AreaName,1,Area4035S,VR East Cuento Plains
AreaName,1,Area4035L,ARKS Ship - VR (East Cuento Plains)
AreaName,1,Area4036S,VR Weyland Wilderness
AreaName,1,Area4036L,ARKS Ship - VR (Weyland Wilderness)
AreaName,1,Area4037S,VR Cuento Castle Throne Room
AreaName,1,Area4037L,ARKS Ship - VR (Cuento Castle - Throne Room)
AreaName,1,Area4038S,VR Epyk Desert North Fortress
AreaName,1,Area4038L,ARKS Ship - VR (Epyk Desert - North Fortress)
AreaName,1,Area4039S,VR Luisa Lake Shore
AreaName,1,Area4039L,ARKS Ship - VR (Luisa Lake Shore)
AreaName,1,Area4040S,VR (????)
AreaName,1,Area4040L,ARKS Ship - VR (????)
AreaName,1,Area4041S,VR Canyon Flower Garden
AreaName,1,Area4041L,ARKS Ship - VR (Canyon Flower Garden)
AreaName,1,Area127S,VR Cuento Castle Ruins
AreaName,1,Area127L,ARKS Ship - VR (Cuento Castle Ruins)
PreTransportDirection0,0,NpcComMsg1,エンドレスクエストを開始します。<br>制限時間までにより多くのミッションを<br>達成しスコアを獲得してください。
PreTransportDirection0,0,NpcComMsg2,「ミッションオーダー」の種類も<br>増えておりますので、指示には注意を。<br>それでは、頑張ってください。
PreTransportDirection0,1,NpcComMsg1,Preparing to initiate the Endless Quest.<br>Complete as many missions as you can within<br>the allotted time limit to increase your score.
PreTransportDirection0,1,NpcComMsg2,"There are now new types of ""Mission Orders"" available,<br>so pay attention to the instructions given.<br>I'll leave you to it. Good luck."
