section,group,id,text
LobbyAction,1,LobbyAction_alisapose,Alis Pose
LobbyAction,1,LobbyAction_headwash,lavar el cabello
LobbyAction,1,LobbyAction_waiting7,En espera 7
LobbyAction,1,LobbyAction_rhythm,Ritmo
LobbyAction,1,LobbyAction_psnovapose1,Postura Nova 1
LobbyAction,1,LobbyAction_psnovapose2,Postura Nova 2
LobbyAction,1,LobbyAction_dance51,danza 51
LobbyAction,1,LobbyAction_rapper,rapero
LobbyAction,1,LobbyAction_pose26,Postura de relaciones públicas 2
LobbyAction,1,LobbyAction_voperformance5,Interpretación vocal 5
LobbyAction,1,LobbyAction_tcg,Juego de cartas de realidad virtual
LobbyAction,1,LobbyAction_maromero,Marrón y Melón
LobbyAction,1,LobbyAction_hopscotch,Rayuela
LobbyAction,1,LobbyAction_zenmeditation,Movimiento flotante
LobbyAction,1,LobbyAction_halo,don halo
LobbyAction,1,LobbyAction_soullost,Desalentado
LobbyAction,1,LobbyAction_dance53,danza 52
LobbyAction,1,LobbyAction_henchiranchi,luterismos
LobbyAction,1,LobbyAction_umbrelladance,Danza del paraguas
LobbyAction,1,LobbyAction_cowboy,Espectáculo del salvaje oeste
LobbyAction,1,LobbyAction_yuishaku,Saltar sobre
LobbyAction,1,LobbyAction_p3dance1,Persona 3 Danza 1
LobbyAction,1,LobbyAction_p3dance2,Persona 3 Danza 2
LobbyAction,1,LobbyAction_p3dance3,Persona 3 Danza 3
LobbyAction,1,LobbyAction_p5dance1,Persona 5 Danza 1
LobbyAction,1,LobbyAction_p5dance2,Persona 5 Danza 2
LobbyAction,1,LobbyAction_p5dance3,Persona 5 Danza 3
LobbyAction,1,LobbyAction_swimming2tr,nadar 2
LobbyAction,1,LobbyAction_yuishaku2,girando
LobbyAction,1,LobbyAction_yuishaku3,Ciclo de centrifugado
LobbyAction,1,LobbyAction_beatless,Sin ritmo
LobbyAction,1,LobbyAction_weddingpose,Postura de boda
LobbyAction,1,LobbyAction_virginroad,Por el pasillo
LobbyAction,1,LobbyAction_sit5,sentarse 5
LobbyAction,1,LobbyAction_dance54,danza 53
LobbyAction,1,LobbyAction_henchiranchi2,Luterismos 2
LobbyAction,1,LobbyAction_drunkenfist,Boxeo borracho
LobbyAction,1,LobbyAction_espose,Postura de playa
LobbyAction,1,LobbyAction_voperformance7,Interpretación vocal 6
LobbyAction,1,LobbyAction_ermirpose,Postura de Elmir
LobbyAction,1,LobbyAction_margaretapose,Margarita Pose
LobbyAction,1,LobbyAction_flyingbase2,BASE VOLADORA 2
LobbyAction,1,LobbyAction_weaponoidpose1,Pose de arma 1
LobbyAction,1,LobbyAction_weaponoidpose2,Pose de arma 2
LobbyAction,1,LobbyAction_jyudenkun,Jyuden-kun
LobbyAction,1,LobbyAction_flowpose,Postura de Florent y Fleur
LobbyAction,1,LobbyAction_bukikamae,Arma lista
LobbyAction,1,LobbyAction_weaponoidpose3,Pose de arma 3
LobbyAction,1,LobbyAction_weaponoidpose4,Pose de arma 4
LobbyAction,1,LobbyAction_burasagaru,Colgar
LobbyAction,1,LobbyAction_butakimu,comer butakim
LobbyAction,1,LobbyAction_suwadance,Danza elaborada
LobbyAction,1,LobbyAction_chairdance,baile en silla
LobbyAction,1,LobbyAction_siriusu,yuri/estela
LobbyAction,1,LobbyAction_maruipose,Postura redonda
LobbyAction,1,LobbyAction_volcano,FMH 1
LobbyAction,1,LobbyAction_638dance,danza 54
LobbyAction,1,LobbyAction_simpledanse,danza 55
LobbyAction,1,LobbyAction_candle,Vela/Linterna
LobbyAction,1,LobbyAction_tabledance,baile de mesa
LobbyAction,1,LobbyAction_voperformance6,Interpretación vocal 7
LobbyAction,1,LobbyAction_636voperformance,Interpretación vocal 8
LobbyAction,1,LobbyAction_637voperformance,Interpretación vocal 9
LobbyAction,1,LobbyAction_sealandfree,Sellado y liberado
LobbyAction,1,LobbyAction_kkpose,Klariskrays la primera pose 1
LobbyAction,1,LobbyAction_kkpose2,Klariskrays la primera pose 2
LobbyAction,1,LobbyAction_wolfatossapose,Lobo y Atossa
LobbyAction,1,LobbyAction_wasabeaf,comer wasabief
LobbyAction,1,LobbyAction_648prpose,Postura dulce para
LobbyAction,1,LobbyAction_almapose,Pose de alma
LobbyAction,1,LobbyAction_almaball,alma bola
LobbyAction,1,LobbyAction_ashikumi,Piernas cruzadas
LobbyAction,1,LobbyAction_0514dance4,silbido silbido
LobbyAction,1,LobbyAction_nijidoro,¡Gota arcoíris adquirida!
LobbyAction,1,LobbyAction_rounddance,danza 56
LobbyAction,1,LobbyAction_danboul,Caja de cartón
LobbyAction,1,LobbyAction_danmachi,danmachi 1
LobbyAction,1,LobbyAction_birthday,Cumpleaños
LobbyAction,1,LobbyAction_valentine,Día de San Valentín
LobbyAction,1,LobbyAction_taruasobi,Juego de barril
LobbyAction,1,LobbyAction_ksng,KOF 1
LobbyAction,1,LobbyAction_prpose2,Almohada Village Vanguard
LobbyAction,1,LobbyAction_sakura,Observación de los cerezos en flor
LobbyAction,1,LobbyAction_yumomi,Revolviendo el baño
LobbyAction,1,LobbyAction_477sit,sentarse 6
LobbyAction,1,LobbyAction_0725dance,danza 57
LobbyAction,1,LobbyAction_rrnn1,Postura de Nanoha
LobbyAction,1,LobbyAction_rrnn2,Postura del destino
LobbyAction,1,LobbyAction_rrnn3,Postura de Hayate
LobbyAction,1,LobbyAction_kantopose,La especialidad de Kanto
LobbyAction,1,LobbyAction_psnikomi,Pose del personaje de PSO2COMI
LobbyAction,1,LobbyAction_psnikomi2,Postura de Ichika y Tetra
LobbyAction,1,LobbyAction_nagoyapose,La especialidad de Nagoya
LobbyAction,1,LobbyAction_sapporopose,La especialidad de Sapporo
LobbyAction,1,LobbyAction_phantom,Postura fantasma
LobbyAction,1,LobbyAction_656pose,inclinación diagonal
LobbyAction,1,LobbyAction_dadakone,Lanzar rabieta
LobbyAction,1,LobbyAction_katanapose,Postura de katana
LobbyAction,1,LobbyAction_kono1,Konosuba 1
LobbyAction,1,LobbyAction_fukuokapose,La especialidad de Fukuoka
LobbyAction,1,LobbyAction_xiaopose,Postura de Xiao
LobbyAction,1,LobbyAction_jumppose,Postura de vuelo
LobbyAction,1,LobbyAction_falldown,Actuación final
LobbyAction,1,LobbyAction_regiuspose,Postura regio
LobbyAction,1,LobbyAction_mariapose,María Pose
LobbyAction,1,LobbyAction_harrietpose,Postura de Hariette
LobbyAction,1,LobbyAction_rain,Lluvia
LobbyAction,1,LobbyAction_gunpose,A. Postura del rifle
LobbyAction,1,LobbyAction_kansaipose,La especialidad de Kobe
LobbyAction,1,LobbyAction_ep4dance7,danza 58
LobbyAction,1,LobbyAction_mgr,tiovivo
LobbyAction,1,LobbyAction_tmachinegun,Pose de ametralladoras gemelas
LobbyAction,1,LobbyAction_bananaboat,Barco plátano
LobbyAction,1,LobbyAction_stratospose,Postura del estrato
LobbyAction,1,LobbyAction_lawson,Letrero de Lawson
LobbyAction,1,LobbyAction_696bed,Cama 3
LobbyAction,1,LobbyAction_698hiza,Arrodillarse
LobbyAction,1,LobbyAction_756weaponoidpose,Pose de arma 7
LobbyAction,1,LobbyAction_photoncircle,Círculo de fotones
LobbyAction,1,LobbyAction_752psnikomi,Letrero PSO2COMI
LobbyAction,1,LobbyAction_755weaponoidpose,Pose de arma 6
LobbyAction,1,LobbyAction_754weaponoidpose,Pose de arma 5
LobbyAction,1,LobbyAction_rodpose,Postura de la varilla
LobbyAction,1,LobbyAction_699qunapose,Postura de Quna 2
LobbyAction,1,LobbyAction_risapose,Postura de Risa
LobbyAction,1,LobbyAction_dice,tirar dados
LobbyAction,1,LobbyAction_730sitdown,Toma asiento 2
LobbyAction,1,LobbyAction_allfire,Disparar
LobbyAction,1,LobbyAction_matoipose,Postura Matoi 1
LobbyAction,1,LobbyAction_771matoivielpose,Postura Matoi 2
LobbyAction,1,LobbyAction_772matoivielpose,Postura Matoi 3
LobbyAction,1,LobbyAction_twindaggerpose,Postura de las dagas gemelas
LobbyAction,1,LobbyAction_766sit,sentarse 7
LobbyAction,1,LobbyAction_perrier,beber perrier
LobbyAction,1,LobbyAction_talispose,Postura de Talis
LobbyAction,1,LobbyAction_775idolapose,Idola Chara Pose 1
LobbyAction,1,LobbyAction_776idolapose,Idola Chara Pose 2
LobbyAction,1,LobbyAction_idolachannel,Canal Ídola
LobbyAction,1,LobbyAction_jasperrosa,Jaspe/Rosa
LobbyAction,1,LobbyAction_774swordpose,Postura de la espada
LobbyAction,1,LobbyAction_tsuntsun,Empujar Empujar
LobbyAction,1,LobbyAction_812sukunahime,Postura de Sukunahime 1
LobbyAction,1,LobbyAction_813sukunahime,Postura de Sukunahime 2
LobbyAction,1,LobbyAction_828sukunahime,Postura de Sukunahime 3
LobbyAction,1,LobbyAction_timecheck,Verificar hora
LobbyAction,1,LobbyAction_komamawashi,peonza
LobbyAction,1,LobbyAction_labomikuji,dibujar fortuna de papel
LobbyAction,1,LobbyAction_doublesaberpose,Postura del doble sable
LobbyAction,1,LobbyAction_genocide,Zona/Jaula
LobbyAction,1,LobbyAction_765genocide,Barta/Estatua
LobbyAction,1,LobbyAction_wandpose,Postura de la varita
LobbyAction,1,LobbyAction_seesnow,buscar nieve
LobbyAction,1,LobbyAction_yukiasobi,Diversión en la nieve 2
LobbyAction,1,LobbyAction_795na,Festival
LobbyAction,1,LobbyAction_814na,Xbox X/B
LobbyAction,1,LobbyAction_815na,Xbox O/X
LobbyAction,1,LobbyAction_816na,Sonic/Colas
LobbyAction,1,LobbyAction_fanservice,Servicio de fans
LobbyAction,1,LobbyAction_dualbladepose,Postura de las cuchillas altísimas
LobbyAction,1,LobbyAction_launcherpose,Postura del lanzador
LobbyAction,1,LobbyAction_rideon,Conducir
LobbyAction,1,LobbyAction_wiredlancepose,Postura de lanza con cable
LobbyAction,1,LobbyAction_officechair,Silla de oficina
LobbyAction,1,LobbyAction_etoilepose,Pose de estrella
LobbyAction,1,LobbyAction_787secondkkpose,Klariskrays la segunda pose
LobbyAction,1,LobbyAction_zenopose,Postura de Zenón
LobbyAction,1,LobbyAction_788thirdkkpose,Klariskrays la tercera pose
LobbyAction,1,LobbyAction_811animepose,EP Oráculo 1
LobbyAction,1,LobbyAction_830animepose,EP Oráculo 2
LobbyAction,1,LobbyAction_pillowpose,Almohada corporal
LobbyAction,1,LobbyAction_taktpose,Postura armonizadora
LobbyAction,1,LobbyAction_eggrace,carrera de huevos
LobbyAction,1,LobbyAction_partizanpose,Pose partidista
LobbyAction,1,LobbyAction_762picnic,Picnic en cualquier lugar 1
LobbyAction,1,LobbyAction_831animepose,EP Oráculo 3
LobbyAction,1,LobbyAction_holaf,Khorshid y Akhtal
LobbyAction,1,LobbyAction_jene,Pose gené
LobbyAction,1,LobbyAction_836clockpose,Postura del reloj
LobbyAction,1,LobbyAction_knuckle,Postura de los nudillos
LobbyAction,1,LobbyAction_825console,Terminal Operativa 3
LobbyAction,1,LobbyAction_819dance,danza 59
LobbyAction,1,LobbyAction_gunslashpose,Postura del espadachín
LobbyAction,1,LobbyAction_teacup,Taza para té
LobbyAction,1,LobbyAction_tarzan,Atlético
LobbyAction,1,LobbyAction_760psnikomi,Zect y Mitarashi
LobbyAction,1,LobbyAction_832animepose,EP Oráculo 4
LobbyAction,1,LobbyAction_849animepose,EP Oráculo 5
LobbyAction,1,LobbyAction_donpose,VP x PSO2
LobbyAction,1,LobbyAction_851donpose,Postura de relaciones públicas 3
LobbyAction,1,LobbyAction_848voperformance,Interpretación vocal 10
LobbyAction,1,LobbyAction_ashpose,Comunicaciones Oracle EP
LobbyAction,1,LobbyAction_etph,Estrella y fantasma
LobbyAction,1,LobbyAction_bbowpose,Postura del arco
LobbyAction,1,LobbyAction_sliding,Deslizamiento controlado
LobbyAction,1,LobbyAction_jbootspose,Postura de botas a reacción
LobbyAction,1,LobbyAction_wpswd01,Espada/Partidista
LobbyAction,1,LobbyAction_arukas,Guerras Sakura A
LobbyAction,1,LobbyAction_868arukas,Guerras Sakura B
LobbyAction,1,LobbyAction_sparkler,Bengala
LobbyAction,1,LobbyAction_dance52,baile 60
LobbyAction,1,LobbyAction_syagami,Agacharse 2
LobbyAction,1,LobbyAction_hizadati2,Arrodillarse 2
LobbyAction,1,LobbyAction_876picnic,Picnic en cualquier lugar 2
LobbyAction,1,LobbyAction_rfllncaction,Rifle de asalto/lanzador
LobbyAction,1,LobbyAction_874weaponoid,Pose de arma 8
LobbyAction,1,LobbyAction_875weaponoid,Pose de arma 9
LobbyAction,1,LobbyAction_879xibapose,Postura de Shiva 1
LobbyAction,1,LobbyAction_varuna,Postura de Varuna
LobbyAction,1,LobbyAction_880xibapose,Postura de Shiva 2
LobbyAction,1,LobbyAction_grd,hombre grillo
LobbyAction,1,LobbyAction_campmk,Acampar
LobbyAction,1,LobbyAction_sortie5,Llegada 2
LobbyAction,1,LobbyAction_katoripose,Postura de Katori
LobbyAction,1,LobbyAction_euclitapose,Postura de Euclita
LobbyAction,1,LobbyAction_898effpose,Pose mágica 1
LobbyAction,1,LobbyAction_899effpose,Pose mágica 2
LobbyAction,1,LobbyAction_658effectpose,Postura mágica 3
LobbyAction,1,LobbyAction_aikapose,Pose de Aika
LobbyAction,1,LobbyAction_itsukirina,Postura de Itsuki/Rina
LobbyAction,1,LobbyAction_885hitsugi,Postura de Hitsugi 2
LobbyAction,1,LobbyAction_rodtls,Varilla/Talis
LobbyAction,1,LobbyAction_556poseneta,Postura de relaciones públicas 4
LobbyAction,1,LobbyAction_850clockpose,Pose del reloj 2
LobbyAction,1,LobbyAction_rodfly,Vuelo en escoba
LobbyAction,1,LobbyAction_udekumi,brazos cruzados 2
LobbyAction,1,LobbyAction_kgr,Senran Kagura
LobbyAction,1,LobbyAction_dagknu,Dagas gemelas/nudillos
LobbyAction,1,LobbyAction_tmggth,Ametralladoras gemelas/Gunblade
LobbyAction,1,LobbyAction_sitirin,Hora de la parrilla
LobbyAction,1,LobbyAction_888stratos,Postura del estrato 2
LobbyAction,1,LobbyAction_889stratos,Postura del estrato 3
LobbyAction,1,LobbyAction_890kyokuya,Postura de Kyokuya 1
LobbyAction,1,LobbyAction_891kyokuya,Postura de Kyokuya 2
LobbyAction,1,LobbyAction_863oracle,EP Oráculo 6
LobbyAction,1,LobbyAction_892rukot,Postura de Lukot 1
LobbyAction,1,LobbyAction_817steam,cangrejo
LobbyAction,1,LobbyAction_893rukot,Postura de Lukot 2
LobbyAction,1,LobbyAction_894rukot,Postura de Lukot 3
LobbyAction,1,LobbyAction_idoramatoi,Postura de Idola Matoi
LobbyAction,1,LobbyAction_toutobu,Admirar
LobbyAction,1,LobbyAction_thanksgivingday,Pavo
LobbyAction,1,LobbyAction_kotatsu,Relájate 1
LobbyAction,1,LobbyAction_464relax,Relájate 2
LobbyAction,1,LobbyAction_dsawlc,Lanzas dobles de sable/cableadas
LobbyAction,1,LobbyAction_lusterpose,Postura de brillo
LobbyAction,1,LobbyAction_wndtkt,Varita/armonizador
LobbyAction,1,LobbyAction_oden,Estofado de Odén
LobbyAction,1,LobbyAction_dbljbt,Cuchillas altísimas/Botas Jet
LobbyAction,1,LobbyAction_ktnbow,Katana/Arco
LobbyAction,1,LobbyAction_rodeo,Postura de rodeo 1
LobbyAction,1,LobbyAction_rodeo2,Postura de rodeo 2
LobbyAction,1,LobbyAction_clawmachine,ATRAPADOR DE OVNIS®
LobbyAction,1,LobbyAction_6posefireice,Pose elemental: fuego y hielo
LobbyAction,1,LobbyAction_6posewinthun,Pose elemental - Ltng y viento
LobbyAction,1,LobbyAction_6poselightdark,Pose elemental: oscuridad y luz
LobbyAction,1,LobbyAction_thief,Ladrón fantasma
LobbyAction,1,LobbyAction_setsumei,Explicar
LobbyAction,1,LobbyAction_spider,Araña
LobbyAction,1,LobbyAction_awadate,hacer espuma
LobbyAction,1,LobbyAction_kobushipose,Postura del puño
LobbyAction,1,LobbyAction_ushipose,Postura de mu mu mu
LobbyAction,1,LobbyAction_goodpose,buena pose
LobbyAction,1,LobbyAction_nakayoshi,Postura de las mejores amigas
LobbyAction,1,LobbyAction_1yubipose,"""Una"" postura"
LobbyAction,1,LobbyAction_koyubipose,Postura del dedo meñique
LobbyAction,1,LobbyAction_heartpose,Postura del corazón
LobbyAction,1,LobbyAction_bakyunpose,Postura de bang bang
LobbyAction,1,LobbyAction_909vocaldance,diva movimiento 1
LobbyAction,1,LobbyAction_910vocaldance,diva movimiento 2
LobbyAction,1,LobbyAction_911vocaldance,diva movimiento 3
LobbyAction,1,LobbyAction_932vocaldance,diva movimiento 4
LobbyAction,1,LobbyAction_2yubipose,"Postura ""dos"""
LobbyAction,1,LobbyAction_0309jumppose,Postura de salto
LobbyAction,1,LobbyAction_hitonakapose,Postura de dos dedos
LobbyAction,1,LobbyAction_airquotes,Cotizaciones aéreas
LobbyAction,1,LobbyAction_maloiksign,Roca en
LobbyAction,1,LobbyAction_kamenpose,[Persona] Pose
LobbyAction,1,LobbyAction_935prpose,Postura de relaciones públicas 5
LobbyAction,1,LobbyAction_933sonictails,Sonic/Colas 2
LobbyAction,1,LobbyAction_sitpiece,Agacharse 3
LobbyAction,1,LobbyAction_threepose,"Postura ""tres"""
LobbyAction,1,LobbyAction_heropose2,Pose de héroe +
LobbyAction,1,LobbyAction_phantom2,Postura fantasma +
LobbyAction,1,LobbyAction_966dance,Interpretación vocal 11
LobbyAction,1,LobbyAction_fourpose,"Postura ""cuatro"""
LobbyAction,1,LobbyAction_943cheerup,Animar
LobbyAction,1,LobbyAction_950aisatsu,Arco profundo
LobbyAction,1,LobbyAction_hello2re,Saludo 2+
LobbyAction,1,LobbyAction_rabbitdance,danza del conejo
LobbyAction,1,LobbyAction_944look,Observar
LobbyAction,1,LobbyAction_972performance,Interpretación vocal 12
LobbyAction,1,LobbyAction_hinadan,Espectador entusiasta
LobbyAction,1,LobbyAction_fivepose,"Postura ""cinco"""
LobbyAction,1,LobbyAction_graffiti,Pintada
LobbyAction,1,LobbyAction_953sonkei,Gracias 4
LobbyAction,1,LobbyAction_947sit,sentarse 8
LobbyAction,1,LobbyAction_954hurue,Temblar
LobbyAction,1,LobbyAction_icecreamre,Comer helado +
LobbyAction,1,LobbyAction_2000ice,comer helado 2
LobbyAction,1,LobbyAction_2001ice,comer helado 3
LobbyAction,1,LobbyAction_2045dance,baile 61
LobbyAction,1,LobbyAction_parasolpose,Sombrilla
LobbyAction,1,LobbyAction_summeritempose,Diversión de verano
LobbyAction,1,LobbyAction_musclepose,Postura de culturismo
LobbyAction,1,LobbyAction_913catpose,Postura del zorro
LobbyAction,1,LobbyAction_otukimi,contemplar la luna
LobbyAction,1,LobbyAction_2044dance,baile 62
LobbyAction,1,LobbyAction_912handcam,Marco de dedo
LobbyAction,1,LobbyAction_949sit,sentarse 9
LobbyAction,1,LobbyAction_fingersnapping,chasquido de dedos
LobbyAction,1,LobbyAction_955cook,cocinar 2
LobbyAction,1,LobbyAction_465kobushi,encendido
LobbyAction,1,LobbyAction_2017hang,suspendido 2
LobbyAction,1,LobbyAction_920yubipose,Espera un minuto
LobbyAction,1,LobbyAction_subject,capturado
LobbyAction,1,LobbyAction_2006syagamu,Agacharse 4
LobbyAction,1,LobbyAction_yakiimo,Batata
LobbyAction,1,LobbyAction_oteage,Me rindo
LobbyAction,1,LobbyAction_2105dance,baile 63
LobbyAction,1,LobbyAction_967sonictails,Sonic/Colas 3
LobbyAction,1,LobbyAction_pccollabo,Intel
LobbyAction,1,LobbyAction_956tyouhatsu,Provocar 2
LobbyAction,1,LobbyAction_redyarn,hilo rojo
LobbyAction,1,LobbyAction_2097redyarn,hilo rojo 2
LobbyAction,1,LobbyAction_positioning,Posicionamiento
LobbyAction,1,LobbyAction_2123dance,baile 64
LobbyAction,1,LobbyAction_2051cold,Frío 2
LobbyAction,1,LobbyAction_2052yukiasobi,Diversión en la nieve 3
LobbyAction,1,LobbyAction_948sit,Siéntate 10
LobbyAction,1,LobbyAction_ozouni,Disfruta de la sopa de año nuevo
LobbyAction,1,LobbyAction_gaow,Postura del tigre
LobbyAction,1,LobbyAction_2066ninja,ninja 2
LobbyAction,1,LobbyAction_tyabudai,Mesa Baja
LobbyAction,1,LobbyAction_tatami,Estera de tatami
LobbyAction,1,LobbyAction_commemorative,Foto conmemorativa
LobbyAction,1,LobbyAction_2130dance,baile 65
LobbyAction,1,LobbyAction_braverpose,Postura más valiente
LobbyAction,1,LobbyAction_icehockey,Hockey sobre hielo
LobbyAction,1,LobbyAction_bouncer,Postura del gorila
LobbyAction,1,LobbyAction_prologue,Postura NGS
LobbyAction,1,LobbyAction_fingerdance,Sin fronteras.
LobbyAction,1,LobbyAction_2132heartpose,Postura del corazón 2
LobbyAction,1,LobbyAction_pourtea,La hora del té
LobbyAction,1,LobbyAction_2078service,A Su Servicio/Relajarse
LobbyAction,1,LobbyAction_skyama,Yamada el Flash Pose
LobbyAction,1,LobbyAction_2144dance,baile 66
LobbyAction,1,LobbyAction_aircombat,Batalla aérea
LobbyAction,1,LobbyAction_2133heartpose,Postura del corazón 3
LobbyAction,1,LobbyAction_2145dance,baile 67
LobbyAction,1,LobbyAction_2079shooting,Disparos de desplazamiento lateral
LobbyAction,1,LobbyAction_2007bed,Cama 4
LobbyAction,1,LobbyAction_2141prpose,Postura de relaciones públicas 6
LobbyAction,1,LobbyAction_2083withbird,jugar con el pájaro
LobbyAction,1,LobbyAction_2084withbird,Jugar con el pájaro 2
LobbyAction,1,LobbyAction_2085withbird,jugar con el pájaro 3
LobbyAction,1,LobbyAction_2081rouleau,Voluta
LobbyAction,1,LobbyAction_2170rouleau,Desplazarse 2
LobbyAction,1,LobbyAction_ashiokipose,Postura del explorador
LobbyAction,1,LobbyAction_2089airchair,sentarse en el aire
LobbyAction,1,LobbyAction_2151dance,baile 68
LobbyAction,1,LobbyAction_2080hiding,Furtivo
LobbyAction,1,LobbyAction_2152dance,baile 69
LobbyAction,1,LobbyAction_hitugiposere,Postura de Hitsugi +
LobbyAction,1,LobbyAction_2142nldance,Concierto de Nadereh
LobbyAction,1,LobbyAction_2143nldance,Concierto de Nadereh 2
LobbyAction,1,LobbyAction_2153nldance,Concierto de Nadereh 3
LobbyAction,1,LobbyAction_2154prpose,Postura de relaciones públicas 7
LobbyAction,1,LobbyAction_gunactionre,Arma de fuego lista +
LobbyAction,1,LobbyAction_spearposere,Lanza lista +
LobbyAction,1,LobbyAction_boxingre,Boxeo +
LobbyAction,1,LobbyAction_remakeup,Constituir
LobbyAction,1,LobbyAction_souvenirphoto,Pose de foto de truco
LobbyAction,1,LobbyAction_himedakko,Transporte nupcial
LobbyAction,1,LobbyAction_2135korpokkur,Paraguas de hoja
LobbyAction,1,LobbyAction_2136korpokkur,Paraguas de hoja 2
LobbyAction,1,LobbyAction_moonstarsit,Asiento estrella
LobbyAction,1,LobbyAction_katanacare,Mantenimiento de armas
LobbyAction,1,LobbyAction_muscletraining,Calistenia
LobbyAction,1,LobbyAction_abdominal,abdominales
LobbyAction,1,LobbyAction_greatswordposere,Espada magna lista +
LobbyAction,1,LobbyAction_jankenre,"Piedra, papel o tijera +"
LobbyAction,1,LobbyAction_fanservicere,Servicio de fans +
LobbyAction,1,LobbyAction_lnpose,lenovo
LobbyAction,1,LobbyAction_2169lc,comer pastel de rollo
LobbyAction,1,LobbyAction_watersidepose,Silla de playa
LobbyAction,1,LobbyAction_dive,Buceo
LobbyAction,1,LobbyAction_2058makefire,Iniciar un incendio
LobbyAction,1,LobbyAction_summonerpose,Postura del despertador
LobbyAction,1,LobbyAction_hotaru,Observación de luciérnagas
LobbyAction,1,LobbyAction_2181dance,Interpretación vocal 13
LobbyAction,1,LobbyAction_sktpose,Tokio Skytree x NGS
LobbyAction,1,LobbyAction_mbbattle,Sangre Melty: Lucha
LobbyAction,1,LobbyAction_2202mbbattle,Sangre Melty: Pelea 2
LobbyAction,1,LobbyAction_2198mbpanel,Arcueid / Ciel
LobbyAction,1,LobbyAction_2199mbpanel,Shiki Tohno/Akiha Tohno
LobbyAction,1,LobbyAction_bartender,camarero
LobbyAction,1,LobbyAction_2030shakeoff,Postura del arma
LobbyAction,1,LobbyAction_blind,Mirando a través de las persianas
LobbyAction,1,LobbyAction_2160preparation,Preparándose para la batalla
LobbyAction,1,LobbyAction_selfmainte,Automantenimiento
LobbyAction,1,LobbyAction_ovl,Señor
LobbyAction,1,LobbyAction_2155silhouette,postura de ballet
LobbyAction,1,LobbyAction_2205phone,Por teléfono
LobbyAction,1,LobbyAction_posing,Posado rápido
LobbyAction,1,LobbyAction_logout,Finalizar la sesión
LobbyAction,1,LobbyAction_2189hug,abrazo 2
LobbyAction,1,LobbyAction_nademof,Rappy y yo
LobbyAction,1,LobbyAction_magicbookposere,Libro de hechizos listo +
LobbyAction,1,LobbyAction_layinglap,Reciba una almohada para el regazo
LobbyAction,1,LobbyAction_2158aircombat,Batalla aérea 2
LobbyAction,1,LobbyAction_money,dinero en efectivo
LobbyAction,1,LobbyAction_2208preparation,Preparándose para la batalla 2
LobbyAction,1,LobbyAction_ridinganimal,Paseos en animales
LobbyAction,1,LobbyAction_2064meal,Comida
LobbyAction,1,LobbyAction_2209preparation,Preparándose para la batalla 3
LobbyAction,1,LobbyAction_throne,Trono
LobbyAction,1,LobbyAction_guncare,Mantenimiento de armas 2
LobbyAction,1,LobbyAction_2166spotlight,Luz puntual
LobbyAction,1,LobbyAction_stonestatue,Pose de arte
LobbyAction,1,LobbyAction_2180sit,Cruce de piernas flotante
LobbyAction,1,LobbyAction_2179nakayoshi,Postura de amigo
LobbyAction,1,LobbyAction_2226curry,100 horas de curry
LobbyAction,1,LobbyAction_2227violin,tocar el violín
LobbyAction,1,LobbyAction_2159aircombat,Batalla aérea 3
LobbyAction,1,LobbyAction_dokodemofuro,Baño en cualquier momento
LobbyAction,1,LobbyAction_2090airchair,Siéntate en el aire 2
LobbyAction,1,LobbyAction_cafepose,Pausa para el café
LobbyAction,1,LobbyAction_cat,soy un gato
LobbyAction,1,LobbyAction_hat,"sombrero, tenencia"
LobbyAction,1,LobbyAction_sandplay,Castillo de arena
LobbyAction,1,LobbyAction_commander,Dar órdenes
LobbyAction,1,LobbyAction_2229slayer,Postura del asesino
LobbyAction,1,LobbyAction_2228prpose,Postura de relaciones públicas 8
LobbyAction,1,LobbyAction_plushdoll,Peluche rapero
LobbyAction,1,LobbyAction_pikohan,Martillo chirriante
LobbyAction,1,LobbyAction_shellbed,Cama de concha
LobbyAction,1,LobbyAction_greatjoy,muy contento 2
LobbyAction,1,LobbyAction_2235prpose,Postura de relaciones públicas 9
LobbyAction,1,LobbyAction_pose22re,Pose 22 +
LobbyAction,1,LobbyAction_knucklere,Postura de los nudillos +
LobbyAction,1,LobbyAction_aiaigasa,Compartir paraguas
LobbyAction,1,LobbyAction_handkissing,besar la mano
LobbyAction,1,LobbyAction_1885hitsugire,Postura de Hitsugi 2+
LobbyAction,1,LobbyAction_2096yorikakaru,magra 2
LobbyAction,1,LobbyAction_aogusit,Enfriándose
LobbyAction,1,LobbyAction_1015winnerposere,Postura de victoria 4+
LobbyAction,1,LobbyAction_2028prpose,Postura de relaciones públicas 10
LobbyAction,1,LobbyAction_2246ospose,La pose característica de Ai
LobbyAction,1,LobbyAction_866etph,Preparándose para la batalla 4
LobbyAction,1,LobbyAction_peekaboore,Escondite+
LobbyAction,1,LobbyAction_2264dnkpose,Toalla Don Quijote x NGS
LobbyAction,1,LobbyAction_2262iseojpose3,UfAW: Habilidades con la espada
LobbyAction,1,LobbyAction_2263iseojdance,UPAW: apertura
LobbyAction,1,LobbyAction_2259dance,baile 70
LobbyAction,1,LobbyAction_2167spotlight,Foco 2
LobbyAction,1,LobbyAction_anemia,Desmayo
LobbyAction,1,LobbyAction_2233spg,SPRIGAN
