section,group,id,text
TitleBar,1,Menu_WeaponDisplayInfo,<c f0df60>View details of the displayed weapons.<c>
TitleBar,1,Menu_WeaponAvatarDisplay,<c f0df60>Display holograms of your weapon camos. Select weapons to display.<c>
TitleBar,1,Menu_WeaponAvatarDisplayInfo,<c f0df60>View details of the displayed weapon camos.<c>
TitleBar,1,Menu_RoomGoodsAccess,<c f0df60>Access features of the furnishings. The owner of the Personal Quarters can also move and remove furnishings here.<c>
TitleBar,1,Menu_RoomGoodsAccess_v,<c f0df61>Access features of the furnishings. The owner of the Personal Quarters can also move and remove furnishings here.<c>
TitleBar,1,Menu_DecoGoods,<c f0df60>Place a 1 x 1 furnishing in the selected location. Select the furnishing to place.<c>
TitleBar,1,Menu_DecoGoods_v,<c f0df60>Place a 1 x 1 furnishing in the selected location. Select the furnishing.<c>
TitleBar,1,Menu_Message,<c f0df60>Enter a message to be displayed on furnishings.<c>
TitleBar,1,Menu_GoodJob,<c f0df60>Send Kudos to the owner of these quarters.<c>
TitleBar,1,Menu_GoodJob_Greeting,<c f0df60>Enter a message to be displayed when a player approaches the Kudos counter.<c>
TitleBar,1,Menu_GoodJob_Thanks,<c f0df60>Enter a message to be displayed when you receive Kudos.<c>
TitleBar,1,Menu_SetTimer,<c f0df60>Set a timer to display a message after several minutes.<c>
TitleBar,1,Menu_PhotoGachan_Line_Up,<c f0df60>Check out the prizes in the Photon Capsule Machine.<c>
TitleBar,1,Menu_PhotoGachan_Play,<c f0df60>Use the Photon Capsule Machine once.<c>
TitleBar,1,Menu_PhotoGachan_Management,<c f0df60>Change the Photon Capsule Machine settings.<c>
TitleBar,1,Menu_Ceilling_RoomSelect,<c f0df60>Select the room in which you would like to place ceiling furnishings.<c>
TitleBar,1,Menu_Ceilling_SetPointSelect,"<c f0df60>Designate the placement point, or remove furnishings.<c>"
TitleBar,1,Menu_Symbolart,<c f0df60>Enter Symbol Art to be displayed on furnishings.<c>
TitleBar,1,Menu_LayoutChange,<c f0df60>Change the layout of your quarters.<c>
TitleBar,1,Menu_DeleteRoomGoods_SelectRoom,<c f0df60>Select the room you want to remove all furnishings from.<c>
TitleBar,1,Menu_SupportPartnerList,<c f0df60>Display the Auxiliary List.<c>
TitleBar,1,Menu_Dice,<c f0df60>Edit message.<c>
TitleBar,1,Menu_Explain_Order,<c f0df60>Your Auxiliary can help you with a portion of the orders you have accepted. You can select <c ff4f3f>$(0)<c f0df60> more orders.<c>
TitleBar,1,Menu_Explain_Status,<c f0df60>Allows you to check your Auxiliary's stats and equipment.<c>
TitleBar,1,Menu_Camera_Shoot,<c f0df60>Set how much time will pass before a photo is taken. Players can't access furnishings while the timer is in progress.<c>
TitleBar,1,Menu_PhotoGachanMain,<c f0df60>Set up to 3 items to display under [View Featured Items].<c>
TitleBar,1,Menu_CloseoutMoment,"<c f0df60>Here, you can play a game in which you press <c><%Access><c f0df60> according to cues. In High Score Mode, you'll compete to top the record high score.<c>"
TitleBar,1,Menu_Craft,<c f0df60>Check the Craft Request List and edit banner settings.<c>
TitleBar,1,Menu_EventChronicle,<c f0df60>Check event.<c>
TitleBar,1,Menu_Tanzaku,<c f0df60>Edit wish paper.<c>
TitleBar,1,Menu_PosterBoard,<c f0df60>You can place poster-type furnishings. Please make a selection.<c>
TitleBar,1,Menu_PosterBoard_v,<c f0df60>You can place poster-type furnishings. Please make a selection.<c>
SetTimer,0,Title,タイマーのセット
SetTimer,0,Menu_Select01,1分
SetTimer,0,Menu_Select02,3分
SetTimer,0,Menu_Select03,5分
SetTimer,0,Menu_Cancel,キャンセル
SetTimer,0,Info_SetTimer,サーバー時間$(0)時$(1)分$(2)秒にセットしました。
SetTimer,0,Info_TimeUp,$(0)分経過！
SetTimer,0,Info_ClockPickUp,只今、$(0)時になりました。
SetTimer,1,Title,SET TIMER
SetTimer,1,Menu_Select01,1 Minute
SetTimer,1,Menu_Select02,3 Minutes
SetTimer,1,Menu_Select03,5 Minutes
SetTimer,1,Menu_Cancel,Cancel
SetTimer,1,Info_SetTimer,Server time has been set to $(0):$(1):$(2).
SetTimer,1,Info_TimeUp,$(0) minutes have passed!
SetTimer,1,Info_ClockPickUp,It is currently $(0).
PhotonGacha,0,Cancel,戻る
PhotonGacha,0,ItemAdd,アイテムの追加
PhotonGacha,0,ItemDelete,アイテムの取り下げ
PhotonGacha,0,MesetaEdit,価格設定
PhotonGacha,0,PlayInfo_Title,フォトガチャンを回す
PhotonGacha,0,PlayInfo,フォトガチャン１回$(0)メセタです。<br>回しますか？<br>あなたの現在の所持金は<br>$(1)メセタです。
PhotonGacha,0,GetItem,$(0)を手に入れました。
PhotonGacha,0,ErrorItemMax,倉庫が一杯で空き容量がありません。
PhotonGacha,0,AddSetItem,$(0)を追加しました。
PhotonGacha,0,DeleteSetItem,$(0)を取り下げました。
PhotonGacha,0,EditMesetaInfo,フォトガチャン１回の価格を設定してください。<br>※最低価格未満には変更できません。<br>（税込価格： $(1)$(0)）
PhotonGacha,0,Title_Check,確認
PhotonGacha,0,Check_Title,確認
PhotonGacha,0,EmptyItem,未登録
PhotonGacha,0,Check_AddItem_Message,$(0)を<br>フォトガチャンに追加します。<br>よろしいですか?
PhotonGacha,0,Check_Delete_Message,$(0)を<br>フォトガチャンから取り下げます。<br>よろしいですか?
PhotonGacha,0,AddIten_ResultMessage,$(0)を追加しました。<br><br>フォトガチャンの売り上げは、<br>ビジフォンのマイショップから<br>マイショップ管理　＞ 売り上げ確認より、<br>受け取ることができます。
PhotonGacha,0,DeleteIten_ResultMessage,$(0)を取り下げました。
PhotonGacha,0,GetIten_ResultTtile,フォトガチャンの結果
PhotonGacha,0,GetIten_ResultMessage,$(0)を手に入れました。
PhotonGacha,0,MoveItem_Title,報告
PhotonGacha,0,MoveItem_Message,アイテムパックの空き容量不足、<br>またはアイテムの所持可能数を超えるため、<br>入手したアイテムを倉庫に預けました。
PhotonGacha,1,Cancel,Back
PhotonGacha,1,ItemAdd,Add Item
PhotonGacha,1,ItemDelete,Remove Item
PhotonGacha,1,MesetaEdit,Set Price
PhotonGacha,1,PlayInfo_Title,USE PHOTON CAPSULE MACHINE
PhotonGacha,1,PlayInfo,It costs $(0) meseta to use the Photon Capsule Machine once.<br>Do you want to use it?<br>You currently have<br>$(1) meseta.
PhotonGacha,1,GetItem,Received $(0).
PhotonGacha,1,ErrorItemMax,Storage is full.
PhotonGacha,1,AddSetItem,Added $(0).
PhotonGacha,1,DeleteSetItem,Removed $(0).
PhotonGacha,1,EditMesetaInfo,Sets price for the Photon Capsule Machine (1 Roll).<br>Note: Can't be less than the minimum price set.<br>(Tax-Inclusive Price: $(1) $(0))
PhotonGacha,1,Title_Check,CONFIRM
PhotonGacha,1,Check_Title,CONFIRM
PhotonGacha,1,EmptyItem,Unregistered
PhotonGacha,1,Check_AddItem_Message,You are about to add $(0) to the Photon Capsule<br>Machine.<br>Are you sure you wish to proceed?
PhotonGacha,1,Check_Delete_Message,You are about to remove $(0) from the Photon<br>Capsule Machine.<br>Are you sure you wish to proceed?
PhotonGacha,1,AddIten_ResultMessage,"Added $(0).<br><br>You can receive proceeds from the Photon Capsule<br>Machine from the Visiphone Personal Shop, under<br>[Manage Personal Shop] > [View Sales]."
PhotonGacha,1,DeleteIten_ResultMessage,Removed $(0).
PhotonGacha,1,GetIten_ResultTtile,Photon Capsule Machine Results
PhotonGacha,1,GetIten_ResultMessage,Received $(0).
PhotonGacha,1,MoveItem_Title,NOTICE
PhotonGacha,1,MoveItem_Message,"The item acquired was deposited into Storage<br>because your inventory is full, or you would <br>exceed your carry limit."
Ceilling,0,Title,ルームグッズ天井設置
Ceilling,0,Title_Left,ポイント
Ceilling,0,Title_Right,ルームグッズ
Ceilling,0,MenuPoint1,設置ポイント1
Ceilling,0,MenuPoint2,設置ポイント2
Ceilling,0,MenuPoint3,設置ポイント3
Ceilling,0,MenuPoint4,設置ポイント4
Ceilling,0,None,なし
Ceilling,0,Select_Set,グッズを設置する
Ceilling,0,Select_Delete,撤去する
Ceilling,1,Title,PLACE CEILING FURNISHINGS
Ceilling,1,Title_Left,POINTS
Ceilling,1,Title_Right,FURNISHINGS
Ceilling,1,MenuPoint1,Placement Point 1
Ceilling,1,MenuPoint2,Placement Point 2
Ceilling,1,MenuPoint3,Placement Point 3
Ceilling,1,MenuPoint4,Placement Point 4
Ceilling,1,None,None
Ceilling,1,Select_Set,Place Furnishings
Ceilling,1,Select_Delete,Remove
JukeBox,0,Adaptive_Tune0,チューンA
JukeBox,0,Adaptive_Tune1,チューンB
JukeBox,0,Adaptive_Tune2,チューンC
JukeBox,0,Adaptive_Tune3,チューンD
JukeBox,0,Adaptive_Tune4,チューンE
JukeBox,0,Adaptive_Tune5,チューンF
JukeBox,0,Adaptive_Tune6,チューンG
JukeBox,0,Adaptive_Tune7,チューンH
JukeBox,0,Adaptive_Tune8,チューンI
JukeBox,0,Adaptive_Tune9,チューンJ
JukeBox,0,Adaptive_Tune10,チューンK
JukeBox,0,Adaptive_Tune11,チューンL
JukeBox,0,Adaptive_Tune12,チューンM
JukeBox,0,Adaptive_Tune13,チューンN
JukeBox,0,Adaptive_Tune14,チューンO
JukeBox,0,Adaptive_Tune15,チューンP
JukeBox,0,Adaptive_Tune16,チューンQ
JukeBox,0,Adaptive_Tune17,チューンR
JukeBox,0,Adaptive_Tune18,チューンS
JukeBox,0,Adaptive_Tune19,チューンT
JukeBox,0,Adaptive_Tune20,チューンU
JukeBox,0,Adaptive_Tune21,チューンV
JukeBox,0,Adaptive_Tune22,チューンW
JukeBox,0,Adaptive_Tune23,チューンX
JukeBox,0,Adaptive_Tune24,チューンY
JukeBox,0,Adaptive_Tune25,チューンZ
JukeBox,0,Entry_BGM,を登録しました。
JukeBox,0,Empty_BGM,登録されたBGMがありません
JukeBox,0,Tab_Category_0,０．すべて
JukeBox,0,Tab_Category_1,１．『PSO』シリーズ
JukeBox,0,Tab_Category_2,２．『ファンタシースター』シリーズ
JukeBox,0,Tab_Category_3,３．セガコラボ
JukeBox,0,Tab_Category_4,４．コラボ
JukeBox,0,Tab_Category_5,５．『NGS』シリーズ
JukeBox,0,Mag_Jukebox_Play_019,選択したミュージックディスクは、『NGS』ブロックでのみ再生ができます
JukeBox,1,Adaptive_Tune0,Tune A
JukeBox,1,Adaptive_Tune1,Tune B
JukeBox,1,Adaptive_Tune2,Tune C
JukeBox,1,Adaptive_Tune3,Tune D
JukeBox,1,Adaptive_Tune4,Tune E
JukeBox,1,Adaptive_Tune5,Tune F
JukeBox,1,Adaptive_Tune6,Tune G
JukeBox,1,Adaptive_Tune7,Tune H
JukeBox,1,Adaptive_Tune8,Tune I
JukeBox,1,Adaptive_Tune9,Tune J
JukeBox,1,Adaptive_Tune10,Tune K
JukeBox,1,Adaptive_Tune11,Tune L
JukeBox,1,Adaptive_Tune12,Tune M
JukeBox,1,Adaptive_Tune13,Tune N
JukeBox,1,Adaptive_Tune14,Tune O
JukeBox,1,Adaptive_Tune15,Tune P
JukeBox,1,Adaptive_Tune16,Tune Q
JukeBox,1,Adaptive_Tune17,Tune R
JukeBox,1,Adaptive_Tune18,Tune S
JukeBox,1,Adaptive_Tune19,Tune T
JukeBox,1,Adaptive_Tune20,Tune U
JukeBox,1,Adaptive_Tune21,Tune V
JukeBox,1,Adaptive_Tune22,Tune W
JukeBox,1,Adaptive_Tune23,Tune X
JukeBox,1,Adaptive_Tune24,Tune Y
JukeBox,1,Adaptive_Tune25,Tune Z
JukeBox,1,Entry_BGM,Added.
JukeBox,1,Empty_BGM,No Music Added
JukeBox,1,Tab_Category_0,0. All
JukeBox,1,Tab_Category_1,"1. ""PSO"" Series"
JukeBox,1,Tab_Category_2,"2. ""Phantasy Star"" Series"
JukeBox,1,Tab_Category_3,3. SEGA Crossover
JukeBox,1,Tab_Category_4,4. Crossover
JukeBox,1,Tab_Category_5,"5. ""NGS"" Series"
JukeBox,1,Mag_Jukebox_Play_019,The selected music disc can only be played in NGS Blocks.
LayoutChange,0,LayoutChangeCheckTitle,使用ルームの変更確認
LayoutChange,0,LayoutChecge_MenuBase,マイルーム レイアウト$(0)<pict Arcscash>
LayoutChange,0,LayoutChecge_MenuBase2,マイルーム レイアウト$(0)
LayoutChange,0,LayoutChecge_Pattern_0,ミニルーム
LayoutChange,0,LayoutChecge_Pattern_1,A
LayoutChange,0,LayoutChecge_Pattern_2,B
LayoutChange,0,LayoutChecge_CheckInfo,マイルームのレイアウトを<br>「$(0)」に変更します。<br>よろしいですか?
LayoutChange,0,LayoutChecge_IfMyRoom,「マイルーム利用」有効期間内です。（マイルーム端末で「使用ルーム変更」可能）
LayoutChange,1,LayoutChangeCheckTitle,CONFIRM ROOM CHANGE
LayoutChange,1,LayoutChecge_MenuBase,Personal Quarters Layout $(0) <pict Arcscash>
LayoutChange,1,LayoutChecge_MenuBase2,Personal Quarters Layout $(0)
LayoutChange,1,LayoutChecge_Pattern_0,Mini-Room
LayoutChange,1,LayoutChecge_Pattern_1,A
LayoutChange,1,LayoutChecge_Pattern_2,B
LayoutChange,1,LayoutChecge_CheckInfo,You are about to change the layout of<br>your Personal Quarters to $(0).<br>Are you sure you wish to proceed?
LayoutChange,1,LayoutChecge_IfMyRoom,[Right to Use Personal Quarters] still in effect. (You can use the Personal Terminal to change the layout.)
FatChecker,0,Info_Weight,$(0)の体重は$(1)です。
FatChecker,1,Info_Weight,$(0) weighs $(1).
StrongBox,0,StrongBox_Input,パスワードを入力してください。
StrongBox,0,StrongBox_PinCode,パスワードは、$(0)に設定されました。
StrongBox,0,StrongBox_PinCodeTitle,パスワード確認
StrongBox,1,StrongBox_Input,Please enter the password.
StrongBox,1,StrongBox_PinCode,The password has been set to [$(0)].
StrongBox,1,StrongBox_PinCodeTitle,CONFIRM PASSWORD
CashBox,0,CashBox_Num4,4桁
CashBox,0,CashBox_Num5,5桁
CashBox,0,CashBox_Num6,6桁
CashBox,0,CashBox_Num7,7桁
CashBox,0,CashBox_Num8,8桁
CashBox,0,CashBox_Num9,9桁
CashBox,0,CashBox_InputNum,設定されているパスワードを予想し入力してください。<br>外れると当たりの数と桁違いの数がヒントとして<br>表示されます。
CashBox,0,CashBox_ChangeDigit,設定が変更されました。
CashBox,1,CashBox_Num4,4 Characters
CashBox,1,CashBox_Num5,5 Characters
CashBox,1,CashBox_Num6,6 Characters
CashBox,1,CashBox_Num7,7 Characters
CashBox,1,CashBox_Num8,8 Characters
CashBox,1,CashBox_Num9,9 Characters
CashBox,1,CashBox_InputNum,"Please guess the password. If your guess is incorrect, the number of <br>characters correct or incorrect will be displayed as a hint."
CashBox,1,CashBox_ChangeDigit,Settings have been changed.
SupportPartner,0,SelectSP_Title,パートナー選択
SupportPartner,0,SelectSP_Cancel,戻る
SupportPartner,0,SetSP,$(0)を呼び出しました。
SupportPartner,0,Error_NotSP,サポートパートナーを取得していないため、<br>呼び出すことができません。
SupportPartner,1,SelectSP_Title,SELECT AUXILIARY
SupportPartner,1,SelectSP_Cancel,Back
SupportPartner,1,SetSP,$(0) has been summoned.
SupportPartner,1,Error_NotSP,Unable to summon Auxiliary<br>because you don't have one.
Dice,0,Dice_Text_Title,メッセージを編集する
Dice,0,Enter,決定
Dice,0,Cancel,キャンセル
Dice,0,DiceMenu_Title,サイコロトップメニュー
Dice,0,DiceMenu_Play,サイコロを振る
Dice,0,DiceMenu_Edit,メッセージを編集する
Dice,0,DiceMenu_Move,グッズを動かす
Dice,0,DiceMenu_Remove,撤去する
Dice,0,DiceMenu_Back,戻る
Dice,1,Dice_Text_Title,EDIT MESSAGE
Dice,1,Enter,OK
Dice,1,Cancel,Cancel
Dice,1,DiceMenu_Title,DICE TOP MENU
Dice,1,DiceMenu_Play,Roll Dice
Dice,1,DiceMenu_Edit,Edit Message
Dice,1,DiceMenu_Move,Move Furnishings
Dice,1,DiceMenu_Remove,Remove
Dice,1,DiceMenu_Back,Back
Shower,0,Shower_1_1,水量を少なめに設定する
Shower,0,Shower_1_2,水量を普通に設定する
Shower,0,Shower_1_3,水量を多めに設定する
Shower,0,Shower_2_1,水温を低く設定する
Shower,0,Shower_2_2,水温を普通に設定する
Shower,0,Shower_2_3,水温を高く設定する
Shower,0,ShowerTitle_1,水量調節
Shower,0,ShowerTitle_2,水温調節
Shower,1,Shower_1_1,Set Water Volume to Low
Shower,1,Shower_1_2,Set Water Volume to Normal
Shower,1,Shower_1_3,Set Water Volume to High
Shower,1,Shower_2_1,Set Water Temperature to Low
Shower,1,Shower_2_2,Set Water Temperature to Normal
Shower,1,Shower_2_3,Set Water Temperature to High
Shower,1,ShowerTitle_1,WATER VOLUME
Shower,1,ShowerTitle_2,WATER TEMPERATURE
Camera,0,Timer_1,すぐに撮影
Camera,0,Timer_2,5秒後に撮影
Camera,0,Timer_3,10秒後に撮影
Camera,0,Timer_4,15秒後に撮影
Camera,0,Back,戻る
Camera,0,ErrorShootTitle,撮影エラー
Camera,0,ErrorShootMessage,既に撮影中です。
Camera,0,ErrorSettingTitle,撮影エラー
Camera,0,ErrorSettingMessage,撮影中のため、<br>設定を変更できませんでした。
Camera,0,TimerTitle,撮影メニュー
Camera,1,Timer_1,Record Now
Camera,1,Timer_2,Record in 5 Seconds
Camera,1,Timer_3,Record in 10 Seconds
Camera,1,Timer_4,Record in 15 Seconds
Camera,1,Back,Back
Camera,1,ErrorShootTitle,RECORDING ERROR
Camera,1,ErrorShootMessage,Already recording.
Camera,1,ErrorSettingTitle,RECORDING ERROR
Camera,1,ErrorSettingMessage,Unable to change settings.<br>Recording already in progress.
Camera,1,TimerTitle,CAMERA MENU
Orgel,0,OrgelOn,オルゴールが鳴り出しました。
Orgel,0,OrgelOff,オルゴールを止めました。
Orgel,1,OrgelOn,The music box is playing.
Orgel,1,OrgelOff,The music box stopped playing.
Golf,0,KeyAssign,<%NormalAttack>でアタック
Golf,0,PlayResult,貴方の飛距離は$(0)
Golf,0,PlayResultRecord,/toge 最高飛距離が更新されました。<br>貴方の飛距離は$(0)
Golf,0,PlayResultFailed,/moya 只今の飛距離は失敗の為<br>計測できませんでした。
Golf,0,HighScoreExistRecord,現在の最高飛距離：$(0)<br>現在の最高飛距離保持者：<br>$(1)
Golf,0,HighScoreEmptyRecord,現在の最高飛距離の記録はありません
Golf,0,HitEarly,ちょっと早いよ
Golf,0,HitLate,ちょっと遅いよ
Golf,1,KeyAssign,<%NormalAttack> to Attack
Golf,1,PlayResult,Your drive had a carry of $(0).
Golf,1,PlayResultRecord,/toge Your record drive has been updated.<br>Your drive had a carry of $(0).
Golf,1,PlayResultFailed,/moya Unable to measure distance because<br>your drive failed.
Golf,1,HighScoreExistRecord,Current Record Drive: $(0)<br>Current Record Holder:<br>$(1)
Golf,1,HighScoreEmptyRecord,"Currently, there is no record drive."
Golf,1,HitEarly,A Bit Early
Golf,1,HitLate,A Bit Late
paper_strips,0,Paper_Strips_Text_Title,短冊の願い事を編集する
paper_strips,0,Enter,決定
paper_strips,0,Cancel,キャンセル
paper_strips,1,Paper_Strips_Text_Title,EDIT WISH PAPER
paper_strips,1,Enter,Confirm
paper_strips,1,Cancel,Cancel
LightSource,0,ColorPickerTitle,カラー調整
LightSource,1,ColorPickerTitle,ADJUST COLOR
