section,group,id,text
5427,0,CondPanic,くそっ、目がまわる……
5427,0,CondStan,油断したっ！<br>動けねえ……！
5427,0,CondMirage,ダメだ……<br>これじゃ狙いが定まらねえ……
5427,0,Die,ド畜生……　この俺様が！
5427,0,ThankHeal,ありがとよ！
5427,0,ThankBuff,恩に着るぜ！
5427,0,ThankCure,ふう、助かったよ。
5427,0,DefeatEnemy,掃討完了だ。<br>もう、この辺に敵はいねーよ。
5427,0,LevelUp,へぇ、レベルアップか！
5427,0,InvokeSkill1,ぶち抜いてやる！
5427,0,InvokeSkill2,真っ赤な花を咲かせてやるよ！
5427,0,InvokeSkill3,恨みはねぇが、こいつは任務だ。
5427,0,PBFull,装填完了……<br>こいつは、とっておきだぜ！
5427,0,PBRelease,見とけよ、とっておきの一発だ！
5427,0,Avoid,危ねぇ！
5427,0,HealSelf,ふぅ、やべぇやべぇ。
5427,0,BuffSelf,さぁて、勝負はこれからだ！
5427,0,HealOther,おい、大丈夫か？
5427,0,BuffOther,とっときな！
5427,0,QuestStart1,さてと……仕事の時間だな。
5427,0,QuestEnd1,任務完了、ざっとこんなもんだ。
5427,0,IncidentStart,戦場に想定外は付きものか。
5427,0,IncidentSuccess,対処完了だ。<br>それじゃ、任務の続きだな。
5427,0,IncidentFailure,まずったか……くそっ。
5427,0,PSE,ＰＳＥか。<br>狙えたらバースト取りに行くか。
5427,0,PSELevelUp,ＰＳＥ強化だな。
5427,0,PSEBurst,いいねぇ！<br>ＰＳＥバーストか！
5427,0,HP30,いってえ……<br>面倒くせぇな、もう。
5427,0,HP10,冗談キツイぜ……
5427,0,ItemRare,へぇ。<br>なんかいいのが出たみてぇだな。
5427,0,DamageSmall,ちっ！
5427,0,DamageMiddle,くそっ！
5427,0,DamageLarge,ぐわっ！
5427,0,Trap,ドジ踏んじまった。<br>俺様としたことが……
5427,0,ThankTrapRescue,すまねぇ、助かった。
5427,0,TrapRescueOther,ほらよ。<br>次から気をつけな。
5427,0,MemberDamaged,おい、しっかりしろ！
5427,0,MemberDead,なんてこった！<br>だが、このまま終わらせやしねぇよ！
5427,0,AbilityExe,へへへ……今なら<br>どんな攻撃も外す気がしねぇっ！
5427,0,AbilitySpecial,ぶちかましてやる。<br>こいつを喰らっときな！
5427,0,Resurrect,反撃開始だ！　あの野郎、ただじゃあおかねぇ！
5427,0,PartyJoin,/ci1 2 仕事だな。ふっ、腕が鳴るぜ！
5427,0,Marvelous,無理すんなよ？
5427,0,IncidentJsApcBegin,/ci1 1 こんなところで奇遇だな。<br>見ての通り、俺様は取り込み中だ。<br>手伝ってくれると助かるぜ。
5427,0,IncidentJsApcFailure,ちっ、こりゃダメだ。<br>おい、いったん退くぞ！
5427,0,IncidentJsApcSuccess,/ci2 2 ……片付いたか。<br>助かった、この借りはいずれ返すぜ。
5427,0,IncidentJsApcBeginEvo,/ci3 3 新手かよ……<br>いいぜ、片っ端から撃ち抜いてやらぁ！
5427,1,EnemyWeak,¡Gusanos!<br>¡Los ahuyentaré!
5427,1,EnemyLarge,¡Ja ja!<br>¡Qué objetivo tan ENORME!
5427,1,EnemyBoss,¡Haré queso suizo con él!
5427,1,EnemyRare,"Oh, este oponente es raro.<br>Aunque no es que lo trate de manera diferente."
5427,1,EnemyBoost,¡Mis sentidos hormiguean!<br>Esa es una pregunta fuerte.<br>¡Será una buena montura para trofeos!
5427,1,DestroyEnemy1,¡No puedes huir de MÍ!
5427,1,DestroyEnemy2,Je.<br>Fuiste demasiado fácil.
5427,1,DestroyEnemy3,Ni siquiera pueden reaccionar.
5427,1,CondFreeze,Guau...<br>¡Estoy congelado!
5427,1,CondBurn,¡Hace muchísimo calor!
5427,1,CondShock,M-Maldita sea...<br>Mis manos están demasiado entumecidas.<br>No puedo moverlos...
5427,1,CondPoison,"Blech, estoy envenenado..."
5427,1,CondPanic,"Maldita sea, estoy tan mareado..."
5427,1,CondStan,Me equivoqué y<br>¡Ahora no puedo moverme!
5427,1,CondMirage,Esto apesta...<br>No puedo apuntar así...
5427,1,Die,Son of a... for ME to go!?
5427,1,ThankHeal,¡Gracias!
5427,1,ThankBuff,¡Te debo una!
5427,1,ThankCure,"Uf, gracias."
5427,1,DefeatEnemy,Están todos aniquilados.<br>Ya no hay señales de ellos por aquí.
5427,1,LevelUp,"¡Vaya, subiste de nivel!"
5427,1,InvokeSkill1,¡Te destruiré!
5427,1,InvokeSkill2,¡Traeré flores a tu tumba!
5427,1,InvokeSkill3,No es nada personal; esta es mi misión.
5427,1,PBFull,Estoy cargado...<br>¡Tengo un plan en proceso!
5427,1,PBRelease,¡Echa un vistazo! ¡Un disparo de mi arma secreta!
5427,1,Avoid,¡Ay!
5427,1,HealSelf,"Uf, este es un negocio arriesgado."
5427,1,BuffSelf,¡Ahora la lucha comienza de verdad!
5427,1,HealOther,"Oye, ¿estás bien?"
5427,1,BuffOther,Have some of this!
5427,1,QuestStart1,"Well, then... time to get to work."
5427,1,QuestEnd1,¡Misión completa!<br>Así es más o menos como se hace.
5427,1,IncidentStart,No esperas ver este tipo de cosas.<br>en el campo de batalla.
5427,1,IncidentSuccess,"Eso se encarga de eso.<br>Entonces, continuemos la misión."
5427,1,IncidentFailure,"Maldita sea, lo arruinamos."
5427,1,PSE,"Un PSE, ¿eh?<br>Supongo que ahora intentaremos hacer una ráfaga."
5427,1,PSELevelUp,El PSE se está fortaleciendo.
5427,1,PSEBurst,¡Impresionante!<br>¡Esta debe ser la explosión del PSE!
5427,1,HP30,"Hombre, eso es inteligente...<br>Qué dolor en el trasero."
5427,1,HP10,Esto no es gracioso...
5427,1,ItemRare,"Vaya, parece que apareció un artículo dulce."
5427,1,DamageSmall,¡Tch!
5427,1,DamageMiddle,¡Maldición!
5427,1,DamageLarge,¡Guau!
5427,1,Trap,Qué desastre.<br>¿Cómo lo arruiné tan mal?
5427,1,ThankTrapRescue,Lo lamento. Se lo agradezco.
5427,1,TrapRescueOther,"Oye, ten más cuidado la próxima vez, ¿quieres?"
5427,1,MemberDamaged,"¡Oye, ponte manos a la obra!"
5427,1,MemberDead,¿Qué demonios?<br>¡Esto no terminará así! ¡No lo dejaré!
5427,1,AbilityExe,"Jejeje... En este momento, no tengo ninguna intención de hacerlo.<br>¡Reteniendo cualquiera de los ataques en mi arsenal!"
5427,1,AbilitySpecial,¡Te patearé el trasero!<br>¡Toma esto!
5427,1,Resurrect,Time to counterattack!<br>I'll tear those mofos apart!
5427,1,PartyJoin,"/ci1 2 Todo en un día de trabajo. ¡Hoo, tengo ganas de empezar!"
5427,1,Marvelous,No te esfuerces demasiado...
5427,1,IncidentJsApcBegin,"/ci1 1 Qué casualidad verte por aquí. Como<br>Puedes ver, estoy hasta el cuello. Sería genial<br>si ayudaste."
5427,1,IncidentJsApcFailure,"Tch, no está bien.<br>¡Oye, vuelvo un rato!"
5427,1,IncidentJsApcSuccess,/ci2 2 ...¿Entonces ya están todos eliminados?<br>Gracias. Algún día te devolveré el favor.
5427,1,IncidentJsApcBeginEvo,/ci3 3 Some new ones?<br>That's fine. I'll pick 'em off one by one!
5428,0,EnemyWeak,あらカワイイ。<br>軽く遊んであげるわ。
5428,0,EnemyLarge,あらあら、大きいわねぇ。<br>ゾクゾクしちゃうわ。
5428,0,EnemyBoss,ふぅん……いいじゃない。<br>アタシを満足させられるかしら？
5428,0,EnemyRare,これは……珍種ってやつかしら？
5428,0,EnemyBoost,あらあら、立派ねぇ……<br>ふふふ……熱くなってきちゃう……
5428,0,DestroyEnemy1,この程度なんて、情けないわね。
5428,0,DestroyEnemy2,あららぁ？<br>もう立てなくなっちゃったの？
5428,0,DestroyEnemy3,この子はもういいわ……<br>次いきましょ。
5428,0,CondFreeze,寒っ！　冷たっ！<br>もうっ！　お願い、人肌で暖めてよ！
5428,0,CondBurn,まだまだ熱くなれるわ……<br>って燃えてるじゃないの！？
5428,0,CondShock,し……刺激、強すぎぃっ！<br>あ、アタシ、シビレてるぅ……！
5428,0,CondPoison,やだぁ、毒じゃない？<br>こういうの……好きじゃないのよね。
5428,0,CondPanic,あぁぁぁぁぁぁぁんっ！<br>もう……頭が真っ白になっちゃう……
5428,0,CondStan,う……動けない……<br>こういうプレイは好きじゃないのに……
5428,0,CondMirage,うふふふ……<br>かわいい子が……いっぱぁぁぁい……
5428,0,Die,あぁ……もう……立てないわぁ……
5428,0,ThankHeal,ありがとね！<br>これで、まだやれるわ！
5428,0,ThankBuff,うふふ……ありがと。<br>お礼はぁ……あとでゆっくりとね。
5428,0,ThankCure,いやん！　助かったわぁん！<br>あなたのおかげでスッキリしたわ！
5428,0,DefeatEnemy,アタシを満足させてくれる獲物は<br>この辺りにはいないみたいね……残念。
5428,0,LevelUp,あーらぁ、また逞しくなったわねぇ
5428,0,InvokeSkill1,大丈夫よぉ。<br>痛いのは、最初だけだからぁん！
5428,0,InvokeSkill2,うふふ……<br>たっぷり楽しませて……あ・げ・る！
5428,0,InvokeSkill3,悪い子ね……<br>どこを責めてほしいの？
5428,0,PBFull,アタシはもう、準備できてるわ……<br>あ・と・は……あなた次第ね。
5428,0,PBRelease,いいもの見せて、ア・ゲ・ル！
5428,0,Avoid,もぅ！　無茶しないで！
5428,0,HealSelf,あぁん……気持ちいい……
5428,0,BuffSelf,ぞくぞくしてきたわぁん……
5428,0,HealOther,イクにはまだ早いわよ。
5428,0,BuffOther,ふふふ……<br>快楽を分けてあげるわ。
5428,0,QuestStart1,お楽しみの時間よ。
5428,0,QuestEnd1,もう、終わり……？<br>もっと激しくしてほしかったなぁ……
5428,0,IncidentStart,もう……なぁに？<br>気持ちよくしてくれるんでしょうね？
5428,0,IncidentSuccess,やるじゃない！<br>あとで、ごほうび……してあげるわ。
5428,0,IncidentFailure,もう……ダメねぇ。<br>オシオキ……しちゃおうかしら。
5428,0,PSE,ＰＳＥだわ。<br>弾けさせちゃいましょ。
5428,0,PSELevelUp,ＰＳＥ、レベルアップ！<br>あぁん……エクスタシィ……
5428,0,PSEBurst,来た来た来た！　来たわぁ！<br>ＰＳＥバースト！　いっくぅぅぅぅン！
5428,0,HP30,はぁっ……<br>もぅ……こんなんじゃ壊れちゃう……
5428,0,HP10,いやあっ！<br>そんなにされたらぁっ！
5428,0,ItemRare,あら？　いいものを手に入れたのね。<br>アタシにプレゼントしてくれても<br>いいのよ？
5428,0,DamageSmall,いやぁん。
5428,0,DamageMiddle,ああんっ……！
5428,0,DamageLarge,はぁーんっ！
5428,0,Trap,やだぁ、拘束されちゃったぁ。<br>ふふふ……<br>たまにはこういうプレイもいいわね……
5428,0,ThankTrapRescue,もぅ、ここからだったのにぃ……<br>責任……とってね。
5428,0,TrapRescueOther,あなたが、かかっていいのは……<br>アタシの甘い罠だけよ。
5428,0,MemberDamaged,もぅ、なにやってるのぉ。<br>心配させないで。
5428,0,MemberDead,え……<br>そ、そんなぁ……
5428,0,AbilityExe,はぁん……<br>あ……あふれちゃうぅぅぅぅぅぅん！
5428,0,AbilitySpecial,さぁ、集まるのよ、狼さん。<br>ここからはアタシだけのステージ！<br>アタシの全部……見せてあげる！
5428,0,Resurrect,たぎるわ……みなぎるわ……！<br>まだまだやれるっ……！
5428,0,PartyJoin,/ci9 2 ご指名アリガト。がんばっちゃうわよ
5428,0,Marvelous,うふふ……食べちゃいたいくらい魅力的よ。
5428,0,IncidentJsApcBegin,/ci2 2 あら、ごきげんよう。<br>あなたも一緒に遊んで行かない？<br>アタシひとりじゃ相手しきれないの。
5428,0,IncidentJsApcFailure,もう、やだぁ。<br>みんな乱暴なんだから。
5428,0,IncidentJsApcSuccess,/ci9 4 うふふ……大満足よ。<br>こんなに感じたのは初めてかも……
5428,0,IncidentJsApcBeginEvo,/ci2 2 ２回戦目に突入？　元気っていいわね。<br>ウフフ……相手してあげてもいいわ。<br>でも今度は……アタシが攻める番よ。
5428,1,EnemyWeak,¡Ay que lindo!<br>¡Vamos a jugar! Seré gentil.
5428,1,EnemyLarge,"Dios mío, eres grande. Me estoy emocionando un poco."
5428,1,EnemyBoss,Mmm... ¿no es lindo?<br>Me pregunto si puedes satisfacerme.
5428,1,EnemyRare,¿No es eso... una especie rara?
5428,1,EnemyBoost,"Dios mío, esto es encantador. Je je, me estoy poniendo<br>un poco acalorado y molesto."
5428,1,DestroyEnemy1,Son un poco lamentables.
5428,1,DestroyEnemy2,¿Oh?<br>¿Ya no puedes levantarte?
5428,1,DestroyEnemy3,Ya terminé con este pequeño...<br>Ahora pasemos al siguiente.
5428,1,CondFreeze,"Oh, I'm h-hypothermic!<br>Only skin on skin will warm me now!"
5428,1,CondBurn,"Me siento aún más sonrojado...<br>Er, espera un minuto. ¡En realidad estoy en FUEGO!"
5428,1,CondShock,¡Oh! ¡Toda esta estimulación es demasiado fuerte!<br>Ahhh... ¡me estoy quedando entumecido!
5428,1,CondPoison,"Eeww, ¿no es esto veneno?<br>No puedo decir que esto sea lo mío."
5428,1,CondPanic,¡Oooooohhhhhhh!<br>Me estoy desmayando...
5428,1,CondStan,N-no puedo moverme...<br>Pero no me gustan este tipo de cosas...
5428,1,CondMirage,Oh ho ho...<br>Veo MUCHAS bellezas...
5428,1,Die,Ohhh... yo... no puedo levantarme...
5428,1,ThankHeal,¡Gracias!<br>¡Ahora puedo hacer las cosas!
5428,1,ThankBuff,Oh ho ho... Gracias. Tendré que pagarte...<br>más tarde. Nos tomaremos nuestro tiempo.
5428,1,ThankCure,¡Dios mío! ¡Me salvaste!<br>I feel refreshed... thanks to you!
5428,1,DefeatEnemy,Aquí no hay más enemigos.<br>para satisfacerme... Qué lástima.
5428,1,LevelUp,"Oooh myyyy, ¡te has vuelto tan FUERTE!"
5428,1,InvokeSkill1,Está bien.<br>¡Solo duele al principio!
5428,1,InvokeSkill2,Oh ho ho...<br>¡Te voy a mostrar un GRAN momento!
5428,1,InvokeSkill3,Eres una mala...<br>¿Dónde te gustaría que te torturara?
5428,1,PBFull,He hecho mis preparativos...<br>Ahora todo ha terminado. A. Tú.
5428,1,PBRelease,¡Te mostraré algo REALMENTE lindo!
5428,1,Avoid,¡Caray! ¡No seas estúpido!
5428,1,HealSelf,Ohhh síaah... esto se siente genial...
5428,1,BuffSelf,Estoy muy emocionado ahora...
5428,1,HealOther,"Todavía es demasiado pronto para ""dejarlo ir""."
5428,1,BuffOther,"Je, ji, ji... lo compartiré.<br>placeres de la carne contigo."
5428,1,QuestStart1,Este es el momento que estaba esperando.
5428,1,QuestEnd1,¿Qué? ¿Ya terminó? lo queria<br>para ser un poco más intenso...
5428,1,IncidentStart,"¿Y ahora qué?<br>You're going to make me feel good, huh?"
5428,1,IncidentSuccess,¡Eres bueno!<br>Más tarde te daré...<br>un pequeño regalo.
5428,1,IncidentFailure,Geez... I suppose you're <br>going to punish me now?
5428,1,PSE,Es un PSE.<br>¡Dejémoslo rasgar!
5428,1,PSELevelUp,¡El PSE subió de nivel!<br>Oh sí... estoy en éxtasis...
5428,1,PSEBurst,"¡Dios mío, Dios mío! ¡Aquí viene!<br>¡El PSE estalló! ¡Aaaaaaahhh!"
5428,1,HP30,"Hngh... Si sigues esto, me romperás..."
5428,1,HP10,¡AY DIOS MÍO!<br>Un poco más y yo...
5428,1,ItemRare,"¿Eh? Tienes algo sabroso ahí.<br>Siempre puedes regalármelo, ¿sabes?"
5428,1,DamageSmall,¡Ooh!
5428,1,DamageMiddle,¡Aaaaaah!
5428,1,DamageLarge,OOOOOHHHH!
5428,1,Trap,"Oh no, he estado atado. Je, je...<br>Podría optar por este tipo de juego cada<br>de vez en cuando."
5428,1,ThankTrapRescue,"Caray, recién estaba comenzando...<br>Asume la responsabilidad de tus acciones."
5428,1,TrapRescueOther,Sólo deberías dejarte atrapar<br>en MI dulce trampa!
5428,1,MemberDamaged,"Dios, ¿qué estás haciendo?<br>Don't worry me so."
5428,1,MemberDead,¿Qué...?<br>N-No...
5428,1,AbilityExe,Ooh...<br>¡Las compuertas están alucinantes!
5428,1,AbilitySpecial,"Reúnanse, lobos.<br>¡De ahora en adelante, este es MI programa!<br>¡Lo estoy descubriendo todo!"
5428,1,Resurrect,¡Estoy rebosante!<br>¡Aún puedo seguir!
5428,1,PartyJoin,/ci9 2 Gracias por convocarme.<br>No te decepcionaré.
5428,1,Marvelous,Oh ho ho... eres tan atractivo.<br>¡Podría comerte!
5428,1,IncidentJsApcBegin,"/ci2 2 Oh, buenos días para ti.<br>¿Te gustaría jugar conmigo?<br>No puedo manejarlos todos yo solo."
5428,1,IncidentJsApcFailure,"Dios, odio esto.<br>Todos son tan agresivos."
5428,1,IncidentJsApcSuccess,/ci9 4 Oh ho ho... Estoy súper satisfecha.<br>Esta podría ser la primera vez que<br>experimentado algo como esto.
5428,1,IncidentJsApcBeginEvo,/ci2 2 ¿Vamos a dar el paso por segunda vez?<br>Me alegro que estés alegre. No me importa ser tu<br>pareja. Pero... estaré en la cima la próxima vez.
5377,0,EnemyWeak,どんな相手でも油断しませんよ！
5377,0,EnemyLarge,相手にとって不足なし！
5377,0,EnemyBoss,こういう相手に勝ってこそ、です！
5377,0,EnemyRare,ん？　あれっ？<br>すっごく珍しいやつでは……？
5377,0,EnemyBoost,……この気、危険です！
5377,0,DestroyEnemy1,次っ！
5377,0,DestroyEnemy2,一丁上がりです！
5377,0,DestroyEnemy3,まだまだいけますよ！
5377,0,CondFreeze,少し頭も冷やします！
5377,0,CondBurn,ふふふ、燃えてきました！<br>ってなんか本当に燃えてます！
5377,0,CondShock,ほどよい痺れは<br>身体にもいいと聞きます！<br>……これは別ですが
5377,0,CondPoison,毒をもって毒を制す！<br>……そんな能力はありませんが
5377,0,CondPanic,大丈夫、混乱しててもわかります！<br>喋ってるのは全部敵！
5377,0,CondStan,身体が動かない……！？<br>休めってことでしょうか！
5377,0,CondMirage,視覚を封じられても……！<br>気配で殴ればなんとかなります！
5377,0,Die,これじゃあ<br>あの人の背中に追いつけない……
5377,0,ThankHeal,恐縮です！
5377,0,ThankBuff,感謝です！
5377,0,ThankCure,お手数をおかけします！
5377,0,DefeatEnemy,さあ、次に行きましょう！
5377,0,LevelUp,置いていかれないよう、頑張ります！
5377,0,InvokeSkill1,一意専心！
5377,0,InvokeSkill2,一気呵成に！
5377,0,InvokeSkill3,いつだって全力です！
5377,0,TechFire,爆炎っ！
5377,0,TechIce,凍牙っ！
5377,0,TechThunder,迅雷っ！
5377,0,TechWind,疾風っ！
5377,0,TechLight,光槍っ！
5377,0,TechDark,闇弾っ！
5377,0,PBFull,手加減なんてできません！<br>私はいつでも全力です！
5377,0,PBRelease,あの人に追いつくまで……<br>私は止まりません！
5377,0,Avoid,はっ！
5377,0,HealSelf,隙は見せませんよ！
5377,0,BuffSelf,油断はしません！
5377,0,HealOther,回復します！
5377,0,BuffOther,援護します！
5377,0,QuestStart1,ヒーロークラスの戦い方<br>お見せします！
5377,0,QuestEnd1,こうやって、こう……かな？<br>ってそれより先に、お疲れさまでした！
5377,0,IncidentStart,何かが起きそうな気配です……！
5377,0,IncidentSuccess,流石です！<br>上手くいきましたね！
5377,0,IncidentFailure,こ、こんなはずじゃあ<br>なかったんです……
5377,0,PSE,フォトンがざわめいてる……？<br>注意していきましょう！
5377,0,PSELevelUp,続けていきましょう！
5377,0,PSEBurst,これが、PSEバーストですね！
5377,0,HP30,押されています……！
5377,0,HP10,死中に活を……！
5377,0,ItemRare,あっ、レアアイテムですね！
5377,0,DamageSmall,あいたっ！
5377,0,DamageMiddle,くうっ！
5377,0,DamageLarge,まだ……諦めません！
5377,0,Trap,罠！？　こんなところに！？
5377,0,ThankTrapRescue,助かりました……恐縮です！
5377,0,TrapRescueOther,大丈夫ですか！？
5377,0,MemberDamaged,無理せず下がっていてください！
5377,0,MemberDead,……仲間も守れない自分自身の<br>不甲斐なさが、一番許せない！
5377,0,AbilityExe,よーし、調子出てきましたよ！
5377,0,AbilitySpecial,今なら、何だってできます！
5377,0,Resurrect,目標があるんです！<br>だから、休んでられません！
5377,0,PartyJoin,/ci2 2 戦闘部所属、ストラトス！<br>参上です！
5377,0,Marvelous,動きを目に焼き付けています！
5377,0,IncidentJsApcBegin,/ci2 3 あなたのヒーロー、ストラトス見参！<br>会場の平和を守る為、助太刀します！
5377,0,IncidentJsApcFailure,あわわわわわ……！<br>す、すみませんすみません！<br>今度は、もっと頑張ります！
5377,0,IncidentJsApcSuccess,/ci8 1 ご協力ありがとうございます！<br>引き続き平和のために尽力します！<br>それじゃ、トリックオアトリート！
5377,0,IncidentJsApcBeginEvo,/ci1 3 <%me>さん<br>気付いているかと思いますが<br>まだ、来るみたいです！　警戒を！
5377,1,EnemyWeak,"Mantengo mi ingenio sobre mí, pase lo que pase<br>¡Estoy en contra!"
5377,1,EnemyLarge,¡Un oponente digno!
5377,1,EnemyBoss,¡Necesito vencer a enemigos como este para volverme más fuerte!
5377,1,EnemyRare,¿Mmm? ¿Qué es eso?<br>¿No es realmente raro?
5377,1,EnemyBoost,...¡Huelo peligro!
5377,1,DestroyEnemy1,¡Próximo!
5377,1,DestroyEnemy2,¡Tu ganso está cocido!
5377,1,DestroyEnemy3,¡Hay más de donde vino eso!
5377,1,CondFreeze,¡Esto también me está enfriando un poco la cabeza!
5377,1,CondBurn,"Mwahaha, I feel like I'm on fire!<br>Er... uh oh, I really AM on fire!"
5377,1,CondShock,"He oído que es un buen shock.<br>¡Hace maravillas con tu cuerpo!<br>...Pero, esto es un poco diferente."
5377,1,CondPoison,"¡Lo similar cura lo similar, el veneno cura el veneno!<br>...No es que tenga esa habilidad."
5377,1,CondPanic,"Sé lo que está pasando, incluso cuando<br>¡Estoy confundido! Todos los que estan hablando<br>es el enemigo!"
5377,1,CondStan,I can't move my body!? That's one way<br>to tell me to take a break!
5377,1,CondMirage,¡Bloquea mi visión todo lo que quieras! simplemente me sentiré mal<br>donde enviar mis ataques!
5377,1,Die,"Bueno, ya no puedo seguirlo..."
5377,1,ThankHeal,¡Lamento molestarlo!
5377,1,ThankBuff,¡Muy apreciado!
5377,1,ThankCure,"¡Gracias, hiciste todo lo posible para ayudarme!"
5377,1,DefeatEnemy,"¡Bien, a la siguiente!"
5377,1,LevelUp,¡Haré todo lo posible para no quedarme atrás!
5377,1,InvokeSkill1,¡Estoy poniendo mi corazón y mi alma en este!
5377,1,InvokeSkill2,¡No descansaré hasta que estéis todos tostados!
5377,1,InvokeSkill3,¡Siempre doy el 110%!
5377,1,TechFire,¡Infierno!
5377,1,TechIce,¡Colmillo de Escarcha!
5377,1,TechThunder,¡Rayo!
5377,1,TechWind,¡Tempestad!
5377,1,TechLight,¡Lanza ligera!
5377,1,TechDark,¡Disparo de sombra!
5377,1,PBFull,¡No puedo ser fácil contigo!<br>¡Siempre lo doy todo!
5377,1,PBRelease,No me rendiré hasta<br>Lo he alcanzado...
5377,1,Avoid,¡Ja!
5377,1,HealSelf,¡No te daré una oportunidad!
5377,1,BuffSelf,¡Siempre estoy preparado!
5377,1,HealOther,¡Yo te curaré!
5377,1,BuffOther,Let me assist you!
5377,1,QuestStart1,Te mostraré cómo<br>¡Peleas de clase héroe!
5377,1,QuestEnd1,"Y así es como se hace... ¿creo?<br>En cualquier caso, ¡buen trabajo!"
5377,1,IncidentStart,"Something's happening, I can feel it!"
5377,1,IncidentSuccess,¡Asombroso!<br>¡Eso no podría haber ido mejor!
5377,1,IncidentFailure,No se suponía que<br>terminar de esta manera...
5377,1,PSE,¿Se están excitando los fotones?<br>¡Tengamos cuidado!
5377,1,PSELevelUp,¡Sigamos así!
5377,1,PSEBurst,"Entonces, ¡esto es un PSE Burst!"
5377,1,HP30,¡Están retrocediendo!
5377,1,HP10,¡Necesito encontrar una salida a esto!
5377,1,ItemRare,¡Oh! ¡Un artículo raro!
5377,1,DamageSmall,¡Ay!
5377,1,DamageMiddle,¡Puaj!
5377,1,DamageLarge,¡No me rendiré!
5377,1,Trap,¿¡Una trampa!? ¿¡Aquí!?
5377,1,ThankTrapRescue,Eres un salvavidas... ¡perdón por las molestias!
5377,1,TrapRescueOther,¿¡Estás bien!?
5377,1,MemberDamaged,¡Por favor retroceda! ¡No te esfuerces demasiado!
5377,1,MemberDead,Lo que más odio es el hecho<br>¡Que no pude proteger a mi camarada!
5377,1,AbilityExe,¡Sí! ¡Estoy caminando en el aire!
5377,1,AbilitySpecial,¡Ahora mismo no hay nada que no pueda hacer!
5377,1,Resurrect,Tengo un objetivo; ¡No puedo darme el lujo de descansar!
5377,1,PartyJoin,"/ci2 2 Stratos de la Oficina de Combate,<br>a tu servicio!"
5377,1,Marvelous,¡Tus movimientos están grabados en mi memoria!
5377,1,IncidentJsApcBegin,"/ci2 3 Tienes el honor de conocer a tu<br>¡Héroe, Stratos! Mi espada te ayudará a<br>preservando la paz en la zona!"
5377,1,IncidentJsApcFailure,"Argh, ¡ay!<br>¡Lo siento muchísimo!<br>¡Lo haré mejor la próxima vez!"
5377,1,IncidentJsApcSuccess,"/ci8 1 ¡Gracias por tu ayuda!<br>Pondré toda mi energía en mantener el<br>¡paz! Bueno, entonces, ¡truco o trato!"
5377,1,IncidentJsApcBeginEvo,"/ci1 3 <%me>,<br>Puede que ya lo sepas, pero parece<br>¡Como si todavía vinieran! ¡Manténgase alerta!"
5461,0,EnemyWeak,おいおい、怖い者知らずだな！<br>無謀なだけなのか？
5461,0,EnemyLarge,でかいやつがオレは好きだ！<br>倒しがいがあるからな！
5461,0,EnemyBoss,ここから本番！<br>滾ってきたな、ふははははっ！
5461,0,EnemyRare,おおおおおっ！<br>あれはすっごい珍しいヤツだぞ！
5461,0,EnemyBoost,なんだなんだあ！<br>ヘンなのが来たなおい！<br>倒すのにかわりはないがな！
5461,0,DestroyEnemy1,次だ次ぃっ！
5461,0,DestroyEnemy2,ふははははっ！<br>やはりオレは強い！
5461,0,DestroyEnemy3,決まったな！
5461,0,CondFreeze,凍結しちゃったが、まあいいや！<br>そのうちなんとかなるだろう！
5461,0,CondBurn,燃焼してるが、まあいいや！<br>そのうちなんとかなるだろう！
5461,0,CondShock,感電したが、まあいいや！<br>そのうちなんとかなるだろう！
5461,0,CondPoison,毒になったが、まあいいや！<br>そのうちなんとかなるだろう！
5461,0,CondPanic,混乱してるが、まあいいや！<br>そのうちなんとかなるだろう！
5461,0,CondStan,身動きとれんが、まあいいや！<br>そのうちなんとかなるだろう！
5461,0,CondMirage,幻惑されたが、まあいいや！<br>そのうちなんとかなるだろう！
5461,0,Die,このオレが……！？
5461,0,ThankHeal,ありがとう！
5461,0,ThankBuff,オレ、絶好調！
5461,0,ThankCure,オレ、復調！
5461,0,DefeatEnemy,ふん、他愛のない！
5461,0,LevelUp,成長は美しい！
5461,0,InvokeSkill1,オレからは逃れられんぞ！
5461,0,InvokeSkill2,はーっはっはっは！
5461,0,InvokeSkill3,かっこよく決めてやろう！
5461,0,PBFull,フッ！<br>燃えるシチュエーションだ！
5461,0,PBRelease,よっしゃあ、燃えてきたぜ！
5461,0,TacticsFree,オレはいつも通り動くぞ！
5461,0,TacticsGuard,守るより攻めたい！
5461,0,TacticsMassedAttack,効率的な作戦だな！
5461,0,TacticsAttack,我が名はヒューイ！<br>恐れぬならば、どこからでも<br>かかってこい！　はっはっは！
5461,0,Avoid,見え見えだ！
5461,0,HealSelf,根性で回復！
5461,0,BuffSelf,気合いで補助！
5461,0,HealOther,君も根性で回復したまえ！
5461,0,BuffOther,君もこの補助を役立てたまえ！
5461,0,QuestStart1,オレに任せておけ！
5461,0,QuestStart2,君と組むと調子がいいんだ！
5461,0,QuestEnd1,終わった！
5461,0,QuestEnd2,きびきび動けたな！
5461,0,IncidentStart,むむっ、何か起こる予感！
5461,0,IncidentSuccess,大成功、だな！
5461,0,IncidentFailure,まだまだ未熟……
5461,0,PSE,むっ、フォトンがうるさい！<br>これはＰＳＥの予感だ！
5461,0,PSELevelUp,よし、さらに続けるぞ！
