section,group,id,text
QuizText,0,quize58_select4,ジャリル
QuizText,0,quize58_answer,正解は……、<br><red>モフセン<c>でした！
QuizText,0,quiz59,問題<br><yellow>タスク“身体が資本・Ⅱ”で、<br>リンチェが“欲しがっている野菜”は？
QuizText,0,quiz59_01,タスク“身体が資本・Ⅱ”で、
QuizText,0,quiz59_02,リンチェが“欲しがっている野菜”は？
QuizText,0,quize59_select1,サッパ・リテナクランベ
QuizText,0,quize59_select2,マッタ・リテナマルマース
QuizText,0,quize59_select3,ガッツ・リテナキャリブラ
QuizText,0,quize59_select4,シャッキ・リテナ肉
QuizText,0,quize59_answer,正解は……、<br><red>サッパ・リテナクランベ<c>でした！
QuizText,0,quiz60,問題<br><yellow>クラスレベルが最大の状態で、<br>“さらに経験値を溜める”とどうなる？
QuizText,0,quiz60_01,クラスレベルが最大の状態で、
QuizText,0,quiz60_02,“さらに経験値を溜める”とどうなる？
QuizText,0,quize60_select1,N-エクスキューブが獲得できる
QuizText,0,quize60_select2,N-メセタやSGなどが獲得できる
QuizText,0,quize60_select3,レベル上限が突破する
QuizText,0,quize60_select4,ラッピーがなついてくる
QuizText,0,quize60_answer,正解は……、<br><red>N-エクスキューブが獲得できる<c>でした！
QuizText,0,quiz61,問題<br><yellow>ルーフ・マクアドに出現する<br>“ギガンティクス”は？
QuizText,0,quiz61_01,ルーフ・マクアドに出現する
QuizText,0,quiz61_02,“ギガンティクス”は？
QuizText,0,quize61_select1,絶望のケルクンド
QuizText,0,quize61_select2,絶望のスナイダル・ハンマー
QuizText,0,quize61_select3,絶望のリゼントス
QuizText,0,quize61_select4,絶望のサンドナグルス
QuizText,0,quize61_answer,正解は……、<br><red>絶望のケルクンド<c>でした！
QuizText,0,quiz62,問題<br><yellow>PA“スプレッドフェザー”を、<br>“使用できる武器種”は？
QuizText,0,quiz62_01,PA“スプレッドフェザー”を、
QuizText,0,quiz62_02,“使用できる武器種”は？
QuizText,0,quize62_select1,タリス
QuizText,0,quize62_select2,ウォンド
QuizText,0,quize62_select3,ツインダガー
QuizText,0,quize62_select4,バレットボウ
QuizText,0,quize62_answer,正解は……、<br><red>タリス<c>でした！
QuizText,0,quiz63,問題<br><yellow>ハルファに降り立った主人公の<br>降下ポッドの“番号”は？
QuizText,0,quiz63_01,ハルファに降り立った主人公の
QuizText,0,quiz63_02,降下ポッドの“番号”は？
QuizText,0,quize63_select1,909
QuizText,0,quize63_select2,101
QuizText,0,quize63_select3,777
QuizText,0,quize63_select4,999
QuizText,0,quize63_answer,正解は……、<br><red>909<c>でした！
QuizText,0,quiz64,問題<br><yellow>コクーン“ローンウェイⅡ”の<br>“サイドミッションでない”のは？
QuizText,0,quiz64_01,コクーン“ローンウェイⅡ”の
QuizText,0,quiz64_02,“サイドミッションでない”のは？
QuizText,0,quize64_select1,ポイントキューブを５個取得してクリア
QuizText,0,quize64_select2,4:35未満でクリア
QuizText,0,quize64_select3,5:15未満でクリア
QuizText,0,quize64_select4,ポイントキューブを４個取得してクリア
QuizText,0,quize64_answer,正解は……、<br><red>ポイントキューブを５個取得してクリア<c>でした！
QuizText,0,quiz65,問題<br><yellow>法撃武器威力が、<br>最も上昇する“特殊能力”は？
QuizText,0,quiz65_01,法撃武器威力が、
QuizText,0,quiz65_02,最も上昇する“特殊能力”は？
QuizText,0,quize65_select1,テクニックⅣ
QuizText,0,quize65_select2,エラーディ・ソールⅣ
QuizText,0,quize65_select3,ドレド・キーパⅣ
QuizText,0,quize65_select4,ギガス・エウティ
QuizText,0,quize65_answer,正解は……、<br><red>テクニックⅣ<c>でした！
QuizText,0,quiz66,問題<br><yellow>“デストラグラス”の“目”は、<br>全部でいくつある？
QuizText,0,quiz66_01,“デストラグラス”の“目”は、
QuizText,0,quiz66_02,全部でいくつある？
QuizText,0,quize66_select1,13個
QuizText,0,quize66_select2,11個
QuizText,0,quize66_select3,16個
QuizText,0,quize66_select4,10個
QuizText,0,quize66_answer,正解は……、<br><red>13個<c>でした！
QuizText,0,quiz67,問題<br><yellow>ハルファに降り立った主人公に、<br>アイナが最初にかけた言葉は？
QuizText,0,quiz67_01,ハルファに降り立った主人公に、
QuizText,0,quiz67_02,アイナが最初にかけた言葉は？
QuizText,0,quize67_select1,よかった。開いた。
QuizText,0,quize67_select2,大丈夫！？
QuizText,0,quize67_select3,…覚まして……目を覚まして。
QuizText,0,quize67_select4,今のテクニック？
QuizText,0,quize67_answer,正解は……、<br><red>よかった。開いた。<c>でした！
QuizText,0,quiz68,問題<br><yellow>クヴァリスの五つ子のうち、<br>“四男の名前”は？
QuizText,0,quiz68_01,クヴァリスの五つ子のうち、
QuizText,0,quiz68_02,“四男の名前”は？
QuizText,0,quize68_select1,クッカ
QuizText,0,quize68_select2,タイヴァス
QuizText,0,quize68_select3,イルマ
QuizText,0,quize68_select4,トゥーリ
QuizText,0,quize68_answer,正解は……、<br><red>クッカ<c>でした！
QuizText,0,quiz69,問題<br><yellow>このなかで、セントラルシティの<br>“オペレーターでない”のは？
QuizText,0,quiz69_01,このなかで、セントラルシティの
QuizText,0,quiz69_02,“オペレーターでない”のは？
QuizText,0,quize69_select1,ホーニャン
QuizText,0,quize69_select2,ロッサ
QuizText,0,quize69_select3,オランジェ
QuizText,0,quize69_select4,ラン
QuizText,0,quize69_answer,正解は……、<br><red>ホーニャン<c>でした！
QuizText,0,quiz70,問題<br><yellow>“N-ラッピースーツ・ミニ”で、<br>“非表示にできる装飾箇所”は？
QuizText,0,quiz70_01,“N-ラッピースーツ・ミニ”で、
QuizText,0,quiz70_02,“非表示にできる装飾箇所”は？
QuizText,0,quize70_select1,ファスナー
QuizText,0,quize70_select2,くちばし
QuizText,0,quize70_select3,しっぽ
QuizText,0,quize70_select4,まぶた
QuizText,0,quize70_answer,正解は……、<br><red>ファスナー<c>でした！
QuizText,0,quiz71,問題<br><yellow>タスク“ロボット修理のお手伝い・Ⅰ”で、<br>シラセに渡す“フォトンチャンク”の数は？
QuizText,0,quiz71_01,タスク“ロボット修理のお手伝い・Ⅰ”で、
QuizText,0,quiz71_02,シラセに渡す“フォトンチャンク”の数は？
QuizText,0,quize71_select1,10個
QuizText,0,quize71_select2,５個
QuizText,0,quize71_select3,15個
QuizText,0,quize71_select4,20個
QuizText,0,quize71_answer,正解は……、<br><red>10個<c>でした！
QuizText,0,quiz72,問題<br><yellow>ステージライブのバックバンドは、<br>モフセンとジャリル、あとひとりは？
QuizText,0,quiz72_01,ステージライブのバックバンドは、
QuizText,0,quiz72_02,モフセンとジャリル、あとひとりは？
QuizText,0,quize72_select1,ハーディ
QuizText,0,quize72_select2,ブルーダー
QuizText,0,quize72_select3,グイーデン
QuizText,0,quize72_select4,グライフ
QuizText,0,quize72_answer,正解は……、<br><red>ハーディ<c>でした！
QuizText,0,quiz73,問題<br><yellow>テイムズが出現しない“セクション”は？
QuizText,0,quiz73_01,テイムズが出現しない“セクション”は？
QuizText,0,quize73_select1,北クヴァリス
QuizText,0,quize73_select2,中央クヴァリス
QuizText,0,quize73_select3,南クヴァリス
QuizText,0,quize73_select4,西クヴァリス
QuizText,0,quize73_answer,正解は……、<br><red>北クヴァリス<c>でした！
QuizText,0,quiz74,問題<br><yellow>セントラルキャノンの“正式名称”は？
QuizText,0,quiz74_01,セントラルキャノンの“正式名称”は？
QuizText,0,quize74_select1,単装フォトン粒子砲
QuizText,0,quize74_select2,フォトン圧縮粒子砲
QuizText,0,quize74_select3,改造フォトン粒子砲
QuizText,0,quize74_select4,連装フォトン粒子砲
QuizText,0,quize74_answer,正解は……、<br><red>単装フォトン粒子砲<c>でした！
QuizText,0,quiz75,問題<br><yellow>クリア報酬で、“ストラーガソード”を<br>入手できる可能性がある“クエスト”は？
QuizText,0,quiz75_01,クリア報酬で、“ストラーガソード”を
QuizText,0,quiz75_02,入手できる可能性がある“クエスト”は？
QuizText,0,quize75_select1,エアリオデバステーターズ【Rank.1】
QuizText,0,quize75_select2,想定演習：ダークファルス迎撃戦
QuizText,0,quize75_select3,ジオメトリックラビリンス【Rank.2】
QuizText,0,quize75_select4,キャノンボールストライク
QuizText,0,quize75_answer,正解は……、<br><red>エアリオデバステーターズ【Rank.1】<c>でした！
QuizText,0,quiz76,問題<br><yellow>このなかで、実際に存在する<br>“アークスレコード”はどれ？
QuizText,0,quiz76_01,このなかで、実際に存在する
QuizText,0,quiz76_02,“アークスレコード”はどれ？
QuizText,0,quize76_select1,アトランダムイベントレコード
QuizText,0,quize76_select2,チームレコード
QuizText,0,quize76_select3,デイリータスクレコード
QuizText,0,quize76_select4,フィールドレースレコード
QuizText,0,quize76_answer,正解は……、<br><red>アトランダムイベントレコード<c>でした！
QuizText,0,quiz77,問題<br><yellow>ジオメトリックラビリンス【Rank.1】で<br>“ランクＳ”をとるために必要なスコアは？
QuizText,0,quiz77_01,ジオメトリックラビリンス【Rank.1】で
QuizText,0,quiz77_02,“ランクＳ”をとるために必要なスコアは？
QuizText,0,quize77_select1,"2,500,000ポイント以上"
QuizText,0,quize77_select2,"3,000,000ポイント以上"
QuizText,0,quize77_select3,"2,000,000ポイント以上"
QuizText,0,quize77_select4,"9,999,999ポイント以上"
QuizText,0,quize77_answer,"正解は……、<br><red>2,000,000ポイント以上<c>でした！"
QuizText,0,quiz78,問題<br><yellow>リテムシティとスティアキャンプに、<br>置かれている料理は？
QuizText,0,quiz78_01,リテムシティとスティアキャンプに、
QuizText,0,quiz78_02,置かれている料理は？
QuizText,0,quize78_select1,クリームスープ
QuizText,0,quize78_select2,ラッピー風から揚げ
QuizText,0,quize78_select3,サンドウィッチ
QuizText,0,quize78_select4,ラーメン
QuizText,0,quize78_answer,正解は……、<br><red>クリームスープ<c>でした！
QuizText,0,quiz79,問題<br><yellow>共闘トライアルに登場する人物で、<br>“存在しない組み合わせ”はどれ？
QuizText,0,quiz79_01,共闘トライアルに登場する人物で、
QuizText,0,quiz79_02,“存在しない組み合わせ”はどれ？
QuizText,0,quize79_select1,ジャリルとハーディ
QuizText,0,quize79_select2,イルマとマノン
QuizText,0,quize79_select3,ダイアーとデュープリスとウェスター
QuizText,0,quize79_select4,ライサンダーとロアーラとゲパルト
QuizText,0,quize79_answer,正解は……、<br><red>ジャリルとハーディ<c>でした！
QuizText,0,quiz80,問題<br><yellow>“CHAOS TRIAL”をクリアすると、<br>なにが起こる？
QuizText,0,quiz80_01,“CHAOS TRIAL”をクリアすると、
QuizText,0,quiz80_02,なにが起こる？
QuizText,0,quize80_select1,PSEレベルが１上がる
QuizText,0,quize80_select2,プレイヤーの攻撃力が一定時間上昇する
QuizText,0,quize80_select3,レアドロップ率が一定時間上昇する
QuizText,0,quize80_select4,なにもおきない
QuizText,0,quize80_answer,正解は……、<br><red>PSEレベルが１上がる<c>でした！
QuizText,1,quiz00_01,Ninguno
QuizText,1,quiz_correct,¡Correcto!
QuizText,1,quiz_incorrect,Demasiado...
QuizText,1,quiz01,"Pregunta:<br><yellow> ¿A cuánto se vende un ""N-Grinder""? <c>"
QuizText,1,quiz01_01,"¿Cuánto cuesta un ""N-Grinder""?"
QuizText,1,quiz01_02,¿cambiar por?
QuizText,1,quize01_select1,30 N-Meseta
QuizText,1,quize01_select2,40 N-Meseta
QuizText,1,quize01_select3,50 N-Meseta
QuizText,1,quize01_select4,60 N-Meseta
QuizText,1,quize01_answer,La respuesta correcta es:<br><red> 40 N-Meseta<c>!
QuizText,1,quiz02,Pregunta:<br><yellow> ¿Quién es el segundo hijo de los quintillizos Kvaris? <c>
QuizText,1,quiz02_01,¿Quién es el segundo nacido?
QuizText,1,quiz02_02,de las quintillizas Kvaris?
QuizText,1,quize02_select1,taivas
QuizText,1,quize02_select2,ilma
QuizText,1,quize02_select3,Tuuli
QuizText,1,quize02_select4,kukká
QuizText,1,quize02_answer,La respuesta correcta es:<br><red> Tuuli<c>!
QuizText,1,quiz03,Pregunta:<br><yellow> ¿Quién NO es uno de los quintillizos Kvaris? <c>
QuizText,1,quiz03_01,¿Quién NO es uno de los quintillizos Kvaris?
QuizText,1,quize03_select1,Reso
QuizText,1,quize03_select2,meri
QuizText,1,quize03_select3,ilma
QuizText,1,quize03_select4,kukká
QuizText,1,quize03_answer,La respuesta correcta es:<br><red> Reso<c>!
QuizText,1,quiz04,Pregunta:<br><yellow> ¿Cómo se llama el padre de Aina? <c>
QuizText,1,quiz04_01,¿Cómo se llama el padre de Aina?
QuizText,1,quize04_select1,garoa
QuizText,1,quize04_select2,topadora
QuizText,1,quize04_select3,Crawford
QuizText,1,quize04_select4,lisas
QuizText,1,quize04_answer,La respuesta correcta es:<br><red> Garoa<c>!
QuizText,1,quiz5,"Pregunta:<br><yellow> ¿Dónde se puede encontrar el mineral ""Blizzardium""?"
QuizText,1,quiz05_01,donde puedes encontrar
QuizText,1,quiz05_02,"el Mineral ""Blizzardium""?"
QuizText,1,quize05_select1,monte Ihana
QuizText,1,quize05_select2,monte Letonia
QuizText,1,quize05_select3,monte Piccolt
QuizText,1,quize05_select4,monte magnus
QuizText,1,quize05_answer,La respuesta correcta es:<br><red> Monte Ihana <c>!
QuizText,1,quiz6,"Pregunta:<br><yellow> ¿Cuántas ""Gracias Sellar"" puedes recuperar durante una ""Operación de Recuperación de Gracia Estelar""? <c>"
QuizText,1,quiz06_01,"¿Cuántas ""Gracias Sellar"" puedes recuperar durante"
QuizText,1,quiz06_02,"¿Una ""Operación de Recuperación de Gracia Estelar""?"
QuizText,1,quize06_select1,30
QuizText,1,quize06_select2,10
QuizText,1,quize06_select3,20
QuizText,1,quize06_select4,40
QuizText,1,quize06_answer,La respuesta correcta es:<br><red> 30<c>!
QuizText,1,quiz7,"Pregunta:<br><yellow> Volviendo a las quintillizas Kvaris, ¿de qué color es la chaqueta de Taivas? <c>"
QuizText,1,quiz07_01,"Volviendo a las quintillizas Kvaris,"
QuizText,1,quiz07_02,¿De qué color es la chaqueta de Taivas?
QuizText,1,quize07_select1,Rojo
QuizText,1,quize07_select2,Rosa
QuizText,1,quize07_select3,Blanco
QuizText,1,quize07_select4,Azul
QuizText,1,quize07_answer,La respuesta correcta es:<br><red> Rojo<c>!
QuizText,1,quiz8,Pregunta:<br><yellow> ¿Qué Fruta comen los Rappies que aparecen en Stia? <c>
QuizText,1,quiz08_01,¿Qué frutas hacen los Rappy que aparecen?
QuizText,1,quiz08_02,en Stia comer?
QuizText,1,quize08_select1,La famosa Stía Carambola
QuizText,1,quize08_select2,Rico Plátano Stia
QuizText,1,quize08_select3,Luz Stia Manzana
QuizText,1,quize08_select4,Ciruela Stia Robusta
QuizText,1,quize08_answer,La respuesta correcta es:<br><red> ¡La famosa Stia Carambola <c>!
QuizText,1,quiz9,Pregunta:<br><yellow> ¿Cómo se llama el defensor de ARKS que luchó junto a Crawford y Glen? <c>
QuizText,1,quiz09_01,¿Cómo se llama el ARKS Defender que
QuizText,1,quiz09_02,¿Luchó junto a Crawford y Glen?
QuizText,1,quize09_select1,Hibana
QuizText,1,quize09_select2,Hanabi
QuizText,1,quize09_select3,Corrió
QuizText,1,quize09_select4,Hibachi
QuizText,1,quize09_answer,La respuesta correcta es:<br><red> Hibana<c>!
QuizText,1,quiz10,"Pregunta:<br><yellow> En la tarea ""Favores para los Cinco"", ¿qué te pide Meri que entregues? <c>"
QuizText,1,quiz10_01,"En la tarea ""Favores para los Cinco"","
QuizText,1,quiz10_02,¿Qué te pide Meri que le entregues?
QuizText,1,quize10_select1,Almuerzo
QuizText,1,quize10_select2,una piel
QuizText,1,quize10_select3,un arma
QuizText,1,quize10_select4,un mensaje
QuizText,1,quize10_answer,La respuesta correcta es:<br><red> ¡Una lonchera <c>!
QuizText,1,quiz11,Pregunta:<br><yellow> ¿Cuál de estos brinda apoyo a los defensores de ARKS con sus ataques guiados? <c>
QuizText,1,quiz11_01,¿Cuál de estos brinda soporte a ARKS?
QuizText,1,quiz11_02,defensores con sus ataques dirigidos?
QuizText,1,quize11_select1,hovacs
QuizText,1,quize11_select2,Dromes
QuizText,1,quize11_select3,revistas
QuizText,1,quize11_select4,Cañones móviles
QuizText,1,quize11_answer,La respuesta correcta es:<br><red> Hovacs<c>!
QuizText,1,quiz12,Pregunta:<br><yellow> ¿Cuál de los siguientes tiene el efecto de restaurar HP? <c>
QuizText,1,quiz12_01,¿Cuál de los siguientes tiene el efecto de restaurar HP?
QuizText,1,quize12_select1,Restasignar
QuizText,1,quize12_select2,N-amoladora
QuizText,1,quize12_select3,revertir
QuizText,1,quize12_select4,N-Meseta
QuizText,1,quize12_answer,La respuesta correcta es:<br><red> Restasigne<c>!
QuizText,1,quiz13,Pregunta:<br><yellow> ¿Qué tienen los antiguos enemigos en Rayjord Gorge en sus nombres? <c>
QuizText,1,quiz13_01,"¿Qué hacen los ""antiguos enemigos""?"
QuizText,1,quiz13_02,en Rayjord Gorge tienen en sus nombres?
QuizText,1,quize13_select1,Antiguo
QuizText,1,quize13_select2,Élite
QuizText,1,quize13_select3,Copo de nieve
QuizText,1,quize13_select4,Veterano
QuizText,1,quize13_answer,La respuesta correcta es:<br><red> Antiguo<c>!
QuizText,1,quiz14,Pregunta:<br><yellow> ¿Cuál de estos no se vende a un precio elevado?
QuizText,1,quiz14_01,¿Cuál de estos no se vende a un precio elevado?
QuizText,1,quize14_select1,Refinador de armas
QuizText,1,quize14_select2,Reactor Alfa
QuizText,1,quize14_select3,Fragmento estelar
QuizText,1,quize14_select4,ronquido
QuizText,1,quize14_answer,La respuesta correcta es:<br><red> Refinador de armas<c>!
QuizText,1,quiz15,"Pregunta:<br><yellow> En la Sala de Comando de la Torre Central,<br>¿quién se sienta al lado de Ran? <c>"
QuizText,1,quiz15_01,"En la Sala de Mando de la Torre Central,"
QuizText,1,quiz15_02,¿Quién se sienta al lado de Ran?
QuizText,1,quize15_select1,Liu Lin
QuizText,1,quize15_select2,rosa
QuizText,1,quize15_select3,naranja
QuizText,1,quize15_select4,Crawford
QuizText,1,quize15_answer,La respuesta correcta es:<br><red> Liu Lin<c>!
QuizText,1,quiz16,"Pregunta:<br><yellow> En la tarea ""Favores para los Cinco"", ¿quién te hace la tercera petición? <c>"
QuizText,1,quiz16_01,"En la tarea ""Favores para los Cinco"","
QuizText,1,quiz16_02,¿Quién te da la tercera petición?
QuizText,1,quize16_select1,Tuuli
QuizText,1,quize16_select2,ilma
QuizText,1,quize16_select3,kukká
QuizText,1,quize16_select4,taivas
QuizText,1,quize16_answer,La respuesta correcta es:<br><red> Tuuli<c>!
QuizText,1,quiz17,Pregunta:<br><yellow> ¿Cuál de los siguientes es un enemigo real? <c>
QuizText,1,quiz17_01,¿Cuál de los siguientes es un enemigo real?
QuizText,1,quize17_select1,Nex Aelio malévolo
QuizText,1,quize17_select2,Waulon malévolo
QuizText,1,quize17_select3,Crawford malévolo
QuizText,1,quize17_select4,Pasta malévola
QuizText,1,quize17_answer,La respuesta correcta es:<br><red> Malevolent Nex Aelio<c>!
QuizText,1,quiz18,"Pregunta:<br><yellow> ¿Qué clase es Crawford, el líder de la región de Aelio? <c>"
QuizText,1,quiz18_01,"¿Qué clase es Crawford, el líder?"
QuizText,1,quiz18_02,de la región de Aelio?
QuizText,1,quize18_select1,Fuerza
QuizText,1,quize18_select2,técnico
QuizText,1,quize18_select3,Cazador
QuizText,1,quize18_select4,Combatiente
QuizText,1,quize18_answer,La respuesta correcta es:<br><red> Techter<c>!
QuizText,1,quiz19,Pregunta:<br><yellow> ¿De qué color son los bordes de los lentes de Ilma? <c>
QuizText,1,quiz19_01,¿De qué color son los aros de las gafas de Ilma?
QuizText,1,quize19_select1,Negro
QuizText,1,quize19_select2,Blanco
QuizText,1,quize19_select3,Rojo
QuizText,1,quize19_select4,Rosa
QuizText,1,quize19_answer,La respuesta correcta es:<br><red> Negro<c>!
QuizText,1,quiz20,Pregunta:<br><yellow> ¿Cuántos puntos de habilidad obtienes en total cuando completas todo Aelio Trainia? <c>
QuizText,1,quiz20_01,¿Cuántos puntos de habilidad obtienes en
QuizText,1,quiz20_02,¿Total cuando completas todo Aelio Trainia?
QuizText,1,quize20_select1,20 puntos
QuizText,1,quize20_select2,18 puntos
QuizText,1,quize20_select3,23 puntos
QuizText,1,quize20_select4,15 puntos
QuizText,1,quize20_answer,La respuesta correcta es:<br><red> 20 Puntos<c>!
QuizText,1,quiz21,Pregunta:<br><yellow> ¿Quién ataca Aelio Town cuando el protagonista llega allí por primera vez? <c>
QuizText,1,quiz21_01,¿Quién ataca la ciudad de Aelio?
QuizText,1,quiz21_02,¿Cuándo llega allí el protagonista por primera vez?
QuizText,1,quize21_select1,falz oscuro
QuizText,1,quize21_select2,Dalk Fakiz
QuizText,1,quize21_select3,Magilz Oscuro
QuizText,1,quize21_select4,Aina
QuizText,1,quize21_answer,La respuesta correcta es:<br><red> Dark Falz<c>!
QuizText,1,quiz22,Pregunta:<br><yellow> ¿Cuántos tipos diferentes de EX-Cubes Clase N existen? <c>
QuizText,1,quiz22_01,¿Cuántos tipos diferentes de
QuizText,1,quiz22_02,¿Hay EX-Cubos Clase N?
QuizText,1,quize22_select1,10
QuizText,1,quize22_select2,8
QuizText,1,quize22_select3,9
QuizText,1,quize22_select4,11
QuizText,1,quize22_answer,La respuesta correcta es:<br><red> 10<c>!
QuizText,1,quiz23,Pregunta:<br><yellow> ¿Cómo se llama la enorme arma estacionada en Central City? <c>
QuizText,1,quiz23_01,¿Cómo se llama la enorme arma?
QuizText,1,quiz23_02,estacionado en Central City?
QuizText,1,quize23_select1,Cañón Central
QuizText,1,quize23_select2,Cañón Dotts
QuizText,1,quize23_select3,Cañón Nogleth
QuizText,1,quize23_select4,Cañón Aelio
QuizText,1,quize23_answer,La respuesta correcta es:<br><red> Cañón central<c>!
QuizText,1,quiz24,Pregunta:<br><yellow> ¿Cuál de las siguientes no es una tarea real? <c>
QuizText,1,quiz24_01,¿Cuál de las siguientes no es una tarea real?
QuizText,1,quize24_select1,Tarea desencadenante
QuizText,1,quize24_select2,Tarea diaria
QuizText,1,quize24_select3,Tarea Semanal
QuizText,1,quize24_select4,Tarea por tiempo limitado
QuizText,1,quize24_answer,La respuesta correcta es:<br><red> Tarea desencadenante<c>!
QuizText,1,quiz25,Pregunta:<br><yellow> ¿Qué tipo de arma no puede usar contadores de paso lateral? <c>
QuizText,1,quiz25_01,¿Qué tipo de arma?
QuizText,1,quiz25_02,¿No puedes usar contadores de pasos laterales?
QuizText,1,quize25_select1,Ninguno de estos
QuizText,1,quize25_select2,Espada
QuizText,1,quize25_select3,Rifle de asalto
QuizText,1,quize25_select4,Vara
QuizText,1,quize25_answer,La respuesta correcta es:<br><red> Ninguno de estos<c>!
QuizText,1,quiz26,Pregunta:<br><yellow> ¿Cuál es el nombre del Familiar alado convocado por los Despertadores? <c>
QuizText,1,quiz26_01,¿Cómo se llama el familiar alado?
QuizText,1,quiz26_02,¿Convocado por los Despertadores?
QuizText,1,quize26_select1,Fredran
QuizText,1,quize26_select2,flamedilo
QuizText,1,quize26_select3,Wulfer
QuizText,1,quize26_select4,Lobo
QuizText,1,quize26_answer,La respuesta correcta es:<br><red> Fredran<c>!
QuizText,1,quiz27,Pregunta:<br><yellow> ¿Cuál de estos es el nombre correcto de una Técnica Compuesta? <c>
QuizText,1,quiz27_01,cual de estos es el nombre correcto
QuizText,1,quiz27_02,de una técnica compuesta?
QuizText,1,quize27_select1,Fomelgión
QuizText,1,quize27_select2,Fomelgiom
QuizText,1,quize27_select3,Baramtsión
QuizText,1,quize27_select4,Baranteón
QuizText,1,quize27_answer,La respuesta correcta es:<br><red> Fomelgion<c>!
QuizText,1,quiz52,Pregunta:<br><yellow> ¿Qué operador de Central City ha prestado servicios durante el menor tiempo? <c>
QuizText,1,quiz52_01,¿Qué operador de Central City ha atendido?
QuizText,1,quiz52_02,durante el menor tiempo posible?
QuizText,1,quize52_select1,Corrió
QuizText,1,quize52_select2,Liu Lin
QuizText,1,quize52_select3,rosa
QuizText,1,quize52_select4,naranja
QuizText,1,quize52_answer,La respuesta correcta es:<br><red> Corrió <c>!
QuizText,1,quiz28,Pregunta:<br><yellow> ¿Dónde se pueden comprar los conjuntos premium? <c>
QuizText,1,quiz28_01,¿Dónde pueden los juegos premium?
QuizText,1,quiz28_02,ser comprado?
QuizText,1,quize28_select1,Tienda de aire acondicionado
QuizText,1,quize28_select2,Tienda del tesoro
QuizText,1,quize28_select3,Tienda de artículos
QuizText,1,quize28_select4,Tienda personal
QuizText,1,quize28_answer,La respuesta correcta es:<br><red> AC Shop<c>!
QuizText,1,quiz29,Pregunta:<br><yellow> ¿Cuál de estos no es un efecto de los Conjuntos Premium? <c>
QuizText,1,quiz29_01,cual de estos no es
QuizText,1,quiz29_02,¿Un efecto de los conjuntos premium?
QuizText,1,quize29_select1,Puedes domesticar a los Rappies
QuizText,1,quize29_select2,Puedes vender artículos en una Tienda Personal
QuizText,1,quize29_select3,Puedes usar Almacenamiento Premium
QuizText,1,quize29_select4,Obtienes efectos premium de comida rápida
QuizText,1,quize29_answer,La respuesta correcta es:<br><red> ¡Puedes domesticar a los Rappies <c>!
QuizText,1,quiz30,"Pregunta:<br><yellow> ¿Cuál de las siguientes opciones brinda acceso a funciones como Tienda personal, Almacenamiento premium y<br>más? <c>"
QuizText,1,quiz30_01,¿Cuál de las siguientes proporciona acceso a funciones?
QuizText,1,quiz30_02,"como Tienda personal, Almacenamiento premium y más?"
QuizText,1,quize30_select1,Conjuntos premium
QuizText,1,quize30_select2,comida rapida
QuizText,1,quize30_select3,Conciertos
QuizText,1,quize30_select4,Reunión
QuizText,1,quize30_answer,La respuesta correcta es:<br><red> Conjuntos Premium<c>!
QuizText,1,quiz31,Pregunta:<br><yellow> ¿Cómo se llama el dispositivo Ryuker estacionado en South Aelio? <c>
QuizText,1,quiz31_01,¿Cómo se llama el dispositivo Ryuker?
QuizText,1,quiz31_02,estacionado en Aelio del Sur?
QuizText,1,quize31_select1,Cataratas de Balflow
QuizText,1,quize31_select2,Costa de Lakau
QuizText,1,quize31_select3,Humedales de Halphana
QuizText,1,quize31_select4,Lago Halphia
QuizText,1,quize31_answer,La respuesta correcta es:<br><red> Balflow Falls<c>!
QuizText,1,quiz32,Pregunta:<br><yellow> ¿Qué Gigantix aparece en Halphia Lake?
QuizText,1,quiz32_01,¿Qué Gigantix aparece?
QuizText,1,quiz32_02,en el lago Halphia?
QuizText,1,quize32_select1,Espada daityl malévola
QuizText,1,quize32_select2,Hacha daityl malévola
QuizText,1,quize32_select3,Martillo Dustyl malévolo
QuizText,1,quize32_select4,Espada helada malévola
QuizText,1,quize32_answer,La respuesta correcta es:<br><red> Espada Daityl malévola<c>!
QuizText,1,quiz33,Pregunta:<br><yellow> ¿Cómo se activa Hunter Arts Avenger?
QuizText,1,quiz33_01,¿Cómo se activa?
QuizText,1,quiz33_02,¿Hunter Arts Vengador?
QuizText,1,quize33_select1,Ser golpeado por un enemigo mientras usas un Photon Art
QuizText,1,quize33_select2,Mantenga presionado el botón Photon Art
QuizText,1,quize33_select3,Selecciona la habilidad de la subpaleta y actívala.
QuizText,1,quize33_select4,"Grita ""¡Hunter Arts Avenger!"""
QuizText,1,quize33_answer,La respuesta correcta es:<br><red> ¡Ser golpeado por un enemigo mientras usas Photon Art <c>!
QuizText,1,quiz34,Pregunta:<br><yellow> ¿Cuál de las siguientes es una habilidad activa exclusiva de ametralladoras gemelas? <c>
QuizText,1,quiz34_01,¿Cuál de los siguientes es un
QuizText,1,quiz34_02,¿Habilidad activa solo con ametralladoras gemelas?
QuizText,1,quize34_select1,lluvia de balas
QuizText,1,quize34_select2,Bala de calamidad
QuizText,1,quize34_select3,Disparo extendido
QuizText,1,quize34_select4,Tormenta infinita
QuizText,1,quize34_answer,La respuesta correcta es:<br><red> ¡Lluvia de balas <c>!
