section,group,id,text
Journal,1,MySpaceJournalTextInst_Installation,Lugar
Journal,1,MySpaceJournalTextInst_Sub_SwitchingFunction,Menú de edición de pieza de construcción
Journal,1,MySpaceJournalTextInst_Sub_SwitchingGeneralControl,Salir del modo de edición
Journal,1,MySpaceJournalTextInst_Sub_SwitchingAux,Menú de colocación de piezas de construcción
Journal,1,MySpaceJournalTextInst_Sub_ExitInstallation,Cancelar
Journal,1,MySpaceJournalTextInst_Sub_ExitInstallation_Space,Salir de la colocación de piezas de construcción
Journal,1,MySpaceJournalTextInst_Sub_CraftMenu,Menú de construcción
Journal,1,MySpaceJournalTextInst_Sub_SwitchingEditTerrainFunction,Menú de edición de terreno
Journal,1,MySpaceJournalTextInst_Sub_ExitEditTerrain,Salir de la edición del terreno
Journal,1,MySpaceJournalTextInst_Sub_InstConfig,Opciones de construcción
Journal,1,MySpaceJournalTextInst_Sub_CreativeSpaceMenu,Menú espacial C
Journal,1,TeamSpaceJournalTextInst_Sub_CreativeSpaceMenu,Menú espacial de la Alianza
Journal,1,MySpaceJournalTextInst_SubTitle_Aux,Mientras mantienes presionado <%WeaponAction_2>:
Journal,1,MySpaceJournalTextInst_SubTitle_Function,Mientras mantienes presionado <%WeaponAction_2>:
Journal,1,MySpaceJournalTextInst_SubTitle_TerrainFunction,Mientras mantienes presionado <%WeaponAction_2>:
PartsConfig,0,InstallationNumber,連動するテレポーター番号
PartsConfig,0,Active,使用する
PartsConfig,0,Inactive,使用しない
PartsConfig,0,Collision_Active,接触する
PartsConfig,0,Collision_Inactive,接触しない
PartsConfig,0,Connect_Active,送受信する
PartsConfig,0,Connect_Inactive,送受信しない
PartsConfig,0,Appear,表示する
PartsConfig,0,Disappear,表示しない
PartsConfig,0,OpenDoor,開ける
PartsConfig,0,CloseDoor,閉める
PartsConfig,0,On,オンにする
PartsConfig,0,Off,オフにする
PartsConfig,0,Graphics,ビルドパーツの表示
PartsConfig,0,Collision,ビルドパーツの接触判定
PartsConfig,0,Access,ビルドパーツのアクセス機能
PartsConfig,0,TransLock,コネクトの送受信
PartsConfig,0,SendContainerBreak,破壊する
PartsConfig,0,SendSwitchOn,オンにする
PartsConfig,0,SendSwitchOff,オフにする
PartsConfig,0,SendDoorOpen,開ける
PartsConfig,0,SendDoorClose,閉める
PartsConfig,0,SendSit,座る
PartsConfig,0,SendGet,とる
PartsConfig,0,SendTakeShower,シャワーを浴びる
PartsConfig,0,SendTouch,接触する
PartsConfig,0,SendLeave,接触後にビルドパーツから離れる
PartsConfig,0,SendLiedown,横になる
PartsConfig,0,SendTakeBath,入浴する
PartsConfig,0,SendAccess,アクセスする
PartsConfig,0,SendTeleport,テレポートする
PartsConfig,0,SendTouchFence,接触する
PartsConfig,0,SendUpDrift,アップドラフターに乗る
PartsConfig,0,SendAfterDelay,設定した時間が経過する
PartsConfig,0,SendTimerOverValue,タイマーの設定時間以上になる
PartsConfig,0,SendTimerUnderValue,タイマーが0になる
PartsConfig,0,SendRandam1,ランダム送信する送信先のコネクトIDの指定1
PartsConfig,0,SendRandam2,ランダム送信する送信先のコネクトIDの指定2
PartsConfig,0,SendRandam3,ランダム送信する送信先のコネクトIDの指定3
PartsConfig,0,SendRandam4,ランダム送信する送信先のコネクトIDの指定4
PartsConfig,0,SendRandam5,ランダム送信する送信先のコネクトIDの指定5
PartsConfig,0,SendPlaySE,SEを再生する
PartsConfig,0,SendCountOverValue,コネクトを指定回数以上受信する
PartsConfig,0,SendReceiveChannel,送信条件1と2を受信する
PartsConfig,0,SendByReceiveChannel,指定した時間の経過後に送信する
PartsConfig,0,ReceiveChannel1,受信元のコネクトIDの指定1
PartsConfig,0,ReceiveChannel2,受信元のコネクトIDの指定2
PartsConfig,0,ResetReceiveChannel,受信内容をリセットする
PartsConfig,0,CountToByReceiveChannel,カウント数を1増やす
PartsConfig,0,CountResetByReceiveChannel,カウント数をリセットする
PartsConfig,0,ActiveConnect,機能の使用/コネクトID
PartsConfig,0,ActiveCollision,ビルドパーツの接触判定を有効にする
PartsConfig,0,InactiveCollision,ビルドパーツの接触判定を無効にする
PartsConfig,0,ActiveAccess,ビルドパーツのアクセス判定を有効にする
PartsConfig,0,InactiveAccess,ビルドパーツのアクセス判定を無効にする
PartsConfig,0,ActiveTransLock,コネクトの送受信を無効にする
PartsConfig,0,InactiveTransLock,コネクトの送受信を有効にする
PartsConfig,0,ActiveChannel,機能の使用/コネクトID
PartsConfig,0,GraphicsAppear,ビルドパーツを表示する
PartsConfig,0,GraphicsDisappear,ビルドパーツを非表示にする
PartsConfig,0,MessageAppear,メッセージを表示する
PartsConfig,0,DesplayCountBySpeechBubble,現在のカウント数を表示する
PartsConfig,0,ConfigInit,基本設定
PartsConfig,0,ConfigSend,コネクトの送信条件
PartsConfig,0,ConfigRecieve,コネクト受信後の動作
PartsConfig,0,LabelCapacityGauge,設置容量
PartsConfig,0,DelayUntilSend,次のビルドパーツに送信するまでの時間
PartsConfig,0,IncrementalTimerValueByReceiveChannel,コネクト受信時のタイマーの秒数増加
PartsConfig,0,DecrementalTimerValueByReceiveChannel,コネクト受信時のタイマーの秒数減少
PartsConfig,0,TimerValueSended,コネクトを送信する秒数
PartsConfig,0,CountValueSended,次のビルドパーツに送信するまでのコネクト受信回数
PartsConfig,0,StartCountUp,カウントアップを開始する
PartsConfig,0,StopCountUp,カウントアップを停止する
PartsConfig,0,IncrementTimer,タイマーの秒数を増やす
PartsConfig,0,DecrementTimer,タイマーの秒数を減らす
PartsConfig,0,ResetTimer,タイマーをリセットする
PartsConfig,0,DesplayTimeBySpeechBubble,時間を表示する
PartsConfig,0,StartCountDown,カウントダウンを開始する
PartsConfig,0,StopCountDown,カウントダウンを停止する
PartsConfig,0,SEPlayingByReceiveChannel,再生するSE
PartsConfig,0,PlaySEByReceiveChannel,SEを再生する
PartsConfig,0,DefaultTimer,タイマーの初期秒数
PartsConfig,0,SwitchState,スイッチの初期状態
PartsConfig,0,MySpaceObjectSE_000,再生しない
PartsConfig,0,MySpaceObjectSE_001,正解
PartsConfig,0,MySpaceObjectSE_002,ハズレ
PartsConfig,0,MySpaceObjectSE_003,クエストクリア
PartsConfig,0,MySpaceObjectSE_004,歓声
PartsConfig,0,MySpaceObjectSE_005,拍手
PartsConfig,0,MySpaceObjectSE_006,ブーイング
PartsConfig,0,MessagePack_Cancel,他のプレイヤーによってビルドパーツが編集されたため、入力をキャンセルしました。
PartsConfig,0,MessagePack_Title,メッセージ編集
PartsConfig,0,MessagePack_Headline_Message,メッセージの設定
PartsConfig,0,MessagePack_Headline_Balloon,フキダシの設定
PartsConfig,0,MessagePack_Headline_Symbol,漫符の設定
PartsConfig,0,MessagePack_Headline_ModelSetting,モデル設定
PartsConfig,0,MessagePack_CheckBox_Model,現在のキャラクターでモデルを更新
PartsConfig,0,MessagePack_CheckBox_Weapon,武器を表示する
PartsConfig,0,MessagePack_Headline_GazeSetting,顔の追従設定
PartsConfig,0,MessagePack_CheckBox_Face,顔をキャラクターに向ける
PartsConfig,0,MessagePack_CheckBox_Gaze,視線の追従
PartsConfig,0,MessagePack_Headline_FacialSetting,表情設定
PartsConfig,0,MoveLeft,左に移動する
PartsConfig,0,MoveRight,右に移動する
PartsConfig,0,MoveStop,停止する
PartsConfig,0,MySpaceSettingForm_Title,ビルドパーツ設定
PartsConfig,0,MessagePack_NGWord_Title,メッセージ
PartsConfig,0,MessagePack_NGWord,メッセージに使用できないことばが含まれています。
PartsConfig,0,MessagePack_Confirm_Title,入力内容の確認
PartsConfig,0,MessagePack_Confirm,入力した内容を反映しますか？
PartsConfig,0,MessagePack_Confirm_Decoy,入力した内容を反映しますか？<br><br>※初回登録の場合は、<br>　キャンセルしても一部の情報が登録されます。
PartsConfig,0,PlayingCutin,再生するテキスト演出
PartsConfig,0,SendPlayCutin,テキスト演出を再生する
PartsConfig,0,PlayCutinReceiveChannel,テキスト演出を再生する
PartsConfig,0,MySpaceObjectCutin_000,再生しない
PartsConfig,0,MySpaceObjectCutin_001,GOAL!
PartsConfig,0,MySpaceObjectCutin_002,CLEAR!
PartsConfig,0,MySpaceObjectCutin_003,GAME OVER
PartsConfig,0,MySpaceObjectCutin_004,SUCCESS!
PartsConfig,0,MySpaceObjectCutin_005,FAILURE
PartsConfig,0,MySpaceObjectCutin_006,START!
PartsConfig,0,MySpaceObjectCutin_007,TIME UP!
PartsConfig,0,MoveType,オブジェクトの移動
PartsConfig,0,MoveType_01,移動しない
PartsConfig,0,MoveType_02,左から右に移動する
PartsConfig,0,MoveType_03,右から左に移動する
PartsConfig,0,MoveType_04,下から上に移動する
PartsConfig,0,MoveType_05,上から下に移動する
PartsConfig,0,MoveTime,移動時に元の位置に戻るまでの時間
PartsConfig,0,MoveRange,移動距離
PartsConfig,0,SendTouchBomb,接触する
PartsConfig,0,Teleporter_NotFound,同じ番号のテレポーターが見つかりません。
PartsConfig,0,Teleporter_TimeOut,通信エラーにより転送されませんでした。
PartsConfig,0,Turnon_ConnectRecieved,オンにする
PartsConfig,0,Turnoff_ConnectRecieved,オフにする
PartsConfig,0,MessagePack_Headline_Username,名前の設定
PartsConfig,0,SpeedUp_Time,移動速度上昇の効果時間
PartsConfig,0,ActionTypeSended,送信条件になるアクション
PartsConfig,0,ActionType_01,設定しない
PartsConfig,0,ActionType_02,ジャンプ
PartsConfig,0,ActionType_03,攻撃
PartsConfig,0,ActionType_04,ステップ
PartsConfig,0,SendAction,アクションを行う
PartsConfig,0,SendHatchOpen,開ける
PartsConfig,0,SendHatchClose,閉める
PartsConfig,0,OpenHatch,開ける
PartsConfig,0,CloseHatch,閉める
PartsConfig,0,SendByReceiveRandomChannel,指定したコネクトIDのいずれかに送信する
PartsConfig,0,TeamSpace_IndependentError,現在入室中のスペースの所有チームに所属していないため、アクセスできません。
PartsConfig,0,EditPermission_Assignment,編集権限が付与されました。
PartsConfig,0,EditPermission_Deprivation,編集権限を失いました。
PartsConfig,0,Guild_mag_level_up,チームマグが大きくなりました。
PartsConfig,0,Guild_mag_level_down,チームマグが小さくなりました。
PartsConfig,0,GPTree_GetPoint_Title,本日分の獲得GP
PartsConfig,0,GPTree_GetPoint_Caption,本日分の獲得GP
PartsConfig,0,GPTree_GetPoint,$(0)/$(1)
PartsConfig,0,GPTree_GetPointMax,<yellow>$(0)/$(1)<c>
PartsConfig,0,GPTree_Menu_Title,GPツリーメニュー
PartsConfig,0,GPTree_Menu_SendGJ,グッジョブを送る
PartsConfig,0,GPTree_Menu_Favorite,お気に入り登録
PartsConfig,0,GPTree_Info_Title,GPツリー情報
PartsConfig,0,GPTree_Info_Title_Caption,満開度
PartsConfig,0,GPTree_Info_Advice,<yellow>本日分のジェネシスポイントは獲得済みです。<c>
PartsConfig,0,GPTree_Info_Lv1,Rank.1
PartsConfig,0,GPTree_Info_Lv2,Rank.2
PartsConfig,0,GPTree_Info_Lv3,Rank.3
PartsConfig,0,GPTree_Info_Lv4,Rank.4
PartsConfig,0,GPTree_Info_Lv5,Rank.5
PartsConfig,0,GPTree_Info_Lv6,Rank.MAX
PartsConfig,0,GPTree_Error_Myself,この機能は、自分のクリエイティブスペースでは使用できません。
PartsConfig,0,GPTree_Error_NoMenuOpen,現在、GPツリーにアクセスできません。
PartsConfig,0,GPTree_Error_Common,現在、この機能は使用できません。
PartsConfig,0,GPTree_Error_GJ,グッジョブを送れませんでした。
PartsConfig,0,GPTree_Error_Favorite,すでに登録済みか、登録できないクリエイティブスペースです。
PartsConfig,0,Casual_Table_Message,反対の席にプレイヤーが座ると、フリーバトルが開始されます。
PartsConfig,0,Casual_Table_Reject,ラインストライクが開放されていません。
PartsConfig,1,InstallationNumber,Número de teletransportador vinculado
PartsConfig,1,Active,Permitir
PartsConfig,1,Inactive,Desactivar
PartsConfig,1,Collision_Active,Hacer contacto
PartsConfig,1,Collision_Inactive,No hagas contacto
PartsConfig,1,Connect_Active,Enviar/recibir
PartsConfig,1,Connect_Inactive,No enviar/recibir
PartsConfig,1,Appear,Mostrar
PartsConfig,1,Disappear,Esconder
PartsConfig,1,OpenDoor,Abierto
PartsConfig,1,CloseDoor,Cerca
PartsConfig,1,On,En
PartsConfig,1,Off,Apagado
PartsConfig,1,Graphics,Mostrar piezas de construcción
PartsConfig,1,Collision,Detección de colisiones de piezas de construcción
PartsConfig,1,Access,Función de acceso a piezas de construcción
PartsConfig,1,TransLock,Enviar/recibir conexiones
PartsConfig,1,SendContainerBreak,Destruir
PartsConfig,1,SendSwitchOn,Encender
PartsConfig,1,SendSwitchOff,Desconectar
PartsConfig,1,SendDoorOpen,Abierto
PartsConfig,1,SendDoorClose,Cerca
PartsConfig,1,SendSit,Sentarse
PartsConfig,1,SendGet,Llevar
PartsConfig,1,SendTakeShower,Ducha
PartsConfig,1,SendTouch,Hacer contacto
PartsConfig,1,SendLeave,Aléjese de Build Parts después del contacto
PartsConfig,1,SendLiedown,Acostarse
PartsConfig,1,SendTakeBath,Bañarse
PartsConfig,1,SendAccess,Acceso
PartsConfig,1,SendTeleport,Teletransportarse
PartsConfig,1,SendTouchFence,Hacer contacto
PartsConfig,1,SendUpDrift,Paseo ascendente
PartsConfig,1,SendAfterDelay,Cuando transcurre el tiempo establecido
PartsConfig,1,SendTimerOverValue,Cuando se pasa el tiempo establecido
PartsConfig,1,SendTimerUnderValue,Cuando el cronómetro llega a cero
PartsConfig,1,SendRandam1,ID de conexión de transmisión aleatoria 1
PartsConfig,1,SendRandam2,ID de conexión de transmisión aleatoria 2
PartsConfig,1,SendRandam3,ID de conexión de transmisión aleatoria 3
PartsConfig,1,SendRandam4,ID de conexión de transmisión aleatoria 4
PartsConfig,1,SendRandam5,ID de conexión de transmisión aleatoria 5
PartsConfig,1,SendPlaySE,Reproducir efecto de sonido
PartsConfig,1,SendCountOverValue,Cuando se reciben suficientes Connects
PartsConfig,1,SendReceiveChannel,Recibir condiciones de transmisión 1 y 2
PartsConfig,1,SendByReceiveChannel,Enviar después de un tiempo específico
PartsConfig,1,ReceiveChannel1,ID de conexión del receptor especificado 1
PartsConfig,1,ReceiveChannel2,ID de conexión del receptor especificado 2
PartsConfig,1,ResetReceiveChannel,Restablecer contenido recibido
PartsConfig,1,CountToByReceiveChannel,Aumentar el recuento en 1
PartsConfig,1,CountResetByReceiveChannel,Restablecer recuento
PartsConfig,1,ActiveConnect,Función Uso/ID de conexión
PartsConfig,1,ActiveCollision,Habilitar la detección de colisiones de piezas de construcción
PartsConfig,1,InactiveCollision,Deshabilitar la detección de colisiones de piezas de construcción
PartsConfig,1,ActiveAccess,Habilitar la detección de acceso a piezas de construcción
PartsConfig,1,InactiveAccess,Deshabilitar la detección de acceso a piezas de construcción
PartsConfig,1,ActiveTransLock,Deshabilitar conexiones de envío y recepción
PartsConfig,1,InactiveTransLock,Habilitar conexiones de envío y recepción
PartsConfig,1,ActiveChannel,Función Uso/ID de conexión
PartsConfig,1,GraphicsAppear,Mostrar piezas de construcción
PartsConfig,1,GraphicsDisappear,Ocultar piezas de construcción
PartsConfig,1,MessageAppear,Mostrar mensajes
PartsConfig,1,DesplayCountBySpeechBubble,Mostrar recuento actual
PartsConfig,1,ConfigInit,Configuraciones básicas
PartsConfig,1,ConfigSend,Conectar Enviar Condiciones
PartsConfig,1,ConfigRecieve,Operación después de recibir Connect
PartsConfig,1,LabelCapacityGauge,Artículos colocados
PartsConfig,1,DelayUntilSend,Tiempo antes de enviar conectarse a la siguiente parte de compilación
PartsConfig,1,IncrementalTimerValueByReceiveChannel,El temporizador aumenta al recibir Connect
PartsConfig,1,DecrementalTimerValueByReceiveChannel,Disminución del temporizador al recibir Connect
PartsConfig,1,TimerValueSended,Número de segundos a los que enviar Connect
PartsConfig,1,CountValueSended,Se conecta para recibir antes de enviar a la siguiente pieza de construcción
PartsConfig,1,StartCountUp,Iniciar cuenta atrás
PartsConfig,1,StopCountUp,Detener la cuenta atrás
PartsConfig,1,IncrementTimer,Aumentar segundos en el temporizador
PartsConfig,1,DecrementTimer,Disminuir segundos en el temporizador
PartsConfig,1,ResetTimer,Reiniciar temporizador
PartsConfig,1,DesplayTimeBySpeechBubble,Hora de visualización
PartsConfig,1,StartCountDown,Iniciar cuenta regresiva
PartsConfig,1,StopCountDown,Detener cuenta regresiva
PartsConfig,1,SEPlayingByReceiveChannel,Efecto de sonido a reproducir.
PartsConfig,1,PlaySEByReceiveChannel,Reproducir efecto de sonido
PartsConfig,1,DefaultTimer,Segundos iniciales en el temporizador
PartsConfig,1,SwitchState,Estado del interruptor predeterminado
PartsConfig,1,MySpaceObjectSE_000,No jugar
PartsConfig,1,MySpaceObjectSE_001,Correcto
PartsConfig,1,MySpaceObjectSE_002,Incorrecto
PartsConfig,1,MySpaceObjectSE_003,Misión clara
PartsConfig,1,MySpaceObjectSE_004,Alegría
PartsConfig,1,MySpaceObjectSE_005,Aplausos
PartsConfig,1,MySpaceObjectSE_006,Abucheo
PartsConfig,1,MessagePack_Cancel,Las piezas de construcción han sido editadas por otro jugador. Entrada cancelada.
PartsConfig,1,MessagePack_Title,Editar mensaje
PartsConfig,1,MessagePack_Headline_Message,Configuración de mensajes
PartsConfig,1,MessagePack_Headline_Balloon,Configuración del globo
PartsConfig,1,MessagePack_Headline_Symbol,Configuración de expresión manga
PartsConfig,1,MessagePack_Headline_ModelSetting,Configuración del modelo
PartsConfig,1,MessagePack_CheckBox_Model,Actualizar modelo al carácter actual
PartsConfig,1,MessagePack_CheckBox_Weapon,Mostrar armas
PartsConfig,1,MessagePack_Headline_GazeSetting,Configuración de seguimiento facial
PartsConfig,1,MessagePack_CheckBox_Face,Enfrenta al personaje
PartsConfig,1,MessagePack_CheckBox_Gaze,Ficticio
PartsConfig,1,MessagePack_Headline_FacialSetting,Configuración de expresión
PartsConfig,1,MoveLeft,Mover a la izquierda
PartsConfig,1,MoveRight,Mover a la derecha
PartsConfig,1,MoveStop,Detener
PartsConfig,1,MySpaceSettingForm_Title,Configuración de piezas de construcción
PartsConfig,1,MessagePack_NGWord_Title,Mensaje
PartsConfig,1,MessagePack_NGWord,El mensaje contiene palabras inutilizables.
PartsConfig,1,MessagePack_Confirm_Title,Revisar
PartsConfig,1,MessagePack_Confirm,¿Aplicar lo que has ingresado?
PartsConfig,1,MessagePack_Confirm_Decoy,"¿Aplicar lo que has ingresado?<br><br>*Para su primer registro, cierta información se registrará incluso si cancela."
PartsConfig,1,PlayingCutin,Reproducción de visualización de texto
PartsConfig,1,SendPlayCutin,Reproducir visualización de texto
PartsConfig,1,PlayCutinReceiveChannel,Reproducir visualización de texto
PartsConfig,1,MySpaceObjectCutin_000,No jugar
PartsConfig,1,MySpaceObjectCutin_001,¡META!
PartsConfig,1,MySpaceObjectCutin_002,¡CLARO!
PartsConfig,1,MySpaceObjectCutin_003,GAME OVER
PartsConfig,1,MySpaceObjectCutin_004,¡ÉXITO!
PartsConfig,1,MySpaceObjectCutin_005,FALLA
PartsConfig,1,MySpaceObjectCutin_006,¡COMENZAR!
PartsConfig,1,MySpaceObjectCutin_007,¡SE ACABÓ EL TIEMPO!
PartsConfig,1,MoveType,Movimiento de objetos
PartsConfig,1,MoveType_01,Sin movimiento
PartsConfig,1,MoveType_02,Mover de izquierda a derecha
PartsConfig,1,MoveType_03,Mover de derecha a izquierda
PartsConfig,1,MoveType_04,Bajar hacia arriba
PartsConfig,1,MoveType_05,Mover hacia arriba hacia abajo
PartsConfig,1,MoveTime,Tiempo de movimiento hasta la posición original.
PartsConfig,1,MoveRange,Distancia de movimiento
PartsConfig,1,SendTouchBomb,Hacer contacto
PartsConfig,1,Teleporter_NotFound,Teletransportador con el mismo número no encontrado.
PartsConfig,1,Teleporter_TimeOut,La transferencia falló debido a un error de conexión.
PartsConfig,1,Turnon_ConnectRecieved,Encender
PartsConfig,1,Turnoff_ConnectRecieved,Desconectar
PartsConfig,1,MessagePack_Headline_Username,Configuración de nombre
PartsConfig,1,SpeedUp_Time,Duración de la aceleración del movimiento
PartsConfig,1,ActionTypeSended,Acción de activación
PartsConfig,1,ActionType_01,No establezcas
PartsConfig,1,ActionType_02,Saltar
PartsConfig,1,ActionType_03,Ataque
PartsConfig,1,ActionType_04,Esquivar
PartsConfig,1,SendAction,Realizar una acción
PartsConfig,1,SendHatchOpen,Abierto
PartsConfig,1,SendHatchClose,Cerca
PartsConfig,1,OpenHatch,Abierto
PartsConfig,1,CloseHatch,Cerca
PartsConfig,1,SendByReceiveRandomChannel,Enviar a uno de los ID de conexión especificados
PartsConfig,1,TeamSpace_IndependentError,No se puede acceder porque no eres miembro de la Alianza propietaria del espacio.
PartsConfig,1,EditPermission_Assignment,Editar permisos concedidos.
PartsConfig,1,EditPermission_Deprivation,Permisos de edición perdidos.
PartsConfig,1,Guild_mag_level_up,Tu Alliance Mag es más grande.
PartsConfig,1,Guild_mag_level_down,Tu Alliance Mag es más pequeña.
PartsConfig,1,GPTree_GetPoint_Title,GP ganado hoy
PartsConfig,1,GPTree_GetPoint_Caption,GP ganado hoy
PartsConfig,1,GPTree_GetPoint,$(0)/$(1)
PartsConfig,1,GPTree_GetPointMax,<yellow>$(0)/$(1)<c>
PartsConfig,1,GPTree_Menu_Title,Menú del árbol de GP
PartsConfig,1,GPTree_Menu_SendGJ,Enviar felicitaciones
PartsConfig,1,GPTree_Menu_Favorite,Agregar favorito
PartsConfig,1,GPTree_Info_Title,Información del árbol GP
PartsConfig,1,GPTree_Info_Title_Caption,Nivel de floración
PartsConfig,1,GPTree_Info_Advice,<yellow>Ya has ganado los puntos Génesis de hoy.<c>
PartsConfig,1,GPTree_Info_Lv1,Rango 1
PartsConfig,1,GPTree_Info_Lv2,Rango 2
PartsConfig,1,GPTree_Info_Lv3,Rango 3
PartsConfig,1,GPTree_Info_Lv4,Rango 4
PartsConfig,1,GPTree_Info_Lv5,Rango 5
PartsConfig,1,GPTree_Info_Lv6,Rango MÁXIMO
PartsConfig,1,GPTree_Error_Myself,Esta función no se puede utilizar en su propio Espacio Creativo.
PartsConfig,1,GPTree_Error_NoMenuOpen,No se puede acceder al árbol GP.
PartsConfig,1,GPTree_Error_Common,Esta función no está disponible actualmente.
PartsConfig,1,GPTree_Error_GJ,No se pueden enviar felicitaciones.
PartsConfig,1,GPTree_Error_Favorite,Este Espacio Creativo ya ha sido registrado o no se puede registrar.
PartsConfig,1,Casual_Table_Message,La batalla gratuita comenzará una vez que un jugador se siente frente a ti.
PartsConfig,1,Casual_Table_Reject,Line Strike no ha sido desbloqueado.
PartsConfig_Blueprint,0,DefaultBlueprintName,設計図
PartsConfig_Blueprint,0,SlotSelect,保存スロットの選択
PartsConfig_Blueprint,0,SlotSelectSaveGuideText,設計図を保存するスロットを選択してください。
PartsConfig_Blueprint,0,SlotSelectPublishGuideText,設計図を公開するスロットを選択してください。
PartsConfig_Blueprint,0,RegionSelect,設計図の範囲指定
PartsConfig_Blueprint,0,RegionView,範囲指定の確認
PartsConfig_Blueprint,0,RegionSelectExitGuide,長押しで範囲指定を終了
PartsConfig_Blueprint,0,RegionViewExitGuide,長押しで公開範囲の確認を終了
PartsConfig_Blueprint,0,RegionSelectStartingPoint,起点
PartsConfig_Blueprint,0,RegionSelectRight,右側の幅
PartsConfig_Blueprint,0,RegionSelectLeft,左側の幅
PartsConfig_Blueprint,0,RegionSelectHeight,高さ
PartsConfig_Blueprint,0,RegionSelectDepth,奥行き
PartsConfig_Blueprint,0,RegionSelectFraction,$(0)（最大選択数：$(1)）
PartsConfig_Blueprint,0,RegionSelectCaption1,設計図の起点
PartsConfig_Blueprint,0,RegionSelectCaption2,設計図の範囲
PartsConfig_Blueprint,0,RegionSelect_FarAway,設計図端末から一定距離以上離れたため、自動転送されました。
PartsConfig_Blueprint,0,LockFailed1,設計図の範囲内を、他のプレイヤーが編集中のため、<br>メニューを開けません。
PartsConfig_Blueprint,0,LockFailed2,範囲内にビルドパーツがありません。<br>ビルドパーツのある場所を指定してください。
PartsConfig_Blueprint,0,LockFailed3,範囲内のビルドパーツ数が、<br>設計図の上限を超えています。<br><br>範囲内のビルドパーツ数：$(0)個<br>設計図のビルドパーツ数上限：$(1)個
PartsConfig_Blueprint,0,LockFailed4,以下のビルドパーツは、<br>設計図に含むことができません。<br><br>$(0)
PartsConfig_Blueprint,0,LockFailed5,この設計図端末の指定範囲が、<br>他の設計図端末の公開範囲と重複しています。<br><br>いずれかの端末の<br>指定範囲を変更してください。
PartsConfig_Blueprint,0,LockFailed6,別の設計図で再現された建物などは、<br>この設計図に含むことができません。
PartsConfig_Blueprint,0,ConfirmEdit_Title,編集終了の確認
PartsConfig_Blueprint,0,ConfirmEdit,保存または公開をせずに終了した場合、<br>編集内容が破棄されます。<br>よろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm_Title,編集内容の確認
PartsConfig_Blueprint,0,LockFailedConfirm1,設計図の範囲内を、他のプレイヤーが編集中のため、<br>設定を適用できません。<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm2,範囲内にビルドパーツがないため、<br>設定を適用できません。<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm3,(0)個<br>設計図のビルドパーツ数上限：$(1)個<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm4,設計図に含むことができない<br>ビルドパーツが含まれているため、<br>設定を適用できません。<br><br>$(0)<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm5,他の設計図端末と指定範囲が重複しているため、<br>設定を適用できません。<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,LockFailedConfirm6,別の設計図で再現された構築物と指定範囲が<br>重複しているため、設定を適用できません。<br><br>編集内容を破棄して、<br>編集メニューに戻ってもよろしいですか？
PartsConfig_Blueprint,0,DownloadFailed_Title,メッセージ
PartsConfig_Blueprint,0,DownloadFailed,設計図がダウンロードできませんでした。
PartsConfig_Blueprint,0,ConfirmDelete_Title,設計図削除の確認
PartsConfig_Blueprint,0,ConfirmDelete1,この設計図を削除します。<br>よろしいですか？<br><br>削除すると、前の設計図の公開が中止されます。<br><br><yellow>※公開を中止すると、<br>　“注目の設計図”の集計はリセットされます。<c>
PartsConfig_Blueprint,0,ConfirmDelete2,この設計図を削除します。<br>よろしいですか？
PartsConfig_Blueprint,0,ConfirmDelete3,この設計図を削除します。<br>よろしいですか？
PartsConfig_Blueprint,0,NoticeLoseConnect,設計図の編集と保存、公開ができます。<br><yellow>※コネクトの設定は設計図に含まれません。<c>
PartsConfig_Blueprint,0,ConfirmOverwrite_Title,上書き保存確認
PartsConfig_Blueprint,0,ConfirmOverwrite1,設計図を上書き保存します。<br>よろしいですか？<br><br>上書き保存すると、前の設計図の公開が停止されます。<br><br><yellow>※公開を中止すると、<br>　“注目の設計図”の集計はリセットされます。<c>
PartsConfig_Blueprint,0,ConfirmOverwrite2,設計図を上書き保存します。<br>よろしいですか？
PartsConfig_Blueprint,0,ConfirmOverwrite3,設計図を上書き保存します。<br>よろしいですか？
PartsConfig_Blueprint,0,ConfirmPublish_Title,設計図公開の確認
PartsConfig_Blueprint,0,ConfirmPublish,ができなくなります。<br>・設計図の範囲内でのビルドパーツ編集<br>・設計図情報および設計図の範囲設定の編集<br><br>公開してもよろしいですか？
PartsConfig_Blueprint,0,ConfirmUnpublish_Title,設計図公開停止の確認
PartsConfig_Blueprint,0,ConfirmUnpublish,この設計図の公開を停止しますか？<br><br><yellow>※公開を停止すると、<br>　“注目の設計図”の集計はリセットされます。<c>
PartsConfig_Blueprint,0,ConfirmDownload_Title,上書き保存確認
