section,group,id,text
st03,0,st01_030,ゼノは生きてたからいいだろ、って<br>言ってるけど……ちょっとなあ。<br>仕事ってのは、わかるけどさあ。
st03,1,11_voice_NPC_5188_102,"La Oficina de Inteligencia siempre está haciendo<br>peticiones ridículas. En serio, el último.<br>fue terrible."
st03,1,st01_020,Zenón fue expulsado y cuando regresó<br>resultó gravemente herido. Estaba muy preocupada.
st03,1,st01_030,"Dice que sobrevivió, así que todo está bien, pero yo<br>simplemente no puedo... Quiero decir, sé que es parte del<br>trabajo, pero aún así."
st04,0,11_voice_NPC_5188_104,なんとなく不穏な感じになってきたね。<br>きみが関わってるわけだから<br>大丈夫だとは思うけれど……
st04,0,st01_020,どうしたって仕方ないけど<br>危険なことにならなければいいなって<br>思っちゃうよね。
st04,1,11_voice_NPC_5188_104,"Hay este tipo de turbulencia en el aire.<br>Estás al tanto de las cosas, así que estoy seguro de que todo saldrá bien.<br>estar bien, pero..."
st04,1,st01_020,Simplemente no puedo evitar pensar que sería bueno si<br>Las cosas no se pusieron tan peligrosas todo el tiempo.
st03_02,0,11_voice_NPC_5188_104,あの地球の子、大丈夫そうなの？<br>なんかすれ違った時みたけど<br>ちょっと辛そうな感じがしてたよ。
st03_02,0,st01_020,声掛けようか迷ったんだけど……<br>初対面に近いあたしだと<br>緊張しちゃうだろうしさ。
st03_02,0,st01_030,きみがついてるから大丈夫だろうけど<br>一応、気にしておいてあげると<br>いいんじゃないかな。
st03_02,1,11_voice_NPC_5188_104,¿Está bien esa chica de la Tierra? Pasé por ella un<br>hace un rato y ella parecía un poco molesta.
st03_02,1,st01_020,No estaba seguro de si decirle algo.<br>o guardar silencio. Ella probablemente simplemente conseguiría<br>nervioso ya que somos básicamente extraños.
st03_02,1,st01_030,"Estoy seguro de que ella está bien ya que te tiene con<br>ella, pero creo que deberías pagar un poco más<br>atención a sus sentimientos. Sólo un pensamiento."
st03_03,0,11_voice_NPC_5188_100,あの地球の子、ヒツギちゃんって<br>言ったっけ？　元気になったみたいで<br>よかったね。
st03_03,0,st01_020,表情に明るさが戻ってたもん。<br>でも今度は、眉間にしわ寄せてたかな。<br>悩み多き年頃、って感じ？
st03_03,0,st01_030,ううん、悩みとは違うのかな？<br>迷っている、ようにも見えたのよね。<br>……気のせいかもしれないけど。
st03_03,1,11_voice_NPC_5188_100,"Esa chica de la Tierra... Su nombre era Hitsugi, ¿verdad?<br>Parece que está mejor. Me alegro."
st03_03,1,st01_020,"Ella tiene este tipo de alegría<br>otra vez, pero ahora está frunciendo el ceño por completo.<br>¿la hora...? Supongo que tiene muchas cosas en la cabeza."
st03_03,1,st01_030,Mmm. ¿O tal vez sea algo más?<br>Parecía casi... perdida. tal vez sea<br>sólo mi imaginación.
st08,0,11_voice_NPC_5188_104,あ、<%me>。<br>聞いたよ、ヒツギちゃんが<br>攫われちゃった、って。
st08,0,st01_020,あの、何か迷ってそうな表情は<br>あたしの気のせいじゃなかったんだね。
st08,0,st01_030,ちゃんと気遣ってあげればよかったって<br>今更ながらに思う。失敗だったな。
st08,1,11_voice_NPC_5188_104,"Ah, <%me>.<br>Escuché que Hitsugi fue secuestrado."
st08,1,st01_020,Ugh... Supongo que no solo lo estaba imaginando cuando<br>Pensé que parecía perdida.
st08,1,st01_030,Realmente desearía haberle dicho algo ahora.<br>Eso es un fracaso de mi parte.
st10,0,st01_010,この前の敵襲撃のときさ、リミッターで<br>テクニック使えなかったじゃない？
st10,0,st01_020,そのおかげ、って言い方はヘンだけど<br>フォトンを使えない人たちの恐怖っての<br>少しわかった気がするんだ。
st10,0,st01_030,……守ってあげないと、って思ったよ。<br>戦える、あたしたちがさ。
st10,1,st01_010,"Durante ese ataque anterior, no pudimos usar<br>Técnicas debido a esos limitadores, ¿verdad?"
st10,1,st01_020,"Puede ser extraño decir que es gracias a eso,<br>pero ahora creo que puedo ponerme en el<br>zapatos aterrorizados de personas que no pueden<br>utilizar fotones."
st10,1,st01_030,"Podemos luchar, así que... Tenemos que protegerlos."
st11,0,11_voice_NPC_5188_104,幻創種のダーカー……って<br>なんだかややこしい存在だよね。
st11,0,st01_020,性質はどっち寄りなんだろう。<br>なんにせよ、アークスとしては<br>看過できないけどさ。
st11,1,11_voice_NPC_5188_104,¿Un fantasma Falspawn?<br>Eso suena complicado.
st11,1,st01_020,"¿Me pregunto cuál es realmente? De cualquier manera,<br>Nosotros, los agentes de ARKS, no podemos simplemente mirar.<br>al revés."
st14,0,11_voice_NPC_5188_104,裏切る予兆を感じ取りなさいー……とか<br>言われるかもしれないけど<br>それって、嫌な発想だよね。
st14,0,st01_020,だって、常に誰かが裏切るかもって<br>考えて動かなきゃいけないんでしょ？<br>だったらあたしは騙される人でいいな。
st14,1,11_voice_NPC_5188_104,"Algunas personas podrían decir que deberías sentir una<br>La traición viene, pero odio de esa manera.<br>de pensar."
st14,1,st01_020,"Quiero decir, si estás paranoico porque alguien<br>gonna backstab you, you'll feel paralyzed.<br>Preferiría que me traicionaran en ese momento."
st16,0,st01_010,これで地球の騒動は一段落なのよね？<br>とりあえず、お疲れさま。
st16,0,11_voice_NPC_5188_104,アークスとしての課題も見えたし<br>なにより、フォトナー時代のことが<br>絡んできたし、他人事じゃなかったよね。
st16,0,st01_030,……それにしても、フォトナーは<br>一体どれだけ好き勝手やってきてたの<br>かしらね。
st16,1,st01_010,"Esto debería poner fin a toda la agitación en<br>Tierra, ¿verdad? De todos modos, gran trabajo."
st16,1,11_voice_NPC_5188_104,"Fue un problema grave para nosotros, y con la<br>El período fotónico también está involucrado de alguna manera,<br>No podía simplemente dejarlo así."
st16,1,st01_030,"Aún así, los Photoners realmente hicieron todo lo que quisieron.<br>buscado. Es como si no tuvieran ningún concepto de<br>conteniendo."
sq00,0,sq00_010,大丈夫だよ、きみのことは<br>あたしたちが支えるから。
sq00,0,11_voice_NPC_5188_100,きみは、きみのやりたいことを<br>全力で、やってみてね！
sq00,1,sq00_010,Está bien. Te respaldamos.
sq00,1,11_voice_NPC_5188_100,Simplemente haz lo que quieras hacer...<br>y ¡haz todo lo posible!
sq01,0,11_voice_NPC_5188_100,無事に帰ってきてよかったよ。<br>行方不明って話だけ伝わっててさ。
sq01,0,sq01_020,それ以外の顛末は……これからかな？<br>とにかくみんなであちこち調査とか<br>そういうのしてたから。
sq01,1,11_voice_NPC_5188_100,Me alegra mucho que hayas regresado sano y salvo. todo yo<br>Lo que oí fue que habías desaparecido.
sq01,1,sq01_020,"El resto de los detalles se revelarán pronto.<br>¿bien? De todos modos, todos se estaban dando la vuelta.<br>cada roca tratando de encontrarte."
sq02,0,sq02_010,今の状況って、何か隠されてる<br>というよりも、説明出来ないから<br>濁しているって感じかな。
sq02,0,sq02_020,安全だとも危険だとも言わずに<br>調査中、で継続するって<br>そういうことだと思うんだ。
sq02,1,sq02_010,"En este punto, en lugar de ocultar nada<br>propósito, probablemente estén evitando hablar<br>sobre esto porque no pueden explicarlo."
sq02,1,sq02_020,Apuesto a que no pueden decir si es seguro o<br>peligroso porque todavía<br>bajo investigación.
sq13,0,sq13_010,【深遠なる闇】のことも<br>落ち着いていないのに<br>終の女神が来るなんて……
sq13,0,sq13_020,今回ばかりは、不安が先に立つかも。<br>……どうすればいいんだろう。
sq13,1,sq13_010,"Lo de la Oscuridad Profunda ni siquiera<br>Se ha desmoronado todavía, y ahora está esto.<br>Diosa de los fines."
sq13,1,sq13_020,Este podría ser el único momento en el que me siento<br>simplemente inquieto. No estoy seguro de qué hacer.
ep6_sq00,0,11_voice_NPC_5188_105,シバって敵……得体がしれない上に<br>とてつもない強さで<br>フォトナーなんだよね……
ep6_sq00,0,11_voice_NPC_5188_104,対策が打てずに時間ばかり経っちゃって<br>みんなの顔も険しくなってきたよね。<br>せめて、弱点の一つでも掴めたら……
ep6_sq00,1,11_voice_NPC_5188_105,"Esa señora Shiva... No sabemos nada.<br>sobre ella, ella es increíblemente fuerte,<br>y ella es fotógrafa para empezar."
ep6_sq00,1,11_voice_NPC_5188_104,Todo el mundo está empezando a verse bastante sombrío.<br>ya que estamos esperando sin un plan.<br>Si pudiéramos descubrir uno de<br>sus debilidades...
ep6_sq01,0,ep6_sq01_01,……こんな状況だけど<br>きみの無事な姿が見れて<br>ちょっと、安心したよ。
ep6_sq01,0,11_voice_NPC_5188_109,ゼノも怪我はひどかったけど無事。<br>ただ、ミトラっていう敵と戦って<br>ショックを受けてるみたい。
ep6_sq01,0,ep6_sq01_03,いろいろ起こりすぎて、気持ちも頭も<br>追いつかなくなってきたかも……<br>でも、気を引き締めてなきゃね。
ep6_sq01,1,ep6_sq01_01,"Estamos en una situación horrible, pero es<br>Realmente es un alivio ver que estás bien."
ep6_sq01,1,11_voice_NPC_5188_109,"Zeno resultó bastante herido, pero también está bien.<br>Supongo que simplemente está en shock después de pelear.<br>esa persona Mitra."
ep6_sq01,1,ep6_sq01_03,"Han pasado tantas cosas. Puede que sea demasiado<br>Difícil envolver nuestros cerebros o nuestros corazones.<br>alrededor, pero tenemos que tirar<br>nosotros mismos juntos."
ep6_sq02,0,11_voice_NPC_5188_100,一時はどうなることかと思ったけど<br>シャオも戻ってきてくれて<br>ひとまずは安心ね。
ep6_sq02,0,ep6_sq02_02,とは言っても<br>フォトナーたちと<br>閃機種が手強いのは変わらないけど。
ep6_sq02,1,11_voice_NPC_5188_100,"Estuve realmente preocupado por un momento, pero tener a Xiao de regreso es un gran alivio."
ep6_sq02,1,ep6_sq02_02,Pero eso no cambia el hecho de que los Fotógrafos y sus luminmecs son enemigos formidables.
ep6_sq02_01,0,11_voice_NPC_5188_102,まさかアークスだけでなく<br>市街地の人まで狙うなんて……
ep6_sq02_01,0,ep6_sq02_01_02,未来のためにも<br>あたしたちが頑張らないとね！
ep6_sq02_01,1,11_voice_NPC_5188_102,No puedo creer que apunten a ciudadanos normales.
ep6_sq02_01,1,ep6_sq02_01_02,¡Tenemos que luchar por el futuro de todos!
ep6_sq03_02_01,0,ep6_sq03_02_01_01,あのミトラってフォトナーを<br>倒したって、ゼノから聞いたよ。
ep6_sq03_02_01,0,11_voice_NPC_5188_100,シバを倒せなかったのは<br>残念だけど、それでもフォトナーを<br>一人倒せたんだから、一歩前進ね！
ep6_sq03_02_01,1,ep6_sq03_02_01_01,"Escuché de Zeno que derrotaste a Mitra, ese Fotógrafo."
ep6_sq03_02_01,1,11_voice_NPC_5188_100,"Es una lástima que no hayas podido vencer a Shiva, ¡pero incluso derrotar a un Photoner es un progreso! Da un paso a la vez."
hari,0,11_voice_NPC_5188_104,クリスマスかー。<br>そうね、高価なものや特別なものは<br>べつにいらないかな。
hari,0,Hari_01_020,でも、気持ちは欲しいかもね……<br>だってクリスマスは、大切な人や<br>家族と過ごしたいでしょ？
hari,0,11_voice_NPC_5188_100,だから、戦いのこととか忘れて……<br>ゼノと二人っきりで過ごせたらいいな。
hari,0,11_voice_NPC_5188_102,って、なによその顔！<br>聞いたのはそっちじゃないの！<br>……ゼノ、誘ってくれるかな。
hari,1,11_voice_NPC_5188_104,Navidad... Aunque realmente no necesito nada caro o especial o lo que sea.
hari,1,Hari_01_020,"Quizas solo quiero amor. Quiero decir, la Navidad se trata de pasar tiempo con la familia y las personas que te importan, ¿verdad?"
hari,1,11_voice_NPC_5188_100,Por eso desearía que pudiéramos olvidarnos de todas las peleas por un minuto para que Zeno y yo pudiéramos pasar un tiempo a solas.
hari,1,11_voice_NPC_5188_102,"Oye, ¿¡para qué es esa cara!? ¡Tú eres quien me lo pidió!<br>...Me pregunto si Zeno tiene algo planeado."
ep6_sq04_01,0,11_voice_NPC_5188_104,あたし、役に立ってるのかな……<br>って、うわ……聞かれちゃった？<br>あはは……
ep6_sq04_01,0,ep6_sq04_01_02,……うん、わかってる。<br>弱気になっても、状況はなにも<br>変わらないってこと。
ep6_sq04_01,0,ep6_sq04_01_03,だから、今できることを全力で<br>できる限りやっていくしかないわよね。<br>ごめんね、心配かけちゃって。
ep6_sq04_01,1,11_voice_NPC_5188_104,"Me pregunto si estoy haciendo una diferencia. Vaya, ¿escuchaste eso? Jajaja..."
ep6_sq04_01,1,ep6_sq04_01_02,"Sí, lo sé. Sentirse deprimido no le servirá de nada."
ep6_sq04_01,1,ep6_sq04_01_03,"Todos tenemos que hacer nuestra parte para contraatacar, sin importar cuán grande o pequeña sea la contribución. Sólo ignórame quejándome."
ep6_sq06_01,0,text01,あ、<%me>。<br>いよいよね……<br>ちゃんと準備はできてる？
ep6_sq06_01,0,text02,あたしは後方支援組。<br>きみが帰る場所は絶対に<br>守り抜いてみせるからね。
ep6_sq06_01,0,11_voice_NPC_5188_100,だから、後ろのことは気にせず<br>全力できみ自身の戦いに臨むこと。<br>そしてちゃんと帰ってくること！
ep6_sq06_01,0,text04,……がんばってね。
ep6_sq06_01,1,text01,"Ah, <%me>.<br>Es casi la hora.<br>¿Estás listo?"
ep6_sq06_01,1,text02,Estoy brindando apoyo logístico.<br>Me aseguraré de que tengas un lugar seguro<br>to come back to.
ep6_sq06_01,1,11_voice_NPC_5188_100,Así que sigue adelante sabiendo<br>que te cubro la espalda.<br>And come back safe!
ep6_sq06_01,1,text04,...Buena suerte ahí fuera.
ep6_sq06_02,0,text01,おかえりなさい。<br>無事に帰ってこれたんだね。<br>本当に、よかった……
ep6_sq06_02,0,text02,今まで、本当にお疲れさま。<br>きみには何度も助けてもらったけど<br>ついには宇宙を救っちゃうなんてね。
ep6_sq06_02,0,11_voice_NPC_5188_100,……よし！　少しはあたしだって<br>先輩らしいところ、見せないと！<br>これからも、よろしくね！
ep6_sq06_02,1,text01,Welcome home.<br>You're back in one piece.<br>That's a relief...
ep6_sq06_02,1,text02,"Muchas gracias por todo.<br>No importa todas las veces que me has salvado,<br>Acabas de salvar el universo entero."
ep6_sq06_02,1,11_voice_NPC_5188_100,"¡Está bien, eso es todo! Será mejor que me ponga a trabajar si<br>¡Quiero ser como tú!<br>¡Ya nos veremos!"
