section,group,id,text
st08,0,st01_020,ダーカーみたいに数で押されるのも<br>大変だけど、今回みたいにいろいろ策を<br>使われるのは、それはそれで面倒だな。
st08,0,st01_030,戦いなんてせずに、話し合って<br>全部解決すればいいんだけどなあ……
st08,1,11_voice_NPC_5210_104,"Supongo que enfrentarse a la gente en lugar de<br>Falspawn significa que tienen todo tipo de agendas,<br>lo que nos lo pone difícil."
st08,1,st01_020,"Quiero decir, manejar la gran cantidad de<br>Falspawn también es duro, pero tener que lidiar<br>con tácticas reales esta vez es una molestia."
st08,1,st01_030,¿No podríamos simplemente... hablar de esto durante una<br>¿Uno frío en lugar de pelear?
st10,0,11_voice_NPC_5210_100,相棒、ありがとな。<br>何が？　って、この前の襲撃時。<br>戦ってくれたじゃんか。
st10,0,st01_020,おれたち、無力だったから<br>避難誘導ぐらいしかできなくてさ。<br>……なさけないよな。
st10,0,st01_030,……でも今後はこういう事態に備えて<br>外部からリミッターを解除できるよう<br>準備するみたいだぜ。
st10,1,11_voice_NPC_5210_100,"Gracias, amigo. ¿Para qué, preguntas? porque tu<br>Luchó por nosotros durante ese ataque anterior."
st10,1,st01_020,"Éramos totalmente impotentes, así que todo lo que podíamos hacer<br>Era guiar a las personas hacia las salidas de emergencia.<br>...Fue un poco patético."
st10,1,st01_030,Creo que esta tratando de usar el mismo truco para crear un nuevo mundo
st11,0,11_voice_NPC_5210_100,アルって子、元ダークファルスって話。<br>おれも聞いてるぜ、っていうかそれで<br>ユク姉が見解を聞かれてたよ。
st11,0,st01_020,ダーカー特有の嫌な感じはしなかったし<br>全然気付かなかったな。<br>そういうもんなのかな。
st11,1,11_voice_NPC_5210_100,"Entonces, ese chico Al era un Dark Falz. escuché sobre<br>that. Well, Eucie gave me her point of view<br>en eso, de todos modos."
st11,1,st01_020,No emitía ninguna vibración extraña de Falspawn.<br>así que nadie tenía ni idea.<br>Supongo que eso es lo que pasó.
st14,0,st01_010,マザーの力を奪っていった<br>アーデムって人は、世界再編の時が<br>云々って言ってたんだろ？
st14,0,st01_020,世界再編って何をする気なんだろうな。<br>作り替える、ってほどの力は<br>エーテルにはないはずだろ？
st14,0,st01_030,幻創種を創り出すみたいな要領で<br>新しい世界でも作るつもりか？<br>……なんてな。
st14,1,st01_010,"Ese tipo Adam, el que robó el de mamá.<br>poderes, siguió hablando de cambios de paradigma<br>o lo que sea, ¿sí?"
st14,1,st01_020,"¿Qué planea hacer al crear un<br>¿Cambio de paradigma? El éter no tiene la<br>poder para recrear todo, ¿verdad?"
st14,1,st01_030,¿Va a intentar usar el mismo truco que<br>¿Crea fantasmas para crear un mundo nuevo?<br>Eso es una locura.
st15,0,st01_010,世界再編って、まんま世界を<br>作り替えるってことだったのかよ。<br>しかも、それが可能っぽいって……
st15,0,11_voice_NPC_5210_104,マザーの力を奪ったから、なのか？<br>でも、あれの大本ってアークスというか<br>フォトナーにあるんだよな……
st15,0,st01_030,巡り巡って、こっちの責任な気もする。<br>なんとかしないと、だな。
st15,1,st01_010,"Supongo que con ""Cambio de paradigma"" se refería a recrear<br>el mundo existente. Y, aparentemente, eso es<br>realmente posible."
st15,1,11_voice_NPC_5210_104,Pero ¿eso significa que la poderosa Aether fue robada?
st15,1,st01_030,Creo que nos manchamos las manos con un poco de barro cuando<br>se trata de esto. Tenemos que hacer algo.
st16,0,11_voice_NPC_5210_104,神様ってのもぶっ倒しちまうとか<br>流石というか何というか……<br>すごいって感想しか出てこない。
st16,0,st01_020,しっかし、フォトナーもずいぶんと<br>やらかしまくってるんだなぁ。<br>発展の代償ってヤツなのかね。
st16,1,11_voice_NPC_5210_104,"Derrotar a un dios es simplemente... Bueno, no lo sé.<br>Creo que tengo alguna palabra para describirlo. todo lo que puedo<br>Pienso en lo asombroso que es."
st16,1,st01_020,"De todos modos, los Photoners realmente cometieron un gran error.<br>tiempo, ¿eh? Supongo que cosechas lo que siembras."
sq00,0,11_voice_NPC_5210_100,いよいよ、って言うのかな。<br>それとも、ついに、って言うべきか？
sq00,0,sq00_020,緊張するよな、こういうの。<br>……おれが緊張してどうするんだって<br>思うけどさ。
sq00,0,sq00_030,とにかく、おれたちは相棒を支える。<br>それだけに全力を尽くすからな。
sq00,1,11_voice_NPC_5210_100,"No estoy seguro si decir que eso fue en<br>justo a tiempo, o... ¡Gah, ya era HORA!"
sq00,1,sq00_020,"Hombre, este tipo de cosas es realmente estresante.<br>Sé que estar nervioso sólo lo empeora.<br>pero no puedo evitarlo."
sq00,1,sq00_030,"De todos modos, te respaldaremos, amigo.<br>Voy a hacer todo lo posible."
sq01,0,11_voice_NPC_5210_101,よっ、相棒！　おかえり！
sq01,0,sq01_020,シャオから無事って連絡は来てたし<br>絶対大丈夫って思ってたけど……<br>本当によかったよ。
sq01,1,11_voice_NPC_5210_101,"¡Oye, amigo! ¡Bienvenido de nuevo!"
sq01,1,sq01_020,"Xiao nos dijo que estabas bien, así que supe que lo estabas.<br>bueno y todo, pero... es un gran alivio<br>para verte."
sq02,0,sq02_010,最近出撃が少なめだから<br>みんな落ち着いた感じだぜ。
sq02,0,11_voice_NPC_5210_104,……でも、相棒。お前は違う感じだ。<br>何だかかなり大変そう。
sq02,0,sq02_030,それって、おれとかには手伝えない<br>……こと、なんだろうな。<br>だって、そんな顔してるし。
sq02,0,sq02_040,なんて言ったらいいのか<br>わからないけど……頑張れよ！<br>困ったら、すぐに力になるからさ！
sq02,1,sq02_010,"No ha habido muchos ataques recientemente,<br>Así que todo el mundo se ha calmado un poco."
sq02,1,11_voice_NPC_5210_104,"Pero pareces... diferente, amigo. debes tener<br>Están pasando muchas cosas."
sq02,1,sq02_030,"Uhh... No puedo ayudarte con nada de eso, ¿verdad?<br>De todos modos, esa es la clase de mirada que me estás dando."
sq02,1,sq02_040,"No estoy seguro de qué decir, pero... ¡lo tienes!<br>Si alguna vez estás en apuros, estaré<br>¡A tu lado en un santiamén!"
sq08,0,11_voice_NPC_5210_109,ユク姉もアウロラも<br>いきなり消えちゃったんだよ。
sq08,0,sq08_020,足下に文様が浮かんだと思ったら<br>次の瞬間には、フッと。<br>二人の姿も、その文様も痕跡もない。
sq08,0,11_voice_NPC_5210_108,どこを探しても見つからない……<br>……一体、どうなってるんだよ。
sq08,1,11_voice_NPC_5210_109,Eucie y Aurora desaparecieron.<br>de repente.
sq08,1,sq08_020,"I noticed they were standing on some kinda<br>weird pattern, and then... poof. They were<br>gone. Not trace of them OR the pattern."
sq08,1,11_voice_NPC_5210_108,No puedo encontrarlos por ningún lado.<br>¿Qué diablos les pasó?
sq10,0,11_voice_NPC_5210_100,相棒！<br>ユク姉は無事帰ってきたよ！<br>身体も異常ないってさ！
sq10,0,sq10_020,ユク姉は詳しく言わないけど<br>これ、相棒のお陰なんだろ？<br>本当にありがとな！
sq10,1,11_voice_NPC_5210_100,"¡As, amigo! ¡Eucie ha vuelto sana y salva!<br>¡No le pasa nada!"
sq10,1,sq10_020,"Ella no me dice los detalles, pero es gracias.<br>a ti, ¿verdad? ¡Muchas gracias!"
sq13,0,sq13_010,ユク姉とアウロラのやつは<br>たびたび情報部に呼ばれてるよ。
sq13,0,11_voice_NPC_5210_104,終の女神についての情報がないから<br>過去を知ってるアウロラに<br>いろいろ聞いてみるみたいだぜ。
sq13,1,sq13_010,Eucie y Aurora a veces son llamadas por<br>la Oficina de Inteligencia.
sq13,1,11_voice_NPC_5210_104,"No tienen mucha información sobre esto.<br>Diosa de los Fines, así le piden a Aurora<br>Porque ella sabe mucho sobre el pasado."
Event1_pc,0,text03,『クライアントオーダー』について
Event1_pc,0,text04,ストをクリアするように指示されたり<br>アイテムを集めることを頼まれたりします。<br><br>受注できるクライアントオーダーがある<br>キャラクターの頭上には、<yellow>青いアイコン<c>が出ます。
Event1_pc,0,text05,エネミーを倒してアイテムを集める場合、<br>そのクライアントオーダーを受けていないとアイテムは<br>ドロップしません。<br><br>目標を達成したら、キャラクターに報告しましょう。<br>経験値やアイテムなどの重要なものが受け取れます。<br>どんどん達成しましょう。<br><br>ある程度ゲームを進めたらキャラクターに話しかけてみましょう。<br>新しいクライアントオーダーが発生しているかもしれません。
Event1_pc,1,text03,Órdenes de clientes
Event1_pc,1,text04,"A medida que avances en el juego, podrás aceptar solicitudes.<br>de otros personajes.<br>Estas solicitudes se denominan <yellow>Pedidos de clientes<c>.<br><br>Hay muchos tipos diferentes de Órdenes de Clientes, como completar misiones particulares,<br>recolectar artículos y más.<br><br>Habrá un <yellow>icono azul<c> sobre la cabeza de cualquier personaje con una Orden de Cliente<br>que puedas aceptar."
Event1_pc,1,text05,"Si estás derrotando enemigos para recolectar objetos, el<br>Los artículos necesarios para cumplir con el pedido de un cliente no se entregarán.<br>a menos que se acepte la Orden del Cliente.<br><br>Una vez que hayas completado tu objetivo, informa al personaje.<br>Recibirás recompensas con artículos importantes y EXP. Completa tantos<br>pedidos como sea posible.<br><br>Habla con los personajes una vez que hayas progresado en el juego.<br>Es posible que tengan nuevos pedidos de clientes para usted."
Event1_vita,0,text04,ストをクリアするように指示されたり<br>アイテムを集めることを頼まれたりします。<br><br>受注できるクライアントオーダーがある<br>キャラクターの頭上には、<yellow>青いアイコン<c>が出ます。
Event1_vita,0,text05,エネミーを倒してアイテムを集める場合、<br>そのクライアントオーダーを受けていないと<br>アイテムはドロップしません。<br><br>目標を達成したら、<br>キャラクターに報告しましょう。<br>経験値やアイテムなどの重要なものが<br>受け取れます。どんどん達成しましょう。<br><br>ある程度ゲームを進めたら<br>キャラクターに話しかけてみましょう。<br>新しいクライアントオーダーが<br>発生しているかもしれません。
Event1_vita,1,text04,"A medida que avances en el juego, podrás aceptar<br>peticiones de los personajes.<br>Estos se llaman<yellow>Órdenes de clientes<c><br><br>Hay varios tipos de Órdenes de Clientes, que van desde<br>completar una misión para recolectar ciertos elementos.<br><br>Los personajes que tengan Órdenes de Cliente disponibles para ti<br>tienen un <yellow>icono azul<c> mostrado encima de sus cabezas."
Event1_vita,1,text05,"En los casos de aquellos que requieren que derrotes a un enemigo y recolectes objetos,<br>Los objetos necesarios no caerán de los enemigos derrotados si no lo has hecho.<br>la Orden del Cliente primero.<br>Una vez que hayas cumplido los objetivos de una orden de cliente, regresa con el personaje.<br>Hizo la solicitud para recibir sus recompensas.<br>Puede recibir varios elementos esenciales, como artículos y EXP, como recompensas."
Skit01,0,11_voice_NPC_5003_100,お、さっそく来てくれたんだ。<br>やっぱり、持つべきは良い相棒だよな。<br>てなわけで、ちょっと話聞いてくれよ。
Skit01,1,11_voice_NPC_5003_100,"Bueno, amigo, ¡seguro que llegaste rápido!<br>Sabía que tenía razón al mantenerte cerca.<br>Now just hear me out for a minute."
system_message,0,linewindow001,アフィンをパートナーとして呼べるようになりました。
system_message,1,linewindow001,Ahora puedes invitar a Afin como tu socio.
ep6_sq00,0,11_voice_NPC_5210_104,相棒、疲れてないか？<br>シバってヤバい敵についての<br>緊急会議とかで忙しいって聞いたぜ。
ep6_sq00,0,ep6_sq00_02,……まあ、正体もよく分かんねえし<br>強さもとんでもねえ敵だしな。
ep6_sq00,0,11_voice_NPC_5210_100,おれも、相棒を支えられるように<br>方針が決まるまで<br>ちゃんと特訓しとかないとな。
ep6_sq00,1,11_voice_NPC_5210_104,"¿No estás cansado, amigo? Escuché que estabas ocupado<br>with some emergency meeting about a bloody<br>enemigo terrible llamado Shiva."
ep6_sq00,1,ep6_sq00_02,"Bueno, para ser honesto? Realmente no sé qué es<br>pasando, pero suena muy fuerte."
ep6_sq00,1,11_voice_NPC_5210_100,Tengo que perfeccionar mis habilidades para poder ayudarte.<br>cuando nos decidimos por un plan de ataque.
ep6_sq01,0,ep6_sq01_01,……相棒、おれたち<br>今大変なことになってるよな。
ep6_sq01,0,11_voice_NPC_5210_105,あのヤバい奴らにいきなり襲われて<br>みんな、力の限り戦ったのに<br>ここまでやられちまうなんて……
ep6_sq01,0,11_voice_NPC_5210_104,アムドゥスキアに行けばなんとかなる<br>保証なんて、どこにもないけど……<br>おれは、糸口が見つかる気がするぜ。
ep6_sq01,1,ep6_sq01_01,"We're in some serious hot water, mate."
ep6_sq01,1,11_voice_NPC_5210_105,"Cuando esos locos atacaron, todos<br>Lucharon con todo lo que tenían, y sin embargo...<br>Todavía resultó así."
ep6_sq01,1,11_voice_NPC_5210_104,"No hay garantía de que ir a Amduskia sea<br>Ayudaré, pero... tengo la sensación de que lo haremos.<br>find some kinda clue."
ep6_sq02,0,ep6_sq02_01,お疲れさん！　相棒！<br>シャオも戻って来てくれたし<br>これでなんとかなりそうだよな！
ep6_sq02,0,11_voice_NPC_5210_100,改めて、おれも気合を入れないとな。<br>一緒に頑張ろうぜ！
ep6_sq02,1,ep6_sq02_01,"¡Bien hecho, amigo! Ahora que Xiao ha vuelto, seguramente superaremos esto de alguna manera."
ep6_sq02,1,11_voice_NPC_5210_100,Yo también tengo que dar un paso adelante. ¡Tenemos esto!
ep6_sq02_01,0,11_voice_NPC_5210_105,強襲に向かった<br>A.I.S部隊、全滅だってな……
ep6_sq02_01,0,ep6_sq02_01_02,とんでもない強さだってのは<br>わかってたけど、いくらなんでも<br>強すぎだよなあ……
ep6_sq02_01,0,11_voice_NPC_5210_100,ますます、気を引き締めないとな！<br>おれにもできることがあったら<br>なんでも言ってくれよな！　相棒！
ep6_sq02_01,1,11_voice_NPC_5210_105,Todo el equipo AIS... aniquilado...
ep6_sq02_01,1,ep6_sq02_01_02,"Sabía que eran tremendamente fuertes, pero eso es una locura."
ep6_sq02_01,1,11_voice_NPC_5210_100,"¡Tenemos que recuperarnos! ¡Dejame saber si hay algo que pueda hacer, amigo!"
ep6_sq03_02_01,0,11_voice_NPC_5210_104,シバの力を封じたと思ったら<br>正体がミトラだったなんて……<br>なんだかやるせないよな。
ep6_sq03_02_01,0,ep6_sq03_02_01_02,でも、フォトナーを<br>倒せたんだから、シバだって<br>きっと倒せるはずだよな！
ep6_sq03_02_01,0,11_voice_NPC_5210_100,とはいえ、無理は禁物だぞ。<br>怪我もしたって聞いたし<br>少しは休んでくれよ、相棒。
ep6_sq03_02_01,1,11_voice_NPC_5210_104,"Pensaste que habías sellado a Shiva, pero resultó ser Mitra. Hombre, eso es lo peor."
ep6_sq03_02_01,1,ep6_sq03_02_01_02,"Pero lograste derrotar al menos a un Photoner, ¡así que definitivamente también podrás aplastar a Shiva!"
ep6_sq03_02_01,1,11_voice_NPC_5210_100,"Sin embargo, no debes golpear por encima de tu peso; escuché que te lastimaste. Deberías tomártelo con calma un rato, amigo."
ep6_sq04_01,0,ep6_sq04_01_01,おたがい出撃が続いて大変だけどさ<br>ここが踏ん張りどころだよな。
ep6_sq04_01,0,11_voice_NPC_5210_100,困ったことがあったら遠慮なく<br>言ってくれよな。相棒として手助け<br>できるように全力で頑張るからさ！
ep6_sq04_01,1,ep6_sq04_01_01,"Hombre, las batallas nunca terminan... Pero tenemos que sentarnos y aguantar."
ep6_sq04_01,1,11_voice_NPC_5210_100,"Si alguna vez estás en apuros, asegúrate de hacérmelo saber. ¡Soy tu compañero, así que iré corriendo en tu ayuda!"
ep6_sq06_01,0,text01,相棒、いよいよだな。<br>とうとう、あのシバと……
ep6_sq06_01,0,text02,ユク姉とアウロラのためにも……<br>オレにできる事はなんでもやって<br>必ず、力になってやるからな。
ep6_sq06_01,0,11_voice_NPC_5210_100,だから相棒。<br>必ずお互いに生きて戻ろうぜ。<br>絶対に、約束だからな！
ep6_sq06_01,1,text01,"Here we are, Mate.<br>Time to take on Shiva..."
ep6_sq06_01,1,text02,Esto es para Eucie y Aurora...<br>Haré lo que sea necesario.<br>Te cubro totalmente la espalda
ep6_sq06_01,1,11_voice_NPC_5210_100,Compañero.<br>Los dos volveremos con vida.<br>¿Me oyes?
ep6_sq06_02,0,11_voice_NPC_5210_101,相棒！　やったな！<br>長くて苦しい戦いだったけどさ。<br>オレたち、頑張ったよな。
ep6_sq06_02,0,text02,にしても、相棒のおかげだよ。<br>今までどうやっても歯が立たなかった<br>シバを倒してくれたんだからな。
ep6_sq06_02,0,11_voice_NPC_5210_100,ホントに、自慢の相棒だぜ！<br>オレも負けないように頑張るから<br>これからもずっとよろしくな！
ep6_sq06_02,1,11_voice_NPC_5210_101,"¡Compañero! ¡Lo logramos!<br>Esa fue una pelea desagradable.<br>Pero salimos adelante, ¿eh?"
ep6_sq06_02,1,text02,"No, quiero decir, en realidad fuiste todo tú, amigo.<br>Hasta donde sabíamos, Shiva era invencible.<br>¡Pero la venciste!"
ep6_sq06_02,1,11_voice_NPC_5210_100,"¡Estoy muy orgulloso de llamarte ""Compañero""!<br>Compañeros hasta el final!<br>¿No es así?"
