section,group,id,text
NpcMessageC,0,whitegiant2,むむむっ、これは敵さんの反応？<br>なんだか白の民さんも警戒してます。<br>皆さん、注意注意ですよー！
NpcMessageC,0,whitegiant3,あれっ、白の民さんが移動中？<br>もしかして、敵さんなのかも……？<br>みなさーん、注意してくださーい！
NpcMessageC,0,nyau1,んー……なんだかヘンテコな反応……<br>ダーカーではないんですけどー<br>とにかく、ヘンな反応があります！
NpcMessageC,0,nyau2,あっ、何だか反応が出てます！<br>でもこれ何の反応だかわかりません！<br>とりあえず、ふわっと注意注意です！
NpcMessageC,0,nyau3,周囲に反応があるんですが……<br>なんだかとってもヘンな反応です。<br>念のため、気をつけてくださいー！
NpcMessageC,0,Destroy_pirateship1,バリエーションテスト１
NpcMessageC,0,Destroy_pirateship2,バリエーションテスト２
NpcMessageC,0,Destroy_pirateship3,バリエーションテスト３
NpcMessageC,0,BossAnnihilationMOarfish1,テスト１
NpcMessageC,0,BossAnnihilationMOarfish2,テスト２
NpcMessageC,0,BossAnnihilationMOarfish3,テスト３
NpcMessageC,0,NagisaAlly1,むむむっ、近くになにやら<br>誰かがいそうな反応ですよ！<br>……でもこれ、アークスじゃないかも？
NpcMessageC,0,AsaiAlly1,むむむっ、アークスの反応ですよ！<br>近くで戦闘しているのかも？
NpcMessageC,0,AsaiAlly2,どうやら、この周辺で<br>アークスが戦ってるみたいですよー！<br>注意してくださーい。
NpcMessageC,0,AsaiAlly3,あれれ？　この反応……アークスです。<br>もしかして戦ってるかも！
NpcMessageC,0,collabo1Ally1,むむむっ、アークスの反応ですよ！<br>近くで戦闘しているのかも？
NpcMessageC,0,collabo1Ally2,どうやら、この周辺で<br>アークスが戦ってるみたいですよー！<br>注意してくださーい。
NpcMessageC,0,collabo1Ally3,あれれ？　この反応……アークスです。<br>もしかして戦ってるかも！
NpcMessageC,0,Sessioncollabo1Ally1,おやおやっ、近くにアークスの反応が<br>二つあるみたいですよー！<br>でも、ちょっとヘンな反応ですねぇ。
NpcMessageC,0,IceHell1,わわっ、みなさん大丈夫ですか！？<br>気温がどんどん下がっていますー！<br>注意してくださーい！
NpcMessageC,0,IceHell2,あれ？　あれれれれ？<br>すごく気温が下がっていってる？<br>なんとなーく気を付けてくださーい！
NpcMessageC,0,IceHell3,んんー、黒の民さんの動きや反応が<br>なんだか怪しい感じですよ……<br>急な気温低下と関係があるかもです！
NpcMessageC,0,SessionasaiAlly1,おやおやっ、近くにアークスの反応が<br>二つあるみたいですよー！<br>でも、ちょっとヘンな反応ですねぇ。
NpcMessageC,0,SessionnewafinAlly1,おやおやっ、近くにアークスの反応が<br>二つあるみたいですよー！<br>でも、ちょっとヘンな反応ですねぇ。
NpcMessageC,0,annihilation_rappyemp,あれ？　大きな反応がありますよ？<br>確か大きな影の目撃情報もありますし<br>ちょーっと、気になりますよー。
NpcMessageC,1,DestroyEnemy1,M-Múltiples señales activas!<br>¡Ten cuidado!
NpcMessageC,1,DestroyEnemy2,¿¡W-Wow!? ¡Tantas señales!<br>¡Cuidado!
NpcMessageC,1,DestroyEnemy3,E-Esta señal...<br>Algo viene... ¡creo!
NpcMessageC,1,EscapeEnemy1,/face2 La señal del objetivo es más fuerte que<br>¡alguna vez! ¡Seguro que viene!
NpcMessageC,1,EscapeEnemy2,"/face2 ¡Oh, esto es bueno!<br>¡Estoy captando una señal de objetivo!"
NpcMessageC,1,EscapeEnemy3,"/face2 Great signal!<br>Come on over, Mr. Target!"
NpcMessageC,1,DestroyBoss1,"Vaya, tenemos una señal de un calor enorme.<br>¡fuente! ¡P-Ten cuidado, por favor!"
NpcMessageC,1,DestroyBoss2,¿Qué es esta lectura?<br>¡Hace mucho... calor!
NpcMessageC,1,DestroyBoss3,¡Esta fuente de calor está fuera de serie!<br>¡Cuidado ahí fuera!
NpcMessageC,1,DefenceAllyAPC1,¿Eh? Esta señal...<br>¿Hay alguien a tu lado?
NpcMessageC,1,DefenceAllyAPC2,¿Es esta otra operación de ARKS?<br>Puede que estén cerca.
NpcMessageC,1,DefenceAllyAPC3,¿Hay otra operación ARKS cerca?<br>Estoy recibiendo su señal.
NpcMessageC,1,Smallman1,Hmm... ¿Qué es esta pequeña señal?
NpcMessageC,1,Smallman2,"¡Oh! ...¿Eh?<br>Qué raro, pensé que vi una pequeña señal."
NpcMessageC,1,Smallman3,Hmm... Se ha enviado una pequeña señal.<br>parpadeando dentro y fuera.
NpcMessageC,1,DarkerIncident1,Oh no... ¡Estoy recibiendo lecturas de Falspawn!
NpcMessageC,1,DarkerIncident2,¡Piensa que algo grande y oscuro se dirige hacia ti!
NpcMessageC,1,DarkerIncident3,"¿Es este Falspawn?<br>Podría serlo, pero claro..."
NpcMessageC,1,Door_Cave1,"Mmm, los enemigos están actuando de manera extraña."
NpcMessageC,1,Door_Cave2,Están tramando algo...<br>¡Ten cuidado!
NpcMessageC,1,Door_Cave3,Me siento un poquito incómodo.<br>¡Cuidado!
NpcMessageC,1,Door_Urban1,"Ups, el sistema se rompió...<br>¡Cuidado con las averías!"
NpcMessageC,1,Door_Urban2,"¡Oh no, no puedo controlarlo!?<br>¡Cuidado con tu entorno!"
NpcMessageC,1,Door_Urban3,¿Eh? ¿Qué diablos?<br>¡Yo... creo que está funcionando mal!
NpcMessageC,1,DragonFellows1,"¡Vaya, eso da miedo!<br>¡Cuidado!"
NpcMessageC,1,DragonFellows2,Parece el suelo por ahí<br>se está moviendo por sí solo.
NpcMessageC,1,DragonFellows3,¿Eh? ¿No era esa plataforma?<br>¿Allí hace un segundo?
NpcMessageC,1,DragonFellowsB1,Hmm... ¡aquí también estoy recibiendo una lectura aterradora!
NpcMessageC,1,DragonFellowsB2,"/face2 Th-La plataforma se está moviendo sobre su<br>poseer de nuevo! ¿Qué es esto, un parque temático?"
NpcMessageC,1,DragonFellowsB3,¿Eh? Juro que el mapa acaba de cambiar...
NpcMessageC,1,DeliveryA1,"/face2 Jeje, ¡adivinen qué! Por esos lares...<br>¡Hay un fósil raro!"
NpcMessageC,1,DeliveryA2,/cara2 ¿Lo sabías?<br>Al parecer hay fósiles de insectos raros<br>por ahí!
NpcMessageC,1,DeliveryA3,/face2 ¡Aquí tienes un buen consejo!<br>¡He oído que allí se pueden encontrar fósiles de insectos raros!
NpcMessageC,1,DeliveryB1,/face4 ¿¡Qué diablos está pasando!?<br>Estoy obteniendo lecturas fijas en todas partes...
NpcMessageC,1,DeliveryB2,"No resulta que sea raro,<br>roca con forma de huevo por ahí, ¿verdad?"
NpcMessageC,1,DeliveryB3,"Estoy leyendo un material extraño...<br>Parece ser Falspawn, pero diferente de alguna manera..."
NpcMessageC,1,DeliveryC1,"/face2 ¡Vaya, qué parámetros tan claros!<br>¡Hay MUCHOS recursos valiosos disponibles!"
NpcMessageC,1,DeliveryC2,/face2 Estoy obteniendo lecturas de recursos valiosos<br>esparcidos por todos lados!
NpcMessageC,1,DeliveryC3,/face2 Hay toneladas de cosas ocultas<br>valiosos recursos allí.<br>¡Mucho más de lo que dicen los rumores!
NpcMessageC,1,Mining1,Estoy detectando lecturas de fotones cerca.<br>¿Vienen del suelo?
NpcMessageC,1,Mining2,Detecto lecturas de fotones cerca.<br>¿Son estos... del suelo?
NpcMessageC,1,Mining3,/face2 ¡Las lecturas de fotones están fuera de serie!<br>Parecen venir del suelo.
NpcMessageC,1,Door_Ruin1,¡Este dispositivo todavía está activo!<br>¡Cuidado!
NpcMessageC,1,Door_Ruin2,"Supongo que estos dispositivos todavía están operativos, ¿no?<br>¡Cuidado!"
NpcMessageC,1,Door_Ruin3,"Estas lecturas...<br>¿Los dispositivos están activos?<br>¡Cuidado, podrían moverse!"
NpcMessageC,1,Capture1,¡Estoy obteniendo lecturas de una criatura objetivo!<br>¡Podría aparecer!
NpcMessageC,1,Capture2,¡Estoy obteniendo lecturas de una criatura objetivo!<br>¿Podría ser?
NpcMessageC,1,Capture3,¡Esté atento a su entorno!<br>¡Estoy obteniendo lecturas de una criatura objetivo!
NpcMessageC,1,DestroyAPC1,¿Una fuente de calor desconocida?<br>¡Cuidado!
NpcMessageC,1,DestroyAPC2,¡Se ha detectado una fuente de calor desconocida!<br>¡Algo puede aparecer o no!
NpcMessageC,1,DestroyAPC3,¿Hay una fuente de calor desconocida?<br>¿Qué es esto?
NpcMessageC,1,SmallmanMsg1,¿Has oído este rumor? Dicen que<br>A veces aparecen lillipans y nos hablan.
NpcMessageC,1,SmallmanMsg2,/face6 Me pregunto cómo los Lillipans<br>comunicarse con nosotros? Aparentemente<br>some have succeeded.
NpcMessageC,1,SmallmanMsg3,/face2 ¡Los Lillipans son tan lindos!<br>¡Ojalá pudiéramos acercarnos más a ellos!
NpcMessageC,1,FortAttack1,¡Puerta detectada cerca!<br>Estoy recibiendo lecturas de muchos draconianos.<br>bajo la influencia de Falspawn también.
NpcMessageC,1,FortAttack2,"¡Oh, estoy detectando una puerta!<br>Pero hay señales de corrupción en Falspawn.<br>justo enfrente..."
NpcMessageC,1,FortAttack3,"¡La puerta a la siguiente área está cerca!<br>Los enemigos probablemente te estén esperando.<br>acercarse, ¡así que prepárese!"
NpcMessageC,1,ShellFlower1,/face2 Las cosas parecidas a flores esparcidas por ahí<br>la costa se llaman Blitzblossoms.
NpcMessageC,1,ShellFlower2,Ten cuidado con los Blitzblossoms<br>que ves en la costa!<br>¡Escupen veneno y fuego!
NpcMessageC,1,ShellFlower3,Las Blitzblossoms son plantas extrañas.<br>Escupen veneno y fuego.<br>No puedo entender por qué han evolucionado de esta manera.
NpcMessageC,1,SmallmanHomeDefense1,Ha habido muchos informes de<br>ataques a los asentamientos de Lillipan.<br>Me pregunto ¿qué pasa?
NpcMessageC,1,SmallmanHomeDefense2,Hay agua por aquí<br>y es un lugar relativamente agradable para<br>los Lilipan para vivir.
NpcMessageC,1,SmallmanHomeDefense3,"Los asentamientos de Lilipan son atacados con frecuencia,<br>entonces construyen varios, lo que les permite<br>evacuar en cualquier momento."
NpcMessageC,1,SmallmanJunkSpot1,Los lillipans son bastante útiles.<br>Construyen herramientas con materiales chatarra.<br>que se reúnan.
NpcMessageC,1,SmallmanJunkSpot2,Hay mucha basura por aquí.<br>Es un tesoro escondido para los lillipans.
NpcMessageC,1,SmallmanJunkSpot3,¡Hay muchos Lilipans viviendo por aquí!<br>¡Es posible que encuentres algunos de vez en cuando!
NpcMessageC,1,Umincyu_kiki1patu1,/face1 Estoy detectando señales de nativos cercanos...
NpcMessageC,1,Umincyu_kiki1patu2,/face1 Hmm... He oído que los enemigos naturales de<br>Se han encontrado nativos por aquí.
NpcMessageC,1,Umincyu_kiki1patu3,"/face1 Eh, estoy recibiendo lecturas<br>de una criatura nativa. Eso es inusual...<br>Espera, ¡esto podría ser peligroso!"
NpcMessageC,1,Slimevanish1,/face1 Por aquí se forman manchas extrañas<br>¡y caer al suelo!
NpcMessageC,1,Slimevanish2,/cara1 Me pregunto qué tan viscosas serán las extrañas manchas.<br>He oído hablar de son?<br>No puedo evitar preguntarme.
NpcMessageC,1,Slimevanish3,/face1 ¡E-recibo una señal extraña!<br>¿Es de... arriba?
NpcMessageC,1,AliceAlly1,"¿Oh? ¡Hay otras dos operaciones ARKS cercanas!<br>...Son operaciones de ARKS, ¿verdad?"
NpcMessageC,1,OrakioAlly1,"¿Oh? ¡Hay otras dos operaciones ARKS cercanas!<br>...Son operaciones de ARKS, ¿verdad?"
NpcMessageC,1,SessionOrakioAlly1,Hay dos operaciones ARKS cercanas.<br>Parece que están en el mismo grupo...<br>Pero sus señales son un poco extrañas.
NpcMessageC,1,SessionOrakioAlly2,"...No importa, fue sólo mi imaginación.<br>Continúe y ayúdelos si puede."
NpcMessageC,1,castleterror1,Prueba de variación 1
NpcMessageC,1,castleterror2,Prueba de variación 2
NpcMessageC,1,castleterror3,Prueba de variación 3
NpcMessageC,1,whitegiant1,¿Oh? Los Daybreakers se están preparando para atacar.<br>Me pregunto ¿qué pasa?
NpcMessageC,1,whitegiant2,"Uhh, estoy recibiendo una lectura enemiga.<br>Los Daybreakers también están alerta.<br>¡Cuidado todos!"
NpcMessageC,1,whitegiant3,¿Eh? ¡Los Daybreakers están en movimiento!<br>Puede que haya enemigos.<br>¡Cuidado todo el mundo!
NpcMessageC,1,nyau1,"Hmm, estoy obteniendo una lectura extraña...<br>No es Falspawn, pero... ¡es raro!"
NpcMessageC,1,nyau2,"¡Oh, estoy recibiendo una lectura!<br>¡Pero no sé qué es!<br>¡Solo mantente atento!"
NpcMessageC,1,nyau3,"Estoy recibiendo una lectura, pero es muy extraña.<br>¡Esté alerta, por si acaso!"
NpcMessageC,1,Destroy_pirateship1,Prueba de variación 1
NpcMessageC,1,Destroy_pirateship2,Prueba de variación 2
NpcMessageC,1,Destroy_pirateship3,Prueba de variación 3
NpcMessageC,1,BossAnnihilationMOarfish1,Prueba 1
NpcMessageC,1,BossAnnihilationMOarfish2,Prueba 2
NpcMessageC,1,BossAnnihilationMOarfish3,Prueba 3
NpcMessageC,1,NagisaAlly1,¡Estoy detectando a alguien cerca!<br>Pero... ¿podría no ser una operación de ARKS?
NpcMessageC,1,AsaiAlly1,¿Oh? ¡Se detectaron operaciones ARKS!<br>Podrían estar peleando cerca.
NpcMessageC,1,AsaiAlly2,¡Parece que hay operaciones de ARKS luchando cerca!<br>¡Por favor manténganse alerta!
NpcMessageC,1,AsaiAlly3,¿Eh? Esta señal... son operaciones ARKS.<br>¡Podrían estar peleando!
NpcMessageC,1,collabo1Ally1,¿Oh? ¡Se detectaron operaciones ARKS!<br>Podrían estar peleando cerca.
NpcMessageC,1,collabo1Ally2,¡Parece que hay operaciones de ARKS luchando cerca!<br>¡Por favor manténganse alerta!
NpcMessageC,1,collabo1Ally3,¿Eh? Esta señal... son operaciones ARKS.<br>¡Podrían estar peleando!
NpcMessageC,1,Sessioncollabo1Ally1,¿Oh? ¡Hay dos operaciones ARKS cerca!<br>Pero sus señales son un poco extrañas.
NpcMessageC,1,IceHell1,"Oh, no, ¿están todos bien?<br>¡Hace mucho frío!<br>¡Ten cuidado!"
NpcMessageC,1,IceHell2,¿Eh? ¡Hace mucho frío!<br>¡Cuidado!
NpcMessageC,1,IceHell3,"Hmm, los Nightfallers están actuando de manera extraña.<br>Puede que tenga algo que ver<br>con el frío repentino."
NpcMessageC,1,SessionasaiAlly1,¿Oh? ¡Hay dos operaciones ARKS cerca!<br>Pero sus señales son un poco extrañas.
NpcMessageC,1,SessionnewafinAlly1,¿Oh? ¡Hay dos operaciones ARKS cerca!<br>Pero sus señales son un poco extrañas.
NpcMessageC,1,annihilation_rappyemp,"Hmm, hay una señal grande. hay<br>También se han visto avistamientos de una gran sombra.<br>Es un poco preocupante."
NpcMessageD,0,DestroyEnemy1,動体熱源、多数感知。<br>警戒を。
NpcMessageD,0,DestroyEnemy2,多数の反応を感知。<br>注意を。
NpcMessageD,0,DestroyEnemy3,周囲状況に警戒。<br>多数の反応が感知されました。
NpcMessageD,0,DestroyBoss1,強力な反応を感知。<br>周囲を警戒してください。
NpcMessageD,0,DestroyBoss2,異常な反応を感知。<br>注意が必要です。
NpcMessageD,0,DestroyBoss3,周囲への警戒を強めてください。<br>強力な反応が感知されています。
NpcMessageD,0,DefenceAllyAPC1,交戦中のアークスの反応を感知。<br>近くに居るようです。
NpcMessageD,0,DefenceAllyAPC2,アークスの反応を感知。<br>周辺で交戦中の模様です。
NpcMessageD,0,DefenceAllyAPC3,周辺状況のデータから見るに<br>付近に交戦中のアークスが<br>存在するようです。
NpcMessageD,0,DarkerIncident1,ダーカーの出現予兆を感知。<br>気をつけてください。
NpcMessageD,0,DarkerIncident2,パラメータの異常値を感知。<br>ダーカーの出現に警戒を。
NpcMessageD,0,DarkerIncident3,各種計測値に異常あり……<br>ダーカーが来るかもしれません。
NpcMessageD,0,Capture1,要捕獲対象の反応を感知。
NpcMessageD,0,Capture2,要捕獲対象の反応が<br>見られました。<br>周囲を確認してみてください。
NpcMessageD,0,Capture3,要捕獲対象の反応を<br>瞬間的ながらも、感知しました。<br>周囲に潜んでいるかもしれません。
NpcMessageD,0,castleterror1,異常なエネルギー反応を感知。<br>街に点在する灯籠周辺からです。<br>各員、警戒を。
NpcMessageD,0,castleterror2,街の灯籠周辺より異常値を検出。<br>各員、周辺状況の変化に注意を。<br>警戒を強めてください。
NpcMessageD,0,castleterror3,パラメータの異常値を感知。<br>街の灯籠周辺より確認。<br>各員、注意を。
NpcMessageD,0,whitegiant1,敵性反応出現の兆候を感知。<br>白の民の戦士も出撃体勢です。<br>各員、警戒を。
NpcMessageD,0,whitegiant2,敵性反応の出現兆候を感知しました。<br>白の民の戦士も警戒態勢のようです。<br>各員、周辺状況の変化に注意を。
NpcMessageD,0,whitegiant3,白の民が臨戦態勢をとっています。<br>現在の敵性反応は微弱ですが、あるいは<br>間もなく出現するかもしれません。
NpcMessageD,0,nyau1,不可解な反応が出ています。<br>あまり強い反応ではありませんが<br>各員、周辺状況に注意してください。
NpcMessageD,0,nyau2,判断のつかない微弱反応を感知。<br>各員、留意はしておいてください。
NpcMessageD,0,nyau3,不思議な反応が感知されています。<br>敵性でも友軍でもない、反応です。<br>一応、注意を。
NpcMessageD,0,Destroy_pirateship1,海中に、高エネルギー反応、感知。<br>付近のアークスは留意を。
NpcMessageD,0,Destroy_pirateship2,海中に、高エネルギー反応、感知。<br>付近のアークスは留意を。
NpcMessageD,0,Destroy_pirateship3,海中に、高エネルギー反応、感知。<br>付近のアークスは留意を。
NpcMessageD,0,BossAnnihilationMOarfish1,強力な反応を感知。<br>敵性反応の可能性、大。<br>各員、警戒を。
NpcMessageD,0,BossAnnihilationMOarfish2,強力な反応を感知。<br>敵性反応の可能性、大。<br>各員、警戒を。
NpcMessageD,0,BossAnnihilationMOarfish3,強力な反応を感知。<br>敵性反応の可能性、大。<br>各員、警戒を。
NpcMessageD,0,NagisaAlly1,人型存在の反応を感知……<br>ですが、アークスの反応とは<br>異なります。留意を。
NpcMessageD,0,AsaiAlly1,付近にアークスの反応を感知。<br>戦闘中のようです。留意を。
NpcMessageD,0,AsaiAlly2,交戦中のアークスの反応を検知。<br>周辺エリアに居ます。<br>ご認識を。
NpcMessageD,0,AsaiAlly3,アークスの反応を感知。<br>周辺エリアで戦闘中のようです。<br>留意を。
NpcMessageD,0,collabo1Ally1,付近にアークスの反応を感知。<br>戦闘中のようです。留意を。
NpcMessageD,0,collabo1Ally2,交戦中のアークスの反応を検知。<br>周辺エリアに居ます。<br>ご認識を。
NpcMessageD,0,collabo1Ally3,アークスの反応を感知。<br>周辺エリアで戦闘中のようです。<br>留意を。
NpcMessageD,0,Sessioncollabo1Ally1,付近にアークスの反応を二つ感知。<br>協力体制を組んでいるようです。<br>反応が普段とは異なります。留意を。
NpcMessageD,0,SessionasaiAlly1,付近にアークスの反応を二つ感知。<br>協力体制を組んでいるようです。<br>反応が普段とは異なります。留意を。
NpcMessageD,0,SessionnewafinAlly1,付近にアークスの反応を二つ感知。<br>協力体制を組んでいるようです。<br>反応が普段とは異なります。留意を。
NpcMessageD,0,annihilation_rappyemp,敵性反応ではない、反応を検知。<br>周辺で巨大な影の目撃報告があります。<br>留意してください。
NpcMessageD,1,DestroyEnemy1,Múltiples fuentes de calor están en movimiento.<br>Manténgase alerta.
NpcMessageD,1,DestroyEnemy2,Múltiples objetivos detectados.<br>Cuidado.
NpcMessageD,1,DestroyEnemy3,Presta atención a tu entorno.<br>Múltiples objetivos detectados.
NpcMessageD,1,DestroyBoss1,Se detectaron señales potentes.<br>Manténgase alerta de su entorno.
NpcMessageD,1,DestroyBoss2,Se detectaron señales extrañas.<br>Ten cuidado.
NpcMessageD,1,DestroyBoss3,Intensifique su vigilancia sobre la zona.<br>Estamos detectando señales poderosas.
NpcMessageD,1,DefenceAllyAPC1,Señal detectada cerca.<br>Parece que hay otras operaciones de ARKS en combate.
NpcMessageD,1,DefenceAllyAPC2,Operaciones ARKS detectadas cerca.<br>Parece que están en combate.
NpcMessageD,1,DefenceAllyAPC3,"Según los datos de su entorno,<br>Hay otras operaciones de ARKS.<br>entablando un combate cerca."
NpcMessageD,1,DarkerIncident1,Anticipando la aparición de Falspawn.<br>Cuidado.
NpcMessageD,1,DarkerIncident2,Parámetro anormal detectado.<br>Cuidado con Falspawn.
NpcMessageD,1,DarkerIncident3,Detectadas anomalías en varios indicadores.<br>Puede aparecer Falspawn.
NpcMessageD,1,Capture1,Criatura objetivo detectada.
NpcMessageD,1,Capture2,Criatura objetivo detectada.<br>Por favor revise sus alrededores.
NpcMessageD,1,Capture3,La señal de la criatura objetivo se detectó brevemente.<br>Puede que esté escondido cerca.
NpcMessageD,1,castleterror1,Se detectaron lecturas de energía anormales.<br>Son de las linternas esparcidas<br>por la ciudad. Tengan cuidado todos.
NpcMessageD,1,castleterror2,"Lecturas anormales detectadas alrededor<br>las linternas. Mantente alerta de tu<br>entorno, a todos."
NpcMessageD,1,castleterror3,Parámetros anormales detectados<br>alrededor de las linternas de la ciudad.<br>Tengan cuidado todos.
NpcMessageD,1,whitegiant1,Predicciones de lecturas enemigas.<br>Los guerreros Daybreaker se están preparando<br>para atacar también. Esté en guardia.
NpcMessageD,1,whitegiant2,Predicciones de lecturas enemigas.<br>Los guerreros Daybreaker también están en alerta.<br>Vigila tu entorno.
NpcMessageD,1,whitegiant3,"Los Daybreakers están en movimiento.<br>Las lecturas enemigas todavía son débiles,<br>pero pueden aparecer en cualquier momento."
NpcMessageD,1,nyau1,"Captando una señal extraña.<br>No es muy fuerte, pero<br>Miren su entorno, todos."
NpcMessageD,1,nyau2,Se detectó una señal débil y desconocida.<br>Estén atentos todos.
NpcMessageD,1,nyau3,"Se detectó una señal extraña.<br>No es ni amigo ni enemigo.<br>Esté alerta, por si acaso."
NpcMessageD,1,Destroy_pirateship1,"Intensa energía detectada bajo el agua.<br>Operaciones cercanas, manténganse alerta."
NpcMessageD,1,Destroy_pirateship2,"Intensa energía detectada bajo el agua.<br>Operaciones cercanas, manténganse alerta."
NpcMessageD,1,Destroy_pirateship3,"Intensa energía detectada bajo el agua.<br>Operaciones cercanas, manténganse alerta."
NpcMessageD,1,BossAnnihilationMOarfish1,"Detectando una señal fuerte.<br>Es muy probable que sea un enemigo.<br>Todas las operaciones, manténganse en alerta máxima."
NpcMessageD,1,BossAnnihilationMOarfish2,"Detectando una señal fuerte.<br>Es muy probable que sea un enemigo.<br>Todas las operaciones, manténganse en alerta máxima."
NpcMessageD,1,BossAnnihilationMOarfish3,"Detectando una señal fuerte.<br>Es muy probable que sea un enemigo.<br>Todas las operaciones, manténganse en alerta máxima."
NpcMessageD,1,NagisaAlly1,Presencia humanoide detectada.<br>Pero no es una operación de ARKS. Ten cuidado.
NpcMessageD,1,AsaiAlly1,Operaciones ARKS detectadas cerca.<br>Parece que están enfrascados en una batalla.<br>Manténgase alerta.
NpcMessageD,1,AsaiAlly2,"Operaciones ARKS detectadas, enzarzadas en batalla.<br>Están en una zona cercana.<br>Mantén un ojo abierto."
NpcMessageD,1,AsaiAlly3,Se detectaron operaciones ARKS.<br>Parece que están peleando en un área cercana.<br>Manténgase alerta.
NpcMessageD,1,collabo1Ally1,Operaciones ARKS detectadas cerca.<br>Parece que están enfrascados en una batalla.<br>Manténgase alerta.
NpcMessageD,1,collabo1Ally2,"Operaciones ARKS detectadas, enzarzadas en batalla.<br>Están en una zona cercana.<br>Mantén un ojo abierto."
NpcMessageD,1,collabo1Ally3,Se detectaron operaciones ARKS.<br>Parece que están peleando en un área cercana.<br>Manténgase alerta.
NpcMessageD,1,Sessioncollabo1Ally1,Se detectaron dos operaciones ARKS cerca.<br>Parece que están trabajando juntos.<br>Su señal es anormal. Manténgase alerta.
NpcMessageD,1,SessionasaiAlly1,Se detectaron dos operaciones ARKS cerca.<br>Parece que están trabajando juntos.<br>Su señal es anormal. Manténgase alerta.
NpcMessageD,1,SessionnewafinAlly1,Se detectaron dos operaciones ARKS cerca.<br>Parece que están trabajando juntos.<br>Su señal es anormal. Manténgase alerta.
NpcMessageD,1,annihilation_rappyemp,Se detectó una señal no hostil.<br>Hay informes de una gran sombra en la zona.<br>Manténgase alerta.
NpcMessageE,0,DestroyEnemy1,怪しげな反応を感知しています！<br>周囲警戒、要注意ですよ！
NpcMessageE,0,DestroyEnemy2,怪しげな反応を感知しています！<br>周囲警戒、要注意ですよ！
NpcMessageE,0,DestroyEnemy3,怪しげな反応を感知しています！<br>周囲警戒、要注意ですよ！
NpcMessageE,0,DestroyBoss1,強力な反応を感知しました！<br>周辺の状況変化に警戒してください！
NpcMessageE,0,DestroyBoss2,異常な反応を確認しました！<br>なかなか大物っぽいですね……！
NpcMessageE,0,DestroyBoss3,周辺、警戒してください！<br>不審な反応があります！
NpcMessageE,0,DefenceAllyAPC1,近くにアークスの反応あり！<br>どうやら交戦中みたいですよ！
NpcMessageE,0,DefenceAllyAPC2,アークスの反応を感知！<br>この近くで戦ってるみたいです！
NpcMessageE,0,DefenceAllyAPC3,交戦中の反応がありますね……<br>見つけたら、協力してあげてください！
NpcMessageE,0,nyau1,何だか変な反応があります……<br>これ、なんなんでしょうか。<br>一応、警戒をお願いします。
NpcMessageE,0,nyau2,正体不明の反応を感知しました。<br>何の反応か調査しているんですが<br>数値がふわふわしていて不明です。
NpcMessageE,0,nyau3,変な反応が出たり消えたり……<br>なんか不思議な感じです。<br>一応、気をつけてください。
NpcMessageE,0,annihilation_rappyemp,大きな反応があります。<br>周辺のアークスより謎の巨影を見たと<br>報告もあります。注意してくださいね。
NpcMessageE,0,Bsschase1,交通ルールはきちんと守りましょう！<br>……何言ってるんだって思うかもですが<br>何かありそうな気がするんですよね。
NpcMessageE,0,Bsschase2,道路状況はよさそうですけど……<br>ちょっと、妙な反応も見え隠れ。<br>気をつけてくださいね！
NpcMessageE,0,Bsschase3,ここに普通の車両はいないはずですが<br>幻創種として突然何かが飛び出てきたり<br>するかもしれません、要注意です！
NpcMessageE,0,fantasy_mob1,エーテルの反応が異常増大中。<br>これは……何かが来る、かも。
NpcMessageE,0,remaining1,エネミーの共振反応を検知！<br>周囲を警戒してください。
NpcMessageE,0,remaining2,エネミー間に妙な反応が……<br>状況の変化にご注意ください！
NpcMessageE,0,remaining3,変わった敵性反応があります！<br>相互に影響しているような……<br>なんでしょう、これ？
NpcMessageE,0,II_EnemyAnnihilationRankingDamageTotal1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingDamageTotal2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingDamageMax1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingDamageMax2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingDefeatCount1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingDefeatCount2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingKillFront1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
NpcMessageE,0,II_EnemyAnnihilationRankingKillFront2,特殊な敵性反応が……<br>特定条件下での分散型データ収集に<br>適合しそうです。ご準備を！
NpcMessageE,0,II_EnemyAnnihilationRankingKillBack1,特定条件下での分散型データ収集に<br>適合しそうな敵性反応を検知！<br>また後ほどご連絡します！
