section,group,id,text
CharaSelectMenu,0,CharaSelectMenu_DeleteConfirm_ooo,㸀
CharaSelectMenu,0,CharaSelectMenu_DeleteConfirm_ttt,<yellow>【キャラクターの削除に関するご注意】<c><br>・本操作を行うことでキャラクター削除申請を行います。<br>　削除申請から24時間が経過した後、<br>　申請したキャラクターがいたシップにログインすることで、<br>　キャラクター削除が行なわれます。<br>　24時間が経過するまでであれば<yellow>削除申請キャンセル<c>が可能で<br>　待機時間がリセットされ、削除申請を取り下げることができます。 <br><br>　<yellow>※定期、臨時メンテナンス中は削除申請の<br>　　　キャンセルが行えませんので、ご注意ください。<c><br><br>・キャラクターを削除しても、「キャラクター作成権」は戻りません。<br>　削除後に新規作成するには、再度「キャラクター作成権」を<br>　ACでご購入頂く必要がありますので、ご注意ください。<br>　3体までのキャラクター作成においては<br>　「キャラクター作成権」は必要ありません。<br><br>・そのキャラクターとサポートパートナーの<br>　<yellow>所持品<c>（ACでご購入頂いた未使用のアイテムを含む）や、<br>　ACでご購入頂いた<yellow>キャラクター依存の拡張機能<c>は、失われます。<br><br>・シップ移動申請は、キャラクター削除申請を行うと<br>　取り下げられます。<br><br><yellow>キャラクター削除申請を行う場合は、キーボードの<br>[Ctrl]キーを押しながら、「はい」ボタンを押してください。<c>
CharaSelectMenu,0,CharaSelectMenu_DeleteConfirm_ppp,<yellow>【キャラクターの削除に関するご注意】<c><br>・本操作を行うことでキャラクター削除申請を行います。<br>　削除申請から24時間が経過した後、<br>　申請したキャラクターがいたシップにログインすることで、<br>　キャラクター削除が行なわれます。<br>　24時間が経過するまでであれば<yellow>削除申請キャンセル<c>が可能で<br>　待機時間がリセットされ、削除申請を取り下げることができます。 <br><br>　<yellow>※定期、臨時メンテナンス中は削除申請の<br>　　　キャンセルが行えませんので、ご注意ください。<c><br><br>・キャラクターを削除しても、「キャラクター作成権」は戻りません。<br>　削除後に新規作成するには、再度「キャラクター作成権」を<br>　ACでご購入頂く必要がありますので、ご注意ください。<br>　3体までのキャラクター作成においては<br>　「キャラクター作成権」は必要ありません。<br><br>・そのキャラクターとサポートパートナーの<br>　<yellow>所持品<c>（ACでご購入頂いた未使用のアイテムを含む）や、<br>　ACでご購入頂いた<yellow>キャラクター依存の拡張機能<c>は、失われます。<br><br>・シップ移動申請は、キャラクター削除申請を行うと<br>　取り下げられます。<br><br><yellow>キャラクター削除申請を行う場合は、キーボードの<br>[Ctrl]キーを押しながら、「はい」ボタンを押してください。<c>
CharaSelectMenu,0,CharaSelectMenu_Empty,キャラクターの新規作成
CharaSelectMenu,0,CharaSelectItem_Name,キャラクター名
CharaSelectMenu,0,CharaSelectItem_Class,クラス
CharaSelectMenu,0,CharaSelectItem_PlayTime,プレイ時間
CharaSelectMenu,0,CharaSelectItem_PlayLimit,-
CharaSelectMenu,0,CharaDeleteTitle,キャラクターの削除確認
CharaSelectMenu,0,CharaSelectItem_MobileText_Vita,『PSO2es』連動キャラクター
CharaSelectMenu,0,CharaSelectItem_MobileText,『ファンタシースターオンライン2 es』<br>連動キャラクター
CharaSelectMenu,0,CharaDeleteTime,削除完了時間
CharaSelectMenu,0,CharaDeleteCancelTitle,キャラクター削除申請キャンセル
CharaSelectMenu,0,CharaSelectMenu_DeleteCancel_v,<yellow>【キャラクター削除申請をキャンセル】<c><br>・キャラクター削除申請をキャンセルすると<br>　削除完了までの待機時間がリセットされ、<br>　削除申請を取り下げることが出来ます。<br><br><red>削除完了時間：$(0)<c><br><br><yellow>キャラクター削除申請をキャンセルする場合は、<c><br><%TabBack><%TabForward><yellow>ボタンを同時に押しながら、「はい」を選択してください。<c>
CharaSelectMenu,0,CharaSelectMenu_DeleteCancel,<yellow>【キャラクター削除申請をキャンセル】<c><br><br>・キャラクター削除申請をキャンセルすると<br>　削除完了までの待機時間がリセットされ、<br>　削除申請を取り下げることができます。<br><br><red>削除完了時間：$(0)<c><br><br><yellow>キャラクター削除申請をキャンセルする場合は、<br>キーボードの[Ctrl]キーを押しながら、<br>「はい」ボタンを押してください。<c>
CharaSelectMenu,0,CharaSelectMenu_DeleteCancel_ooo,を押しながら<br>「はい」を選んでください。<c>
CharaSelectMenu,0,CharaSelectMenu_DeleteCancel_ttt,<yellow>【キャラクター削除申請をキャンセル】<c><br><br>・キャラクター削除申請をキャンセルすると<br>　削除完了までの待機時間がリセットされ、<br>　削除申請を取り下げることができます。<br><br><red>削除完了時間：$(0)<c><br><br><yellow>キャラクター削除申請をキャンセルする場合は、<br>キーボードの[Ctrl]キーを押しながら、<br>「はい」ボタンを押してください。<c>
CharaSelectMenu,0,CharaSelectMenu_DeleteCancel_ppp,<yellow>【キャラクター削除申請をキャンセル】<c><br><br>・キャラクター削除申請をキャンセルすると<br>　削除完了までの待機時間がリセットされ、<br>　削除申請を取り下げることができます。<br><br><red>削除完了時間：$(0)<c><br><br><yellow>キャラクター削除申請をキャンセルする場合は、<br>キーボードの[Ctrl]キーを押しながら、<br>「はい」ボタンを押してください。<c>
CharaSelectMenu,0,CharaSelectMenu_DeleteCancel_f,キャラクター削除申請のキャンセルに失敗しました。<br><br>キャラクター削除が完了しています。
CharaSelectMenu,0,CharaSelectMenu_EpisodeItem1,EP１～３
CharaSelectMenu,0,CharaSelectMenu_EpisodeItem2,EP4～５
CharaSelectMenu,0,CharaSelectMenu_DecideItem,ゲーム開始【$(0)】
CharaSelectMenu,0,CharaSelectMenu_Transport_Delay,キャラクターの定期メンテナンス時シップ移動申請<pict 4space><pict Arcscash>
CharaSelectMenu,0,CharaSelectMenu_Transport_Delay_Please_Wait_Or_Cancel,定期メンテナンス時移動申請の取り下げ<yellow>($(0)に移動申請中)<c>
CharaSelectMenu,0,CharaSelectItem_Transport_Delay_Please_Wait,<yellow>シップ移動申請中<c>
CharaSelectMenu,0,CharaSelec_ShipName,シップ名
CharaSelectMenu,0,CharaSelec_Num,キャラ数
CharaSelectMenu,0,CharaSelec_NotCharacter,作成したキャラクターが見つからない場合は？
CharaSelectMenu,0,CharaSelec_LoginIn,現在ログイン中
CharaSelectMenu,0,CharaCheck_Num,$(0)人
CharaSelectMenu,0,CharaCheck_Message,以下のリストで、<br>「キャラ数」が1人以上のシップに<br>あなたが作成したキャラクターがいます。<br><br>別のシップを選びたい場合は、<br>次の画面で<yellow>「ログアウト」<c>ボタンを選択し<br>シップを選びなおしてください。
CharaSelectMenu,0,CharaCheck_Message_VITA,以下のリストで、<br>「キャラ数」が1人以上のシップに<br>あなたが作成したキャラクターがいます。<br><br>別のシップを選びたい場合は、<br>次の画面で<yellow>「タイトルに戻る」<c>を選択し<br>シップを選びなおしてください。
CharaSelectMenu,0,CharaCheck_NoShipInfo,シップ情報がありません
CharaSelectMenu,0,PlayGo_CharaSelect_Title,メッセージ
CharaSelectMenu,0,PlayGo_CharaSelect_Message,エリアへの移動など<br>一部機能がご利用できません。<br><br>インストールが完了した後、<br>改めて選択してください。
CharaSelectMenu,0,CharaUndeletable_Title,アイテム所持確認
CharaSelectMenu,0,CharaUndeletable_Message,削除不可のアイテムを所持しているため<br>キャラクターの削除申請ができません。<br><br>削除不可のアイテムを下記の場所以外に移動、または<br>装備中の場合は装備をはずしてから<br>キャラクターの削除申請を行って下さい。<br><br>　・アイテムパック<br>　・キャラクター倉庫<br>　・削除申請をするキャラクター<br>　　またはサポートパートナーが装備
CharaSelectMenu,0,EP1_3_CloseIntroduction,2021年6月9日より<br><yellow>新たな物語『PSO2:NGS』の配信を開始しました。<c><br><br>『PSO2:NGS』のメインストーリーを進めることで、<br>過去に配信された『PSO2』の世界との間を<br>自由に行き来できるようになります。
CharaSelectMenu,0,CharaSelectItem_Class_NotStartedNGS,まだ『PSO2:NGS』を始めていません
CharaSelectMenu,0,CharaCheck_BodyShape_Title,お知らせ
CharaSelectMenu,0,CharaCheck_BodyShape_Message,新グラフィックエンジンへの<br>アップデートの影響により、特定条件下で、<br>過去に『PSO2』で作成されたキャラクターの見た目が<br>大きく変化している場合があります。<br>必要に応じて、<br>ゲーム開始時の“キャラクタークリエイト”<br>およびメインストーリー“序章”後に利用可能な<br>“エステ”で、編集いただくようお願いします。
CharaSelectMenu,0,CharaSelectMenu_Demo_Movie,キャラクタームービーの再生
CharaSelectMenu,0,CharaSelectMenu_MovieSkipWindow_Title,メッセージ
CharaSelectMenu,0,CharaSelectMenu_MovieSkipWindow_Text,キャラクタームービーを終了します。<br><br>よろしいですか？
CharaSelectMenu,0,CharaSelectMenu_Transport_Daily,キャラクターの日次シップ移動申請<pict 4space><pict Arcscash>
CharaSelectMenu,0,CharaSelectMenu_Transport_Daily_Please_Wait_Or_Cancel,日次シップ移動申請の取り下げ<yellow>($(0)に移動申請中)<c>
CharaSelectMenu,1,CharaSelectMenu_Decide,Iniciar juego [PSO2:NGS]
CharaSelectMenu,1,CharaSelectMenu_Decide_Classic,Iniciar juego [PSO2]
CharaSelectMenu,1,CharaSelectMenu_Create,nuevo personaje
CharaSelectMenu,1,CharaSelectMenu_Delete,eliminar personaje
CharaSelectMenu,1,CharaSelectMenu_Setting,Ajustes
CharaSelectMenu,1,CharaSelectMenu_Send,Confirmar
CharaSelectMenu,1,CharaSelectMenu_Cancel,Cancelar
CharaSelectMenu,1,CharaSelectMenu_Back,Atrás
CharaSelectMenu,1,CharaSelectMenu_Transport,Mover personaje a otra nave<pict Arcscash>
CharaSelectMenu,1,CharaSelectMenu_ChangeName,Cambiar nombre de personaje<pict Arcscash>
CharaSelectMenu,1,CharaSelectMenu_DeleteRequest,<yellow>Eliminación de personaje solicitada<c>
CharaSelectMenu,1,CharaSelectMenu_DeleteConfirm_v,"<yellow>[Advertencia sobre la eliminación de personaje]<c><br>Este personaje será eliminado 24 horas después de enviar la solicitud.<br>Antes de que se complete la eliminación, es posible retirar la solicitud<br>y <yellow>cancelar la eliminación.<c><br><br><yellow>*Ten en cuenta que no es posible cancelar la eliminación durante los<br>periodos de mantenimiento del servidor.<c><br><br>Una vez eliminado un personaje, no se devolverá el Permiso de creación de personaje. Ten en cuenta que para crear un nuevo personaje después de la eliminación, es necesario volver a comprar un Permiso de creación de personaje usando AC. No se requiere un Permiso de creación de personaje si actualmente hay menos de 3 personajes creados.<br><br>Se perderán todas las <yellow>posesiones<c> del personaje/auxiliar eliminado,<br>incluyendo objetos no utilizados comprados con AC y <yellow>expansiones dependientes del personaje<c> compradas con AC.<br><br><yellow>Si aún deseas solicitar la eliminación del personaje, mantén presionados los<c><br><%TabBack><%TabForward><yellow> botones y selecciona Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteConfirm,botón.<c>
CharaSelectMenu,1,CharaSelectMenu_DeleteConfirm_ooo,"r>Si estás usando un teclado,<br>por favor elige [Sí] mientras mantienes presionada la tecla [Ctrl] en el teclado.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteConfirm_ttt,botón.<c>
CharaSelectMenu,1,CharaSelectMenu_DeleteConfirm_ppp,botón.<c>
CharaSelectMenu,1,CharaSelectMenu_Empty,Crear nuevo personaje
CharaSelectMenu,1,CharaSelectItem_Name,nombre de personaje
CharaSelectMenu,1,CharaSelectItem_Class,clase
CharaSelectMenu,1,CharaSelectItem_PlayTime,Tiempo de juego
CharaSelectMenu,1,CharaSelectItem_PlayLimit,
CharaSelectMenu,1,CharaDeleteTitle,CONFIRMAR ELIMINACIÓN DE PERSONAJE
CharaSelectMenu,1,CharaSelectItem_MobileText_Vita,Personaje vinculado a PSO2es
CharaSelectMenu,1,CharaSelectItem_MobileText,Personaje vinculado a<br>Phantasy Star Online 2 es
CharaSelectMenu,1,CharaDeleteTime,Tiempo hasta la eliminacion
CharaSelectMenu,1,CharaDeleteCancelTitle,CANCELAR ELIMINACIÓN DE PERSONAJE
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel_v,"<yellow>[Cancelando eliminación de personaje]<c><br><br>- Cuando se cancela una solicitud de eliminación de personaje, el contador de Tiempo para la eliminación se reiniciará y la solicitud será retirada.<br><br><red>Tiempo para la eliminación:$(0)<c><br><br><yellow>Para cancelar la solicitud de eliminación de personaje, mantén presionados los<c><%TabBack><%TabForward><yellow> botones y selecciona Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel,"<yellow>[Cancelar eliminación de personaje]<c><br><br>- Cuando se cancela una solicitud de eliminación de personaje, el contador de Tiempo hasta<br>la eliminación se restablecerá y la solicitud será retirada.<br><br><red>Tiempo hasta la eliminación:$(0)<c><br><br><yellow>Para cancelar la solicitud de eliminación de personaje,<br>mantén presionada la tecla<br>[Ctrl] en tu teclado y presiona el botón Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel_ooo,"<yellow>[Cancelando eliminación de personaje]<c><br><br>- Cuando se cancela una solicitud de eliminación de personaje, el contador de Tiempo para la eliminación se reiniciará y la solicitud será retirada.<br><br><red>Tiempo para la eliminación:$(0)<c><br><br><yellow>Para cancelar la solicitud de eliminación de personaje,<br>Si estás usando un mando,<br>por favor elige [Sí] mientras mantienes presionados<c> <pict na_r_bumper> <yellow>y<c> <pict na_l_bumper><yellow>.<br>Si estás usando un teclado,<br>por favor elige [Sí] mientras mantienes presionada la tecla [Ctrl] del teclado.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel_ttt,"<yellow>[Cancelar eliminación de personaje]<c><br><br>- Cuando se cancela una solicitud de eliminación de personaje, el contador de Tiempo hasta<br>la eliminación se restablecerá y la solicitud será retirada.<br><br><red>Tiempo hasta la eliminación:$(0)<c><br><br><yellow>Para cancelar la solicitud de eliminación de personaje,<br>mantén presionada la tecla<br>[Ctrl] en tu teclado y presiona el botón Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel_ppp,"<yellow>[Cancelar eliminación de personaje]<c><br><br>- Cuando se cancela una solicitud de eliminación de personaje, el contador de Tiempo hasta<br>la eliminación se restablecerá y la solicitud será retirada.<br><br><red>Tiempo hasta la eliminación:$(0)<c><br><br><yellow>Para cancelar la solicitud de eliminación de personaje,<br>mantén presionada la tecla<br>[Ctrl] en tu teclado y presiona el botón Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel_f,La solicitud de eliminación de personaje no pudo ser cancelada.<br><br>La eliminación del personaje ya se ha completado.
CharaSelectMenu,1,CharaSelectMenu_EpisodeItem1,Eps. 1 a 3
CharaSelectMenu,1,CharaSelectMenu_EpisodeItem2,Eps. 4 un 5
CharaSelectMenu,1,CharaSelectMenu_DecideItem,Continuar [$(0)]
CharaSelectMenu,1,CharaSelectMenu_Transport_Delay,Solicitud de transferencia de Ship durante el mantenimiento programado<pict Arcscash>
CharaSelectMenu,1,CharaSelectMenu_Transport_Delay_Please_Wait_Or_Cancel,Cancelar transferencia de Ship durante el mantenimiento programado<yellow> (Transfiriendo a $(0))<c>
CharaSelectMenu,1,CharaSelectItem_Transport_Delay_Please_Wait,<yellow>Transfiriendo actualmente<c>
CharaSelectMenu,1,CharaSelec_ShipName,Nombre de la nave
CharaSelectMenu,1,CharaSelec_Num,Personajes:
CharaSelectMenu,1,CharaSelec_NotCharacter,¿Donde esta mi personaje?
CharaSelectMenu,1,CharaSelec_LoginIn,Ya inició sesión
CharaSelectMenu,1,CharaCheck_Num,$(0)
CharaSelectMenu,1,CharaCheck_Message,"En la siguiente lista, el Número de personajes designa cuántos<br>personajes creados residen en la nave especificada.<br><br>Si deseas ver la lista de otra nave, presiona el botón <yellow>Cerrar sesión<c><br>en la siguiente pantalla y revisa tu selección<br>de nave."
CharaSelectMenu,1,CharaCheck_Message_VITA,"En la siguiente lista, el Número de personajes designa cuántos<br>personajes creados residen en el Ship especificado.<br><br>Si deseas ver la lista de otro Ship, selecciona el botón<yellow><br>Volver a la pantalla de título<c> en la siguiente pantalla<br>y revisa tu selección de Ship."
CharaSelectMenu,1,CharaCheck_NoShipInfo,No hay informacion del nave disponible.
CharaSelectMenu,1,PlayGo_CharaSelect_Title,MENSAJE
CharaSelectMenu,1,PlayGo_CharaSelect_Message,"le hasta que se complete la instalación de datos.<br><br>Por favor, intenta hacer tu selección de nuevo después de que los datos hayan terminado de instalarse."
CharaSelectMenu,1,CharaUndeletable_Title,OBJETOS NO ELIMINABLES
CharaSelectMenu,1,CharaUndeletable_Message,"El personaje seleccionado no se puede eliminar porque posee<br>un objeto que no se puede eliminar.<br><br>Antes de solicitar la eliminación del personaje, quítale todo el equipamiento<br>no eliminable y mueve los objetos no eliminables a un lugar que no sea el:<br><br>- Inventario, Almacenamiento de personaje o equipamiento del Personaje/Auxiliar a<br>ser eliminado."
CharaSelectMenu,1,EP1_3_CloseIntroduction,"gh a través de la historia principal de PSO2:NGS, obtendrás<br>la capacidad de moverte libremente entre NGS<br>y el mundo de PSO2 lanzado en el pasado."
CharaSelectMenu,1,CharaSelectItem_Class_NotStartedNGS,No se encontró progreso en PSO2:NGS.
CharaSelectMenu,1,CharaCheck_BodyShape_Title,Aviso
CharaSelectMenu,1,CharaCheck_BodyShape_Message,ll estará disponible después de<br>del prólogo de la historia principal.
CharaSelectMenu,1,CharaSelectMenu_Demo_Movie,Reproducir video del personaje
CharaSelectMenu,1,CharaSelectMenu_MovieSkipWindow_Title,mensaje
CharaSelectMenu,1,CharaSelectMenu_MovieSkipWindow_Text,El video del personaje terminara. ¿Esta seguro de que desea continuar?
CharaSelectMenu,1,CharaSelectMenu_Transport_Daily,Solicitud de transferencia de nave diaria<pict 4space><pict Arcscash>
CharaSelectMenu,1,CharaSelectMenu_Transport_Daily_Please_Wait_Or_Cancel,Cancelar solicitud de transferencia de nave diaria <yellow>(Transfiriendo actualmente a $(0))<c>
CharaSelectMenuHint,0,CharaSelectMenu_Decide,このキャラクターでゲームをプレイします
CharaSelectMenuHint,0,CharaSelectMenu_Create,新しくキャラクターを作成します
CharaSelectMenuHint,0,CharaSelectMenu_Delete,このキャラクターを削除します
CharaSelectMenuHint,0,CharaSelectMenu_Cancel,前のメニューに戻ります
CharaSelectMenuHint,0,CharaSelectMenu_ChangeName,キャラクター名を変更します
CharaSelectMenuHint,1,CharaSelectMenu_Decide,Juega con el personaje seleccionado.
CharaSelectMenuHint,1,CharaSelectMenu_Create,Crea un nuevo personaje.
CharaSelectMenuHint,1,CharaSelectMenu_Delete,Elimina este personaje.
CharaSelectMenuHint,1,CharaSelectMenu_Cancel,Volver al menú anterior.
CharaSelectMenuHint,1,CharaSelectMenu_ChangeName,Cambia el nombre del personaje.
CharaSelect,0,CharaNumMax,キャラクター作成数が上限に達しています。<br>新しくキャラクターを作成したい場合は<br>既存のキャラクターを削除してください。
CharaSelect,0,SystemError,システムエラーです。<br>時間をおいて、再度お試しください。<br><br>[No.2301]
CharaSelect,0,ShipMaxError,現在このシップは、混雑のため<br>新規登録を停止しています。<br><br>他のシップのご利用をお願いします。
CharaSelect,0,ConsumeCheck,><yellow>作成可能数：あと $(2)体<c> （全シップ合計$(3)体まで）
CharaSelect,0,ChangeNameConfirm,<br><yellow>所持AC：$(2)<c>
CharaSelect,0,ChargeTitle,ACチャージの確認
CharaSelect,0,ChargeMessage,ACが不足しています。<br>ACをチャージしますか？
CharaSelect,0,ChargeMessage_v,ACが不足しています。<br>ACをチャージしますか？<br><br><yellow>※ブラウザーを起動し、Webページへ移動します。<br>ゲームは終了してログアウトされます。<c>
CharaSelect,0,TimeOutMessage,サーバーから応答がありませんでした。<br><br>[No.2302]
CharaSelect,0,ShortageAC,ACが不足しているため、購入に失敗しました。
CharaSelect,0,ErrorTime1,前回キャラクター名を変更してから<br>$(0)日間経過していないため、<br>キャラクター名変更権を購入できませんでした。
CharaSelect,0,ErrorTime2,前回キャラクター名を変更してから<br>$(0)日間経過していないため、<br>キャラクター名変更権を購入できませんでした。<br><br>再変更までの残り時間：$(1)
CharaSelect,0,BuySuccess,購入に成功しました。
CharaSelect,0,ErrorDone,キャラクター名の変更が停止されているため、<br>購入に失敗しました。
CharaSelect,0,ErrorOther,システムエラーが起こりました。<br>時間をおいて、再度お試しください。<br><br>[No.2301]
CharaSelect,0,ErrorHas,既に「キャラクター名変更権」を所持しているため、<br>購入する必要はありません。
CharaSelect,0,BuyFailure,購入に失敗しました。
CharaSelect,0,InfoCaptionPossible,作成可能数
CharaSelect,0,InfoCaptionAc,所持ＡＣ
CharaSelect,0,InfoCaptionMax,総キャラクター数
CharaSelect,0,PlayTime_Day,$(0)日$(1)時間$(2)分$(3)秒
CharaSelect,0,PlayTime,$(0)時間$(1)分$(2)秒
CharaSelect,0,MobileWrongShip,$(0)<c><br><br><yellow>連動したキャラクターを選択したい場合は<br>「閉じる」ボタンからシップ選択まで戻って<br>再度ログインしてください。<c>
CharaSelect,0,NameError_Include,キャラクター名に使用できない<br>記号が含まれているか、<br>キャラクター名の前後に<br>半角または全角スペース記号が含まれています。
CharaSelect,0,NameError_NGword,キャラクター名に<br>使用できない語句が含まれています。
CharaSelect,0,NameError_Unchanged,キャラクター名に変更がなかったため<br>キャンセルしました。
CharaSelect,1,CharaNumMax,"Has alcanzado el límite de personajes que puedes<br>crear. Para crear uno nuevo, primero debes eliminar<br>uno existente."
CharaSelect,1,SystemError,"Ha ocurrido un error del sistema. Por favor, espera un momento antes de<br>intentarlo de nuevo.<br><br>[No. 2301]"
CharaSelect,1,ShipMaxError,"Actualmente no se aceptan nuevos registros en este Ship<br>debido a la sobrepoblación. Por favor, intenta con otro Ship."
CharaSelect,1,ConsumeCheck,"<pict Arcscash><c ff4f3f>Se requiere pago de AC<c><br>Debes tener un Permiso de creación de personajes para crear<br>personajes adicionales.<br><br><yellow>- Los personajes se guardan en el Ship en el que los creaste.<br>- El Permiso de creación de personajes adicional que hayas<br>comprado se perderá si eliminas el personaje.<c><br><br>- Para jugar usando un personaje que hayas creado, inicia sesión en<br>el Ship en el que se encuentra el personaje.<br><br>¿Te gustaría comprar un Permiso de creación de personajes<br>por $(0) AC?<br><yellow>Tu AC: $(1)<c><br><yellow>Puedes crear $(2) personaje(s) más.<c> (Hasta $(3)<br>en total entre todos los Ships)."
CharaSelect,1,ChangeNameConfirm,"<pict Arcscash><pict 4space><c ff4f3f>Se requiere pago de AC<c><br>Para cambiar el nombre de un personaje (15 caracteres o menos), se requiere un Permiso de cambio de nombre de personaje.<br><br><yellow>Una vez que el nombre de un personaje ha sido cambiado, no se puede volver a cambiar durante $(0) días.<c><br><br><yellow>El permiso se puede usar para cambiar el nombre de un personaje diferente al que fue comprado, si aún no se ha confirmado un cambio de nombre.<c><br>¿Quieres usar $(1) AC para comprar un Permiso de cambio de nombre de personaje?<br><br><yellow>AC disponible: $(2)<c>"
CharaSelect,1,ChargeTitle,CONFIRMAR COMPRA
CharaSelect,1,ChargeMessage,AC insuficiente.<br>¿Deseas comprar más?
CharaSelect,1,ChargeMessage_v,AC insuficiente.<br>¿Deseas comprar más?<br><br><yellow>*Tu navegador se abrirá para redirigirte al sitio web correspondiente.<br>El juego se suspenderá y cerrarás sesión.<c>
CharaSelect,1,TimeOutMessage,No hubo respuesta del servidor.<br><br>[No.2302]
CharaSelect,1,ShortageAC,La compra falló porque no tienes suficiente AC.
CharaSelect,1,ErrorTime1,Aún no han pasado los días<br>desde que se cambió el nombre de este personaje por última vez.
CharaSelect,1,ErrorTime2,No se puede comprar un Permiso de cambio de nombre de personaje<br>porque no han pasado $(0) días desde que el nombre de este<br>personaje fue cambiado por última vez.<br><br>Días restantes: $(1).
CharaSelect,1,BuySuccess,Tu compra fue exitosa.
CharaSelect,1,ErrorDone,Tu compra no pudo completarse porque los privilegios<br>de cambio de nombre de personaje han sido<br>suspendidos.
CharaSelect,1,ErrorOther,"Ha ocurrido un error del sistema. Por favor, espera un momento antes de<br>intentarlo de nuevo.<br><br>[No. 2301]"
CharaSelect,1,ErrorHas,La compra de un Permiso de cambio de nombre de personaje no es necesaria<br>ya que tienes uno en tu posesión.
CharaSelect,1,BuyFailure,La compra no tuvo exito.
CharaSelect,1,InfoCaptionPossible,Número creable
CharaSelect,1,InfoCaptionAc,Tu CA
CharaSelect,1,InfoCaptionMax,Total de personajes
CharaSelect,1,PlayTime_Day,$(0) Días $(1) Horas $(2) Minutos $(3) Segundos
CharaSelect,1,PlayTime,$(0):$(1):$(2)
CharaSelect,1,MobileWrongShip,iniciar sesión de nuevo.<c>
CharaSelect,1,NameError_Include,El nombre de personaje elegido incluye símbolos inválidos<br>o espacios antes o después de este.
CharaSelect,1,NameError_NGword,El nombre del personaje elegido incluye una palabra inutilizable.
CharaSelect,1,NameError_Unchanged,Proceso cancelado porque no se realizó ningún cambio en el<br>nombre del personaje.
CharaSelectConfirmMenu,0,FormName,キャラクター名確認
CharaSelectConfirmMenu,0,Notice_Change,の購入が必要となります。<c>
CharaSelectConfirmMenu,0,Success_Change,キャラクター名の変更に成功しました。
CharaSelectConfirmMenu,0,Failure_Change,キャラクター名の変更に失敗しました。
CharaSelectConfirmMenu,0,ErrorNoTicket,キャラクター名の変更権を所持していないため<br>名前を変更できませんでした。
CharaSelectConfirmMenu,0,ErrorName,このキャラクター名は使用できません。<br>別の名前を入力してください。
CharaSelectConfirmMenu,0,ErrorDone,キャラクター名の変更が停止されているため<br>名前を変更できませんでした。
CharaSelectConfirmMenu,0,ErrorTime,前回キャラクター名を変更してから<br>一定の期間が経過していないため、<br>名前を変更できませんでした。
CharaSelectConfirmMenu,0,ErrorUnchanged,キャラクター名に変更がなかったため<br>キャンセルしました。
CharaSelectConfirmMenu,0,ErrorOther,システムエラーが発生したため<br>名前を変更できませんでした。
CharaSelectConfirmMenu,1,FormName,Confirmar nombre del personaje
CharaSelectConfirmMenu,1,Notice_Change,"mación. Para cambiar<br>los nombres de múltiples personajes, compra la cantidad<br>exacta de permisos por cada nombre que desees cambiar.<c>"
CharaSelectConfirmMenu,1,Success_Change,El nombre del personaje se cambio correctamente.
CharaSelectConfirmMenu,1,Failure_Change,No se pudo cambiar el nombre del personaje.
CharaSelectConfirmMenu,1,ErrorNoTicket,El nombre no se puede cambiar porque no posees un<br>Permiso de cambio de nombre de personaje.
CharaSelectConfirmMenu,1,ErrorName,"Este nombre de personaje no se puede usar. Por favor, ingresa un<br>nombre diferente."
CharaSelectConfirmMenu,1,ErrorDone,El nombre no se pudo cambiar porque los privilegios de cambio<br>de nombre de personaje han sido suspendidos.
CharaSelectConfirmMenu,1,ErrorTime,El nombre no se puede cambiar porque no ha transcurrido el período<br>de tiempo especificado desde el último cambio de nombre<br>de personaje.
CharaSelectConfirmMenu,1,ErrorUnchanged,Proceso cancelado porque no se realizó ningún cambio en el<br>nombre del personaje.
CharaSelectConfirmMenu,1,ErrorOther,El nombre no se puede cambiar<br>debido a un error del sistema.
CharaMake,0,ParamError,キャラクター情報の問題のため、<br>新規作成に失敗しました。<br><br>[No.2303]
CharaMake,0,CharaNumMax,キャラクター作成数が上限に達しています。<br>新しくキャラクターを作成したい場合は<br>既存のキャラクターを削除してください。
CharaMake,0,SystemError,システムエラーです。<br>時間をおいて、再度お試しください。<br><br>[No.2304]
CharaMake,0,ConsumeCheck,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>キャラクターの新規作成には、<br>$(0)AC必要です。購入しますか？
CharaMake,0,ShortageAC,ACが不足しているため、作成に失敗しました。
CharaMake,1,ParamError,Error al crear el nuevo personaje. Hubo<br>un problema con la información del personaje.<br><br>[No. 2303]
CharaMake,1,CharaNumMax,"Has alcanzado el límite de personajes que puedes<br>crear. Para crear uno nuevo, primero debes eliminar<br>uno existente."
CharaMake,1,SystemError,"Ha ocurrido un error del sistema. Por favor, espera un momento antes de<br>intentarlo de nuevo.<br><br>[No. 2304]"
CharaMake,1,ConsumeCheck,<pict Arcscash><c ff4f3f>Se requiere pago de AC<c><br>Cuesta $(0) AC crear un nuevo personaje. ¿Proceder y<br>gastar AC?
