section,group,id,text
QuizText,1,quiz04_02,¿Dónde está el camión de transporte?
QuizText,1,quize04_select1,Al lado de la tienda de artículos
QuizText,1,quize04_select2,Encima del laboratorio de artículos
QuizText,1,quize04_select3,"Detrás del gerente de suministros de ARKS Prep, Souya"
QuizText,1,quize04_select4,Se fue porque Traspo lo destrozó.
QuizText,1,quize04_answer,La respuesta correcta es:<br><red> ¡Al lado de la tienda de artículos <c>!
QuizText,1,quiz5,"Pregunta:<br><yellow> ¿Cuál es el ""Nombre de la misión"" de esta misión?  <c>"
QuizText,1,quiz05_01,"¿Cuál es el ""Nombre de la misión"" de esta misión?"
QuizText,1,quize05_select1,¡El gran cuestionario de Nazun! parte 3
QuizText,1,quize05_select2,¡El enfrentamiento de preguntas de Nazun! parte 3
QuizText,1,quize05_select3,¡El gran desafío de Nazun! parte 3
QuizText,1,quize05_select4,¡Entrega de premios de Nazun! parte 3
QuizText,1,quize05_answer,La respuesta correcta es:<br><red> ¡El gran cuestionario de Nazun! Parte 3 <c>!
QuizText,1,quiz6,Pregunta:<br><yellow> ¿Cómo se llama el empleado del puesto de comida en la Torre Central? <c>
QuizText,1,quiz06_01,cual es el nombre
QuizText,1,quiz06_02,del empleado del puesto de comida en la Torre Central?
QuizText,1,quize06_select1,Franmére
QuizText,1,quize06_select2,franca
QuizText,1,quize06_select3,franky
QuizText,1,quize06_select4,franco
QuizText,1,quize06_answer,La respuesta correcta es:<br><red> Franmere<c>!
QuizText,1,quiz7,"Pregunta:<br><yellow> ¿Qué ""cápsula de aumento"" no es una recompensa por completar Duel Quest? <c>"
QuizText,1,quiz07_01,"¿Qué ""cápsula de aumento"" no es un"
QuizText,1,quiz07_02,¿Recompensa por completar Duel Quest?
QuizText,1,quize07_select1,C/Megas Fusia
QuizText,1,quize07_select2,C/Formido Fusia
QuizText,1,quize07_select3,C/Duela Fusiá
QuizText,1,quize07_select4,C/Irresis Fusia
QuizText,1,quize07_answer,La respuesta correcta es:<br><red> C/Megas Fusia<c>!
QuizText,1,quiz8,"Pregunta:<br><yellow> ¿Cuál de estos ""enemigos aterradores"" no se encuentra en Central Retem? <c>"
QuizText,1,quiz08_01,"¿Cuál de estos ""enemigos temibles"""
QuizText,1,quiz08_02,no se encuentra en Central Retem?
QuizText,1,quize08_select1,Láser Fortos veterano
QuizText,1,quize08_select2,Veterano Arena Nogleth
QuizText,1,quize08_select3,El veterano Renus Retem
QuizText,1,quize08_select4,Svacurio veterano
QuizText,1,quize08_answer,La respuesta correcta es:<br><red> Veterano Fortos Laser<c>!
QuizText,1,quiz9,Pregunta:<br><yellow> ¿Qué efecto se puede obtener aumentando el nivel de mejora de la armadura? <c>
QuizText,1,quiz09_01,¿Qué efecto se puede obtener aumentando
QuizText,1,quiz09_02,¿El nivel de mejora de la armadura?
QuizText,1,quize09_select1,Mayor defensa
QuizText,1,quize09_select2,Condiciones de equipamiento reducidas
QuizText,1,quize09_select3,Invencibilidad periódica
QuizText,1,quize09_select4,Los enemigos huyen aterrorizados
QuizText,1,quize09_answer,La respuesta correcta es:<br><red> Defensa aumentada<c>!
QuizText,1,quiz10,Pregunta:<br><yellow> ¿Cuál de estos nombres de aumento es correcto? <c>
QuizText,1,quiz10_01,¿Cuál de estos nombres de aumento?
QuizText,1,quiz10_02,es correcto?
QuizText,1,quize10_select1,Halfinale
QuizText,1,quize10_select2,Halphilina
QuizText,1,quize10_select3,Halnifila
QuizText,1,quize10_select4,halphia
QuizText,1,quize10_answer,La respuesta correcta es:<br><red> Halphinale<c>!
QuizText,1,quiz11,"Pregunta:<br><yellow> ¿Cuál de estas es una recompensa por completar la ""Exploración de Leciel""? <c>"
QuizText,1,quiz11_01,cual de estos
QuizText,1,quiz11_02,"Qué es una recompensa por completar la ""Exploración de Leciel""?"
QuizText,1,quize11_select1,Cápsula de aumento
QuizText,1,quize11_select2,Atomizador lunar
QuizText,1,quize11_select3,Parfait Súper Megatón
QuizText,1,quize11_select4,Pollo Frito
QuizText,1,quize11_answer,La respuesta correcta es:<br><red> Cápsula de aumento<c>!
QuizText,1,quiz12,"Pregunta:<br><yellow> ¿Cuánta ""EXP obtenida"" otorga el aumento ""Endymio""? <c>"
QuizText,1,quiz12_01,"¿Cuánto cuesta ""EXP ganada""?"
QuizText,1,quiz12_02,"¿La subvención Augment ""Endymio""?"
QuizText,1,quize12_select1,100000
QuizText,1,quize12_select2,500000
QuizText,1,quize12_select3,777777
QuizText,1,quize12_select4,9999999
QuizText,1,quize12_answer,La respuesta correcta es:<br><red> 100.000<c>!
QuizText,1,quiz13,"Pregunta:<br><yellow> ¿Qué jefe enemigo aparece en la ""Historia principal: Capítulo 1""? <c>"
QuizText,1,quiz13_01,¿Qué jefe enemigo aparece?
QuizText,1,quiz13_02,"en ""Historia principal: Capítulo 1"""
QuizText,1,quize13_select1,Bujin
QuizText,1,quize13_select2,Nex Vera
QuizText,1,quize13_select3,oso de roca
QuizText,1,quize13_select4,Hacha Daityl
QuizText,1,quize13_answer,La respuesta correcta es:<br><red> Bujin<c>!
QuizText,1,quiz14,Pregunta:<br><yellow> ¿Cuál de estos no es un Katana Photon Art? <c>
QuizText,1,quiz14_01,cual de estos
QuizText,1,quiz14_02,¿No es una Katana Photon Art?
QuizText,1,quize14_select1,Tormenta de hoja plateada
QuizText,1,quize14_select2,flor brillante
QuizText,1,quize14_select3,Iris Gale
QuizText,1,quize14_select4,Rayo de loto
QuizText,1,quize14_answer,La respuesta correcta es:<br><red> Flor brillante<c>!
QuizText,1,quiz15,"Pregunta:<br><yellow> ¿Cuál de estos atributos de ""Growzard Enemy"" es correcto? <c>"
QuizText,1,quiz15_01,"¿Cuál de estos atributos del ""enemigo de Growzard"""
QuizText,1,quiz15_02,es correcto?
QuizText,1,quize15_select1,Aumento periódico de la resistencia al daño
QuizText,1,quize15_select2,Aumento periódico de la potencia del ataque
QuizText,1,quize15_select3,Recuperación periódica de HP
QuizText,1,quize15_select4,Refuerzos periódicos
QuizText,1,quize15_answer,La respuesta correcta es:<br><red> Aumento periódico de la potencia de ataque<c>!
QuizText,1,quiz16,Pregunta:<br><yellow> ¿Cuál de estos Sectores no existe? <c>
QuizText,1,quiz16_01,cual de estos
QuizText,1,quiz16_02,"¿Los ""sectores"" no existen?"
QuizText,1,quize16_select1,Aelio Occidental
QuizText,1,quize16_select2,Kvaris Oriental
QuizText,1,quize16_select3,Retem Norte
QuizText,1,quize16_select4,Área exterior de Mediola 1
QuizText,1,quize16_answer,La respuesta correcta es:<br><red> Este Kvaris<c>!
QuizText,1,quiz17,"Pregunta:<br><yellow> ¿Cuál de estos no es un efecto de ""Alts Secreta IV""? <c>"
QuizText,1,quiz17_01,¿Cuál de estos es
QuizText,1,quiz17_02,"¿No es un efecto de ""Alts Secreta IV""?"
QuizText,1,quize17_select1,PV -10
QuizText,1,quize17_select2,"Resistencia al daño +1,5%"
QuizText,1,quize17_select3,"Aumento mínimo de potencia +2,5%"
QuizText,1,quize17_select4,"Potencia +2,5%"
QuizText,1,quize17_answer,"La respuesta correcta es:<br><red> Resistencia al daño +1,5%<c>!"
QuizText,1,quiz18,Pregunta:<br><yellow> ¿Cuál de estos no es un instructor de ARKS? <c>
QuizText,1,quiz18_01,cual de estos
QuizText,1,quiz18_02,¿No es un instructor de ARKS?
QuizText,1,quize18_select1,horniano
QuizText,1,quize18_select2,despierta
QuizText,1,quize18_select3,Dontré
QuizText,1,quize18_select4,Guía
QuizText,1,quize18_answer,La respuesta correcta es:<br><red> ¡Despierta <c>!
QuizText,1,quiz19,"Pregunta:<br><yellow> ¿Cuál de los siguientes equipos especiales aparece en la misión urgente ""Batalla del lago Halphia""? <c>"
QuizText,1,quiz19_01,¿Cuál de los siguientes equipos especiales aparece?
QuizText,1,quiz19_02,"en la misión urgente ""Batalla del lago Halphia""?"
QuizText,1,quize19_select1,Cañón móvil ECS
QuizText,1,quize19_select2,Cañón móvil M2
QuizText,1,quize19_select3,AIS
QuizText,1,quize19_select4,Cañón móvil
QuizText,1,quize19_answer,La respuesta correcta es:<br><red> Cañón Móvil M2<c>!
QuizText,1,quiz20,"Pregunta:<br><yellow> ¿Cuál es el efecto del arma Verschmelz? ¿Posible ""Unidad Everbright""? <c>"
QuizText,1,quiz20_01,¿Cuál es el efecto del Verschmelz?
QuizText,1,quiz20_02,"arma ¿Potencial ""Unidad Everbright""?"
QuizText,1,quize20_select1,Consumo de PP -100%
QuizText,1,quize20_select2,Tasa de activación crítica +100%
QuizText,1,quize20_select3,La capacidad de ataque normal cambia cada 3 golpes.
QuizText,1,quize20_select4,Curación restaurada +100%
QuizText,1,quize20_answer,La respuesta correcta es:<br><red> Tasa de activación crítica +100%<c>!
QuizText,1,quiz21,"Pregunta:<br><yellow> ¿Cuál de estos nombres de ""Armadura"" es correcto? <c>"
QuizText,1,quiz21_01,"¿Cuál de estos nombres de ""armadura""?"
QuizText,1,quiz21_02,es correcto?
QuizText,1,quize21_select1,Armadura Otoc
QuizText,1,quize21_select2,Octoarmadura
QuizText,1,quize21_select3,Octa Armadura
QuizText,1,quize21_select4,Armadura Octov
QuizText,1,quize21_answer,La respuesta correcta es:<br><red> Octo Armadura<c>!
QuizText,1,quiz22,Pregunta:<br><yellow> ¿Cuál de estos tipos de armas no pueden equipar los cazadores? <c>
QuizText,1,quiz22_01,¿Cuál de estos tipos de armas?
QuizText,1,quiz22_02,¿Los cazadores no pueden equiparse?
QuizText,1,quize22_select1,Espada
QuizText,1,quize22_select2,Cuchillas altísimas
QuizText,1,quize22_select3,Lanza cableada
QuizText,1,quize22_select4,Partidista
QuizText,1,quize22_answer,La respuesta correcta es:<br><red> Cuchillas altísimas<c>!
QuizText,1,quiz23,Pregunta:<br><yellow> ¿En qué misión urgente aparece Dark Falz Solus? <c>
QuizText,1,quiz23_01,En qué búsqueda urgente
QuizText,1,quiz23_02,¿Aparece Dark Falz Solus?
QuizText,1,quize23_select1,Cataclismo del Planetbreaker
QuizText,1,quize23_select2,Presagio del rompeplanetas
QuizText,1,quize23_select3,Signo del rompeplanetas
QuizText,1,quize23_select4,Fachada del Planetbreaker
QuizText,1,quize23_answer,La respuesta correcta es:<br><red> Presagio del Planetbreaker<c>!
QuizText,1,quiz24,Pregunta:<br><yellow> ¿Qué equipo especial se puede invocar desde Board Terminals? <c>
QuizText,1,quiz24_01,¿Qué equipo especial
QuizText,1,quiz24_02,¿Se puede convocar desde Board Terminals?
QuizText,1,quize24_select1,Tablero de chorro
QuizText,1,quize24_select2,tablero flotante
QuizText,1,quize24_select3,patineta
QuizText,1,quize24_select4,tabla de nieve
QuizText,1,quize24_answer,La respuesta correcta es:<br><red> Tabla flotante<c>!
QuizText,1,quiz25,Pregunta:<br><yellow> ¿Cuál de estos jefes enemigos se puede encontrar en la región de Retem? <c>
QuizText,1,quiz25_01,¿Cuál de estos jefes enemigos?
QuizText,1,quiz25_02,se puede encontrar en la región de Retem?
QuizText,1,quize25_select1,Dodoris
QuizText,1,quize25_select2,Kelkundo
QuizText,1,quize25_select3,Nogleth
QuizText,1,quize25_select4,cocodrilo
QuizText,1,quize25_answer,La respuesta correcta es:<br><red> Kelkundo<c>!
QuizText,1,quiz26,Pregunta:<br><yellow> ¿Cuál de estos FORMERS se puede encontrar en la Región de Aelio? <c>
QuizText,1,quiz26_01,¿Cuál de estos ANTERIORES
QuizText,1,quiz26_02,se puede encontrar en la región de Aelio?
QuizText,1,quize26_select1,Gran Dilga
QuizText,1,quize26_select2,Gara Garongo
QuizText,1,quize26_select3,Vol Garongo
QuizText,1,quize26_select4,Alma Rongo
QuizText,1,quize26_answer,La respuesta correcta es:<br><red> Gara Garongo<c>!
QuizText,1,quiz27,"Pregunta:<br><yellow> ¿Cuál de estos atributos del enemigo jefe ""Vardias"" es correcto? <c>"
QuizText,1,quiz27_01,"¿Cuál de estos jefes enemigos ""Vardias""?"
QuizText,1,quiz27_02,atributos es correcto?
QuizText,1,quize27_select1,Agranda
QuizText,1,quize27_select2,Se divide en dos
QuizText,1,quize27_select3,Cambia en tres formas.
QuizText,1,quize27_select4,Dos enemigos se fusionan en uno
QuizText,1,quize27_answer,La respuesta correcta es:<br><red> Cambia a tres formas<c>!
QuizText,1,quiz28,"Pregunta:<br><yellow> ¿Cuál de estas expresiones dice Lavona, técnico de mejora de Item Lab? <c>"
QuizText,1,quiz28_01,¿Cuál de estas expresiones hace
QuizText,1,quiz28_02,¿Lo dice el técnico de mejora del laboratorio de artículos Lavona?
QuizText,1,quize28_select1,"Ah... ¡Ay, no!"
QuizText,1,quize28_select2,¡Tienes una suerte espectacular!
QuizText,1,quize28_select3,Oh no... Lo siento.
QuizText,1,quize28_select4,Eso no va a ser suficiente.
QuizText,1,quize28_answer,La respuesta correcta es:<br><red> Oh no... Lo siento. <c>
QuizText,1,quiz29,"Pregunta:<br><yellow> ¿Cuál de estos tipos de armas es ""cuerpo a cuerpo""? <c>"
QuizText,1,quiz29_01,cual de estos
QuizText,1,quiz29_02,"¿El tipo de arma es ""cuerpo a cuerpo""?"
QuizText,1,quize29_select1,hoja de pistola
QuizText,1,quize29_select2,Varita mágica
QuizText,1,quize29_select3,Lanza cableada
QuizText,1,quize29_select4,Botas Jet
QuizText,1,quize29_answer,La respuesta correcta es:<br><red> Lanza cableada<c>!
QuizText,1,quiz30,Pregunta:<br><yellow> ¿Qué enemigo aterrador se encuentra en las afueras de Stia? <c>
QuizText,1,quiz30_01,¿Qué enemigo temible es?
QuizText,1,quiz30_02,¿Se encuentra en las afueras de Stia?
QuizText,1,quize30_select1,Engouku veterano
QuizText,1,quize30_select2,Lemnas oscuras veteranas
QuizText,1,quize30_select3,Volt Lemnas veterano
QuizText,1,quize30_select4,Magilz oscuro veterano
QuizText,1,quize30_answer,La respuesta correcta es:<br><red> Veterano Volt Lemnas<c>!
QuizText,1,quiz31,Pregunta:<br><yellow> ¿Cuál de estos no ocurre cuando cambia el clima? <c>
QuizText,1,quiz31_01,¿Cuál de estos no
QuizText,1,quiz31_02,¿Ocurre cuando el clima cambia?
QuizText,1,quize31_select1,Aparecen gigantes
QuizText,1,quize31_select2,El nivel PSE sube a cuatro
QuizText,1,quize31_select3,Los enemigos aterradores no aparecen.
QuizText,1,quize31_select4,Algunos enemigos se vuelven más fuertes
QuizText,1,quize31_answer,La respuesta correcta es:<br><red> ¡Los enemigos aterradores no aparecen <c>!
QuizText,1,quiz32,Pregunta:<br><yellow> ¿De qué se inspiraron las MUÑECAS?  <c>
QuizText,1,quiz32_01,¿De qué se inspiraron las MUÑECAS?
QuizText,1,quize32_select1,ruina
QuizText,1,quize32_select2,ARCAS
QuizText,1,quize32_select3,Sin estrellas
QuizText,1,quize32_select4,Fotógrafos
QuizText,1,quize32_answer,La respuesta correcta es:<br><red> Sin estrellas<c>!
QuizText,1,quiz33,"Pregunta:<br><yellow> ¿Cuál de estos tipos de armas no tiene ""alcance perfecto""? <c>"
QuizText,1,quiz33_01,¿Cuál de estos tipos de armas?
QuizText,1,quiz33_02,¿No tiene alcance perfecto?
QuizText,1,quize33_select1,Rifle de asalto
QuizText,1,quize33_select2,Lanza cableada
QuizText,1,quize33_select3,Arco de fotones
QuizText,1,quize33_select4,Ametralladoras gemelas
QuizText,1,quize33_answer,La respuesta correcta es:<br><red> Arco de fotones<c>!
QuizText,1,quiz34,"Pregunta:<br><yellow> En la prueba ""Supresión de enemigos en la zona helada"", ¿qué operador se comunica contigo? <c>"
QuizText,1,quiz34_01,"En la prueba ""Supresión de enemigos en la zona helada"","
QuizText,1,quiz34_02,¿Qué operador te contacta?
QuizText,1,quize34_select1,Corrió
QuizText,1,quize34_select2,rosa
QuizText,1,quize34_select3,Liu Lin
QuizText,1,quize34_select4,naranja
QuizText,1,quize34_answer,La respuesta correcta es:<br><red> Liu Lin<c>!
QuizText,1,quiz35,"Pregunta:<br><yellow> ¿Qué cápsula de aumento se requiere para intercambiar ""C/Highael Domina""? <c>"
QuizText,1,quiz35_01,¿Qué cápsula de aumento se requiere para
QuizText,1,quiz35_02,"¿Intercambiar ""C/Highael Domina""?"
QuizText,1,quize35_select1,C/Gladia Alma
QuizText,1,quize35_select2,C/Gigas Masté
QuizText,1,quize35_select3,C/Ael Sovern
QuizText,1,quize35_select4,C/Ret Sovern
QuizText,1,quize35_answer,La respuesta correcta es:<br><red> C/Ael Sovern<c>!
QuizText,1,quiz36,"Pregunta:<br><yellow> ¿Cuál de estos tiene ""Configuración de desafío""?"
QuizText,1,quiz36_01,cual de estos
QuizText,1,quiz36_02,"¿Tiene ""Configuración de desafío""?"
QuizText,1,quize36_select1,Torre Ordinaria
QuizText,1,quize36_select2,Retumbar de bala de cañón
QuizText,1,quize36_select3,Golpe de bala de cañón
QuizText,1,quize36_select4,Búsqueda de duelo
QuizText,1,quize36_answer,La respuesta correcta es:<br>Golpe de bala de cañón<c>!
QuizText,1,quiz37,Pregunta:<br><yellow> ¿Cuál es el nombre del operador de la Unidad Stia Vanguard? <c>
QuizText,1,quiz37_01,¿Cómo se llama el operador?
QuizText,1,quiz37_02,con la Unidad de Vanguardia Stia?
QuizText,1,quize37_select1,Hibana
QuizText,1,quize37_select2,cofy
QuizText,1,quize37_select3,Noroshi
QuizText,1,quize37_select4,Xiera
QuizText,1,quize37_answer,La respuesta correcta es:<br><red> Noroshi<c>!
QuizText,1,quiz38,"Pregunta:<br><yellow> ¿Cuál es el límite de colocación de las piezas de construcción ""ARKS Decoy""? <c>"
QuizText,1,quiz38_01,¿Cuál es el límite de colocación para
QuizText,1,quiz38_02,"¿Piezas de construcción del ""ARKS Decoy""?"
QuizText,1,quize38_select1,5
QuizText,1,quize38_select2,8
QuizText,1,quize38_select3,20
QuizText,1,quize38_select4,12
QuizText,1,quize38_answer,La respuesta correcta es:<br><red> 20<c>!
QuizText,1,quiz39,"Pregunta:<br><yellow> ¿Cuál de estos no se puede cambiar en ""Item Exchange: Stia""? <c>"
QuizText,1,quiz39_01,¿Cuál de estos no se puede cambiar en
QuizText,1,quiz39_02,"¿""Intercambio de artículos: Stia""?"
QuizText,1,quize39_select1,hexaquita
QuizText,1,quize39_select2,Trozo de fotón
QuizText,1,quize39_select3,Escala de fotones
QuizText,1,quize39_select4,Cuarzo fotón
QuizText,1,quize39_answer,La respuesta correcta es:<br><red> Escala de fotones<c>!
QuizText,1,quiz40,Pregunta:<br><yellow> ¿Cuál de estos artículos del Salón se puede cambiar sin gastar SG? <c>
QuizText,1,quiz40_01,¿Cuál de estos artículos del salón puede
QuizText,1,quiz40_02,¿Se puede cambiar sin gastar SG?
QuizText,1,quize40_select1,Configuración de color de piel
QuizText,1,quize40_select2,Ajustar la lengua
QuizText,1,quize40_select3,Ajustar las manos
QuizText,1,quize40_select4,Ajustar el tamaño de los ojos
QuizText,1,quize40_answer,La respuesta correcta es:<br><red> Ajustar el tamaño de los ojos<c>!
QuizText,1,quiz41,Pregunta:<br><yellow> ¿En cuál de estos sectores de exploración se encuentra el TAMES “Camelio”? <c>
QuizText,1,quiz41_01,¿En cuál de estos sectores de exploración se encuentra?
QuizText,1,quiz41_02,"¿Encontraron el TAMES ""Camelio""?"
QuizText,1,quize41_select1,Retem Norte
QuizText,1,quize41_select2,Retem central
QuizText,1,quize41_select3,Retem Oriental
QuizText,1,quize41_select4,Retem occidental
QuizText,1,quize41_answer,La respuesta correcta es:<br><red> Central Retem<c>!
QuizText,1,quiz42,"Pregunta:<br><yellow> ¿Cuántos tipos de Potenciales tiene la serie ""Melek""? <c>"
QuizText,1,quiz42_01,¿Cuántos tipos de potenciales
QuizText,1,quiz42_02,"Qué tiene la serie ""Melek""?"
QuizText,1,quize42_select1,1
QuizText,1,quize42_select2,2
QuizText,1,quize42_select3,3
QuizText,1,quize42_select4,4
QuizText,1,quize42_answer,La respuesta correcta es:<br><red> 4<c>!
QuizText,1,quiz43,"Pregunta:<br><yellow> ¿Cuál es el costo total de cambiar todos los movimientos a ""Estándar"" en ""Configuración de movimiento""? <c>"
QuizText,1,quiz43_01,¿Cuál es el costo total de cambiar todos los movimientos?
QuizText,1,quiz43_02,"a ""Estándar"" en ""Configuración de movimiento""?"
QuizText,1,quize43_select1,8
QuizText,1,quize43_select2,6
QuizText,1,quize43_select3,5
QuizText,1,quize43_select4,7
QuizText,1,quize43_answer,La respuesta correcta es:<br><red> 7<c>!
QuizText,1,quiz44,"Pregunta:<br><yellow> ¿Qué movimiento realiza Hornian ""En espera"" en combate? <c>"
QuizText,1,quiz44_01,¿Qué movimiento realiza Hornian?
QuizText,1,quiz44_02,"¿""En espera"" en combate?"
QuizText,1,quize44_select1,Inactivo - Mano en la cadera
QuizText,1,quize44_select2,Inactivo - Brazos cruzados
QuizText,1,quize44_select3,Inactivo - Suave
QuizText,1,quize44_select4,Inactivo - Flotación
QuizText,1,quize44_answer,La respuesta correcta es:<br><red> Inactivo - Flotante<c>!
QuizText,1,quiz45,"Pregunta:<br><yellow> ¿Qué te debe golpear para ganar el título ""Un hallazgo afortunado""? <c>"
QuizText,1,quiz45_01,¿Qué te debe golpear para ganar el
QuizText,1,quiz45_02,"¿Título ""Un hallazgo afortunado""?"
QuizText,1,quize45_select1,gracia estelar
QuizText,1,quize45_select2,mesetano
QuizText,1,quize45_select3,Gran rap
QuizText,1,quize45_select4,Paquete estelar
QuizText,1,quize45_answer,La respuesta correcta es:<br><red> Paquete Estelar<c>!
QuizText,1,quiz46,Pregunta:<br><yellow> ¿Cuál de estos artículos se puede obtener de Rappies? <c>
QuizText,1,quiz46_01,¿Cuál de estos elementos
QuizText,1,quiz46_02,¿Se puede conseguir en Rappies?
QuizText,1,quize46_select1,Carne ligera de Aelio
QuizText,1,quize46_select2,Pollo Frito
QuizText,1,quize46_select3,MTN: Inactivo - Rappy
QuizText,1,quize46_select4,N-amoladora
QuizText,1,quize46_answer,La respuesta correcta es:<br><red> N-Grinder<c>!
QuizText,1,quiz47,Pregunta:<br><yellow> ¿Cuál de estas habilidades de clase pueden aprender los Bravers? <c>
QuizText,1,quiz47_01,¿Cuál de estas habilidades de clase
QuizText,1,quiz47_02,¿Pueden los Bravers aprender?
QuizText,1,quize47_select1,Guardia de destello
QuizText,1,quize47_select2,Guardia curativa
QuizText,1,quize47_select3,Guardia omnidireccional
QuizText,1,quize47_select4,Guardia poderosa
QuizText,1,quize47_answer,La respuesta correcta es:<br><red> ¡Guardia poderosa <c>!
QuizText,1,quiz48,Pregunta:<br><yellow> ¿Cuál es la cantidad máxima de tareas secundarias aceptables mientras un conjunto premium está activo? <c>
QuizText,1,quiz48_01,¿Cuál es el número máximo de tareas secundarias aceptables?
QuizText,1,quiz48_02,mientras un Conjunto Premium está activo?
QuizText,1,quize48_select1,50
QuizText,1,quize48_select2,30
QuizText,1,quize48_select3,20
QuizText,1,quize48_select4,40
QuizText,1,quize48_answer,La respuesta correcta es:<br><red> 40<c>!
QuizText,1,quiz49,"Pregunta:<br><yellow> ¿Cuántas selecciones de diseño de ""Menú rápido"" hay en total? <c>"
QuizText,1,quiz49_01,"¿Cuántos en total ""Menú rápido"""
QuizText,1,quiz49_02,¿Existen selecciones de diseño?
QuizText,1,quize49_select1,10
QuizText,1,quize49_select2,4
QuizText,1,quize49_select3,5
QuizText,1,quize49_select4,6
QuizText,1,quize49_answer,La respuesta correcta es:<br><red> 6<c>!
QuizText,1,quiz50,Pregunta:<br><yellow> ¿Cuál de estas es una misión avanzada de Trainia? <c>
QuizText,1,quiz50_01,¿Cuál de estos es un Trainia Advance?
QuizText,1,quiz50_02,¿Búsqueda?
QuizText,1,quize50_select1,Aleteo horrible
QuizText,1,quize50_select2,Lucha fugaz
QuizText,1,quize50_select3,Asalto Dina
QuizText,1,quize50_select4,Golpe de bala de cañón
QuizText,1,quize50_answer,La respuesta correcta es:<br><red> ¡Golpe de bala de cañón <c>!
QuizText,1,quiz51,Pregunta:<br><yellow> ¿Cuántas pestañas del canal de mensajes de chat hay en total? <c>
QuizText,1,quiz51_01,¿Cuántas pestañas totales del canal de mensajes de chat?
QuizText,1,quiz51_02,hay?
QuizText,1,quize51_select1,1
QuizText,1,quize51_select2,4
QuizText,1,quize51_select3,8
QuizText,1,quize51_select4,5
QuizText,1,quize51_answer,La respuesta correcta es:<br><red> 5<c>!
QuizText,1,quiz52,Pregunta:<br><yellow> ¿Qué instrumento toca Hadi en el concierto de Retem City? <c>
QuizText,1,quiz52_01,¿Qué instrumento hace
QuizText,1,quiz52_02,¿Hadi toca en el concierto de Retem City?
QuizText,1,quize52_select1,Grabadora
QuizText,1,quize52_select2,Castañuelas
QuizText,1,quize52_select3,Flauta
QuizText,1,quize52_select4,Saxófono
QuizText,1,quize52_answer,La respuesta correcta es:<br><red> Saxo<c>!
