section,group,id,text
st03_02,1,st01_020,"¡Disparar cosas sigue siendo lo mejor, claramente! Pero<br>Volarlos en pedazos también tiene cierto encanto."
st03_02,1,st01_030,"Me encantaría probarlo. si sabes de<br>Cualquier cosa que pueda volar en pedazos, déjame<br>¡saber!"
st03_03,0,st01_010,向こうがこちらを敵扱いするのなら<br>こちらも向こうを敵として見るしか<br>ないとリサは思いますよお。
st03_03,0,st01_020,どっちもどっち、双方共に自身が正しい<br>そう思っていて始まるのが戦いですから<br>そこに遠慮は不要だと思いますねえ。
st03_03,0,11_voice_NPC_5026_100,それになにより撃った感触が<br>どんなものなのか、気になりますから。<br>ふふふ、ふふふふふっ。
st03_03,1,st01_010,"Si nos van a tratar como enemigos, yo<br>Creo que es justo que respondamos de la misma manera."
st03_03,1,st01_020,"Dos lados que piensan que tienen razón es cómo<br>Las guerras empiezan, ¿verdad? Entonces, ¿por qué reprimirse?"
st03_03,1,11_voice_NPC_5026_100,Pero lo más importante es que me ENCANTARÍA ver cómo<br>siente al dispararles. ¡Ejejejejejejeje!
st10,0,st01_010,リサは襲撃されたとき、シップに<br>いたのですが、現場に行くことも<br>許可してもらえませんでした。
st10,0,st01_020,せっかくこの目で敵さんの姿を見て<br>戦い方をじっくり見られるチャンス<br>だったのに、とてももったいないです。
st10,0,11_voice_NPC_5026_100,リミッターの影響で銃が撃てない？<br>なら、殴ればいいじゃないですかあ。<br>ふふふふふふっ。
st10,1,st01_010,"Yo estaba en el barco cuando se produjo el ataque, pero<br>No pude obtener autorización para ir al lugar."
st10,1,st01_020,"Habría sido una gran oportunidad de ver cómo<br>Los malos pelean con mis propios ojos.<br>Triste, me lo perdí."
st10,1,11_voice_NPC_5026_100,¿Limitadores que impiden que tu arma dispare? Entonces<br>solo úsalo para golpear a los malos en la cabeza<br>¡en lugar de eso! ¡EheeHEEhee!
st11,0,st01_010,ふむふむふむふむ、幻創種が<br>ダーカーを模した、新種ですかあ。
st11,0,11_voice_NPC_5026_106,それがダーカーなのか幻創種なのか<br>判断に困っているようですが<br>そんなの簡単に判別できますよお。
st11,0,11_voice_NPC_5026_100,撃ってみて、どちらの感触に近いか。<br>どちらとも違ったら、それはもう<br>新しい何か、ってことですね。ふふふ。
st11,1,st01_010,"Mmm, mmm, mmmmmm. Veo.<br>Entonces este es un nuevo tipo de fantasma,<br>inspirado en Falspawn."
st11,1,11_voice_NPC_5026_106,Parece que tienes problemas para decidir si<br>son Falspawn o Phantasms. pero hay<br>Un truco fácil para aclarar las cosas.
st11,1,11_voice_NPC_5026_100,"Simplemente dispárales y mira si se siente como<br>¡Disparando a Falspawn o Phantasms! Si ninguno,<br>entonces es algo completamente nuevo. Jejeje."
st14,0,st01_010,進化、とは面白い言い回しですよねえ。<br>ではではではでは、進化とはいったい<br>何をもって進化なのでしょうねえ？
st14,0,st01_020,自分の望む方向に進むのを進化？<br>そうでない方向に進むのを退化？<br>それはただの、ワガママですねえ。
st14,0,st01_030,考えすぎなんですよねえ。<br>難しいこと考えずに、ただただ<br>楽しいことを追求すればいいのに。
st14,0,11_voice_NPC_5026_100,リサにとっての楽しいこと、ですかあ？<br>いまさら言うまでもないでしょう？<br>ふふふ、ふふふふっ……
st14,1,st01_010,"¡""Evolución"" es una frase interesante!<br>Entonces, ¿qué es exactamente lo que hace que la evolución evolucione?"
st14,1,st01_020,Es solo una forma de decir que te vas en la direccion que quieres. No importa si es lo correcto o no.
st14,1,st01_030,"Pero ahí voy, pensando demasiado en las cosas. yo debería<br>Seguir persiguiendo mi propia felicidad."
st14,1,11_voice_NPC_5026_100,¿Qué me hace feliz? ¿Realmente no es así?<br>perfectamente claro en este punto?<br>Jejejejejejejejejeje...
sq00,0,11_voice_NPC_5026_104,うーん、ううーん……<br>あ、あなたですか。どうしました？
sq00,0,sq00_020,リサはちょっと気になることが<br>あるのですが、それはあなたには<br>あまり関係ないことなのです。
sq00,0,sq00_030,それより、準備は出来ていますかあ？<br>これから始まる作戦は、一筋縄では<br>いかないやつですよねえ？
sq00,1,11_voice_NPC_5026_104,"Hmm hm hmm... Oh, eres tú.<br>¿Pasa algo?"
sq00,1,sq00_020,Hay algo en mi mente. Pero no es así<br>Realmente tengo algo que ver contigo.
sq00,1,sq00_030,"De todos modos, ¿estás listo? esta batalla<br>no será exactamente un paseo por el parque,<br>sabes."
sq01,0,sq01_010,おかしなことになっていますねえ。<br>誰かから教えてもらったわけでなく<br>なんとなくリサはそう思うんです。
sq01,1,sq01_010,¡Qué raras se han puesto las cosas! No es eso<br>alguien me lo ha dicho. Es justo lo que siento.
sq02,0,11_voice_NPC_5026_104,ダーカーが居なくなると<br>リサは何を撃てばいいんでしょうか？<br>うーん、困りましたねえ。
sq02,0,sq02_020,何か撃ち甲斐のあるものが<br>出てきてくれればいいんですけど<br>……心当たりとかありませんかあ？
sq02,1,11_voice_NPC_5026_104,"Si todos los Falspawn desaparecieran, ¿qué<br>¿dispararía? Qué fastidio sería eso."
sq02,1,sq02_020,Seguro que sería bueno si tuviera algo que<br>descargue algunos clips en. ¿Se te ocurre algo?
sq04,0,11_voice_NPC_5026_107,んん？　んんん？<br>あらあらあらら、もしかして<br>あなた、何かをやってます？
sq04,0,sq04_020,リサはねえ、感じるんですよお。<br>なんだか奇妙な雰囲気を、ねえ。
sq04,0,sq04_030,何をなさっているんですかあ？<br>それってとっても危ないことだったり<br>するんじゃないですかあ？
sq04,0,sq04_040,まあ、リサには関係ないのかもですけど<br>んんんん……いえいえもしかして<br>関係あるのかも、ですねえ。
sq04,1,11_voice_NPC_5026_107,"¿Mmm? ¿MMM? ¡Espera un momento!<br>Estás tramando algo, ¿no?"
sq04,1,sq04_020,"Puedo decirlo, ya sabes. hay algo<br>extraño sobre la atmósfera en este momento."
sq04,1,sq04_030,"¿Qué estás haciendo? algo lindo y<br>peligroso, tal vez?"
sq04,1,sq04_040,"Bueno, puede que no sea asunto mío.<br>Hmm... Aunque, podría, de hecho,<br>ser en gran medida asunto mío."
sq12,0,11_voice_NPC_5026_106,……おやおや、あらあら？<br>なんだか雰囲気、変わってますねえ。<br>すごくすごくピリピリした感じです。
sq12,0,11_voice_NPC_5026_100,……頑張ってくださいね。<br>リサは手伝えませんけども<br>あなたなら、大丈夫でしょう。
sq12,1,11_voice_NPC_5026_106,"Ajá, ¿qué es esto ahora? la atmósfera<br>certainly changed. Things feel very on edge."
sq12,1,11_voice_NPC_5026_100,"Bueno, dalo todo. Puede que no esté allí para<br>ayuda, pero sospecho que lo lograrás."
sq13,0,sq13_010,詳しい話は、また今度にしましょう。<br>今はシャオが情報をまとめていますし<br>推測でものを言うべきではないです。
sq13,0,sq13_020,あなたも身体を休めておいてください。<br>だって、これから休む間もないぐらい<br>忙しくなるんですからねえ。
sq13,1,sq13_010,¡La Armada de Aniquilacion! ¡Que emocion! ¡Esto es algo emocionante!
sq13,1,sq13_020,También debes asegurarte de descansar un poco.<br>Pronto estarás tan ocupado que no tendrás<br>la oportunidad.
ep6_sq00,0,11_voice_NPC_5026_100,終の女神・シバ。<br>たしかに、アークスのみなさんには<br>やっかいな相手かもしれませんねえ。
ep6_sq00,0,11_voice_NPC_5026_107,原初の【深遠なる闇】であり<br>フォトナーでもあるわけですから<br>これは殺りがいがありますよお。
ep6_sq00,1,11_voice_NPC_5026_100,"Esta Shiva, Diosa de los Fines, ciertamente podría<br>representan una amenaza significativa para ARKS."
ep6_sq00,1,11_voice_NPC_5026_107,"Siendo no sólo el anfitrión original del<br>Oscuridad Profunda, pero un Fotógrafo para<br>Boot, ella ocupa un lugar alto en mi lista.<br>de objetivos de asesinato."
ep6_sq01,0,11_voice_NPC_5026_106,みなさんは、フォトンに頼りすぎて<br>自分の目で見てないんですよねえ。
ep6_sq01,0,ep6_sq01_02,ちゃーんと目で見て<br>動きを予測して、仕留めませんと。<br>シバにはついていけませんよお。
ep6_sq01,1,11_voice_NPC_5026_106,"Todo el mundo depende tanto de los fotones,<br>han dejado de mirar las cosas con<br>sus propios ojos."
ep6_sq01,1,ep6_sq01_02,"Si no miras con atención y la predices<br>movimientos antes de ir a matar, no lo harás.<br>mantente al día con Shiva."
ep6_sq01_00,0,ep6_sq01_00_01,終の艦隊、ですかあ。いいですねえ。<br>とても撃ちごたえのある相手ですよお。
ep6_sq01_00,0,11_voice_NPC_5026_100,撃って撃って撃ちまくれますねえ。<br>楽しみですねえ。楽しみですよお。<br>ふふふ、ふふふふふふ。
ep6_sq01_00,1,ep6_sq01_00_01,"La Armada de la Aniquilación, ¿ehmm?<br>OooooOOoh, eso suena como si fuera así.<br>una EXPLOSIÓN para derribar."
ep6_sq01_00,1,11_voice_NPC_5026_100,"Unas cuantas balas aquí, unas cuantas balas allá y luego<br>Les dejaré tenerlo. Mmmm, será muy DIVERTIDO.<br>¡No puedo esperar! Eehee... ¡EEEHEEHEEheeHEE!"
ep6_sq02,0,11_voice_NPC_5026_100,シャオ、戻ってきてよかったですねえ。<br>みなさんの努力の賜物ですよお。
ep6_sq02,0,ep6_sq02_02,リサも嬉しいですよお。<br>早く対応できれば、早く戦場に<br>向かえますからねえ。
ep6_sq02,0,ep6_sq02_03,敵さんをこれまで以上に<br>早く、たくさん撃ちまくれます。<br>嬉しいですねえ、嬉しいですよお。
ep6_sq02,1,11_voice_NPC_5026_100,Me alegro mucho de que Xiao haya vuelto. Todos<br>realmente trabajaron juntos para lograrlo.
ep6_sq02,1,ep6_sq02_02,"Por supuesto que estoy feliz. Cuanto más rápido<br>Si nos ocupamos de eso, más rápido podremos<br>Ya podemos ir a la guerra."
ep6_sq02,1,ep6_sq02_03,Estaré haciendo agujeros en los malos antes de que puedan<br>incluso parpadear. Eeheehee... ¡Esto es TAN EMOCIONANTE!
popona,0,11_voice_NPC_5026_106,スカウトについて、ですかあ？<br>リサはそういうの、まったく少しも<br>これっぽっちも、興味ないですよお？
popona,0,Popona_01_20,あ、でもでもお。撃ったときに<br>新鮮な感触が得られるような生物なら<br>標的としてスカウトしたいですねえ。
popona,0,Popona_01_30,もし、とても強力で歯応えがある<br>いくら撃っても怒られない巨大生物が<br>いたら、どこにでも駆けつけますよお。
popona,0,11_voice_NPC_5026_100,壊れるまで撃って撃って<br>撃ちまくって、感触が楽しめたら<br>……素敵ですねえ。ふふ。ふふふ。
popona,1,11_voice_NPC_5026_106,¿Exploración? No tengo el más mínimo interés en algo así.
popona,1,Popona_01_20,Aunque no me importaría explorar criaturas a las que sería emocionante dispararles.
popona,1,Popona_01_30,"Si hay uno grande, viejo, fuerte y fuerte al que nadie se enojaría conmigo por dispararle, pues, lo perseguiría hasta los confines del universo."
popona,1,11_voice_NPC_5026_100,"Los volaré y les dispararé hasta llenarlos de agujeros hasta que se rompan, y luego los atacaré de nuevo. ¡Eso sería tan maravilloso! Jejejeje... ¡JEJE!"
ep6_sq05,0,11_voice_NPC_5026_100,向こうの世界は楽しかったですねえ。<br>オメガの敵さんは、こちらとは<br>また違う撃ち応えがありましたよお。
ep6_sq05,0,ep6_sq05_2,ハリエットの結界も<br>うまく機能しているようですねえ。<br>明らかに敵さんが弱くなっています。
ep6_sq05,0,ep6_sq05_3,リサとしては、敵さんが<br>弱すぎるのは面白みに欠けますので<br>さらに強い敵さんを期待してますよお。
ep6_sq05,1,11_voice_NPC_5026_100,Fue muy divertido allí.<br>Llenando a esos malos Omega con balas<br>Seguro que fue una nueva y agradable emoción.
ep6_sq05,1,ep6_sq05_2,Parece que la barrera de Hariette está funcionando.<br>su trabajo. Los malos definitivamente son muchos<br>más débil.
ep6_sq05,1,ep6_sq05_3,Pero los débiles simplemente no lo hacen por mí.<br>I hope some stronger baddies will come<br>salir a jugar pronto.
ep6_sq06_02,0,text01,おやおやおや、おかえりなさい。<br>無事に帰ってこられて何よりですよお。
ep6_sq06_02,0,text02,あなたが【深遠なる闇】に<br>乗っ取られたら、アークスどころか<br>宇宙が終わっていましたからねえ。
ep6_sq06_02,0,11_voice_NPC_5026_100,ですが残念ですねえ。<br>初代【深遠なる闇】の撃ちごたえも<br>経験してみたかったですねえ。ふふふ。
ep6_sq06_02,1,text01,Supongo que alguien como yo debe molestar muchisimo a aquellos que querian ser ARKS pero no pudieron hacerlo.
ep6_sq06_02,1,text02,"Cuando la Oscuridad Profunda te llevó<br>lejos, pensé que todo el universo estaba<br>finalizado."
ep6_sq06_02,1,11_voice_NPC_5026_100,Pero que pena. Ojalá hubiera tenido un<br>oportunidad de sentir lo que es disparar<br>la primera Oscuridad Profunda. Jejejeje.
