section,group,id,text
5537,1,TechLight,¡Luz!
5537,1,TechDark,¡Oscuridad!
5537,1,PBFull,¿Ha llegado el momento de usar este poder?
5537,1,PBRelease,Asegurar la protección de todos es mi misión.
5537,1,Avoid,¡Ja!
5537,1,HealSelf,"¡Tan cerca, y a la vez tan lejos!"
5537,1,BuffSelf,No seré blando con ellos.
5537,1,HealOther,Mantente alerta.
5537,1,BuffOther,¡Contrólate!
5537,1,QuestStart1,Comenzando misión.
5537,1,QuestEnd1,¡Bien hecho!
5537,1,IncidentStart,Algo se acerca... puedo sentirlo.
5537,1,IncidentSuccess,Lo manejamos bien.
5537,1,IncidentFailure,...Tenemos mucho sobre lo que reflexionar...
5537,1,PSE,¿Es esto... PSE?
5537,1,PSELevelUp,Los fotones se están excitando.
5537,1,PSEBurst,¿Es esta la etapa final del PSE?
5537,1,HP30,¿He recibido demasiado daño?
5537,1,HP10,"Si recibo más daño, esto podría ponerse feo..."
5537,1,ItemRare,"Hmm, ese parece un objeto raro."
5537,1,DamageSmall,¡Uf!
5537,1,DamageMiddle,¡Nada bueno!
5537,1,DamageLarge,¡Argh!
5537,1,Trap,¡Es una trampa!
5537,1,ThankTrapRescue,Siento las molestias.
5537,1,TrapRescueOther,¿Estás bien?
5537,1,MemberDamaged,No te dejes llevar.
5537,1,MemberDead,...Nunca puedo hacer nada bien.
5537,1,AbilityExe,Me siento ligero de pies.
5537,1,AbilitySpecial,¡Realmente le he agarrado el truco a esto de los fotones!
5537,1,Resurrect,...¡No puedo permitir que una pequeña muerte me detenga!
5537,1,PartyJoin,/ci2 1 Espero que sepas lo que haces.
5537,1,Marvelous,"Entonces, ¿este es tu verdadero poder?"
5537,1,IncidentJsApcBegin,"/ci2 1 <%me>,<br>Lo siento mucho, pero ¿podrías ayudarme aquí?"
5537,1,IncidentJsApcFailure,"...Eso fue torpe de mi parte.<br>Lo siento, pero voy a tener que retirarme."
5537,1,IncidentJsApcSuccess,/ci2 1 Increíble. Eres incluso mejor que en los rumores.<br>Me alegro de haber confiado en ti.
5537,1,IncidentJsApcBeginEvo,"/ci1 1 ¿Se acabó?<br>...No, parece que todavía siguen viniendo.<br>¿Te quedarás conmigo un poco más de tiempo?"
5556,0,EnemyWeak,ふっふふ！<br>これくらいなら楽勝だー！
5556,0,EnemyLarge,イヤなのが来ちゃったよー！
5556,0,EnemyBoss,うおお……！<br>おっきいプレゼント……じゃない！
5556,0,EnemyRare,あれあれ、珍しいやつだよー！<br>ついてるね！
5556,0,EnemyBoost,えええー……！<br>なんか強そうなのが……！
5556,0,DestroyEnemy1,よいしょー！
5556,0,DestroyEnemy2,どんなもんだいっ！
5556,0,DestroyEnemy3,華麗に決まりっ！
5556,0,CondFreeze,かちーん、こちーん！
5556,0,CondBurn,メラメラと燃えてきた！<br>あちっ、あちちっ！
5556,0,CondShock,しびびびれれれるるるる！
5556,0,CondPoison,ううっ、ぎぼびばるい……
5556,0,CondPanic,ぐるぐるでー、ぐらぐらー！<br>あはははっ！
5556,0,CondStan,身体がうまく動かないよー
5556,0,CondMirage,ぼやけてかすんで<br>なんだか視界がすっごい！
5556,0,Die,ティア……
5556,0,ThankHeal,わーい、ありがとっ！
5556,0,ThankBuff,気がきく人、愛してる！
5556,0,ThankCure,スッキリしたー！<br>ありがとっ！
5556,0,DefeatEnemy,終わったー？
5556,0,LevelUp,いーなー！　いーなぁー！
5556,0,InvokeSkill1,せーの、っと！
5556,0,InvokeSkill2,吹き飛んじゃえー！
5556,0,InvokeSkill3,やっちゃうよー！
5556,0,TechLight,ティアの見真似！
5556,0,PBFull,むっかー！<br>腹立ってきたよ！
5556,0,PBRelease,一番、パティ！　いきまーす！
5556,0,TacticsFree,自由気ままにいってみよー！
5556,0,TacticsGuard,防御は最大の攻撃って<br>どこかの誰かが言ってたよー！
5556,0,TacticsMassedAttack,悪いけどこれ、戦いだから……<br>狙いうち狙いうちっ！
5556,0,TacticsAttack,ほらほらー、こっちおいでよー！
5556,0,Avoid,よっこいしょー！
5556,0,HealSelf,やれるかと思った？<br>残念、回復でしたー！
5556,0,BuffSelf,こう見えても<br>準備は欠かさないんだよー！
5556,0,HealOther,はやめの回復っと！
5556,0,BuffOther,おすそ分けするよー！
5556,0,QuestStart1,んじゃ行ってみよ－！
5556,0,QuestEnd1,はい、おわりーっ！<br>おつかれさまー！
5556,0,IncidentStart,おーっと、トラブル発生だーっ！
5556,0,IncidentSuccess,お見事ー！<br>ま、あたしがいるから当然だねー
5556,0,IncidentFailure,ま、落ち込まずに、次だよ次！
5556,0,PSE,おおっ、何か始まった！
5556,0,PSELevelUp,続けていってみよー！
5556,0,PSEBurst,おおーっ！<br>サンタさん、ついでに出てこーい！
5556,0,HP30,まだまだ元気だよっ！
5556,0,HP10,か、空元気もちょっと無理……
5556,0,ItemRare,それはまさか<br>サンタさんからのプレゼント！？
5556,0,DamageSmall,いたっ！
5556,0,DamageMiddle,ひゃっ！
5556,0,DamageLarge,いたいって！
5556,0,Trap,罠にかかる女の子ってのも<br>なかなかそそる……って<br>そうじゃない、助けてー！
5556,0,ThankTrapRescue,ふー、ありがと
5556,0,TrapRescueOther,華麗に救出っと！
5556,0,MemberDamaged,ムリしちゃだめ！
5556,0,MemberDead,許さないからー！
5556,0,AbilityExe,/toge 調子出てきたー！
5556,0,AbilitySpecial,/toge おまかせっ！
5556,0,Resurrect,ふー、川が見えたよー！
5556,0,PartyJoin,/ci1 1 はいはーい！　頑張るよ－！
5556,0,Marvelous,いやー、楽チン楽チン
5556,0,IncidentJsApcBegin,/ci2 2 愛と美少女の戦士<br>サンタパティちゃん、ここに見参！<br>良い子はいねーがー！
5556,0,IncidentJsApcFailure,/ci4 2 サンタパティちゃん、退散！<br>やられたー！
5556,0,IncidentJsApcSuccess,/ci2 2 さっすが頼りになるー！<br>んじゃこの調子で今度こそサンタさんを<br>捕まえるぞ！　待ってろサンター！
5556,0,IncidentJsApcBeginEvo,/ci3 2 よし、これで終わり……じゃない！？<br>まさか……これがプレゼント！？
5556,1,EnemyWeak,"¡Muahaha!<br>¡Esto es tan fácil como uno, dos, tres!"
5556,1,EnemyLarge,¡Aquí viene una verdadera plaga!
5556,1,EnemyBoss,¡Vaya!<br>Un regalo realmente grande... ¡es TODO menos eso!
5556,1,EnemyRare,"Oh, guau, ¡es un enemigo raro!<br>¡Qué suerte la nuestra!"
5556,1,EnemyBoost,¿¡Quéee!?<br>¡Este parece duro!
5556,1,DestroyEnemy1,¡Hyah!
5556,1,DestroyEnemy2,¿¡Qué clase de debilucho eres!?
5556,1,DestroyEnemy3,¡Los destrocé y me vi bien haciéndolo!
5556,1,CondFreeze,¡Brrrrr! ¡Achís!
5556,1,CondBurn,"¡Estoy en llamas!<br>¡Caliente, caliente, CALIENTE!"
5556,1,CondShock,N-n-no s-s-siento m-m-mi c-c-c-ueeerrppoooo...
5556,1,CondPoison,"Uuugh, no... me... siento... b-biien..."
5556,1,CondPanic,¡Damos vueltas y vueltas!<br>¡Jajajajaja!
5556,1,CondStan,¡Siento como si me moviera a través <br>de un pantano o algo así!
5556,1,CondMirage,Todo está tan borroso...<br>¡Esto es alucinante!
5556,1,Die,Tia...
5556,1,ThankHeal,"¡Yay, gracias!"
5556,1,ThankBuff,¡Adoro a la gente considerada!
5556,1,ThankCure,¡Mucho mejor ahora!<br>¡Gracias!
5556,1,DefeatEnemy,¿Se acabó?
5556,1,LevelUp,¡Woohoo! ¡Qué bieeen!
5556,1,InvokeSkill1,En sus marcas... listos... ¡YA!
5556,1,InvokeSkill2,¡Los voy a volar por los aires!
5556,1,InvokeSkill3,¡Sacando la basura!
5556,1,TechLight,¡Igual que Tia!
5556,1,PBFull,¡GRRR!<br>¡Me hacen taaan enojar!
5556,1,PBRelease,¡Pati es la número uno! ¡Allá voy!
5556,1,TacticsFree,¡Veamos a dónde me lleva esto!
5556,1,TacticsGuard,¡Alguien dijo alguna vez que<br>la mejor defensa es un buen ataque!
5556,1,TacticsMassedAttack,"Lo siento, pero esto es la guerra.<br>¡Apunten... fuego!"
5556,1,TacticsAttack,¡Oye! ¡Vengan aquí!
5556,1,Avoid,¡Ni de cerca!
5556,1,HealSelf,"¿Pensaron que estaba acabada?<br>¡Qué lástima, qué triste!"
5556,1,BuffSelf,"Olvídate de cómo se ve esto,<br>¡siempre estoy preparada!"
5556,1,HealOther,"¡Cura temprano, cura seguido!"
5556,1,BuffOther,¡Compartir es vivir!
5556,1,QuestStart1,"Mmkay, ¡pongámonos en marcha!"
5556,1,QuestEnd1,"¡Sí! Se terminó.<br>¡Buen trabajo, todos!"
5556,1,IncidentStart,"¡Oh, oh, se están cocinando problemas!"
5556,1,IncidentSuccess,"¡Increíble!<br>Bueno, eso es natural, considerando que estoy aquí."
5556,1,IncidentFailure,"¡Oye, no te deprimas! ¡Los atraparemos la próxima vez!"
5556,1,PSE,"Oooh, ¡algo se activó!"
5556,1,PSELevelUp,¡Intentemos seguir así!
5556,1,PSEBurst,"¡Heeey!<br>Santa, ¡sal mientras estás en eso!"
5556,1,HP30,¡Todavía estoy lista para seguir!
5516,1,HP10,"Ooof, realmente funcionando con las últimas fuerzas aquí..."
5556,1,ItemRare,"¿Podría eso... no, no podría ser...<br>¿Es ese un regalo de Santa!?"
5556,1,DamageSmall,¡Ay!
5556,1,DamageMiddle,¡Hyah!
5556,1,DamageLarge,¡Oye! ¡Eso dolió!
5556,1,Trap,¿No hay algo emocionante<br>en ser una damisela en apuros?<br>¡Pero olviden eso! ¡Ayúdenme!
5556,1,ThankTrapRescue,"Uf, gracias."
5556,1,TrapRescueOther,"¡Te saqué de ahí, <br>Y además hice que se viera bien!"
5556,1,MemberDamaged,¡No te desgastes!
5556,1,MemberDead,¡Nunca te perdonaré por eso!
5556,1,AbilityExe,/toge ¡Me siento increíble!
5556,1,AbilitySpecial,/toge ¡Yo me encargo!
5556,1,Resurrect,Yo... ¡podía ver el río!
5556,1,PartyJoin,/ci1 1 ¡Yei! ¡Hagámoslo!
5556,1,Marvelous,¡Esto es demasiado fácil para ti!
5556,1,IncidentJsApcBegin,"/ci2 2 ¡Abran paso para la<br>joven y hermosa guerrera del amor, Santa Pati!<br>¡No es que haya niños traviesos por aquí!"
5556,1,IncidentJsApcFailure,/ci4 2 ¡Santa Pati se retira!<br>¡Me atraparon bien!
5556,1,IncidentJsApcSuccess,"/ci2 2 ¡Siempre puedo contar contigo! A este paso,<br>¡podré atrapar a Santa esta vez!<br>¡Espera, Santa!"
5556,1,IncidentJsApcBeginEvo,"/ci3 2 Muy bien, eso ya terminó...<br>Espera, no me digas... ¿es ESTE mi regalo!?"
5557,0,EnemyWeak,んん？<br>あまり強そうな感じは、しないかも
5557,0,EnemyLarge,うう、大変そう……
5557,0,EnemyBoss,ボスエネミーだね<br>気をつけて！
5557,0,EnemyRare,すっごいレアな種……<br>運がいいね
5557,0,EnemyBoost,ブーストエネミーかな？<br>注意しましょう
5557,0,DestroyEnemy1,やっちゃいました
5557,0,DestroyEnemy2,決めちゃいました
5557,0,DestroyEnemy3,優雅に決めっ！
5557,0,CondFreeze,冷たいなぁ……
5557,0,CondBurn,熱いかも……
5557,0,CondShock,びりびりする……
5557,0,CondPoison,気持ち悪い……
5557,0,CondPanic,ぐるぐるして……<br>なんだろ、コレ……
5557,0,CondStan,ふぬけちゃった……
5557,0,CondMirage,何か視界がヘン……
5557,0,Die,お姉ちゃん……
5557,0,ThankHeal,ありがとうございます！
5557,0,ThankBuff,あなたのために、がんばる
5557,0,ThankCure,助かりました
5557,0,DefeatEnemy,終わり、かな？
5557,0,LevelUp,強くなるのはいいこと
5557,0,InvokeSkill1,こういうのは<br>パティちゃんの役目だよ
5557,0,TechFire,無駄は嫌いなの
5557,0,TechIce,逃がさない
5557,0,TechThunder,見えてるんだけど？
5557,0,TechWind,いろいろ出来るんだよ？
5557,0,TechLight,テクニックなら任せて
5557,0,TechDark,終わりにする
5557,0,PBFull,私も怒るときは怒るから
5557,0,PBRelease,二番、ティア。行きます
5557,0,TacticsFree,それじゃ、自由にやります
5557,0,TacticsGuard,防御を固めて隙をうかがう<br>常套戦術ね
5557,0,TacticsMassedAttack,一点集中……<br>合理的だと思う
5557,0,TacticsAttack,私がひきつけます
5557,0,Avoid,残念
5557,0,HealSelf,そう簡単に倒れたりはしないから
5557,0,BuffSelf,補助だって忘れません
5557,0,HealOther,はやめの回復を心がけて
5557,0,BuffOther,元気だしてね
5557,0,QuestStart1,それじゃ、よろしく
5557,0,QuestEnd1,終わったみたい。<br>お疲れさまでした！
5557,0,IncidentStart,落ち着いて対処しましょう
5557,0,IncidentSuccess,さすがですね。成功です
5557,0,IncidentFailure,失敗しちゃいましたね。<br>次は頑張りましょう
5557,0,PSE,フォトンの活性化……？<br>始まったみたい
5557,0,PSELevelUp,さらに続けてみましょう
5557,0,PSEBurst,わあ、すごい……！<br>なんだかキレイですね
5557,0,HP30,まだまだ元気です
5557,0,HP10,少し……辛いかも
5557,0,ItemRare,レアなものが出たみたい。<br>サンタさんからのプレゼントかも
5557,0,DamageSmall,つっ
5557,0,DamageMiddle,きゃっ
5557,0,DamageLarge,いたっ！
5557,0,Trap,くっ……こんな罠なんかに
5557,0,ThankTrapRescue,助かります
5557,0,TrapRescueOther,大丈夫ですか？
5557,0,MemberDamaged,大丈夫ですか？
5557,0,MemberDead,かたきは取ります
5557,0,AbilityExe,/toge いい調子かも
5557,0,AbilitySpecial,/toge 任せてください
5557,0,Resurrect,油断が過ぎたかな
5557,0,PartyJoin,/ci1 1 適度に頑張る
5557,0,Marvelous,……とっても楽
5557,0,IncidentJsApcBegin,/ci2 2 サンタさんとパティちゃんを探してたら<br>いつの間にかエネミーたちが……<br>すみません、ご協力お願いします！
5557,0,IncidentJsApcFailure,/ci4 2 ごめんなさい、失敗しちゃいました……
5557,0,IncidentJsApcSuccess,/ci2 2 ご協力、ありがとうございます！<br>助かりました！
5557,0,IncidentJsApcBeginEvo,/ci3 2 ふう、これで終わりかな……？<br>ちがう、まだ来るみたい！
5557,1,EnemyWeak,¿Hmm?<br>No parecen fuertes en absoluto.
5557,1,EnemyLarge,Agh... parece que esto va a ser difícil...
5557,1,EnemyBoss,¡Es un jefe!<br>¡Cuidado!
5557,1,EnemyRare,Esa es una especie realmente rara...<br>¡Tienes suerte!
5557,1,EnemyBoost,Este podría ser un Enemigo Berserk.<br>Seamos cautelosos.
5557,1,DestroyEnemy1,¡Estás acabado!
5557,1,DestroyEnemy2,Eso se encarga de eso.
5557,1,DestroyEnemy3,¡Una victoria elegante!
5557,1,CondFreeze,H-Hace f-f-frío...
5557,1,CondBurn,¿Alguien más siente calor aquí?
5557,1,CondShock,Siento un hormigueo...
5557,1,CondPoison,No me siento muy bien...
5557,1,CondPanic,Todo está dando vueltas...<br>¿Qué está pasando?
5557,1,CondStan,Estoy agotada...
5557,1,CondMirage,Mi visión se siente algo... rara ahora mismo...
5557,1,Die,Hermana...
5557,1,ThankHeal,¡Muchas gracias!
5557,1,ThankBuff,Haré lo mejor que pueda... por ti.
5557,1,ThankCure,¡Gracias por la ayuda!
5557,1,DefeatEnemy,¿Se... acabó?
5557,1,LevelUp,Es bueno volverse más fuerte.
5557,1,InvokeSkill1,¡Este tipo de cosas<br>es el papel de Pati!
5557,1,TechFire,Odio el desperdicio.
5557,1,TechIce,¡No tan rápido!
5557,1,TechThunder,¿Puedes verlo?
5557,1,TechWind,"Estoy llena de sorpresas, ¿no?"
5557,1,TechLight,"Cuando se trata de Técnicas, ¡déjamelo a mí!"
5557,1,TechDark,Es hora de terminar esto.
5557,1,PBFull,"Créeme, no soy inmune a la ira."
5557,1,PBRelease,"La siguiente, Tia. ¡Allá vamos!"
5557,1,TacticsFree,"Muy bien, lo haremos al estilo libre."
5557,1,TacticsGuard,Fortalezcamos nuestras defensas y esperemos<br>una apertura. Es una táctica de libro de texto.
5557,1,TacticsMassedAttack,Enfoquémonos en un solo objetivo...<br>Eso suena razonable.
5557,1,TacticsAttack,¡Los atraeré más cerca!
5557,1,Avoid,Qué mal.
5557,1,HealSelf,No voy a caer tan fácilmente.
5557,1,BuffSelf,¡No puedo olvidar tu apoyo!
5557,1,HealOther,Mejor curar ahora antes de que sea demasiado tarde.
5557,1,BuffOther,¡Anímate!
5557,1,QuestStart1,Muy bien... Cúbreme las espaldas ahí fuera.
5557,1,QuestEnd1,Parece que terminó.<br>¡Buen trabajo!
5557,1,IncidentStart,Manejemos esto con calma.
5557,1,IncidentSuccess,¡No tenía dudas de que tendríamos éxito!
5557,1,IncidentFailure,Supongo que fallamos.<br>Esforcémonos más la próxima vez.
5557,1,PSE,¿Activación de fotones?<br>Parece que se ha activado.
5557,1,PSELevelUp,Llevémoslo tan lejos como podamos.
5557,1,PSEBurst,"Guau, ¡increíble!<br>Es algo bonito."
5557,1,HP30,¡Todavía tengo energía para luchar!
5557,1,HP10,Tal vez las cosas... se están poniendo un poco difíciles...
5557,1,ItemRare,Parece que conseguiste un drop raro.<br>¡Podría ser un regalo de Santa!
5557,1,DamageSmall,¡Uf!
5557,1,DamageMiddle,¡Augh!
5557,1,DamageLarge,¡Ay!
5557,1,Trap,Maldita sea... ¡quedar atrapada en una trampa así!
5557,1,ThankTrapRescue,"Gracias, me salvaste."
5557,1,TrapRescueOther,¿Estás bien?
5557,1,MemberDamaged,¿Estás bien?
5557,1,MemberDead,¡Me vengaré!
5557,1,AbilityExe,"/toge Esto se siente bien, de alguna manera."
5557,1,AbilitySpecial,/toge Por favor, déjamelo a mí.
5557,1,Resurrect,Tal vez me descuidé demasiado.
5557,1,PartyJoin,/ci1 1 Haré mi parte.
5557,1,Marvelous,Pan comido.
5557,1,IncidentJsApcBegin,"/ci2 2 Estaba buscando a Santa y Pati<br>cuando de repente, estoy rodeada por<br>enemigos... Odio pedirlo, ¡pero necesito tu ayuda!"
5557,1,IncidentJsApcFailure,"/ci4 2 Lo siento, fallé..."
5557,1,IncidentJsApcSuccess,/ci2 2 ¡Eres un salvavidas!<br>¡Muchas gracias por tu ayuda!
5557,1,IncidentJsApcBeginEvo,"/ci3 2 Uf, terminó, ¿verdad?<br>EQUIVOCADO, ¡aquí vienen!"
5558,0,EnemyWeak,僕たちの敵じゃあないね！
5558,0,EnemyLarge,おやおや、ずいぶん大きいやつだ<br>だが、僕たちにかかれば！
5558,0,EnemyBoss,強さが全てじゃない……<br>僕たちがそれを教えてあげよう！
5558,0,EnemyRare,見たまえ！<br>あれは珍しいやつだよ！
5558,0,EnemyBoost,ずいぶんやる気のようだけど<br>僕たちの絆に勝てるかな？
5558,0,DestroyEnemy1,美しい！
5558,0,DestroyEnemy2,よくやったね！
5558,0,DestroyEnemy3,信じていたよ！
5558,0,CondFreeze,身体は凍ってしまったが<br>僕の愛情は燃えたぎっている！
5558,0,CondBurn,ははは、なんて熱さなんだ……<br>まるで、僕の愛情のようだね！
5558,0,CondShock,この程度の痺れでは<br>僕たちの絆は止められない！
5558,0,CondPoison,この身に毒を受けたとしても<br>愛する子達は守り抜くよ！
5558,0,CondPanic,世界がぐるぐる回っているが<br>この子達がいてくれるから、問題ない！
5558,0,CondStan,動けないとしても……<br>僕の側には、この子がいる！
5558,0,CondMirage,ふふ、幻覚とは無駄なこと……<br>元より、この子達しか見ていない！
5558,0,Die,僕の愛する子達……だけは……！
5558,0,ThankHeal,感謝するよ！
5558,0,ThankBuff,助かるよ！
5558,0,ThankCure,ふう、落ち着いてきたよ
5558,0,DefeatEnemy,さあ、進もうじゃないか！
5558,0,LevelUp,/toge 頼もしいね、マイフレンド！
5558,0,InvokeSkill1,任せたよ、僕の愛する子！
5558,0,InvokeSkill2,絆の力を示すんだ！
5558,0,InvokeSkill3,さあ、決めてしまおう！
5558,0,PBFull,さあ、準備は整ったよ！
5558,0,PBRelease,/toge 全身全霊のアンサンブルを届けよう！
5558,0,TacticsFree,自由にやらせてもらうよ、マイフレンド！
5558,0,TacticsGuard,今は耐え時だね、マイフレンド！
5558,0,TacticsMassedAttack,集中攻撃か、わかったよマイフレンド！
5558,0,TacticsAttack,囮は僕に任せてくれ！
5558,0,Avoid,はっ！
5558,0,HealSelf,やられるわけにはいかないんだ
5558,0,BuffSelf,状況を万全にして挑もうかな
5558,0,HealOther,大丈夫かい？
5558,0,BuffOther,油断は禁物、だよ
5558,0,QuestStart1,さあ始まるよ、僕の愛する子たち
5558,0,QuestEnd1,やったねマイフレンド！<br>僕たちの絆の勝利だ！
5558,0,QuestEnd2,流石だね、マイフレンド！
5558,0,IncidentStart,マイフレンド、何かが起こるようだよ！
5558,0,IncidentSuccess,やれやれ、びっくりしたけど<br>なんとかなったね！
5558,0,IncidentFailure,……僕の対応が悪かったね
5558,0,PSE,僕の子たちが騒いでる……<br>これは、ＰＳＥかな？
5558,0,PSELevelUp,さらに続けていこうじゃないか
5558,0,PSEBurst,見えるかい、みんな……<br>なんて美しい、ＰＳＥバースト……！
5558,0,HP30,こんな無様な様子じゃ<br>僕の子達に見放されてしまうな……
5558,0,HP10,僕の愛する子達のために<br>まだ倒れるわけにはいかない！
5558,0,ItemRare,おや、それはいいものじゃないか！<br>おめでとう、マイフレンド！
5558,0,DamageSmall,うっ
5558,0,DamageMiddle,やるね
5558,0,DamageLarge,そんなっ！
5558,0,Trap,しまった！　僕の子達を見ることに<br>集中するあまり、罠が見えず……！
5558,0,ThankTrapRescue,助かったよ、マイフレンド！
5558,0,TrapRescueOther,マイフレンド！　大丈夫かい？
5558,0,MemberDamaged,下がっていたまえマイフレンド！
5558,0,MemberDead,……よくも、僕のフレンドを！
5558,0,AbilityExe,はははっ！　僕も僕の子達も<br>テンションマックス！　絶好調さ！
5558,0,AbilitySpecial,今なら何でも出来そうだ！
5558,0,Resurrect,……ふう、心配をかけたねマイフレンド！
5558,0,PartyJoin,/toge /ci2 1 よろしくマイフレンド！
5558,0,Marvelous,/toge 僕たちも負けていられないな！
5558,0,IncidentJsApcBegin,/ci2 2 マイフレンド！　待っていたよ！<br>愛する子供たちとのクリスマスのために<br>ちょっと手伝ってもらえるかい？
5558,0,IncidentJsApcFailure,/ci4 2 愛する子供たちを優先するために　<br>悪いけど、撤退させてもらうよ。
5558,0,IncidentJsApcSuccess,/ci2 2 ありがとう、さすがはマイフレンド！<br>おかげで僕は、聖夜を待ちきれない<br>子供たちと一緒に過ごせるよ！
5558,0,IncidentJsApcBeginEvo,/ci3 2 ……おや、まだ戦闘が続くみたいだね。<br>いいだろう！　僕と愛する子供たちの<br>絆の強さを証明しようじゃないか！
5558,1,EnemyWeak,¡No son rival para nosotros!
5558,1,EnemyLarge,"Hoho, un grandulón, ¿eh?<br>¡Solo intenta meterte con nosotros!"
5558,1,EnemyBoss,La fuerza no lo es todo...<br>¡Y ahora vamos a enseñarte eso!
5558,1,EnemyRare,¡Mira allá!<br>¡Es un enemigo raro!
5558,1,EnemyBoost,"Puedo ver que están listos para la pelea,<br>¿pero pueden triunfar sobre nuestros lazos?"
5558,1,DestroyEnemy1,¡Hermoso!
5558,1,DestroyEnemy2,¡Eso fue genial!
5558,1,DestroyEnemy3,¡Sabía que podíamos hacerlo!
5558,1,CondFreeze,"Mi cuerpo puede estar congelado, pero<br>¡mi ardiente pasión nunca será extinguida!"
5558,1,CondBurn,¡Jajaja! Este calor...<br>¡Quema casi tan caliente como mi pasión!
5558,1,CondShock,¡Este entumecimiento<br>no puede detener el poder de nuestros lazos!
5558,1,CondPoison,"¡Incluso si mi cuerpo ha sido envenenado,<br>protegeré a mis amados hijos hasta el final!"
5558,1,CondPanic,"Mi mundo está dando vueltas, pero... mientras estos<br>hijos míos estén aquí, ¡no tengo miedo!"
5558,1,CondStan,Incluso si no puedo moverme...<br>¡Mi pequeño tesoro está aquí mismo a mi lado!
5558,1,CondMirage,"Je, las ilusiones son inútiles...<br>¡Mis tesoros son todo lo que veo de todos modos!"
5558,1,Die,Mis amados hijos... ¡lo son todo!
5558,1,ThankHeal,"¡Gracias, lo aprecio!"
5558,1,ThankBuff,¡Aprecio la ayuda!
5558,1,ThankCure,Uf... Me siento mucho mejor ahora.
5558,1,DefeatEnemy,"Bueno, ¡parece que estamos progresando!"
5558,1,LevelUp,"/toge Esto es prometedor, ¿eh, mon ami!?"
5558,1,InvokeSkill1,"¡Te toca, mi amado hijo!"
5558,1,InvokeSkill2,¡Te mostraré la fuerza de nuestros lazos!
5558,1,InvokeSkill3,"Muy bien, ¡terminemos esto!"
5558,1,PBFull,"Muy bien, ¡todo está listo!"
5558,1,PBRelease,/toge ¡Ahora sentirás todo el peso de nuestro ataque conjunto!
5558,1,TacticsFree,"Lo haré a mi manera, mon ami!"
5558,1,TacticsGuard,"Hora de ponerse serio, mon ami!"
5558,1,TacticsMassedAttack,"¿Ataques enfocados? ¡Entendido, mon ami!"
5558,1,TacticsAttack,¡Déjame jugar al señuelo!
5558,1,Avoid,¡Ja!
5558,1,HealSelf,¡Simplemente no puedo caer todavía!
5558,1,BuffSelf,¡No encontrarás ninguna grieta en nuestra armadura!
5558,1,HealOther,¿Estás bien?
5558,1,BuffOther,¡No te descuides ahora!
5558,1,QuestStart1,"Muy bien, mis amados tesoros, ¡empecemos!"
5558,1,QuestEnd1,"¡Lo hicimos, mon ami!<br>¡No podríamos haberlo hecho solos!"
5558,1,QuestEnd2,"Esa es la clave, mon ami!"
5558,1,IncidentStart,"Parece que algo está pasando, mon ami!"
5558,1,IncidentSuccess,"¡Qué alivio! Fue aterrador, pero<br>¡logramos salir adelante!"
5558,1,IncidentFailure,"...Supongo que manejé eso mal, ¿eh?"
5558,1,PSE,Mis hijos se están poniendo inquietos...<br>¿Podría ser esto un PSE?
5558,1,PSELevelUp,"Vamos a seguir, ¿verdad?"
5558,1,PSEBurst,"¡Miren, todos! ¿Pueden verlo?<br>¡Qué magnífico PSE burst!"
5558,1,HP30,Mis hijos me abandonarán<br>si me ven en tal estado...
5558,1,HP10,Por el bien de mis amados hijos...<br>¡No puedo permitirme caer!
5558,1,ItemRare,"Oh sí, ahora ese no es un mal hallazgo, ¿verdad?<br>¡Felicidades, mon ami!"
5558,1,DamageSmall,¡Uf!
5558,1,DamageMiddle,Me dieron bien...
5558,1,DamageLarge,¡Oye!
5558,1,Trap,"¡Maldición! ¡Estaba demasiado concentrado en<br>cuidar a mis hijos y no vi la trampa!"
5558,1,ThankTrapRescue,"¡Gracias, mon ami, me salvaste!"
5558,1,TrapRescueOther,Mon ami! ¿Estás bien?
5558,1,MemberDamaged,"Mon ami, ¡por favor retrocede!"
5558,1,MemberDead,...¡Cómo se atreven a hacerle esto a mon ami!?
5558,1,AbilityExe,¡Jajaja! Tanto mis hijos como yo<br>¡estamos a energía máxima! ¡Sin piedad para ti!
5558,1,AbilitySpecial,"Ahora mismo, ¡siento que<br>no hay nada que no pueda hacer!"
5558,1,Resurrect,...Uf. ¡Perdón por dejarte colgado ahí, mon ami!
5558,1,PartyJoin,"/toge /ci2 1 ¡Gracias por dejarme unirme, mon ami!"
5558,1,Marvelous,/toge ¡Estamos justo detrás de ti!
5558,1,IncidentJsApcBegin,/ci2 2 Mon ami! ¡Te he estado esperando!<br>¿Te importaría echarme una mano para que pueda disfrutar<br>la Navidad con mis amados tesoros?
5558,1,IncidentJsApcFailure,"/ci4 2 ¡Mis amados hijos siempre deben ser lo primero!<br>Así que... lo siento, ¡pero debemos retirarnos ahora!"
5558,1,IncidentJsApcSuccess,"/ci2 2 Merci, mon ami!<br>Gracias a ti, puedo pasar la Nochebuena<br>junto con mis hijos-- ¡no pueden esperar!"
5558,1,IncidentJsApcBeginEvo,"/ci3 2 ...Oh molesto, parece que la batalla continúa.<br>¡No importa! ¡Esto probará la fuerza<br>de los lazos entre mis amados hijos y yo!"
5543,0,EnemyWeak,さっさと片付けるわよ
