section,group,id,text
TITLE_EXPLANATION,0,204080004,★８武器＋１０強化達成回数１５回
TITLE_EXPLANATION,0,204080005,★８武器＋１０強化達成回数２０回
TITLE_EXPLANATION,0,204080006,★８武器＋１０強化達成回数３０回
TITLE_EXPLANATION,0,204080007,★８武器＋１０強化達成回数５０回
TITLE_EXPLANATION,0,204080008,★８武器＋１０強化達成回数８０回
TITLE_EXPLANATION,0,204080009,★８武器＋１０強化達成回数１２０回
TITLE_EXPLANATION,0,204080010,★８武器＋１０強化達成回数１６０回
TITLE_EXPLANATION,0,204080011,★８武器＋１０強化達成回数２００回
TITLE_EXPLANATION,0,204080012,★８武器＋１０強化達成回数２５０回
TITLE_EXPLANATION,0,204080013,★８武器＋１０強化達成回数３００回
TITLE_EXPLANATION,0,204090000,★９武器＋１０強化達成回数１回
TITLE_EXPLANATION,0,204090001,★９武器＋１０強化達成回数３回
TITLE_EXPLANATION,0,204090002,★９武器＋１０強化達成回数５回
TITLE_EXPLANATION,0,204090003,★９武器＋１０強化達成回数１０回
TITLE_EXPLANATION,0,204090004,★９武器＋１０強化達成回数１５回
TITLE_EXPLANATION,0,204090005,★９武器＋１０強化達成回数２０回
TITLE_EXPLANATION,0,204090006,★９武器＋１０強化達成回数４０回
TITLE_EXPLANATION,0,204090007,★９武器＋１０強化達成回数５０回
TITLE_EXPLANATION,0,204090008,★９武器＋１０強化達成回数８０回
TITLE_EXPLANATION,0,204090009,★９武器＋１０強化達成回数１２０回
TITLE_EXPLANATION,0,204090010,★９武器＋１０強化達成回数１６０回
TITLE_EXPLANATION,0,204090011,★９武器＋１０強化達成回数２００回
TITLE_EXPLANATION,0,204090012,★９武器＋１０強化達成回数２５０回
TITLE_EXPLANATION,0,204090013,★９武器＋１０強化達成回数３００回
TITLE_EXPLANATION,0,204100000,★１０武器＋１０強化達成回数１回
TITLE_EXPLANATION,0,204100001,★１０武器＋１０強化達成回数３回
TITLE_EXPLANATION,0,204100002,★１０武器＋１０強化達成回数５回
TITLE_EXPLANATION,0,204100003,★１０武器＋１０強化達成回数１０回
TITLE_EXPLANATION,0,204100004,★１０武器＋１０強化達成回数１５回
TITLE_EXPLANATION,0,204100005,★１０武器＋１０強化達成回数２０回
TITLE_EXPLANATION,0,204100006,★１０武器＋１０強化達成回数４０回
TITLE_EXPLANATION,0,204100007,★１０武器＋１０強化達成回数５０回
TITLE_EXPLANATION,0,204100008,★１０武器＋１０強化達成回数８０回
TITLE_EXPLANATION,0,204100009,★１０武器＋１０強化達成回数１２０回
TITLE_EXPLANATION,0,204100010,★１０武器＋１０強化達成回数１６０回
TITLE_EXPLANATION,0,204100011,★１０武器＋１０強化達成回数２００回
TITLE_EXPLANATION,0,204100012,★１０武器＋１０強化達成回数２５０回
TITLE_EXPLANATION,0,204100013,★１０武器＋１０強化達成回数３００回
TITLE_EXPLANATION,0,204110000,★１１武器＋１０強化達成回数１回
TITLE_EXPLANATION,0,204110001,★１１武器＋１０強化達成回数３回
TITLE_EXPLANATION,0,204110002,★１１武器＋１０強化達成回数５回
TITLE_EXPLANATION,0,204110003,★１１武器＋１０強化達成回数１０回
TITLE_EXPLANATION,0,204110004,★１１武器＋１０強化達成回数１５回
TITLE_EXPLANATION,0,204110005,★１１武器＋１０強化達成回数２０回
TITLE_EXPLANATION,0,204110006,★１１武器＋１０強化達成回数４０回
TITLE_EXPLANATION,0,204110007,★１１武器＋１０強化達成回数５０回
TITLE_EXPLANATION,0,204110008,★１１武器＋１０強化達成回数８０回
TITLE_EXPLANATION,0,204110009,★１１武器＋１０強化達成回数１２０回
TITLE_EXPLANATION,0,204110010,★１１武器＋１０強化達成回数１６０回
TITLE_EXPLANATION,0,204110011,★１１武器＋１０強化達成回数２００回
TITLE_EXPLANATION,0,204110012,★１１武器＋１０強化達成回数２５０回
TITLE_EXPLANATION,0,204110013,★１１武器＋１０強化達成回数３００回
TITLE_EXPLANATION,0,204120000,★１２武器＋１０強化達成回数１回
TITLE_EXPLANATION,0,204120001,★１２武器＋１０強化達成回数３回
TITLE_EXPLANATION,0,204120002,★１２武器＋１０強化達成回数５回
TITLE_EXPLANATION,0,204120003,★１２武器＋１０強化達成回数１０回
TITLE_EXPLANATION,0,204120004,★１２武器＋１０強化達成回数１５回
TITLE_EXPLANATION,0,204120005,★１２武器＋１０強化達成回数２０回
TITLE_EXPLANATION,0,204120006,★１２武器＋１０強化達成回数３０回
TITLE_EXPLANATION,0,204120007,★１２武器＋１０強化達成回数５０回
TITLE_EXPLANATION,0,204120008,★１２武器＋１０強化達成回数８０回
TITLE_EXPLANATION,0,204120009,★１２武器＋１０強化達成回数１２０回
TITLE_EXPLANATION,0,204120010,★１２武器＋１０強化達成回数１６０回
TITLE_EXPLANATION,0,204120011,★１２武器＋１０強化達成回数２００回
TITLE_EXPLANATION,0,204120012,★１２武器＋１０強化達成回数２５０回
TITLE_EXPLANATION,0,204120013,★１２武器＋１０強化達成回数３００回
TITLE_EXPLANATION,0,204130000,★１３武器＋１０強化達成回数１回
TITLE_EXPLANATION,0,204130001,★１３武器＋１０強化達成回数３回
TITLE_EXPLANATION,0,204130002,★１３武器＋１０強化達成回数５回
TITLE_EXPLANATION,0,204130003,★１３武器＋１０強化達成回数１０回
TITLE_EXPLANATION,0,204130004,★１３武器＋１０強化達成回数１５回
TITLE_EXPLANATION,0,204130005,★１３武器＋１０強化達成回数２０回
TITLE_EXPLANATION,0,204130006,★１３武器＋１０強化達成回数３０回
TITLE_EXPLANATION,0,204130007,★１３武器＋１０強化達成回数５０回
TITLE_EXPLANATION,0,204130008,★１３武器＋１０強化達成回数８０回
TITLE_EXPLANATION,0,204130009,★１３武器＋１０強化達成回数１２０回
TITLE_EXPLANATION,0,204130010,★１３武器＋１０強化達成回数１６０回
TITLE_EXPLANATION,0,204130011,★１３武器＋１０強化達成回数２００回
TITLE_EXPLANATION,0,204130012,★１３武器＋１０強化達成回数２５０回
TITLE_EXPLANATION,0,204130013,★１３武器＋１０強化達成回数３００回
TITLE_EXPLANATION,0,204140000,★１４武器＋１０強化達成回数１回
TITLE_EXPLANATION,0,204140001,★１４武器＋１０強化達成回数３回
TITLE_EXPLANATION,0,204140002,★１４武器＋１０強化達成回数５回
TITLE_EXPLANATION,0,204140003,★１４武器＋１０強化達成回数１０回
TITLE_EXPLANATION,0,204140004,★１４武器＋１０強化達成回数１５回
TITLE_EXPLANATION,0,204140005,★１４武器＋１０強化達成回数２０回
TITLE_EXPLANATION,0,204140006,★１４武器＋１０強化達成回数３０回
TITLE_EXPLANATION,0,204140007,★１４武器＋１０強化達成回数５０回
TITLE_EXPLANATION,0,204140008,★１４武器＋１０強化達成回数８０回
TITLE_EXPLANATION,0,204140009,★１４武器＋１０強化達成回数１２０回
TITLE_EXPLANATION,0,204140010,★１４武器＋１０強化達成回数１６０回
TITLE_EXPLANATION,0,204140011,★１４武器＋１０強化達成回数２００回
TITLE_EXPLANATION,0,204140012,★１４武器＋１０強化達成回数２５０回
TITLE_EXPLANATION,0,204140013,★１４武器＋１０強化達成回数３００回
TITLE_EXPLANATION,0,204150000,★１５武器＋１０強化達成回数１回
TITLE_EXPLANATION,0,204150001,★１５武器＋１０強化達成回数３回
TITLE_EXPLANATION,0,204150002,★１５武器＋１０強化達成回数５回
TITLE_EXPLANATION,0,204150003,★１５武器＋１０強化達成回数１０回
TITLE_EXPLANATION,0,204150004,★１５武器＋１０強化達成回数１５回
TITLE_EXPLANATION,0,204150005,★１５武器＋１０強化達成回数２０回
TITLE_EXPLANATION,0,204150006,★１５武器＋１０強化達成回数３０回
TITLE_EXPLANATION,0,204150007,★１５武器＋１０強化達成回数５０回
TITLE_EXPLANATION,0,204150008,★１５武器＋１０強化達成回数８０回
TITLE_EXPLANATION,0,204150009,★１５武器＋１０強化達成回数１２０回
TITLE_EXPLANATION,0,204150010,★１５武器＋１０強化達成回数１６０回
TITLE_EXPLANATION,0,204150011,★１５武器＋１０強化達成回数２００回
TITLE_EXPLANATION,0,204150012,★１５武器＋１０強化達成回数２５０回
TITLE_EXPLANATION,0,204150013,★１５武器＋１０強化達成回数３００回
TITLE_EXPLANATION,0,303000000,凍土と機甲を４０ステージまで踏破
TITLE_EXPLANATION,0,303000010,凍土と機甲を５０ステージまで踏破
TITLE_EXPLANATION,0,303000020,凍土と機甲を６０ステージまで踏破
TITLE_EXPLANATION,0,303000030,凍土と機甲を７０ステージまで踏破
TITLE_EXPLANATION,0,303000040,凍土と機甲を１００ステージまで踏破
TITLE_EXPLANATION,0,303010000,森林と龍を４０ステージまで踏破
TITLE_EXPLANATION,0,303010010,森林と龍を５０ステージまで踏破
TITLE_EXPLANATION,0,303010020,森林と龍を６０ステージまで踏破
TITLE_EXPLANATION,0,303010030,森林と龍を７０ステージまで踏破
TITLE_EXPLANATION,0,303010040,森林と龍を１００ステージまで踏破
TITLE_EXPLANATION,0,303020000,遺跡と海王を４０ステージまで踏破
TITLE_EXPLANATION,0,303020010,遺跡と海王を５０ステージまで踏破
TITLE_EXPLANATION,0,303020020,遺跡と海王を６０ステージまで踏破
TITLE_EXPLANATION,0,303020030,遺跡と海王を７０ステージまで踏破
TITLE_EXPLANATION,0,303020040,遺跡と海王を１００ステージまで踏破
TITLE_EXPLANATION,0,303100000,凍土と機甲のステージオーダーを１０回達成
TITLE_EXPLANATION,0,303100010,凍土と機甲のステージオーダーを５０回達成
TITLE_EXPLANATION,0,303100020,凍土と機甲のステージオーダーを１００回達成
TITLE_EXPLANATION,0,303100030,凍土と機甲のステージオーダーを２５０回達成
TITLE_EXPLANATION,0,303100040,凍土と機甲のステージオーダーを５００回達成
TITLE_EXPLANATION,0,303110000,森林と龍のステージオーダーを１０回達成
TITLE_EXPLANATION,0,303110010,森林と龍のステージオーダーを５０回達成
TITLE_EXPLANATION,0,303110020,森林と龍のステージオーダーを１００回達成
TITLE_EXPLANATION,0,303110030,森林と龍のステージオーダーを２５０回達成
TITLE_EXPLANATION,0,303110040,森林と龍のステージオーダーを５００回達成
TITLE_EXPLANATION,0,303120000,遺跡と海王のステージオーダーを１０回達成
TITLE_EXPLANATION,0,303120010,遺跡と海王のステージオーダーを５０回達成
TITLE_EXPLANATION,0,303120020,遺跡と海王のステージオーダーを１００回達成
TITLE_EXPLANATION,0,303120030,遺跡と海王のステージオーダーを２５０回達成
TITLE_EXPLANATION,0,303120040,遺跡と海王のステージオーダーを５００回達成
TITLE_EXPLANATION,0,301000800,特務先遣調査：龍祭壇をクリア
TITLE_EXPLANATION,0,301000810,特務先遣調査：龍祭壇クリア時<br>龍祭壇エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301000820,特務先遣調査：龍祭壇クリア時<br>龍祭壇エリアのアドバンスリスク＋２５達成
TITLE_EXPLANATION,0,100500600,ブレイバーレベル３０達成
TITLE_EXPLANATION,0,100500610,ブレイバーレベル５０達成
TITLE_EXPLANATION,0,300101100,マターボード ＥＰ２－１入手
TITLE_EXPLANATION,0,300201100,マターボード ＥＰ２－１クリア
TITLE_EXPLANATION,0,300301100,マターボード ＥＰ２－１コンプリート
TITLE_EXPLANATION,0,400101700,アザナミとフレンドになる
TITLE_EXPLANATION,0,400201700,アザナミと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400201701,アザナミと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400101800,パティとフレンドになる
TITLE_EXPLANATION,0,400201800,パティと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400201801,パティと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400101900,ティアとフレンドになる
TITLE_EXPLANATION,0,400201900,ティアと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400201901,ティアと共にクエストを１００回クリア
TITLE_EXPLANATION,0,300101200,マターボード ＥＰ２－２入手
TITLE_EXPLANATION,0,300201200,マターボード ＥＰ２－２クリア
TITLE_EXPLANATION,0,300301200,マターボード ＥＰ２－２コンプリート
TITLE_EXPLANATION,0,100600001,ネットカフェから累計４８時間接続する
TITLE_EXPLANATION,0,100600002,ネットカフェから累計９６時間接続する
TITLE_EXPLANATION,0,300101300,マターボード ＥＰ２－３入手
TITLE_EXPLANATION,0,300201300,マターボード ＥＰ２－３クリア
TITLE_EXPLANATION,0,300301300,マターボード ＥＰ２－３コンプリート
TITLE_EXPLANATION,0,100500020,ハンターレベル６０達成
TITLE_EXPLANATION,0,100500120,レンジャーレベル６０達成
TITLE_EXPLANATION,0,100500220,フォースレベル６０達成
TITLE_EXPLANATION,0,100500320,ファイターレベル６０達成
TITLE_EXPLANATION,0,100500420,ガンナーレベル６０達成
TITLE_EXPLANATION,0,100500520,テクターレベル６０達成
TITLE_EXPLANATION,0,100500620,ブレイバーレベル６０達成
TITLE_EXPLANATION,0,205000000,武器図鑑登録数１０達成
TITLE_EXPLANATION,0,205000010,武器図鑑登録数５０達成
TITLE_EXPLANATION,0,205000020,武器図鑑登録数１５０達成
TITLE_EXPLANATION,0,205000030,武器図鑑登録数２００達成
TITLE_EXPLANATION,0,205000040,武器図鑑登録数２５０達成
TITLE_EXPLANATION,0,205000050,武器図鑑登録数３００達成
TITLE_EXPLANATION,0,400102000,ロッティとフレンドになる
TITLE_EXPLANATION,0,400202000,ロッティと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400202001,ロッティと共にクエストを１００回クリア
TITLE_EXPLANATION,0,400102100,ルベルトとフレンドになる
TITLE_EXPLANATION,0,400202100,ルベルトと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400202101,ルベルトと共にクエストを１００回クリア
TITLE_EXPLANATION,0,304000000,メッセージパックを１０件閲覧
TITLE_EXPLANATION,0,304000001,メッセージパックを５０件閲覧
TITLE_EXPLANATION,0,304000002,メッセージパックを７５件閲覧
TITLE_EXPLANATION,0,304000003,メッセージパックを１００件閲覧
TITLE_EXPLANATION,0,304000004,メッセージパックを１２５件閲覧
TITLE_EXPLANATION,0,304000005,メッセージパックを１５０件閲覧
TITLE_EXPLANATION,0,300101400,マターボード ＥＰ２－４入手
TITLE_EXPLANATION,0,300201400,マターボード ＥＰ２－４クリア
TITLE_EXPLANATION,0,300301400,マターボード ＥＰ２－４コンプリート
TITLE_EXPLANATION,0,400102200,メルフォンシーナとフレンドになる
TITLE_EXPLANATION,0,400202200,メルフォンシーナと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400202201,メルフォンシーナと共にクエストを１００回クリア
TITLE_EXPLANATION,0,600000000,いずれかのクラフトレベル１０達成
TITLE_EXPLANATION,0,600000010,いずれかのクラフトレベル２０達成
TITLE_EXPLANATION,0,600000020,いずれかのクラフトレベル３０達成
TITLE_EXPLANATION,0,600000030,いずれかのクラフトレベル４０達成
TITLE_EXPLANATION,0,600000040,いずれかのクラフトレベル５０達成
TITLE_EXPLANATION,0,600000100,エクステンドレベル１０達成
TITLE_EXPLANATION,0,600000110,エクステンドレベル２０達成
TITLE_EXPLANATION,0,600000120,エクステンドレベル３０達成
TITLE_EXPLANATION,0,600000130,エクステンドレベル４０達成
TITLE_EXPLANATION,0,600000140,エクステンドレベル５０達成
TITLE_EXPLANATION,0,600000200,テクニックカスタマイズレベル１０達成
TITLE_EXPLANATION,0,600000210,テクニックカスタマイズレベル２０達成
TITLE_EXPLANATION,0,600000220,テクニックカスタマイズレベル３０達成
TITLE_EXPLANATION,0,600000230,テクニックカスタマイズレベル４０達成
TITLE_EXPLANATION,0,600000240,テクニックカスタマイズレベル５０達成
TITLE_EXPLANATION,0,301000030,特務先遣調査：森林クリア時<br>森林エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,301000130,特務先遣調査：火山洞窟クリア時<br>火山洞窟エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,301000230,特務先遣調査：砂漠クリア時<br>砂漠エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,301000330,特務先遣調査：地下坑道クリア時<br>地下坑道エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,301000430,特務先遣調査：凍土クリア時<br>凍土エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,301000530,特務先遣調査：浮遊大陸クリア時<br>浮遊大陸エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,301000630,特務先遣調査：市街地クリア時<br>市街地エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,301000730,特務先遣調査：遺跡クリア時<br>遺跡エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,301000830,特務先遣調査：龍祭壇クリア時<br>龍祭壇エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,400102300,＊＊＊
TITLE_EXPLANATION,0,400202300,＊＊＊
TITLE_EXPLANATION,0,400202301,＊＊＊
TITLE_EXPLANATION,0,100100310,称号１５０個取得
TITLE_EXPLANATION,0,100100320,称号２００個取得
TITLE_EXPLANATION,0,600100100,武装エクステンド受注回数１達成
TITLE_EXPLANATION,0,600100110,武装エクステンド受注回数５達成
TITLE_EXPLANATION,0,600100120,武装エクステンド受注回数１０達成
TITLE_EXPLANATION,0,600100130,武装エクステンド受注回数２０達成
TITLE_EXPLANATION,0,600100140,武装エクステンド受注回数３０達成
TITLE_EXPLANATION,0,600100150,武装エクステンド受注回数５０達成
TITLE_EXPLANATION,0,600200100,武装エクステンド実行回数１回達成
TITLE_EXPLANATION,0,600200110,武装エクステンド実行回数５回達成
TITLE_EXPLANATION,0,600200120,武装エクステンド実行回数１０回達成
TITLE_EXPLANATION,0,600200130,武装エクステンド実行回数５０回達成
TITLE_EXPLANATION,0,600200140,武装エクステンド実行回数１００回達成
TITLE_EXPLANATION,0,600200150,武装エクステンド実行回数１５０回達成
TITLE_EXPLANATION,0,600200160,武装エクステンド実行回数２００回達成
TITLE_EXPLANATION,0,600300100,武装エクステンド大成功回数１達成
TITLE_EXPLANATION,0,600300110,武装エクステンド大成功回数５達成
TITLE_EXPLANATION,0,600300120,武装エクステンド大成功回数１０達成
TITLE_EXPLANATION,0,600300130,武装エクステンド大成功回数２０達成
TITLE_EXPLANATION,0,600300140,武装エクステンド大成功回数３０達成
TITLE_EXPLANATION,0,600300150,武装エクステンド大成功回数５０達成
TITLE_EXPLANATION,0,600100200,テクニックカスタマイズ受注回数１達成
TITLE_EXPLANATION,0,600100210,テクニックカスタマイズ受注回数５達成
TITLE_EXPLANATION,0,600100220,テクニックカスタマイズ受注回数１０達成
TITLE_EXPLANATION,0,600100230,テクニックカスタマイズ受注回数２０達成
TITLE_EXPLANATION,0,600100240,テクニックカスタマイズ受注回数３０達成
TITLE_EXPLANATION,0,600100250,テクニックカスタマイズ受注回数５０達成
TITLE_EXPLANATION,0,600200200,テクニックカスタマイズ実行回数１達成
TITLE_EXPLANATION,0,600200210,テクニックカスタマイズ実行回数５達成
TITLE_EXPLANATION,0,600200220,テクニックカスタマイズ実行回数１０達成
TITLE_EXPLANATION,0,600200230,テクニックカスタマイズ実行回数５０達成
TITLE_EXPLANATION,0,600200240,テクニックカスタマイズ実行回数１００達成
TITLE_EXPLANATION,0,600200250,テクニックカスタマイズ実行回数１５０達成
TITLE_EXPLANATION,0,600200260,テクニックカスタマイズ実行回数２００達成
TITLE_EXPLANATION,0,600300200,テクニックカスタマイズ大成功回数１達成
TITLE_EXPLANATION,0,600300210,テクニックカスタマイズ大成功回数５達成
TITLE_EXPLANATION,0,600300220,テクニックカスタマイズ大成功回数１０達成
TITLE_EXPLANATION,0,600300230,テクニックカスタマイズ大成功回数２０達成
TITLE_EXPLANATION,0,600300240,テクニックカスタマイズ大成功回数３０達成
TITLE_EXPLANATION,0,600300250,テクニックカスタマイズ大成功回数５０達成
TITLE_EXPLANATION,0,600200900,アイテム分解実行回数１達成
TITLE_EXPLANATION,0,600200910,アイテム分解実行回数５達成
TITLE_EXPLANATION,0,600200920,アイテム分解実行回数１０達成
TITLE_EXPLANATION,0,600200930,アイテム分解実行回数５０達成
TITLE_EXPLANATION,0,600200940,アイテム分解実行回数１００達成
TITLE_EXPLANATION,0,600200950,アイテム分解実行回数１５０達成
TITLE_EXPLANATION,0,600200960,アイテム分解実行回数２００達成
TITLE_EXPLANATION,0,600300900,アイテム分解大成功回数１達成
TITLE_EXPLANATION,0,600300910,アイテム分解大成功回数５達成
TITLE_EXPLANATION,0,600300920,アイテム分解大成功回数１０達成
TITLE_EXPLANATION,0,600300930,アイテム分解大成功回数２０達成
TITLE_EXPLANATION,0,600300940,アイテム分解大成功回数３０達成
TITLE_EXPLANATION,0,600300950,アイテム分解大成功回数４０達成
TITLE_EXPLANATION,0,600400000,クラフトエネルギー使用回数１達成
TITLE_EXPLANATION,0,600400010,クラフトエネルギー使用回数５達成
TITLE_EXPLANATION,0,600400020,クラフトエネルギー使用回数１０達成
TITLE_EXPLANATION,0,600400030,クラフトエネルギー使用回数５０達成
TITLE_EXPLANATION,0,600400040,クラフトエネルギー使用回数１００達成
TITLE_EXPLANATION,0,600400050,クラフトエネルギー使用回数２００達成
TITLE_EXPLANATION,0,100500030,ハンターレベル７０到達
TITLE_EXPLANATION,0,100500130,レンジャーレベル７０到達
TITLE_EXPLANATION,0,100500230,フォースレベル７０到達
TITLE_EXPLANATION,0,100500330,ファイターレベル７０到達
TITLE_EXPLANATION,0,100500430,ガンナーレベル７０到達
TITLE_EXPLANATION,0,100500530,テクターレベル７０到達
TITLE_EXPLANATION,0,100500630,ブレイバーレベル７０到達
TITLE_EXPLANATION,0,300101500,マターボード ＥＰ２－５入手
TITLE_EXPLANATION,0,300201500,マターボード ＥＰ２－５クリア
TITLE_EXPLANATION,0,300301500,マターボード ＥＰ２－５コンプリート
TITLE_EXPLANATION,0,400102400,イオとフレンドになる
TITLE_EXPLANATION,0,400202400,イオと共にクエストを１０回クリア
TITLE_EXPLANATION,0,400202401,イオと共にクエストを１００回クリア
TITLE_EXPLANATION,0,100700000,メセタン１体討伐
TITLE_EXPLANATION,0,100700100,Ｍｒ．ボワン１体討伐
TITLE_EXPLANATION,0,100700200,タガミカヅチ１体討伐
TITLE_EXPLANATION,0,301000900,特務先遣調査：海岸をクリア
TITLE_EXPLANATION,0,301000910,特務先遣調査：海岸クリア時<br>海岸エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301000920,特務先遣調査：海岸クリア時<br>海岸エリアのアドバンスリスク＋２５達成
TITLE_EXPLANATION,0,301000930,特務先遣調査：海岸クリア時<br>海岸エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,301001000,特務先遣調査：採掘場跡をクリア
TITLE_EXPLANATION,0,301001010,特務先遣調査：採掘場跡クリア時<br>採掘場跡エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301001020,特務先遣調査：採掘場跡クリア時<br>採掘場跡エリアのアドバンスリスク＋２５達成
TITLE_EXPLANATION,0,301001030,特務先遣調査：採掘場跡クリア時<br>採掘場跡エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,301001100,特務先遣調査：海底をクリア
TITLE_EXPLANATION,0,301001110,特務先遣調査：海底クリア時<br>海底エリアのアドバンスリスク＋５達成
TITLE_EXPLANATION,0,301001120,特務先遣調査：海底クリア時<br>海底エリアのアドバンスリスク＋２５達成
TITLE_EXPLANATION,0,301001130,特務先遣調査：海底クリア時<br>海底エリアのアドバンスリスク＋５０達成
TITLE_EXPLANATION,0,600200170,武装エクステンド実行回数３００達成
TITLE_EXPLANATION,0,600200270,テクニックカスタマイズ実行回数３００達成
TITLE_EXPLANATION,0,600200970,アイテム分解実行回数３００達成
TITLE_EXPLANATION,0,600200980,アイテム分解実行回数４００達成
TITLE_EXPLANATION,0,600200990,アイテム分解実行回数５００達成
TITLE_EXPLANATION,0,600501000,武装エクステンド<br>デイリークラフト１０回達成
TITLE_EXPLANATION,0,600501010,武装エクステンド<br>デイリークラフト２５回達成
TITLE_EXPLANATION,0,600501020,武装エクステンド<br>デイリークラフト５０回達成
TITLE_EXPLANATION,0,600501030,武装エクステンド<br>デイリークラフト１００回達成
TITLE_EXPLANATION,0,600501040,武装エクステンド<br>デイリークラフト１５０回達成
TITLE_EXPLANATION,0,600501050,武装エクステンド<br>デイリークラフト２００回達成
TITLE_EXPLANATION,0,600501060,武装エクステンド<br>デイリークラフト３００回達成
TITLE_EXPLANATION,0,600502000,テクニックカスタマイズ<br>デイリークラフト１回達成
TITLE_EXPLANATION,0,600502010,テクニックカスタマイズ<br>デイリークラフト５回達成
TITLE_EXPLANATION,0,600502020,テクニックカスタマイズ<br>デイリークラフト１０回達成
TITLE_EXPLANATION,0,600502030,テクニックカスタマイズ<br>デイリークラフト２０回達成
TITLE_EXPLANATION,0,600502040,テクニックカスタマイズ<br>デイリークラフト３０回達成
TITLE_EXPLANATION,0,600502050,テクニックカスタマイズ<br>デイリークラフト４０回達成
TITLE_EXPLANATION,0,600502060,テクニックカスタマイズ<br>デイリークラフト５０回達成
TITLE_EXPLANATION,0,600300960,アイテム分解大成功回数５０達成
TITLE_EXPLANATION,0,600300970,アイテム分解大成功回数１００達成
TITLE_EXPLANATION,0,600400060,クラフトエネルギー使用回数３００達成
TITLE_EXPLANATION,0,600400070,クラフトエネルギー使用回数４００達成
TITLE_EXPLANATION,0,600400080,クラフトエネルギー使用回数５００達成
TITLE_EXPLANATION,0,600400090,クラフトエネルギー使用回数１０００達成
TITLE_EXPLANATION,0,205000060,武器図鑑登録数３５０達成
TITLE_EXPLANATION,0,205000070,武器図鑑登録数４００達成
TITLE_EXPLANATION,0,205000080,武器図鑑登録数４５０達成
TITLE_EXPLANATION,0,100800000,アークスシップ対抗戦<br>ラウンド目標１回達成
TITLE_EXPLANATION,0,100800100,アークスシップ対抗戦<br>ラウンド目標５回達成
TITLE_EXPLANATION,0,100800200,アークスシップ対抗戦<br>ラウンド目標８回達成
TITLE_EXPLANATION,0,100800300,アークスシップ対抗戦<br>ラウンド目標１０回達成
TITLE_EXPLANATION,0,205000090,武器図鑑登録数５００達成
TITLE_EXPLANATION,0,205000100,武器図鑑登録数５５０達成
TITLE_EXPLANATION,0,205000110,武器図鑑登録数６００達成
TITLE_EXPLANATION,0,600000300,時限能力インストールレベル１０達成
TITLE_EXPLANATION,0,600000310,時限能力インストールレベル２０達成
TITLE_EXPLANATION,0,600000320,時限能力インストールレベル３０達成
TITLE_EXPLANATION,0,600100300,時限能力インストール受注回数１達成
TITLE_EXPLANATION,0,600100310,時限能力インストール受注回数５達成
TITLE_EXPLANATION,0,600100320,時限能力インストール受注回数１０達成
TITLE_EXPLANATION,0,600100330,時限能力インストール受注回数２０達成
TITLE_EXPLANATION,0,600100340,時限能力インストール受注回数３０達成
TITLE_EXPLANATION,0,600100350,時限能力インストール受注回数５０達成
TITLE_EXPLANATION,0,600200300,時限能力インストール実行回数１達成
TITLE_EXPLANATION,0,600200310,時限能力インストール実行回数５達成
TITLE_EXPLANATION,0,600200320,時限能力インストール実行回数１０達成
TITLE_EXPLANATION,0,600200330,時限能力インストール実行回数５０達成
TITLE_EXPLANATION,0,600200340,時限能力インストール実行回数１００達成
TITLE_EXPLANATION,0,600200350,時限能力インストール実行回数１５０達成
TITLE_EXPLANATION,0,600200360,時限能力インストール実行回数２００達成
TITLE_EXPLANATION,0,600300300,時限能力インストール大成功回数１達成
TITLE_EXPLANATION,0,600300310,時限能力インストール大成功回数５達成
TITLE_EXPLANATION,0,600300320,時限能力インストール大成功回数１０達成
TITLE_EXPLANATION,0,600300330,時限能力インストール大成功回数２０達成
TITLE_EXPLANATION,0,600300340,時限能力インストール大成功回数３０達成
TITLE_EXPLANATION,0,600300350,時限能力インストール大成功回数５０達成
TITLE_EXPLANATION,0,300101600,マターボード ＥＰ２－６入手
TITLE_EXPLANATION,0,300201600,マターボード ＥＰ２－６クリア
TITLE_EXPLANATION,0,300301600,マターボード ＥＰ２－６コンプリート
