section,group,id,text
7017002,0,DefeatEnemy,片付いたな。
7017002,0,LevelUp,今後の成長が楽しみだな。
7017002,0,InvokeSkill1,はあ！
7017002,0,InvokeSkill2,見切ったぞ。
7017002,0,InvokeSkill3,こちらからいくぞ。
7017002,0,PBFull,準備は整ったぞ。
7017002,0,PBRelease,全力でいかせてもらおう。
7017002,0,Avoid,せいっ！
7017002,0,HealOther,気をつけるのだぞ。
7017002,0,BuffOther,さあ、これからだ。
7017002,0,ItemRare,珍しいものだな。
7017002,0,DamageSmall,うっ！
7017002,0,DamageMiddle,ううっ！
7017002,0,DamageLarge,くうっ！
7017002,0,MemberDamaged,避けきれなかったか……。
7017002,0,MemberDead,すまぬ、守れなかった……。
7017002,0,Resurrect,反撃といこうかの……。
7017002,0,PartyJoin,わしも参加させてもらおう。
7017002,1,DestroyEnemy1,Eres hábil.
7017002,1,DestroyEnemy2,Hermoso.
7017002,1,DestroyEnemy3,Me estás haciendo quedar mal.
7017002,1,CondFreeze,Puaj...
7017002,1,CondBurn,¡Ay!
7017002,1,CondShock,¡Ah!
7017002,1,CondPoison,Ungh...
7017002,1,CondPanic,¿¡Oh!?
7017002,1,CondStan,¿¡Qué diablos...!?
7017002,1,CondMirage,¿Eh? ¿Qué es esto?
7017002,1,CondInjury,Uf.
7017002,1,Die,¡Uf! Estoy... acabado para...
7017002,1,ThankHeal,¡Justo lo que necesitaba!
7017002,1,ThankBuff,¡Estoy en deuda contigo!
7017002,1,ThankCure,Eres demasiado amable.
7017002,1,DefeatEnemy,Ese es el último de ellos.
7017002,1,LevelUp,Qué alegría ser testigo de tu progreso.
7017002,1,InvokeSkill1,¡Ja!
7017002,1,InvokeSkill2,Ahora te tengo a ti.
7017002,1,InvokeSkill3,Ahora es mi turno.
7017002,1,PBFull,Listo para partir.
7017002,1,PBRelease,No me detendré.
7017002,1,Avoid,¡Sei!
7017002,1,HealOther,Ten más cuidado.
7017002,1,BuffOther,Recién estás comenzando.
7017002,1,ItemRare,Eso es raro.
7017002,1,DamageSmall,¡Uf!
7017002,1,DamageMiddle,¡Urgh!
7017002,1,DamageLarge,¡Uf!
7017002,1,MemberDamaged,Parece que te han golpeado...
7017002,1,MemberDead,Te he fallado...
7017002,1,Resurrect,Es hora de un contraataque.
7017002,1,PartyJoin,Yo te acompañaré.
7018001,0,DestroyEnemy1,悪くないな。
7018001,0,DestroyEnemy2,なかなかやりおる。
7018001,0,DestroyEnemy3,いいぞ。
7018001,0,CondFreeze,う……！
7018001,0,CondBurn,ぐあっ……！
7018001,0,CondShock,うっ……。
7018001,0,CondPoison,なんと……。
7018001,0,CondPanic,あがっ……。
7018001,0,CondStan,ぐぬぬ……！
7018001,0,CondMirage,うぐ……！
7018001,0,CondInjury,うぐっ。
7018001,0,Die,撤退する。
7018001,0,ThankHeal,ふう、助かった。
7018001,0,ThankBuff,礼を言うぞ。
7018001,0,ThankCure,気遣い感謝する。
7018001,0,DefeatEnemy,一丁上がりかの。
7018001,0,LevelUp,何？　まだ強くなるというのか。
7018001,0,InvokeSkill1,くらえっ！
7018001,0,InvokeSkill2,やあっ！
7018001,0,InvokeSkill3,覚悟はできたかの？
7018001,0,PBFull,そろそろいけそうだな。
7018001,0,PBRelease,食らえっ！
7018001,0,Avoid,……むんっ！
7018001,0,HealSelf,これでよし。
7018001,0,BuffSelf,慎重にいくか。
7018001,0,HealOther,シャキッとせい。
7018001,0,BuffOther,これを役立ててくれ。
7018001,0,ItemRare,ついておるな。
7018001,0,DamageSmall,くっ！
7018001,0,DamageMiddle,うぐっ！
7018001,0,DamageLarge,ううっ！
7018001,0,MemberDamaged,おい、大丈夫か？
7018001,0,MemberDead,なんということだ……。
7018001,0,Resurrect,年寄りをなんだと思っとる。
7018001,0,PartyJoin,その実力、この目で見せてもらおう。
7018001,1,DestroyEnemy1,Nada mal.
7018001,1,DestroyEnemy2,Bastante bien.
7018001,1,DestroyEnemy3,Lindo.
7018001,1,CondFreeze,Oh...
7018001,1,CondBurn,¡Uf!
7018001,1,CondShock,Puaj...
7018001,1,CondPoison,Veneno...
7018001,1,CondPanic,"¡Oh, no!"
7018001,1,CondStan,Grr...
7018001,1,CondMirage,¡Ay!
7018001,1,CondInjury,Ay.
7018001,1,Die,Retrocediendo.
7018001,1,ThankHeal,Uf. Necesitaba eso.
7018001,1,ThankBuff,Tienes mi gratitud.
7018001,1,ThankCure,Eres muy considerado.
7018001,1,DefeatEnemy,Los guardamos a todos.
7018001,1,LevelUp,¿Qué? ¿Eres aún más fuerte ahora?
7018001,1,InvokeSkill1,¡Toma esto!
7018001,1,InvokeSkill2,¡Jaaaa!
7018001,1,InvokeSkill3,No estás preparado para esto.
7018001,1,PBFull,Ahora está listo.
7018001,1,PBRelease,¡Toma esto!
7018001,1,Avoid,¡Ja!
7018001,1,HealSelf,Mucho mejor.
7018001,1,BuffSelf,Esté siempre preparado.
7018001,1,HealOther,¡Mira vivo!
7018001,1,BuffOther,No lo desperdicies.
7018001,1,ItemRare,Mucha suerte.
7018001,1,DamageSmall,¡Urk!
7018001,1,DamageMiddle,¡Puaj!
7018001,1,DamageLarge,¡Uf!
7018001,1,MemberDamaged,"Oye, ¿estás bien?"
7018001,1,MemberDead,No puedo creer esto...
7018001,1,Resurrect,¡Nunca subestimes a los mayores!
7018001,1,PartyJoin,Quiero ver lo que tienes.
7019001,0,DestroyEnemy1,上々だな。
7019001,0,DestroyEnemy2,やるではないか。
7019001,0,DestroyEnemy3,順調だぞ。
7019001,0,CondFreeze,冷えるのう……！
7019001,0,CondBurn,くっ、熱いっ……！
7019001,0,CondShock,くぅ、しびれるのう……。
7019001,0,CondPoison,き、気分が……。
7019001,0,CondPanic,な、なんじゃなんじゃ？
7019001,0,CondStan,くらくらするのう……！
7019001,0,CondMirage,ちかちかするのう……。
7019001,0,CondInjury,ぐっ……まずいな……。
7019001,0,Die,これ以上は無理だな。
7019001,0,ThankHeal,染みわたるのう。
7019001,0,ThankBuff,くうぅ、効くのう。
7019001,0,ThankCure,癒されるのう。
7019001,0,DefeatEnemy,次を目指すとしよう。
7019001,0,LevelUp,ほほう、まだまだ伸びしろがあるのか。
7019001,0,InvokeSkill1,はあああっ！
7019001,0,InvokeSkill2,とらえたぞ！
7019001,0,InvokeSkill3,これは如何かな？
7019001,0,PBFull,目に物みせてくれようぞ。
7019001,0,PBRelease,この技、ただでは済まぬぞ。
7019001,0,Avoid,おっと……！
7019001,0,HealSelf,回復しておくか。
7019001,0,BuffSelf,さて、頑張るぞ。
7019001,0,HealOther,まだ戦えるじゃろう？
7019001,0,BuffOther,こちらを使おう。
7019001,0,ItemRare,ほう、うらやましいのう。
7019001,0,DamageSmall,うっ！
7019001,0,DamageMiddle,うぬっ！
7019001,0,DamageLarge,ぐっ！
7019001,0,MemberDamaged,次は気を付けるのだぞ。
7019001,0,MemberDead,くっ、無念だ……。
7019001,0,Resurrect,すまなかった。
7019001,0,PartyJoin,その実力、この目で見せてもらおう。
7019001,1,DestroyEnemy1,Bien.
7019001,1,DestroyEnemy2,Estoy impresionado.
7019001,1,DestroyEnemy3,Sigue así.
7019001,1,CondFreeze,¡Hace mucho frío!
7019001,1,CondBurn,¡Caliente!
7019001,1,CondShock,¡Eso hormiguea!
7019001,1,CondPoison,Me siento enferma...
7019001,1,CondPanic,¿Eh? ¿Qué? ¿Eh?
7019001,1,CondStan,Estoy mareado...
7019001,1,CondMirage,Eso es brillante...
7019001,1,CondInjury,Uf... no está bien...
7019001,1,Die,No puedo continuar.
7019001,1,ThankHeal,Eso da en el clavo.
7019001,1,ThankBuff,Puedo sentir el poder.
7019001,1,ThankCure,Me siento mucho mejor.
7019001,1,DefeatEnemy,Sigamos adelante.
7019001,1,LevelUp,"¡Ho, ho! Simplemente sigues creciendo."
7019001,1,InvokeSkill1,¡Jaaaaaa!
7019001,1,InvokeSkill2,¡Te tengo ahora!
7019001,1,InvokeSkill3,¿Demasiado para ti?
7019001,1,PBFull,Ahora te mostraré algo.
7019001,1,PBRelease,Me aseguraré de que sientas esto.
7019001,1,Avoid,Ups...!
7019001,1,HealSelf,Es hora de sanar.
7019001,1,BuffSelf,¡Aquí voy!
7019001,1,HealOther,"Todavía puedes pelear, ¿verdad?"
7019001,1,BuffOther,Haz uso de esto.
7019001,1,ItemRare,"¡Vaya, tengo envidia!"
7019001,1,DamageSmall,¡Uf!
7019001,1,DamageMiddle,¡Puaj!
7019001,1,DamageLarge,¡Jaja!
7019001,1,MemberDamaged,Ten más cuidado la próxima vez.
7019001,1,MemberDead,Ay que desgracia....
7019001,1,Resurrect,Lamento molestarte.
7019001,1,PartyJoin,Quiero ver lo que tienes.
7002012,0,DestroyEnemy1,やったね！
7002012,0,DestroyEnemy2,いい感じだね。
7002012,0,DestroyEnemy3,すごい！
7002012,0,CondFreeze,つ、つめた……！
7002012,0,CondBurn,あ、あちち……！
7002012,0,CondShock,しびびび……！
7002012,0,CondPoison,うぅ……。
7002012,0,CondPanic,あ、あれれ……？
7002012,0,CondStan,う、うぅ……。
7002012,0,CondMirage,ね、狙いが……。
7002012,0,CondInjury,いたっ！
7002012,0,Die,ごめん……みんな……。
7002012,0,ThankHeal,ありがとう！
7002012,0,ThankBuff,助かるよ！
7002012,0,ThankCure,ありがとう！
7002012,0,DefeatEnemy,やったね！
7002012,0,LevelUp,おめでとう！また強くなったね！
7002012,0,InvokeSkill1,はあっ！
7002012,0,InvokeSkill2,そこだ！
7002012,0,InvokeSkill3,当たれっ！
7002012,0,TechFire,はあっ！
7002012,0,TechIce,えいっ！
7002012,0,TechThunder,やあっ！
7002012,0,TechWind,やっ！
7002012,0,TechLight,たあっ！
7002012,0,TechDark,たっ！
7002012,0,PBFull,よし、準備オーケー！
7002012,0,PBRelease,もう負けないんだから！
7002012,0,Avoid,わっと……！
7002012,0,HealSelf,回復っと！
7002012,0,BuffSelf,これでよし！
7002012,0,HealOther,大丈夫？　回復するね。
7002012,0,BuffOther,はい、どうぞ！
7002012,0,HP30,まだまだ、これから……！
7002012,0,HP10,なんとかしないと……。
7002012,0,ItemRare,わぁ、よかったね！
7002012,0,DamageSmall,いたっ！
7002012,0,DamageMiddle,うっ！
7002012,0,DamageLarge,うわっ！
7002012,0,MemberDamaged,大丈夫!?
7002012,0,MemberDead,え！　そんな……。
7002012,0,Resurrect,まだまだ行くよ！
7002012,0,PartyJoin,よろしくね！
7002012,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7002012,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7002012,1,EnemyBoss,¿Supongo que correr no es una opción...?
7002012,1,EnemyRare,¡Vaya! ¿No es raro?
7002012,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7002012,1,DestroyEnemy1,¡Impresionante!
7002012,1,DestroyEnemy2,Tenemos esto.
7002012,1,DestroyEnemy3,¡Lindo!
7002012,1,CondFreeze,¡E-Eso es muy frío...!
7002012,1,CondBurn,¡Me estoy quemando!
7002012,1,CondShock,¡Me hicieron z-z-zapeado!
7002012,1,CondPoison,Urk...
7002012,1,CondPanic,Dónde estoy...?
7002012,1,CondStan,"Ah, uf..."
7002012,1,CondMirage,G-Vuelve aquí...
7002012,1,CondInjury,¡Ay!
7002012,1,Die,Los decepcioné a todos... abajo...
7002012,1,ThankHeal,¡Gracias!
7002012,1,ThankBuff,"Dulce, gracias!"
7002012,1,ThankCure,¡Me arregló de inmediato!
7002012,1,DefeatEnemy,¡Impresionante!
7002012,1,LevelUp,¡Brillante! ¡Realmente estás yendo a lugares!
7002012,1,InvokeSkill1,¡Jaaa!
7002012,1,InvokeSkill2,¡Ahí estás!
7002012,1,InvokeSkill3,¡Toma esto!
7002012,1,TechFire,¡Jaaa!
7002012,1,TechIce,¡Congelar!
7002012,1,TechThunder,¡Jaaaa!
7002012,1,TechWind,¡Siente la tempestad!
7002012,1,TechLight,¡Ja!
7002012,1,TechDark,¡Ja!
7002012,1,PBFull,¡Solo di la palabra!
7002012,1,PBRelease,¡Intenta detenerme!
7002012,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7002012,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7002012,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7002012,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7002012,1,Avoid,Silbido...!
7002012,1,HealSelf,¡Necesito sanar!
7002012,1,BuffSelf,¡No me importa si lo hago!
7002012,1,HealOther,¿Aún con nosotros? Curándote.
7002012,1,BuffOther,¡Esto te pondrá en marcha!
7002012,1,QuestStart1,¡Aquí vamos!
7002012,1,QuestStart2,"Aquí vamos,<br><%me>."
7002012,1,QuestEnd1,Se acabó... ¿verdad?
7002012,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7002012,1,IncidentStart,¿Q-Qué está pasando?
7002012,1,IncidentSuccess,¡Está bien!
7002012,1,IncidentFailure,Eh...
7002012,1,PSE,"Es ese momento, ¿eh?"
7002012,1,PSELevelUp,¡Sigamos así!
7002012,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7002012,1,HP30,¡Se necesitará más que eso...!
7002012,1,HP10,Necesito mantenernos concentrados...
7002012,1,ItemRare,"¡Vaya, qué suerte!"
7002012,1,DamageSmall,¡Ay!
7002012,1,DamageMiddle,¡Puaj!
7002012,1,DamageLarge,¡Aaah!
7002012,1,Trap,¡Es una trampa!
7002012,1,ThankTrapRescue,Gracias por eso...
7002012,1,TrapRescueOther,¿Estás bien?
7002012,1,MemberDamaged,¿¡Te duele!?
7002012,1,MemberDead,No hay manera...
7002012,1,AbilityExe,/toge ¡Ahora estamos hablando!
7002012,1,AbilitySpecial,/juntos ¡tengo esto!
7002012,1,Resurrect,¡De nuevo en pie!
7002012,1,PartyJoin,¡Pongámonos manos a la obra!
7002012,1,Marvelous,¡Vaya!
7002012,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7002012,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7002012,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7002012,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7002013,0,DestroyEnemy1,やったね！
7002013,0,DestroyEnemy2,いい感じだね。
7002013,0,DestroyEnemy3,すごい！
7002013,0,CondFreeze,つ、つめた……！
7002013,0,CondBurn,あ、あちち……！
7002013,0,CondShock,しびびび……！
7002013,0,CondPoison,うぅ……。
7002013,0,CondPanic,あ、あれれ……？
7002013,0,CondStan,う、うぅ……。
7002013,0,CondMirage,ね、狙いが……。
7002013,0,CondInjury,いたっ！
7002013,0,Die,ごめん……みんな……。
7002013,0,ThankHeal,ありがとう！
7002013,0,ThankBuff,助かるよ！
7002013,0,ThankCure,ありがとう！
7002013,0,DefeatEnemy,やったね！
7002013,0,LevelUp,おめでとう！また強くなったね！
7002013,0,InvokeSkill1,はあっ！
7002013,0,InvokeSkill2,そこだ！
7002013,0,InvokeSkill3,当たれっ！
7002013,0,TechFire,はあっ！
7002013,0,TechIce,えいっ！
7002013,0,TechThunder,やあっ！
7002013,0,TechWind,やっ！
7002013,0,TechLight,たあっ！
7002013,0,TechDark,たっ！
7002013,0,PBFull,よし、準備オーケー！
7002013,0,PBRelease,もう負けないんだから！
7002013,0,Avoid,わっと……！
7002013,0,HealSelf,回復っと！
7002013,0,BuffSelf,これでよし！
7002013,0,HealOther,大丈夫？　回復するね。
7002013,0,BuffOther,はい、どうぞ！
7002013,0,HP30,まだまだ、これから……！
7002013,0,HP10,なんとかしないと……。
7002013,0,ItemRare,わぁ、よかったね！
7002013,0,DamageSmall,いたっ！
7002013,0,DamageMiddle,うっ！
7002013,0,DamageLarge,うわっ！
7002013,0,MemberDamaged,大丈夫!?
7002013,0,MemberDead,え！　そんな……。
7002013,0,Resurrect,まだまだ行くよ！
7002013,0,PartyJoin,よろしくね！
7002013,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7002013,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7002013,1,EnemyBoss,¿Supongo que correr no es una opción...?
7002013,1,EnemyRare,¡Vaya! ¿No es raro?
7002013,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7002013,1,DestroyEnemy1,¡Impresionante!
7002013,1,DestroyEnemy2,Tenemos esto.
7002013,1,DestroyEnemy3,¡Lindo!
7002013,1,CondFreeze,¡E-Eso es muy frío...!
7002013,1,CondBurn,¡Me estoy quemando!
7002013,1,CondShock,¡Me hicieron z-z-zapeado!
7002013,1,CondPoison,Urk...
7002013,1,CondPanic,Dónde estoy...?
7002013,1,CondStan,"Ah, uf..."
7002013,1,CondMirage,G-Vuelve aquí...
7002013,1,CondInjury,¡Ay!
7002013,1,Die,Los decepcioné a todos... abajo...
7002013,1,ThankHeal,¡Gracias!
7002013,1,ThankBuff,"Dulce, gracias!"
7002013,1,ThankCure,¡Me arregló de inmediato!
7002013,1,DefeatEnemy,¡Impresionante!
7002013,1,LevelUp,¡Brillante! ¡Realmente estás yendo a lugares!
7002013,1,InvokeSkill1,¡Jaaa!
7002013,1,InvokeSkill2,¡Ahí estás!
7002013,1,InvokeSkill3,¡Toma esto!
7002013,1,TechFire,¡Jaaa!
7002013,1,TechIce,¡Congelar!
7002013,1,TechThunder,¡Jaaaa!
7002013,1,TechWind,¡Siente la tempestad!
7002013,1,TechLight,¡Ja!
7002013,1,TechDark,¡Ja!
7002013,1,PBFull,¡Solo di la palabra!
7002013,1,PBRelease,¡Intenta detenerme!
7002013,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7002013,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7002013,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7002013,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7002013,1,Avoid,Silbido...!
7002013,1,HealSelf,¡Necesito sanar!
7002013,1,BuffSelf,¡No me importa si lo hago!
7002013,1,HealOther,¿Aún con nosotros? Curándote.
7002013,1,BuffOther,¡Esto te pondrá en marcha!
7002013,1,QuestStart1,¡Aquí vamos!
7002013,1,QuestStart2,"Aquí vamos,<br><%me>."
7002013,1,QuestEnd1,Se acabó... ¿verdad?
7002013,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7002013,1,IncidentStart,¿Q-Qué está pasando?
7002013,1,IncidentSuccess,¡Está bien!
7002013,1,IncidentFailure,Eh...
7002013,1,PSE,"Es ese momento, ¿eh?"
7002013,1,PSELevelUp,¡Sigamos así!
7002013,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7002013,1,HP30,¡Se necesitará más que eso...!
7002013,1,HP10,Necesito mantenernos concentrados...
7002013,1,ItemRare,"¡Vaya, qué suerte!"
7002013,1,DamageSmall,¡Ay!
7002013,1,DamageMiddle,¡Puaj!
7002013,1,DamageLarge,¡Aaah!
7002013,1,Trap,¡Es una trampa!
7002013,1,ThankTrapRescue,Gracias por eso...
7002013,1,TrapRescueOther,¿Estás bien?
7002013,1,MemberDamaged,¿¡Te duele!?
7002013,1,MemberDead,No hay manera...
7002013,1,AbilityExe,/toge ¡Ahora estamos hablando!
7002013,1,AbilitySpecial,/juntos ¡tengo esto!
7002013,1,Resurrect,¡De nuevo en pie!
7002013,1,PartyJoin,¡Pongámonos manos a la obra!
7002013,1,Marvelous,¡Vaya!
7002013,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7002013,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7002013,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7002013,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7011001,0,DestroyEnemy1,やるじゃないか！
7011001,0,DestroyEnemy2,大した腕前だ！
7011001,0,DestroyEnemy3,今度、手合わせ願いたいな！
7011001,0,Die,すまん！　あとは頼んだ！
7011001,0,ThankHeal,ありがとう！
7011001,0,ThankBuff,助かる！
7011001,0,DefeatEnemy,みんな、無事だな!?　よしっ！
7011001,0,LevelUp,俺も負けてられないな。
7011001,0,InvokeSkill1,そこだあっ！
7011001,0,InvokeSkill2,まだまだぁ！
7011001,0,InvokeSkill3,させるかぁ！
7011001,0,PBFull,待たせたな！　後は任せろ！
7011001,0,PBRelease,これが俺のぉ全力だぁぁぁーっ！
7011001,0,Avoid,おっと！
7011001,0,HealSelf,俺がしっかりしないとな。
7011001,0,BuffSelf,よしっ！
7011001,0,HealOther,今、回復してやるぞ！
7011001,0,BuffOther,これを使え！
7011001,0,ItemRare,おおっ、レアもの発見だ！
7011001,0,DamageSmall,うっ！
7011001,0,DamageMiddle,ちっ……！
7011001,0,DamageLarge,くうっ！
7011001,0,MemberDamaged,おい、大丈夫かっ!?
7011001,0,MemberDead,俺がついていながらっ……！
7011001,0,Resurrect,今度は俺が守る！
7011001,0,PartyJoin,俺が一緒だ！　頼っていいぞ！
7011001,1,DestroyEnemy1,¡Buen trabajo!
7011001,1,DestroyEnemy2,¡Excelente trabajo!
7011001,1,DestroyEnemy3,¡Me encantaría entrenar contigo alguna vez!
7011001,1,Die,¡Lo siento! ¡El resto depende de ti!
7011001,1,ThankHeal,¡Gracias!
7011001,1,ThankBuff,¡Eso es de gran ayuda!
7011001,1,DefeatEnemy,¿Todos bien? ¡Buen trabajo!
7011001,1,LevelUp,¡Me estás haciendo quedar mal!
7011001,1,InvokeSkill1,¡Aquí vamos!
7011001,1,InvokeSkill2,¡Recién estoy empezando!
7011001,1,InvokeSkill3,"¡Oh, no, no lo haces!"
7011001,1,PBFull,¡Yo me encargo desde aquí!
7011001,1,PBRelease,¡Aquí va todo lo que tengo!
7011001,1,Avoid,¡Vaya!
7011001,1,HealSelf,"Será mejor que lo haga, aquí."
7011001,1,BuffSelf,¡Esa es la cosa!
7011001,1,HealOther,"¡Una curación, próximamente!"
7011001,1,BuffOther,¡Aquí tienes!
7011001,1,ItemRare,¡Lindo! ¡Eso es raro!
7011001,1,DamageSmall,¡Uf!
7011001,1,DamageMiddle,¡Ay!
7011001,1,DamageLarge,¡Uf!
7011001,1,MemberDamaged,"Oye, ¿estás bien?"
7011001,1,MemberDead,¿Cómo pudiste morir bajo mi vigilancia?
7011001,1,Resurrect,¡Ahora es mi turno de apoyarte!
7011001,1,PartyJoin,¡Estoy aquí para ti! ¡Puedes contar conmigo!
7011003,0,DestroyEnemy1,やるじゃないか！
7011003,0,DestroyEnemy2,大した腕前だ！
7011003,0,DestroyEnemy3,今度、手合わせ願いたいな！
7011003,0,Die,すまん！　あとは頼んだ！
7011003,0,ThankHeal,ありがとう！
7011003,0,ThankBuff,助かる！
7011003,0,DefeatEnemy,みんな、無事だな!?　よしっ！
7011003,0,LevelUp,俺も負けてられないな。
7011003,0,InvokeSkill1,そこだあっ！
7011003,0,InvokeSkill2,まだまだぁ！
7011003,0,InvokeSkill3,させるかぁ！
7011003,0,PBFull,待たせたな！　後は任せろ！
7011003,0,PBRelease,これが俺のぉ全力だぁぁぁーっ！
7011003,0,Avoid,おっと！
7011003,0,HealSelf,俺がしっかりしないとな。
7011003,0,BuffSelf,よしっ！
7011003,0,HealOther,今、回復してやるぞ！
7011003,0,BuffOther,これを使え！
7011003,0,ItemRare,おおっ、レアもの発見だ！
7011003,0,DamageSmall,うっ！
7011003,0,DamageMiddle,ちっ……！
7011003,0,DamageLarge,くうっ！
7011003,0,MemberDamaged,おい、大丈夫かっ!?
7011003,0,MemberDead,俺がついていながらっ……！
7011003,0,Resurrect,今度は俺が守る！
7011003,0,PartyJoin,俺が一緒だ！　頼っていいぞ！
7011003,1,DestroyEnemy1,¡Buen trabajo!
7011003,1,DestroyEnemy2,¡Excelente trabajo!
7011003,1,DestroyEnemy3,¡Me encantaría entrenar contigo alguna vez!
7011003,1,Die,¡Lo siento! ¡El resto depende de ti!
7011003,1,ThankHeal,¡Gracias!
7011003,1,ThankBuff,¡Eso es de gran ayuda!
7011003,1,DefeatEnemy,¿Todos bien? ¡Buen trabajo!
7011003,1,LevelUp,¡Me estás haciendo quedar mal!
7011003,1,InvokeSkill1,¡Aquí vamos!
7011003,1,InvokeSkill2,¡Recién estoy empezando!
7011003,1,InvokeSkill3,"¡Oh, no, no lo haces!"
7011003,1,PBFull,¡Yo me encargo desde aquí!
7011003,1,PBRelease,¡Aquí va todo lo que tengo!
7011003,1,Avoid,¡Vaya!
7011003,1,HealSelf,"Será mejor que lo haga, aquí."
7011003,1,BuffSelf,¡Esa es la cosa!
7011003,1,HealOther,"¡Una curación, próximamente!"
7011003,1,BuffOther,¡Aquí tienes!
7011003,1,ItemRare,¡Lindo! ¡Eso es raro!
7011003,1,DamageSmall,¡Uf!
7011003,1,DamageMiddle,¡Ay!
7011003,1,DamageLarge,¡Uf!
7011003,1,MemberDamaged,"Oye, ¿estás bien?"
7011003,1,MemberDead,¿Cómo pudiste morir bajo mi vigilancia?
7011003,1,Resurrect,¡Ahora es mi turno de apoyarte!
7011003,1,PartyJoin,¡Estoy aquí para ti! ¡Puedes contar conmigo!
7012001,0,DestroyEnemy1,あんたもやるな。
7012001,0,DestroyEnemy2,いい腕してるな。
7012001,0,DestroyEnemy3,さすがだ。
7012001,0,Die,オレとしたことが……。
7012001,0,ThankHeal,ああ、すまない。
7012001,0,ThankBuff,助かる。
7012001,0,DefeatEnemy,……こんなところか。
7012001,0,LevelUp,また強くなったのか。
7012001,0,InvokeSkill1,逃がすか！
7012001,0,InvokeSkill2,喰らえ！
7012001,0,InvokeSkill3,仕留める！
7012001,0,PBFull,よし、いくぞ……！
7012001,0,PBRelease,どうする？　もう逃げられないぞ。
7012001,0,Avoid,ちっ……！
7012001,0,HealSelf,立てなおす。
7012001,0,BuffSelf,よし。
7012001,0,HealOther,待ってろ、回復する。
7012001,0,BuffOther,サポートする。
7012001,0,ItemRare,おっ、それは……。
7012001,0,DamageSmall,くっ！
7012001,0,DamageMiddle,ぐっ……！
7012001,0,DamageLarge,ううっ！
7012001,0,MemberDamaged,大丈夫か!?
7012001,0,MemberDead,おいっ……！　しっかりしろ！
7012001,0,Resurrect,次は負けない。
7012001,0,PartyJoin,一緒に行かせてもらう。
7012001,1,DestroyEnemy1,Eres bastante bueno también.
7012001,1,DestroyEnemy2,Estas bien.
7012001,1,DestroyEnemy3,No esperaría menos.
7012001,1,Die,¿Cómo me pudo pasar esto?
7012001,1,ThankHeal,Se lo agradezco.
7012001,1,ThankBuff,Necesitaba eso.
7012001,1,DefeatEnemy,¿Eso es todo lo que tienen?
7012001,1,LevelUp,"Cada vez más fuerte, ¿eh?"
7012001,1,InvokeSkill1,¡No te escaparás!
7012001,1,InvokeSkill2,¡Toma esto!
7012001,1,InvokeSkill3,¡Es hora de terminar con esto!
7012001,1,PBFull,¡Aquí vamos!
7012001,1,PBRelease,¿Qué vas a hacer ahora que no puedes correr?
7012001,1,Avoid,¡Ay!
7012001,1,HealSelf,De vuelta a la acción.
7012001,1,BuffSelf,¡Oh sí!
7012001,1,HealOther,Esperar. Yo te curaré.
7012001,1,BuffOther,Un poco de apoyo.
7012001,1,ItemRare,"Oye, eso es un..."
7012001,1,DamageSmall,¡Urk!
7012001,1,DamageMiddle,Puaj...
