section,group,id,text
AreaName,0,Area127L,アークスシップ　ＶＲ空間(クエント城跡)
AreaName,1,Area0S,Bosques embrujados en realidad virtual
AreaName,1,Area0L,Barco ARKS - VR (Bosques Embrujados)
AreaName,1,Area1S,Área de la ciudad de realidad virtual
AreaName,1,Area1L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area2S,Altar del Dragón VR
AreaName,1,Area2L,Barco ARKS - VR (Altar del Dragón)
AreaName,1,Area3S,Ruinas de realidad virtual
AreaName,1,Area3L,Barco ARKS - VR (Ruinas)
AreaName,1,Area4S,Costa de realidad virtual
AreaName,1,Area4L,Barco ARKS - VR (Costa)
AreaName,1,Area5S,Cañón de realidad virtual
AreaName,1,Area5L,Barco ARKS - VR (Cañón)
AreaName,1,Area6S,Mina abandonada de realidad virtual
AreaName,1,Area6L,Barco ARKS - VR (Mina abandonada)
AreaName,1,Area7S,Instalación flotante de realidad virtual
AreaName,1,Area7L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area8S,Provincia del amanecer VR
AreaName,1,Area8L,Barco ARKS - VR (Provincia de Daybreak)
AreaName,1,Area9S,Instalación flotante de realidad virtual
AreaName,1,Area9L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area10S,Región corrupta de realidad virtual: pozos subterráneos
AreaName,1,Area10L,Nave ARKS - VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area11S,Base minera de realidad virtual
AreaName,1,Area11L,Nave ARKS - VR (Base minera)
AreaName,1,Area12S,VR Tokio
AreaName,1,Area12L,Barco ARKS - VR (Tokio)
AreaName,1,Area13S,RV Las Vegas
AreaName,1,Area13L,Barco ARKS - VR (Las Vegas)
AreaName,1,Area14S,Región corrupta de realidad virtual: cuevas volcánicas
AreaName,1,Area14L,Nave ARKS - VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area15S,Provincia del anochecer en realidad virtual
AreaName,1,Area15L,Barco ARKS - VR (Provincia del anochecer)
AreaName,1,Area16S,Cuevas volcánicas de realidad virtual
AreaName,1,Area16L,Barco ARKS - VR (Cuevas Volcánicas)
AreaName,1,Area17S,Base minera de realidad virtual
AreaName,1,Area17L,Nave ARKS - VR (Base minera)
AreaName,1,Area18S,Fondo marino de realidad virtual
AreaName,1,Area18L,Barco ARKS - VR (Fondo marino)
AreaName,1,Area19S,Superficie lunar de realidad virtual
AreaName,1,Area19L,Nave ARKS - VR (superficie lunar)
AreaName,1,Area20S,Área de la ciudad de realidad virtual
AreaName,1,Area20L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area21S,VR Castrum Demonica Afueras
AreaName,1,Area21L,Barco ARKS - VR (Afueras de Castrum Demonica)
AreaName,1,Area22S,Región corrupta de realidad virtual: bosque
AreaName,1,Area22L,Nave ARKS - VR (Región corrupta - Bosque)
AreaName,1,Area23S,realidad virtual (????)
AreaName,1,Area23L,Barco ARKS - VR (????)
AreaName,1,Area24S,Restos del barco VR ARKS - Cubierta
AreaName,1,Area24L,Barco ARKS - VR (Naufragio ARKS - Cubierta)
AreaName,1,Area25S,Interior de la nave nodriza VR
AreaName,1,Area25L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area26S,Continente flotante VR
AreaName,1,Area26L,Barco ARKS - VR (Continente flotante)
AreaName,1,Area27S,Guarida de Falspawn VR
AreaName,1,Area27L,Barco ARKS - VR (Falspawn Den)
AreaName,1,Area28S,Bosque de realidad virtual
AreaName,1,Area28L,Barco ARKS - VR (Bosque)
AreaName,1,Area29S,Arena VR - Bosque
AreaName,1,Area29L,Barco ARKS - VR (VR Arena - Bosque)
AreaName,1,Area30S,Pozos subterráneos de realidad virtual
AreaName,1,Area30L,Barco ARKS - VR (pozos subterráneos)
AreaName,1,Area31S,Lancha de desembarco VR
AreaName,1,Area31L,Barco ARKS - VR (lancha de desembarco)
AreaName,1,Area32S,Ciudadela del amanecer en realidad virtual
AreaName,1,Area32L,Barco ARKS - VR (Ciudadela del amanecer)
AreaName,1,Area33S,Aguas costeras japonesas de realidad virtual
AreaName,1,Area33L,Barco ARKS - VR (aguas costeras japonesas)
AreaName,1,Area34S,Desierto VR de Epyk
AreaName,1,Area34L,Barco ARKS - VR (Desierto de Epyk)
AreaName,1,Area35S,VR Llanuras del Este de Cuento
AreaName,1,Area35L,Barco ARKS - VR (Llanuras del este de Cuento)
AreaName,1,Area36S,Desierto de Weyland en realidad virtual
AreaName,1,Area36L,Barco ARKS - VR (Weyland Wilderness)
AreaName,1,Area37S,Sala del Trono del Castillo VR Cuento
AreaName,1,Area37L,Barco ARKS - VR (Castillo de Cuento - Salón del Trono)
AreaName,1,Area38S,VR Epyk Desierto Fortaleza Norte
AreaName,1,Area38L,Barco ARKS - VR (Desierto de Epyk - Fortaleza del Norte)
AreaName,1,Area39S,VR Orilla del Lago Luisa
AreaName,1,Area39L,Barco ARKS - VR (Orilla del lago Luisa)
AreaName,1,Area40S,realidad virtual (????)
AreaName,1,Area40L,Barco ARKS - VR (????)
AreaName,1,Area41S,Jardín de flores del cañón VR
AreaName,1,Area41L,Barco ARKS - VR (Jardín de flores del cañón)
AreaName,1,Area1000S,Bosques embrujados en realidad virtual
AreaName,1,Area1000L,Barco ARKS - VR (Bosques Embrujados)
AreaName,1,Area1001S,Área de la ciudad de realidad virtual
AreaName,1,Area1001L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area1002S,Altar del Dragón VR
AreaName,1,Area1002L,Barco ARKS - VR (Altar del Dragón)
AreaName,1,Area1003S,Ruinas de realidad virtual
AreaName,1,Area1003L,Barco ARKS - VR (Ruinas)
AreaName,1,Area1004S,Costa de realidad virtual
AreaName,1,Area1004L,Barco ARKS - VR (Costa)
AreaName,1,Area1005S,Cañón de realidad virtual
AreaName,1,Area1005L,Barco ARKS - VR (Cañón)
AreaName,1,Area1006S,Mina abandonada de realidad virtual
AreaName,1,Area1006L,Barco ARKS - VR (Mina abandonada)
AreaName,1,Area1007S,Instalación flotante de realidad virtual
AreaName,1,Area1007L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area1008S,Provincia del amanecer VR
AreaName,1,Area1008L,Barco ARKS - VR (Provincia de Daybreak)
AreaName,1,Area1009S,Instalación flotante de realidad virtual
AreaName,1,Area1009L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area1010S,Región corrupta de realidad virtual: pozos subterráneos
AreaName,1,Area1010L,Nave ARKS - VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area1011S,Base minera de realidad virtual
AreaName,1,Area1011L,Nave ARKS - VR (Base minera)
AreaName,1,Area1012S,VR Tokio
AreaName,1,Area1012L,Barco ARKS - VR (Tokio)
AreaName,1,Area1013S,RV Las Vegas
AreaName,1,Area1013L,Barco ARKS - VR (Las Vegas)
AreaName,1,Area1014S,Región corrupta de realidad virtual: cuevas volcánicas
AreaName,1,Area1014L,Nave ARKS - VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area1015S,Provincia del anochecer en realidad virtual
AreaName,1,Area1015L,Barco ARKS - VR (Provincia del anochecer)
AreaName,1,Area1016S,Cuevas volcánicas de realidad virtual
AreaName,1,Area1016L,Barco ARKS - VR (Cuevas Volcánicas)
AreaName,1,Area1017S,Base minera de realidad virtual
AreaName,1,Area1017L,Nave ARKS - VR (Base minera)
AreaName,1,Area1018S,Fondo marino de realidad virtual
AreaName,1,Area1018L,Barco ARKS - VR (Fondo marino)
AreaName,1,Area1019S,Superficie lunar de realidad virtual
AreaName,1,Area1019L,Nave ARKS - VR (superficie lunar)
AreaName,1,Area1020S,Área de la ciudad de realidad virtual
AreaName,1,Area1020L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area1021S,VR Castrum Demonica Afueras
AreaName,1,Area1021L,Barco ARKS - VR (Afueras de Castrum Demonica)
AreaName,1,Area1022S,Región corrupta de realidad virtual: bosque
AreaName,1,Area1022L,Nave ARKS - VR (Región corrupta - Bosque)
AreaName,1,Area1023S,realidad virtual (????)
AreaName,1,Area1023L,Barco ARKS - VR (????)
AreaName,1,Area1024S,Restos del barco VR ARKS - Cubierta
AreaName,1,Area1024L,Barco ARKS - VR (Naufragio ARKS - Cubierta)
AreaName,1,Area1025S,Interior de la nave nodriza VR
AreaName,1,Area1025L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area1026S,Continente flotante VR
AreaName,1,Area1026L,Barco ARKS - VR (Continente flotante)
AreaName,1,Area1027S,Guarida de Falspawn VR
AreaName,1,Area1027L,Barco ARKS - VR (Falspawn Den)
AreaName,1,Area1028S,Bosque de realidad virtual
AreaName,1,Area1028L,Barco ARKS - VR (Bosque)
AreaName,1,Area1029S,Arena VR - Bosque
AreaName,1,Area1029L,Barco ARKS - VR (VR Arena - Bosque)
AreaName,1,Area1030S,Pozos subterráneos de realidad virtual
AreaName,1,Area1030L,Barco ARKS - VR (pozos subterráneos)
AreaName,1,Area1031S,Lancha de desembarco VR
AreaName,1,Area1031L,Barco ARKS - VR (lancha de desembarco)
AreaName,1,Area1032S,Ciudadela del amanecer en realidad virtual
AreaName,1,Area1032L,Barco ARKS - VR (Ciudadela del amanecer)
AreaName,1,Area1033S,Aguas costeras japonesas de realidad virtual
AreaName,1,Area1033L,Barco ARKS - VR (aguas costeras japonesas)
AreaName,1,Area1034S,Desierto VR de Epyk
AreaName,1,Area1034L,Barco ARKS - VR (Desierto de Epyk)
AreaName,1,Area1035S,VR Llanuras del Este de Cuento
AreaName,1,Area1035L,Barco ARKS - VR (Llanuras del este de Cuento)
AreaName,1,Area1036S,Desierto de Weyland en realidad virtual
AreaName,1,Area1036L,Barco ARKS - VR (Weyland Wilderness)
AreaName,1,Area1037S,Sala del Trono del Castillo VR Cuento
AreaName,1,Area1037L,Barco ARKS - VR (Castillo de Cuento - Salón del Trono)
AreaName,1,Area1038S,VR Epyk Desierto Fortaleza Norte
AreaName,1,Area1038L,Barco ARKS - VR (Desierto de Epyk - Fortaleza del Norte)
AreaName,1,Area1039S,VR Orilla del Lago Luisa
AreaName,1,Area1039L,Barco ARKS - VR (Orilla del lago Luisa)
AreaName,1,Area1040S,realidad virtual (????)
AreaName,1,Area1040L,Barco ARKS - VR (????)
AreaName,1,Area1041S,Jardín de flores del cañón VR
AreaName,1,Area1041L,Barco ARKS - VR (Jardín de flores del cañón)
AreaName,1,Area2000S,Bosques embrujados en realidad virtual
AreaName,1,Area2000L,Barco ARKS - VR (Bosques Embrujados)
AreaName,1,Area2001S,Área de la ciudad de realidad virtual
AreaName,1,Area2001L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area2002S,Altar del Dragón VR
AreaName,1,Area2002L,Barco ARKS - VR (Altar del Dragón)
AreaName,1,Area2003S,Ruinas de realidad virtual
AreaName,1,Area2003L,Barco ARKS - VR (Ruinas)
AreaName,1,Area2004S,Costa de realidad virtual
AreaName,1,Area2004L,Barco ARKS - VR (Costa)
AreaName,1,Area2005S,Cañón de realidad virtual
AreaName,1,Area2005L,Barco ARKS - VR (Cañón)
AreaName,1,Area2006S,Mina abandonada de realidad virtual
AreaName,1,Area2006L,Barco ARKS - VR (Mina abandonada)
AreaName,1,Area2007S,Instalación flotante de realidad virtual
AreaName,1,Area2007L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area2008S,Provincia del amanecer VR
AreaName,1,Area2008L,Barco ARKS - VR (Provincia de Daybreak)
AreaName,1,Area2009S,Instalación flotante de realidad virtual
AreaName,1,Area2009L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area2010S,Región corrupta de realidad virtual: pozos subterráneos
AreaName,1,Area2010L,Nave ARKS - VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area2011S,Base minera de realidad virtual
AreaName,1,Area2011L,Nave ARKS - VR (Base minera)
AreaName,1,Area2012S,VR Tokio
AreaName,1,Area2012L,Barco ARKS - VR (Tokio)
AreaName,1,Area2013S,RV Las Vegas
AreaName,1,Area2013L,Barco ARKS - VR (Las Vegas)
AreaName,1,Area2014S,Región corrupta de realidad virtual: cuevas volcánicas
AreaName,1,Area2014L,Nave ARKS - VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area2015S,Provincia del anochecer en realidad virtual
AreaName,1,Area2015L,Barco ARKS - VR (Provincia del anochecer)
AreaName,1,Area2016S,Cuevas volcánicas de realidad virtual
AreaName,1,Area2016L,Barco ARKS - VR (Cuevas Volcánicas)
AreaName,1,Area2017S,Base minera de realidad virtual
AreaName,1,Area2017L,Nave ARKS - VR (Base minera)
AreaName,1,Area2018S,Fondo marino de realidad virtual
AreaName,1,Area2018L,Barco ARKS - VR (Fondo marino)
AreaName,1,Area2019S,Superficie lunar de realidad virtual
AreaName,1,Area2019L,Nave ARKS - VR (superficie lunar)
AreaName,1,Area2020S,Área de la ciudad de realidad virtual
AreaName,1,Area2020L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area2021S,VR Castrum Demonica Afueras
AreaName,1,Area2021L,Barco ARKS - VR (Afueras de Castrum Demonica)
AreaName,1,Area2022S,Región corrupta de realidad virtual: bosque
AreaName,1,Area2022L,Nave ARKS - VR (Región corrupta - Bosque)
AreaName,1,Area2023S,realidad virtual (????)
AreaName,1,Area2023L,Barco ARKS - VR (????)
AreaName,1,Area2024S,Restos del barco VR ARKS - Cubierta
AreaName,1,Area2024L,Barco ARKS - VR (Naufragio ARKS - Cubierta)
AreaName,1,Area2025S,Interior de la nave nodriza VR
AreaName,1,Area2025L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area2026S,Continente flotante VR
AreaName,1,Area2026L,Barco ARKS - VR (Continente flotante)
AreaName,1,Area2027S,Guarida de Falspawn VR
AreaName,1,Area2027L,Barco ARKS - VR (Falspawn Den)
AreaName,1,Area2028S,Bosque de realidad virtual
AreaName,1,Area2028L,Barco ARKS - VR (Bosque)
AreaName,1,Area2029S,Arena VR - Bosque
AreaName,1,Area2029L,Barco ARKS - VR (VR Arena - Bosque)
AreaName,1,Area2030S,Pozos subterráneos de realidad virtual
AreaName,1,Area2030L,Barco ARKS - VR (pozos subterráneos)
AreaName,1,Area2031S,Lancha de desembarco VR
AreaName,1,Area2031L,Barco ARKS - VR (lancha de desembarco)
AreaName,1,Area2032S,Ciudadela del amanecer en realidad virtual
AreaName,1,Area2032L,Barco ARKS - VR (Ciudadela del amanecer)
AreaName,1,Area2033S,Aguas costeras japonesas de realidad virtual
AreaName,1,Area2033L,Barco ARKS - VR (aguas costeras japonesas)
AreaName,1,Area2034S,Desierto VR de Epyk
AreaName,1,Area2034L,Barco ARKS - VR (Desierto de Epyk)
AreaName,1,Area2035S,VR Llanuras del Este de Cuento
AreaName,1,Area2035L,Barco ARKS - VR (Llanuras del este de Cuento)
AreaName,1,Area2036S,Desierto de Weyland en realidad virtual
AreaName,1,Area2036L,Barco ARKS - VR (Weyland Wilderness)
AreaName,1,Area2037S,Sala del Trono del Castillo VR Cuento
AreaName,1,Area2037L,Barco ARKS - VR (Castillo de Cuento - Salón del Trono)
AreaName,1,Area2038S,VR Epyk Desierto Fortaleza Norte
AreaName,1,Area2038L,Barco ARKS - VR (Desierto de Epyk - Fortaleza del Norte)
AreaName,1,Area2039S,VR Orilla del Lago Luisa
AreaName,1,Area2039L,Barco ARKS - VR (Orilla del lago Luisa)
AreaName,1,Area2040S,realidad virtual (????)
AreaName,1,Area2040L,Barco ARKS - VR (????)
AreaName,1,Area2041S,Jardín de flores del cañón VR
AreaName,1,Area2041L,Barco ARKS - VR (Jardín de flores del cañón)
AreaName,1,Area3000S,Bosques embrujados en realidad virtual
AreaName,1,Area3000L,Barco ARKS - VR (Bosques Embrujados)
AreaName,1,Area3001S,Área de la ciudad de realidad virtual
AreaName,1,Area3001L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area3002S,Altar del Dragón VR
AreaName,1,Area3002L,Barco ARKS - VR (Altar del Dragón)
AreaName,1,Area3003S,Ruinas de realidad virtual
AreaName,1,Area3003L,Barco ARKS - VR (Ruinas)
AreaName,1,Area3004S,Costa de realidad virtual
AreaName,1,Area3004L,Barco ARKS - VR (Costa)
AreaName,1,Area3005S,Cañón de realidad virtual
AreaName,1,Area3005L,Barco ARKS - VR (Cañón)
AreaName,1,Area3006S,Mina abandonada de realidad virtual
AreaName,1,Area3006L,Barco ARKS - VR (Mina abandonada)
AreaName,1,Area3007S,Instalación flotante de realidad virtual
AreaName,1,Area3007L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area3008S,Provincia del amanecer VR
AreaName,1,Area3008L,Barco ARKS - VR (Provincia de Daybreak)
AreaName,1,Area3009S,Instalación flotante de realidad virtual
AreaName,1,Area3009L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area3010S,Región corrupta de realidad virtual: pozos subterráneos
AreaName,1,Area3010L,Nave ARKS - VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area3011S,Base minera de realidad virtual
AreaName,1,Area3011L,Nave ARKS - VR (Base minera)
AreaName,1,Area3012S,VR Tokio
AreaName,1,Area3012L,Barco ARKS - VR (Tokio)
AreaName,1,Area3013S,RV Las Vegas
AreaName,1,Area3013L,Barco ARKS - VR (Las Vegas)
AreaName,1,Area3014S,Región corrupta de realidad virtual: cuevas volcánicas
AreaName,1,Area3014L,Nave ARKS - VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area3015S,Provincia del anochecer en realidad virtual
AreaName,1,Area3015L,Barco ARKS - VR (Provincia del anochecer)
AreaName,1,Area3016S,Cuevas volcánicas de realidad virtual
AreaName,1,Area3016L,Barco ARKS - VR (Cuevas Volcánicas)
AreaName,1,Area3017S,Base minera de realidad virtual
AreaName,1,Area3017L,Nave ARKS - VR (Base minera)
AreaName,1,Area3018S,Fondo marino de realidad virtual
AreaName,1,Area3018L,Barco ARKS - VR (Fondo marino)
AreaName,1,Area3019S,Superficie lunar de realidad virtual
AreaName,1,Area3019L,Nave ARKS - VR (superficie lunar)
AreaName,1,Area3020S,Área de la ciudad de realidad virtual
AreaName,1,Area3020L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area3021S,VR Castrum Demonica Afueras
AreaName,1,Area3021L,Barco ARKS - VR (Afueras de Castrum Demonica)
AreaName,1,Area3022S,Región corrupta de realidad virtual: bosque
AreaName,1,Area3022L,Nave ARKS - VR (Región corrupta - Bosque)
AreaName,1,Area3023S,realidad virtual (????)
AreaName,1,Area3023L,Barco ARKS - VR (????)
AreaName,1,Area3024S,Restos del barco VR ARKS - Cubierta
AreaName,1,Area3024L,Barco ARKS - VR (Naufragio ARKS - Cubierta)
AreaName,1,Area3025S,Interior de la nave nodriza VR
AreaName,1,Area3025L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area3026S,Continente flotante VR
AreaName,1,Area3026L,Barco ARKS - VR (Continente flotante)
AreaName,1,Area3027S,Guarida de Falspawn VR
AreaName,1,Area3027L,Barco ARKS - VR (Falspawn Den)
AreaName,1,Area3028S,Bosque de realidad virtual
AreaName,1,Area3028L,Barco ARKS - VR (Bosque)
AreaName,1,Area3029S,Arena VR - Bosque
AreaName,1,Area3029L,Barco ARKS - VR (VR Arena - Bosque)
AreaName,1,Area3030S,Pozos subterráneos de realidad virtual
AreaName,1,Area3030L,Barco ARKS - VR (pozos subterráneos)
AreaName,1,Area3031S,Lancha de desembarco VR
AreaName,1,Area3031L,Barco ARKS - VR (lancha de desembarco)
AreaName,1,Area3032S,Ciudadela del amanecer en realidad virtual
AreaName,1,Area3032L,Barco ARKS - VR (Ciudadela del amanecer)
AreaName,1,Area3033S,Aguas costeras japonesas de realidad virtual
AreaName,1,Area3033L,Barco ARKS - VR (aguas costeras japonesas)
AreaName,1,Area3034S,Desierto VR de Epyk
AreaName,1,Area3034L,Barco ARKS - VR (Desierto de Epyk)
AreaName,1,Area3035S,VR Llanuras del Este de Cuento
AreaName,1,Area3035L,Barco ARKS - VR (Llanuras del este de Cuento)
AreaName,1,Area3036S,Desierto de Weyland en realidad virtual
AreaName,1,Area3036L,Barco ARKS - VR (Weyland Wilderness)
AreaName,1,Area3037S,Sala del Trono del Castillo VR Cuento
AreaName,1,Area3037L,Barco ARKS - VR (Castillo de Cuento - Salón del Trono)
AreaName,1,Area3038S,VR Epyk Desierto Fortaleza Norte
AreaName,1,Area3038L,Barco ARKS - VR (Desierto de Epyk - Fortaleza del Norte)
AreaName,1,Area3039S,VR Orilla del Lago Luisa
AreaName,1,Area3039L,Barco ARKS - VR (Orilla del lago Luisa)
AreaName,1,Area3040S,realidad virtual (????)
AreaName,1,Area3040L,Barco ARKS - VR (????)
AreaName,1,Area3041S,Jardín de flores del cañón VR
AreaName,1,Area3041L,Barco ARKS - VR (Jardín de flores del cañón)
AreaName,1,Area4000S,Bosques embrujados en realidad virtual
AreaName,1,Area4000L,Barco ARKS - VR (Bosques Embrujados)
AreaName,1,Area4001S,Área de la ciudad de realidad virtual
AreaName,1,Area4001L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area4002S,Altar del Dragón VR
AreaName,1,Area4002L,Barco ARKS - VR (Altar del Dragón)
AreaName,1,Area4003S,Ruinas de realidad virtual
AreaName,1,Area4003L,Barco ARKS - VR (Ruinas)
AreaName,1,Area4004S,Costa de realidad virtual
AreaName,1,Area4004L,Barco ARKS - VR (Costa)
AreaName,1,Area4005S,Cañón de realidad virtual
AreaName,1,Area4005L,Barco ARKS - VR (Cañón)
AreaName,1,Area4006S,Mina abandonada de realidad virtual
AreaName,1,Area4006L,Barco ARKS - VR (Mina abandonada)
AreaName,1,Area4007S,Instalación flotante de realidad virtual
AreaName,1,Area4007L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area4008S,Provincia del amanecer VR
AreaName,1,Area4008L,Barco ARKS - VR (Provincia de Daybreak)
AreaName,1,Area4009S,Instalación flotante de realidad virtual
AreaName,1,Area4009L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area4010S,Región corrupta de realidad virtual: pozos subterráneos
AreaName,1,Area4010L,Nave ARKS - VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area4011S,Base minera de realidad virtual
AreaName,1,Area4011L,Nave ARKS - VR (Base minera)
AreaName,1,Area4012S,VR Tokio
AreaName,1,Area4012L,Barco ARKS - VR (Tokio)
AreaName,1,Area4013S,RV Las Vegas
AreaName,1,Area4013L,Barco ARKS - VR (Las Vegas)
AreaName,1,Area4014S,Región corrupta de realidad virtual: cuevas volcánicas
AreaName,1,Area4014L,Nave ARKS - VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area4015S,Provincia del anochecer en realidad virtual
AreaName,1,Area4015L,Barco ARKS - VR (Provincia del anochecer)
AreaName,1,Area4016S,Cuevas volcánicas de realidad virtual
AreaName,1,Area4016L,Barco ARKS - VR (Cuevas Volcánicas)
AreaName,1,Area4017S,Base minera de realidad virtual
AreaName,1,Area4017L,Nave ARKS - VR (Base minera)
AreaName,1,Area4018S,Fondo marino de realidad virtual
AreaName,1,Area4018L,Barco ARKS - VR (Fondo marino)
AreaName,1,Area4019S,Superficie lunar de realidad virtual
AreaName,1,Area4019L,Nave ARKS - VR (superficie lunar)
AreaName,1,Area4020S,Área de la ciudad de realidad virtual
AreaName,1,Area4020L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area4021S,VR Castrum Demonica Afueras
AreaName,1,Area4021L,Barco ARKS - VR (Afueras de Castrum Demonica)
AreaName,1,Area4022S,Región corrupta de realidad virtual: bosque
AreaName,1,Area4022L,Nave ARKS - VR (Región corrupta - Bosque)
AreaName,1,Area4023S,realidad virtual (????)
AreaName,1,Area4023L,Barco ARKS - VR (????)
AreaName,1,Area4024S,Restos del barco VR ARKS - Cubierta
AreaName,1,Area4024L,Barco ARKS - VR (Naufragio ARKS - Cubierta)
AreaName,1,Area4025S,Interior de la nave nodriza VR
AreaName,1,Area4025L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area4026S,Continente flotante VR
AreaName,1,Area4026L,Barco ARKS - VR (Continente flotante)
AreaName,1,Area4027S,Guarida de Falspawn VR
AreaName,1,Area4027L,Barco ARKS - VR (Falspawn Den)
AreaName,1,Area4028S,Bosque de realidad virtual
AreaName,1,Area4028L,Barco ARKS - VR (Bosque)
AreaName,1,Area4029S,Arena VR - Bosque
AreaName,1,Area4029L,Barco ARKS - VR (VR Arena - Bosque)
AreaName,1,Area4030S,Pozos subterráneos de realidad virtual
AreaName,1,Area4030L,Barco ARKS - VR (pozos subterráneos)
AreaName,1,Area4031S,Lancha de desembarco VR
AreaName,1,Area4031L,Barco ARKS - VR (lancha de desembarco)
AreaName,1,Area4032S,Ciudadela del amanecer en realidad virtual
AreaName,1,Area4032L,Barco ARKS - VR (Ciudadela del amanecer)
AreaName,1,Area4033S,Aguas costeras japonesas de realidad virtual
AreaName,1,Area4033L,Barco ARKS - VR (aguas costeras japonesas)
AreaName,1,Area4034S,Desierto VR de Epyk
AreaName,1,Area4034L,Barco ARKS - VR (Desierto de Epyk)
AreaName,1,Area4035S,VR Llanuras del Este de Cuento
AreaName,1,Area4035L,Barco ARKS - VR (Llanuras del este de Cuento)
AreaName,1,Area4036S,Desierto de Weyland en realidad virtual
AreaName,1,Area4036L,Barco ARKS - VR (Weyland Wilderness)
AreaName,1,Area4037S,Sala del Trono del Castillo VR Cuento
AreaName,1,Area4037L,Barco ARKS - VR (Castillo de Cuento - Salón del Trono)
AreaName,1,Area4038S,VR Epyk Desierto Fortaleza Norte
AreaName,1,Area4038L,Barco ARKS - VR (Desierto de Epyk - Fortaleza del Norte)
AreaName,1,Area4039S,VR Orilla del Lago Luisa
AreaName,1,Area4039L,Barco ARKS - VR (Orilla del lago Luisa)
AreaName,1,Area4040S,realidad virtual (????)
AreaName,1,Area4040L,Barco ARKS - VR (????)
AreaName,1,Area4041S,Jardín de flores del cañón VR
AreaName,1,Area4041L,Barco ARKS - VR (Jardín de flores del cañón)
AreaName,1,Area127S,Ruinas del Castillo de Cuento VR
AreaName,1,Area127L,Barco ARKS - VR (Ruinas del Castillo de Cuento)
PreTransportDirection0,0,NpcComMsg1,エンドレスクエストを開始します。<br>制限時間までにより多くのミッションを<br>達成しスコアを獲得してください。
PreTransportDirection0,0,NpcComMsg2,「ミッションオーダー」の種類も<br>増えておりますので、指示には注意を。<br>それでは、頑張ってください。
PreTransportDirection0,1,NpcComMsg1,Preparándose para iniciar la Endless Quest.<br>Completa tantas misiones como puedas dentro<br>el límite de tiempo asignado para aumentar su puntuación.
PreTransportDirection0,1,NpcComMsg2,"Ahora hay nuevos tipos de ""Órdenes de misión"" disponibles,<br>así que preste atención a las instrucciones dadas.<br>Te dejo con eso. Buena suerte."
