section,group,id,text
GoodsMenu,1,RoomGoods_GoodJob_Thanks,Editar mensaje de agradecimiento
GoodsMenu,1,RoomGoods_PlayingBGM,Tocar música
GoodsMenu,1,RoomGoods_DefaultBGM,Restablecer música
GoodsMenu,1,RoomGoods_ChangeTune,Cambiar melodía
GoodsMenu,1,RoomGoods_DisplayWeapon,Mostrar arma
GoodsMenu,1,RoomGoods_DisplayWeaponInfo,Ver detalles del arma
GoodsMenu,1,RoomGoods_DisplayWeaponAvatar,Mostrar camuflaje de arma
GoodsMenu,1,RoomGoods_DisplayWeaponAvatarInfo,Ver detalles de camuflaje de armas
GoodsMenu,1,RoomGoods_MyShop,Lanzar tienda personal
GoodsMenu,1,RoomGoods_Timer,Establecer temporizador
GoodsMenu,1,RoomGoods_GahaRecommended,Ver artículos destacados
GoodsMenu,1,RoomGoods_GahaPlay,Utilice la máquina de cápsulas de fotones
GoodsMenu,1,RoomGoods_GahaManagement,Administrar la máquina de cápsulas de fotones
GoodsMenu,1,RoomGoods_FatChecker,Comprobar peso
GoodsMenu,1,RoomGoods_CashBox_Challenge,Ingrese la contraseña
GoodsMenu,1,RoomGoods_CashBox_ChangeNum,Cambiar número de caracteres
GoodsMenu,1,RoomGoods_CashBox_Confirmation,Ver registro actual
GoodsMenu,1,RoomGoods_Mikiri_Challenge,Pruébalo
GoodsMenu,1,RoomGoods_Mikiri_Easy,Modo normal
GoodsMenu,1,RoomGoods_Mikiri_Normal,Modo difícil
GoodsMenu,1,RoomGoods_Mikiri_Hard,Modo muy difícil
GoodsMenu,1,RoomGoods_Mikiri_HiScore,Modo de puntuación alta
GoodsMenu,1,RoomGoods_Mikiri_CheckRecord,Verificar puntuación alta
GoodsMenu,1,RoomGoods_SupportPartnerStandSet,Invocar auxiliar
GoodsMenu,1,RoomGoods_SaProjector,Establecer arte simbólico
GoodsMenu,1,RoomGoods_OrgelPlay,Reproducir caja de música
GoodsMenu,1,RoomGoods_OrgelStop,Detener caja de música
GoodsMenu,1,RoomGoods_StrongBoxOpen,puerta abierta
GoodsMenu,1,RoomGoods_StrongBoxClose,Cerrar la puerta
GoodsMenu,1,RoomGoods_DiceShake,Tirar dados
GoodsMenu,1,RoomGoods_DiceEdit,Editar mensaje
GoodsMenu,1,RoomGoods_BlackBoard,Ver mensaje
GoodsMenu,1,RoomGoods_CameraShoot,Menú de cámara
GoodsMenu,1,RoomGoods_CameraSetting,Establecer ángulo
GoodsMenu,1,RoomGoods_CameraGuideShoot,Menú de la cámara:
GoodsMenu,1,RoomGoods_CameraGuideMove01,Ángulo de la cámara:
GoodsMenu,1,RoomGoods_CameraGuideMove02,Altura de la cámara:
GoodsMenu,1,RoomGoods_CameraGuideMove03,Rotación de la cámara:
GoodsMenu,1,RoomGoods_CameraGuideMove04,Zoom:
GoodsMenu,1,RoomGoods_CameraGuideReset,Restablecer cámara:
GoodsMenu,1,RoomGoods_CameraGuideResetVita,Restablecer cámara:
GoodsMenu,1,RoomGoods_CameraGuideCancel,Atrás:
GoodsMenu,1,RoomGoods_CameraGuideShoot_key,<%Decide>
GoodsMenu,1,RoomGoods_CameraGuideMove01_key,Mover el ratón
GoodsMenu,1,RoomGoods_CameraGuideMove02_key,<%MoveForward>/<%MoveBack>
GoodsMenu,1,RoomGoods_CameraGuideMove03_key,<%MoveLeft>/<%MoveRight>
GoodsMenu,1,RoomGoods_CameraGuideMove04_key,<%PaletteForce>/<%PaletteReverse>
GoodsMenu,1,RoomGoods_CameraGuideReset_key,<%NextTabDetails>
GoodsMenu,1,RoomGoods_CameraGuideCancel_key,<%Cancel>/Esc
GoodsMenu,1,RoomGoods_CameraGuideShoot_pad,<%Decide>
GoodsMenu,1,RoomGoods_CameraGuideMove01_pad,<%RStick>
GoodsMenu,1,RoomGoods_CameraGuideMove02_pad,<%LStick> (arriba/abajo)
GoodsMenu,1,RoomGoods_CameraGuideMove03_pad,<%LStick> (Izquierda/Derecha)
GoodsMenu,1,RoomGoods_CameraGuideMove04_pad,<%PaletteForce>/<%PaletteReverse>
GoodsMenu,1,RoomGoods_CameraGuideReset_pad,<%NextTabDetails>
GoodsMenu,1,RoomGoods_CameraGuideResetVita_pad,<%AllWindowClose>
GoodsMenu,1,RoomGoods_CameraGuideCancel_pad,<%Cancel>
GoodsMenu,1,RoomGoods_RaceMachine_Entry,Ingresar a la carrera
GoodsMenu,1,RoomGoods_RoomRunnerRunning,Correr
GoodsMenu,1,RoomGoods_CraftCommonOwner,Menú de elaboración
GoodsMenu,1,RoomGoods_CraftCommonGuest,Ver orden de compra
GoodsMenu,1,RoomGoods_CraftOrderOwner,Ver lista de solicitudes de artesanía
GoodsMenu,1,RoomGoods_CraftOrderGuest,Ver orden de compra
GoodsMenu,1,RoomGoods_Shower,Tomar una ducha
GoodsMenu,1,RoomGoods_StopShower,Apagar la ducha
GoodsMenu,1,RoomGoods_Motion_Hug,recibe un abrazo
GoodsMenu,1,RoomGoods_Motion_Ice,Comer
GoodsMenu,1,RoomGoods_DioramaOn,Activar la animación de destrucción
GoodsMenu,1,RoomGoods_DioramaOff,Desactivar la animación de destrucción (restablecer)
GoodsMenu,1,RoomGoods_DioramaBreak,Romper
GoodsMenu,1,RoomGoods_DioramaReset,Deshacer
GoodsMenu,1,RoomGoods_GolfPlay,Pruébalo
GoodsMenu,1,RoomGoods_GolfScore,Verificar puntuación alta
GoodsMenu,1,RoomGoods_Tanzaku,Editar documento de deseos
GoodsMenu,1,RoomGoods_Access,Funciones de acceso
GoodsMenu,1,RoomGoods_PlayDrum,Tocar instrumento
GoodsMenu,1,RoomGoods_DrumpadGuideSnare,tocar el tambor
GoodsMenu,1,RoomGoods_DrumpadGuideHighhat,Tocar platillos de sombrero alto
GoodsMenu,1,RoomGoods_DrumpadGuideHighTam,Jugar a High Tom
GoodsMenu,1,RoomGoods_DrumpadGuideLowTom,Reproducir Tom bajo
GoodsMenu,1,RoomGoods_DrumpadGuideCymbal,Tocar platillo crash
GoodsMenu,1,RoomGoods_DrumpadGuideDrum,Tocar el bombo
GoodsMenu,1,RoomGoods_DrumpadGuideReturn,Atrás
GoodsMenu,1,RoomGoods_DrumpadGuideSnare_pad,: <%SubPaletteLeft>
GoodsMenu,1,RoomGoods_DrumpadGuideHighhat_pad,: <%PaletteReverse>
GoodsMenu,1,RoomGoods_DrumpadGuideHighTam_pad,: <%SubPaletteRight>
GoodsMenu,1,RoomGoods_DrumpadGuideLowTom_pad,: <%PhotonArts>
GoodsMenu,1,RoomGoods_DrumpadGuideCymbal_pad,: <%NormalAttack>
GoodsMenu,1,RoomGoods_DrumpadGuideDrum_pad,: <%Access>
GoodsMenu,1,RoomGoods_DrumpadGuideReturn_pad,: <%Cancel>
GoodsMenu,1,RoomGoods_DrumpadGuideSnare_key,[1] Tecla
GoodsMenu,1,RoomGoods_DrumpadGuideHighhat_key,[2] Tecla
GoodsMenu,1,RoomGoods_DrumpadGuideHighTam_key,[3] Tecla
GoodsMenu,1,RoomGoods_DrumpadGuideLowTom_key,[4] Tecla
GoodsMenu,1,RoomGoods_DrumpadGuideCymbal_key,[5] Tecla
GoodsMenu,1,RoomGoods_DrumpadGuideDrum_key,[6] Tecla
GoodsMenu,1,RoomGoods_DrumpadGuideReturn_key,[0] Tecla
GoodsMenu,1,RoomGoods_DrumpadGuideOr,o
GoodsMenu,1,RoomGoods_LightSourceChangeColor,Cambiar color de luz
GoodsMenu,1,RoomGoods_LightSourceInvalid,Volver a la luz normal
GoodsMenu,1,RoomGoods_Closet,ir al salón
DecideItemWarning,0,PresentBox,プレゼントボックスはそのルームの<br>所有権を持つプレイヤーのみ開ける権利を持ちます。<br>開けられたプレゼントボックスはなくなり、<br>入れられていたアイテムが、開けたプレイヤーに<br>与えられます。<br><br>プレゼントボックスを設置しますか?
DecideItemWarning,0,Common,このグッズはそのルームの<br>所有権を持つプレイヤー以外<br>展示する機能を使用できません。<br><br>グッズを設置しますか?
DecideItemWarning,1,PresentBox,Sólo el propietario de la habitación puede abrir una caja de regalo.<br>El objeto colocado dentro se entregará al jugador que<br>abre la caja de regalo y la caja desaparecerá.<br><br>¿Quieres colocar una caja de regalo?
DecideItemWarning,1,Common,Sólo el propietario de la habitación puede utilizar la función de visualización de este mueble.<br><br>¿Quieres colocar el mobiliario?
Room,0,ob_1001_0000,ベーシック・テーマ
Room,0,ob_1001_0001,ベーシック・テーマ
Room,0,ob_1002_0000,モダン・テーマ
Room,0,ob_1002_0001,モダン・テーマ
Room,0,ob_1003_0000,ゴシック・テーマ／Ｒ
Room,0,ob_1003_0001,ゴシック・テーマ／Ｒ
Room,0,ob_1004_0000,クラシック・テーマ
Room,0,ob_1004_0001,クラシック・テーマ
Room,0,ob_1005_0000,ベーシック・テーマ／Ｂ
Room,0,ob_1005_0001,ベーシック・テーマ／Ｂ
Room,0,ob_1006_0000,ベーシック・テーマ／Ｐ
Room,0,ob_1006_0001,ベーシック・テーマ／Ｐ
Room,0,ob_1007_0000,モダン・テーマ／Ｙ
Room,0,ob_1007_0001,モダン・テーマ／Ｙ
Room,0,ob_1008_0000,モダン・テーマ／Ｂ
Room,0,ob_1008_0001,モダン・テーマ／Ｂ
Room,0,ob_1009_0000,ゴシック・テーマ／Ｂ
Room,0,ob_1009_0001,ゴシック・テーマ／Ｂ
Room,0,ob_1010_0000,ゴシック・テーマ
Room,0,ob_1010_0001,ゴシック・テーマ
Room,0,ob_1011_0000,クラシック・テーマ／Ｐ
Room,0,ob_1011_0001,クラシック・テーマ／Ｐ
Room,0,ob_1012_0000,クラシック・テーマ／Ｃ
Room,0,ob_1012_0001,クラシック・テーマ／Ｃ
Room,0,ob_1013_0000,スイーツ・テーマ
Room,0,ob_1013_0001,スイーツ・テーマ
Room,0,ob_1014_0000,スイーツ・テーマ／Ｂ
Room,0,ob_1014_0001,スイーツ・テーマ／Ｂ
Room,0,ob_1015_0000,スイーツ・テーマ／Ｃ
Room,0,ob_1015_0001,スイーツ・テーマ／Ｃ
Room,0,ob_1016_0000,チャイナ・テーマ
Room,0,ob_1016_0001,チャイナ・テーマ
Room,0,ob_1017_0000,チャイナ・テーマ／G
Room,0,ob_1017_0001,チャイナ・テーマ／G
Room,0,ob_1018_0000,チャイナ・テーマ／Ｂ
Room,0,ob_1018_0001,チャイナ・テーマ／Ｂ
Room,0,ob_1019_0000,ウェスタン・テーマ
Room,0,ob_1019_0001,ウェスタン・テーマ
Room,0,ob_1020_0000,ウェスタン・テーマ／Ｂ
Room,0,ob_1020_0001,ウェスタン・テーマ／Ｂ
Room,0,ob_1021_0000,ウェスタン・テーマ／Ｃ
Room,0,ob_1021_0001,ウェスタン・テーマ／Ｃ
Room,0,ob_1022_0000,オリエント・テーマ
Room,0,ob_1022_0001,オリエント・テーマ
Room,0,ob_1023_0000,予備枠
Room,0,ob_1023_0001,予備枠
Room,0,ob_1024_0000,予備枠
Room,0,ob_1024_0001,予備枠
Room,0,ob_1027_0000,オリエント・テーマ／Ｂ
Room,0,ob_1027_0001,オリエント・テーマ／Ｂ
Room,0,ob_1028_0000,オリエントテーマ／Ｃ
Room,0,ob_1028_0001,オリエントテーマ／Ｃ
Room,0,ob_1029_0000,レトロ・テーマ
Room,0,ob_1029_0001,レトロ・テーマ
Room,0,ob_1030_0000,オールド・テーマ
Room,0,ob_1030_0001,オールド・テーマ
Room,0,ob_1031_0000,ファンシー・テーマ
Room,0,ob_1031_0001,ファンシー・テーマ
Room,0,ob_1032_0000,レトロ・テーマ／G
Room,0,ob_1032_0001,レトロ・テーマ／G
Room,0,ob_1033_0000,レトロ・テーマ／Ｂ
Room,0,ob_1033_0001,レトロ・テーマ／Ｂ
Room,0,ob_1034_0000,オールド・テーマ／Ｂ
Room,0,ob_1034_0001,オールド・テーマ／Ｂ
Room,0,ob_1035_0000,オールド・テーマ／Ｃ
Room,0,ob_1035_0001,オールド・テーマ／Ｃ
Room,0,ob_1036_0000,ファンシー・テーマ／Ｂ
Room,0,ob_1036_0001,ファンシー・テーマ／Ｂ
Room,0,ob_1037_0000,ファンシー・テーマ／Ｃ
Room,0,ob_1037_0001,ファンシー・テーマ／Ｃ
Room,0,ob_1038_0000,ラボラトリー・テーマ
Room,0,ob_1038_0001,ラボラトリー・テーマ
Room,0,ob_1039_0000,ラボラトリー・テーマ
Room,0,ob_1039_0001,ラボラトリー・テーマ
Room,0,ob_1040_0000,ラボラトリー・テーマ
Room,0,ob_1040_0001,ラボラトリー・テーマ
Room,0,ob_1041_0000,エレガント・テーマ
Room,0,ob_1041_0001,エレガント・テーマ
Room,0,ob_1042_0000,エレガント・テーマ／Ｂ
Room,0,ob_1042_0001,エレガント・テーマ／Ｂ
Room,0,ob_1043_0000,ナイトクラブ・テーマ
Room,0,ob_1043_0001,ナイトクラブ・テーマ
Room,0,ob_1044_0000,ナイトクラブ・テーマ／Ｂ
Room,0,ob_1044_0001,ナイトクラブ・テーマ／Ｂ
Room,0,ob_1045_0000,ウッディ・テーマ
Room,0,ob_1045_0001,ウッディ・テーマ
Room,0,ob_1046_0000,ウッディ・テーマ／Ｂ
Room,0,ob_1046_0001,ウッディ・テーマ／Ｂ
Room,0,ob_1047_0000,ガッコ・テーマ
Room,0,ob_1047_0001,ガッコ・テーマ
Room,0,ob_1048_0000,ガッコ・テーマ／Ｂ
Room,0,ob_1048_0001,ガッコ・テーマ／Ｂ
Room,0,ob_1049_0000,リゾート・テーマ
Room,0,ob_1049_0001,リゾート・テーマ
Room,0,ob_1050_0000,予備枠
Room,0,ob_1050_0001,予備枠
Room,0,ob_1051_0000,ビンテージ・テーマ
Room,0,ob_1051_0001,ビンテージ・テーマ
Room,0,ob_1052_0000,予備枠
Room,0,ob_1052_0001,予備枠
Room,1,ob_1001_0000,Tema básico
Room,1,ob_1001_0001,Tema básico
Room,1,ob_1002_0000,Tema moderno
Room,1,ob_1002_0001,Tema moderno
Room,1,ob_1003_0000,Gothic Theme R
Room,1,ob_1003_0001,Gothic Theme R
Room,1,ob_1004_0000,Tema clásico
Room,1,ob_1004_0001,Tema clásico
Room,1,ob_1005_0000,Basic Theme B
Room,1,ob_1005_0001,Basic Theme B
Room,1,ob_1006_0000,Basic Theme P
Room,1,ob_1006_0001,Basic Theme P
Room,1,ob_1007_0000,Modern Theme Y
Room,1,ob_1007_0001,Modern Theme Y
Room,1,ob_1008_0000,Modern Theme B
Room,1,ob_1008_0001,Modern Theme B
Room,1,ob_1009_0000,Gothic Theme B
Room,1,ob_1009_0001,Gothic Theme B
Room,1,ob_1010_0000,Tema gótico
Room,1,ob_1010_0001,Tema gótico
Room,1,ob_1011_0000,Classic Theme P
Room,1,ob_1011_0001,Classic Theme P
Room,1,ob_1012_0000,Classic Theme C
Room,1,ob_1012_0001,Classic Theme C
Room,1,ob_1013_0000,Tema de dulces
Room,1,ob_1013_0001,Tema de dulces
Room,1,ob_1014_0000,Sweets Theme B
Room,1,ob_1014_0001,Sweets Theme B
Room,1,ob_1015_0000,Sweets Theme C
Room,1,ob_1015_0001,Sweets Theme C
Room,1,ob_1016_0000,Tema chino
Room,1,ob_1016_0001,Tema chino
Room,1,ob_1017_0000,Chinese Theme G
Room,1,ob_1017_0001,Chinese Theme G
Room,1,ob_1018_0000,Chinese Theme B
Room,1,ob_1018_0001,Chinese Theme B
Room,1,ob_1019_0000,Tema del país
Room,1,ob_1019_0001,Tema del país
Room,1,ob_1020_0000,Country Theme B
Room,1,ob_1020_0001,Country Theme B
Room,1,ob_1021_0000,Country Theme C
Room,1,ob_1021_0001,Country Theme C
Room,1,ob_1022_0000,Tema japonés
Room,1,ob_1022_0001,Tema japonés
Room,1,ob_1023_0000,Lugar adicional
Room,1,ob_1023_0001,Lugar adicional
Room,1,ob_1024_0000,Lugar adicional
Room,1,ob_1024_0001,Lugar adicional
Room,1,ob_1027_0000,Japanese Theme B
Room,1,ob_1027_0001,Japanese Theme B
Room,1,ob_1028_0000,Japanese Theme C
Room,1,ob_1028_0001,Japanese Theme C
Room,1,ob_1029_0000,Tema Steampunk
Room,1,ob_1029_0001,Tema Steampunk
Room,1,ob_1030_0000,Tema retro
Room,1,ob_1030_0001,Tema retro
Room,1,ob_1031_0000,Tema elegante
Room,1,ob_1031_0001,Tema elegante
Room,1,ob_1032_0000,Steampunk Theme G
Room,1,ob_1032_0001,Steampunk Theme G
Room,1,ob_1033_0000,Steampunk Theme B
Room,1,ob_1033_0001,Steampunk Theme B
Room,1,ob_1034_0000,Retro Theme B
Room,1,ob_1034_0001,Retro Theme B
Room,1,ob_1035_0000,Retro Theme C
Room,1,ob_1035_0001,Retro Theme C
Room,1,ob_1036_0000,Fancy Theme B
Room,1,ob_1036_0001,Fancy Theme B
Room,1,ob_1037_0000,Fancy Theme C
Room,1,ob_1037_0001,Fancy Theme C
Room,1,ob_1038_0000,Tema de laboratorio
Room,1,ob_1038_0001,Tema de laboratorio
Room,1,ob_1039_0000,Tema de laboratorio
Room,1,ob_1039_0001,Tema de laboratorio
Room,1,ob_1040_0000,Tema de laboratorio
Room,1,ob_1040_0001,Tema de laboratorio
Room,1,ob_1041_0000,Tema elegante
Room,1,ob_1041_0001,Tema elegante
Room,1,ob_1042_0000,Elegant Theme B
Room,1,ob_1042_0001,Elegant Theme B
Room,1,ob_1043_0000,Tema de discoteca
Room,1,ob_1043_0001,Tema de discoteca
Room,1,ob_1044_0000,Nightclub Theme B
Room,1,ob_1044_0001,Nightclub Theme B
Room,1,ob_1045_0000,Tema de cabaña de troncos
Room,1,ob_1045_0001,Tema de cabaña de troncos
Room,1,ob_1046_0000,Log Cabin Theme B
Room,1,ob_1046_0001,Log Cabin Theme B
Room,1,ob_1047_0000,Tema escolar
Room,1,ob_1047_0001,Tema escolar
Room,1,ob_1048_0000,School Theme B
Room,1,ob_1048_0001,School Theme B
Room,1,ob_1049_0000,Tema del centro turístico
Room,1,ob_1049_0001,Tema del centro turístico
Room,1,ob_1050_0000,Lugar adicional
Room,1,ob_1050_0001,Lugar adicional
Room,1,ob_1051_0000,Tema antiguo
Room,1,ob_1051_0001,Tema antiguo
Room,1,ob_1052_0000,Lugar adicional
Room,1,ob_1052_0001,Lugar adicional
RoomLock,0,Title,入室可能なグループ設定
RoomLock,0,If_All_OK,だれでも可能
RoomLock,0,If_Friend_Guild_Member,フレンドとチームメンバーのみ可能
RoomLock,0,If_Guild_Member,チームメンバーのみ可能
RoomLock,0,If_Friend_Member,フレンドのみ可能
RoomLock,0,If_All_Not,非公開（自分のみ入室可能）
RoomLock,0,PasswardInfo,入室パスワードを設定する(16文字以内)
RoomLock,0,Enter,決定
RoomLock,0,Enter_Hint,決定を押すと設定が反映されます
RoomLock,1,Title,CONFIGURACIÓN DEL PERMISO DE ENTRADA
RoomLock,1,If_All_OK,Alguien
RoomLock,1,If_Friend_Guild_Member,Solo amigos y miembros de la alianza
RoomLock,1,If_Guild_Member,Sólo miembros de la Alianza
RoomLock,1,If_Friend_Member,Sólo amigos
RoomLock,1,If_All_Not,Privado (solo propietario)
RoomLock,1,PasswardInfo,Establecer contraseña de entrada (16 caracteres como máximo)
RoomLock,1,Enter,Confirmar
RoomLock,1,Enter_Hint,Presione [Confirm] para aplicar su configuración.
Message,0,Title,メッセージを設定できます
Message,0,MenuMessage,表示するメッセージ
Message,0,MenuFukidashi,フキダシの形状
Message,0,MenuManpu,表示する漫符
Message,1,Title,ESTABLECER MENSAJE OPCIONAL
Message,1,MenuMessage,Mensaje para mostrar
Message,1,MenuFukidashi,Tipo de globo
Message,1,MenuManpu,Símbolos emotivos para mostrar
PresentBox,0,Title_Edit,プレゼント設定
PresentBox,0,MenuItem,アイテムを入れる
PresentBox,0,MenuMeseta,メセタを入れる
PresentBox,0,Title_Meseta,金額設定
PresentBox,0,Meseta_Message,プレゼントする金額を入力してください
PresentBox,0,Result_Title,プレゼントの獲得
PresentBox,0,Result_MesseaeItem,プレゼントアイテム<br>$(0)を手に入れました。
PresentBox,0,Result_MesseaeMeseta,$(0)メセタを手に入れました。
PresentBox,0,Result_None,何も入っていませんでした。
PresentBox,0,Title_Check,プレゼント確認
PresentBox,0,Check_MesseaeItem,$(0)を<br>プレゼントボックスに入れます。<br>よろしいですか?
PresentBox,0,Check_MesseaeMeseta,$(0)メセタを<br>プレゼントボックスに入れます。<br>よろしいですか?
PresentBox,0,Check_MesseaeNone,空のプレゼントボックスを設置します。<br>よろしいですか？
PresentBox,1,Title_Edit,AJUSTES DE REGALO
PresentBox,1,MenuItem,Poner artículo en
PresentBox,1,MenuMeseta,Poner Meseta En
PresentBox,1,Title_Meseta,ESTABLECER CANTIDAD
PresentBox,1,Meseta_Message,Introduce el importe a regalar.
PresentBox,1,Result_Title,REGALO RECIBIDO
PresentBox,1,Result_MesseaeItem,Recibido $(0)<br>como regalo.
PresentBox,1,Result_MesseaeMeseta,Recibí $(0) meseta.
PresentBox,1,Result_None,Estaba vacío.
PresentBox,1,Title_Check,CONFIRMAR REGALO
PresentBox,1,Check_MesseaeItem,¿Estás seguro de que quieres poner<br>¿$(0) en la caja de regalo?
PresentBox,1,Check_MesseaeMeseta,¿Estás seguro de que quieres poner<br>¿$(0) meseta en la caja de regalo?
PresentBox,1,Check_MesseaeNone,¿Estás seguro de que quieres colocar una caja de regalo vacía?
TitleBar,0,Title,マイルーム端末
TitleBar,0,Menu_Main,<c f0df60>ルームグッズを設置したり、ルームリフォーム（テーマ変更や部屋の増改築）、引っ越し、ルームロック設定が可能です。<c>
TitleBar,0,Menu_Main_v,<c f0df60>ルームグッズを設置したり、ルームリフォーム（テーマ変更や部屋の増改築）、などが可能です。<c>
TitleBar,0,Menu_RoomGoods,<c f0df60>ルームグッズを選択し、設置できます。設置時は、アイテム詳細の「必要コスト」と「サイズ」をご確認ください。<c>
TitleBar,0,Menu_RoomGoods_v,<c f0df60>ルームグッズを選択し、設置できます。<c><pict Sign_TRIANGLE><c ffa500>で倉庫アイコンと装備不可アイコンを切り替えます。<c>
TitleBar,0,Menu_RoomSelect,<c f0df60>リフォームする部屋を選択してください。部屋の増改築には「テーマ」系か、「リモデルーム」系のリフォーム用パスが必要です。<c>
TitleBar,0,Menu_RoomSelect_v,<c f0df60>リフォームする部屋を選択してください。<c>
TitleBar,0,Menu_Reform,<c f0df60>部屋のテーマ変更には「テーマ」系、サイズ変更には「リモデルーム」系パスが必要です。増築にはどちらのパスも使用できます。<c>
TitleBar,0,Menu_Reform_v,<c f0df60>部屋のテーマ変更には「テーマ」系、サイズ変更には「リモデルーム」系パスが必要です。<c>
TitleBar,0,Menu_MovePass,<c f0df60>引っ越し先のシーナリーパスを選択してください。（シーナリーパスは、スクラッチなどで入手可能です）<c>
TitleBar,0,Menu_BGM,<c f0df60>持っているMusicDiscから、BGMを登録できます。登録したBGMは、ルームグッズ「ジュークボックス」で再生できます。<c>
TitleBar,0,Menu_BGMEntry,<c f0df60>所持しているMusicDiscをBGMとして登録することができます。登録したいMusicDiscを選択してください。<c>
TitleBar,0,Menu_BGMCheck,<c f0df60>マイルームで再生されているBGMを変更することができます。再生したいBGMを選択してください。<c>
TitleBar,0,Menu_RoomLock,<c f0df60>ルームロック（入室制限）を設定できます。この部屋に入室可能なグループを選択してください。<c>
TitleBar,0,Menu_PresentBoxMain,<c f0df60>プレゼントボックスにアイテムか、メセタを入れることができます。<c>
TitleBar,0,Menu_PresentBoxItem,<c f0df60>プレゼントボックスに入れるアイテムを選択してください。<c>
TitleBar,0,Menu_PresentBoxMeseta,<c f0df60>プレゼントボックスに入れるメセタを所持金から設定してください。<c>
TitleBar,0,Menu_WeaponDisplay,<c f0df60>所持している武器のホログラムを展示します。展示する武器を選択してください。<c>
TitleBar,0,Menu_WeaponDisplayInfo,<c f0df60>展示されている武器の詳細を確認します。<c>
TitleBar,0,Menu_WeaponAvatarDisplay,<c f0df60>所持している武器迷彩のホログラムを展示します。展示する武器を選択してください。<c>
TitleBar,0,Menu_WeaponAvatarDisplayInfo,<c f0df60>展示されている武器迷彩の詳細を確認します。<c>
TitleBar,0,Menu_RoomGoodsAccess,<c f0df60>ルームグッズの機能を利用できます。また、マイルームの持ち主はルームグッズの移動、撤去を行うことができます。<c>
TitleBar,0,Menu_RoomGoodsAccess_v,<c f0df61>ルームグッズの機能を利用できます。マイルームの持ち主は移動、撤去を行うことができます。<c>
TitleBar,0,Menu_DecoGoods,<c f0df60>選択した箇所に1×1のルームグッズを設置することができます。設置したいルームグッズを選択してください。<c>
TitleBar,0,Menu_DecoGoods_v,<c f0df60>選択した箇所に1×1のルームグッズを設置できます。ルームグッズを選択してください。<c>
TitleBar,0,Menu_Message,<c f0df60>ルームグッズから表示されるメッセージを設定できます。<c>
TitleBar,0,Menu_GoodJob,<c f0df60>このマイルームの持ち主にグッジョブを送ります。<c>
TitleBar,0,Menu_GoodJob_Greeting,<c f0df60>グッジョブカウンターに近づいた際に表示されるメッセージを設定できます。<c>
TitleBar,0,Menu_GoodJob_Thanks,<c f0df60>グッジョブしてくれた際に表示されるメッセージを設定できます。<c>
TitleBar,0,Menu_SetTimer,<c f0df60>タイマーをセットすると、数分後メッセージが発動します<c>
TitleBar,0,Menu_PhotoGachan_Line_Up,<c f0df60>フォトガチャンに登録されている景品を確認します。<c>
TitleBar,0,Menu_PhotoGachan_Play,<c f0df60>フォトガチャンを１回プレイします。<c>
TitleBar,0,Menu_PhotoGachan_Management,<c f0df60>フォトガチャンの設定を変更します。<c>
TitleBar,0,Menu_Ceilling_RoomSelect,<c f0df60>天井に設置するため、設置したい部屋を選択します<c>
TitleBar,0,Menu_Ceilling_SetPointSelect,<c f0df60>設置ポイントを指定し、設置場所を選択・撤去を行います<c>
TitleBar,0,Menu_Symbolart,<c f0df60>ルームグッズから表示されるシンボルアートを設定できます。<c>
TitleBar,0,Menu_LayoutChange,<c f0df60>マイルームのレイアウトを入れ替えます<c>
TitleBar,0,Menu_DeleteRoomGoods_SelectRoom,<c f0df60>ルームグッズの全撤去を行う部屋を選択します<c>
TitleBar,0,Menu_SupportPartnerList,<c f0df60>サポートパートナー一覧を表示します<c>
TitleBar,0,Menu_Dice,<c f0df60>メッセージを編集します<c>
TitleBar,0,Menu_Explain_Order,<c f0df60>あなたが受注しているオーダーの一部を手伝わせることができます。あと <c ff4f3f>$(0)件<c f0df60> 選択できます。<c>
TitleBar,0,Menu_Explain_Status,<c f0df60>サポートパートナーのステータスや装備情報を確認できます。<c>
TitleBar,0,Menu_Camera_Shoot,<c f0df60>撮影を行うまでの時間を指定できます。タイマー中はマイルームグッズにアクセスすることはできません。<c>
TitleBar,0,Menu_PhotoGachanMain,<c f0df60>「オススメアイテムを見る」に表示するアイテムを3つまで選択することができます。<c>
TitleBar,0,Menu_CloseoutMoment,<c f0df60>合図に合わせて素早く<c><%Access><c f0df60>を押すゲームをプレイします。ハイスコアモードは最高タイムとの勝負になります。<c>
TitleBar,0,Menu_Craft,<c f0df60>依頼リストの確認や、看板の設定が可能です。<c>
TitleBar,0,Menu_EventChronicle,<c f0df60>イベントの確認が行えます。<c>
TitleBar,0,Menu_Tanzaku,<c f0df60>短冊の願い事を編集します<c>
TitleBar,0,Menu_PosterBoard,<c f0df60>ポスター類のルームグッズを設置することができます。ルームグッズを選択してください。<c>
TitleBar,0,Menu_PosterBoard_v,<c f0df60>ポスター類のルームグッズを設置することができます。ルームグッズを選択してください。<c>
TitleBar,1,Title,TERMINALES PERSONALES
TitleBar,1,Menu_Main,"<c f0df60>Place furnishings, remodel (change themes or add rooms), move, or set entry permissions.<c>"
TitleBar,1,Menu_Main_v,<c f0df60>Place furnishings or remodel (change themes or add rooms).<c>
TitleBar,1,Menu_RoomGoods,<c f0df60>Seleccionar y colocar muebles. Verifique el costo y el tamaño de la colocación en [Item Details] antes de la colocación.<c>
