section,group,id,text
Caution,0,CantStartQuestCapacityOverRoom,ルームの人数オーバーのため参加できません。
Caution,0,CantStartQuestNewRaidQuest,パーティーメンバーが<br>参加条件であるエネミーを倒していないため、<br>クエストを受注できません。
Caution,0,CantStartQuestNotNotFoundParty,対象パーティーが見つからなかったため、<br>クエストを開始できません。
Caution,0,CantStartQuestCapacityOverParty,パーティーの人数オーバーのため参加できません。
Caution,0,CantStartQuestDifferencePasswordParty,パスワードが間違っているため参加できません。
Caution,0,CantStartQuestAlreadyFinished,このパーティーは<br>すでにクエストを終了しているため、<br>参加できません。
Caution,0,CautionNotSoloParty,現在パーティーを組んでいるため<br>他のブロックに移動することはできません。
Caution,0,CantStartQuestDifferenceCondition,このパーティーの参加条件を満たしていないため、<br>参加できません。
Caution,0,CantStartQuestDifferenceConditionLine1,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)
Caution,0,CantStartQuestDifferenceConditionLine2,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)
Caution,0,CantStartQuestDifferenceConditionLine3,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)
Caution,0,CantStartQuestDifferenceConditionLine4,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)
Caution,0,CantStartQuestDifferenceConditionLine5,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)
Caution,0,CantStartQuestDifferenceConditionLine6,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)<br>・$(5)
Caution,0,CantStartQuestDifferenceConditionLine7,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)<br>・$(5)<br>・$(6)
Caution,0,CantStartQuestDifferenceConditionLine8,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)<br>・$(5)<br>・$(6)<br>・$(7)
Caution,0,QuestLevel,<pict mainclass_icon>Lv.$(0)～
Caution,0,PartyLevel,パーティー参加条件レベル/Lv.$(1)～$(0)
Caution,0,FriendOnly,フレンド限定
Caution,0,GuildOnly,チームメンバー限定
Caution,0,PasswordNG,パスワードが間違っている
Caution,0,BurstIntoNG,クエストにより途中参加が制限されている
Caution,0,ReasonEventFlag,特殊な受注条件
Caution,0,RareAreaNG,パーティーが特別なエリアにいる
Caution,0,CantStartQuestTimeLimitOver,クエストの受注可能期間が過ぎています。
Caution,0,CapacityOverParty,パーティーの人数制限
Caution,0,PlatformError,プラットフォーム制限
Caution,0,RaidQuestDisable,参加条件であるエネミーを倒していない
Caution,0,NotFoundPartyListtInBasnet,パーティーが見つかりませんでした。
Caution,0,CantStartQuestClearCountLimit,パーティーメンバーが<br>クエストのクリア回数制限を超えているため、<br>参加できません。
Caution,0,QuestSubLevel,<pict subclass_icon>Lv.$(0)～
Caution,0,ClearCountLimit,クエストのクリア回数制限を超えている
Caution,0,CantStartQuestIgnoreQuest,このクエストは現在、受注できません。 <br>詳しくはプレイヤーズサイトをご確認ください。
Caution,0,IgnoreQuest,このクエストは現在、受注できません。 <br>詳しくはプレイヤーズサイトをご確認ください。
Caution,0,QuestDropPenalty,「破棄ペナルティー」を受けているメンバーがいます。
Caution,0,CantStartQuestDropPenalty,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・「破棄ペナルティー」を受けているメンバーがいます。
Caution,0,CantStartProhibitQuestDropTitleCnt,クエスト受注メニュー端末
Caution,0,CantStartProhibitQuestDropTitleTlp,テレポーター
Caution,0,CantStartProhibitQuestDropForStart,現在使用することができません。
Caution,0,TitleConfirmForQuest,クエスト受注確認
Caution,0,CautionNon,不明なエラー
Caution,0,CautionQuestLimitTimeOver,クエストの受注可能期間が過ぎています。
Caution,0,CautionQuestLevelNG,クエスト受注条件を満たしていません。
Caution,0,CautionQuestLevelNG2,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・Lv.$(0)～
Caution,0,CautionQuestPartyMemberMax,パーティーメンバーが$(0)人以上いるため<br>このクエストは受注できません。
Caution,0,CautionQuestPartyMemberJoinMax,参加可能人数が$(0)人以内の<br>クエストを受注中のため<br>このパーティーに参加できません。
Caution,0,CautionQuestPlatform,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)
Caution,0,CautionQuestRaidQuest,クエスト条件を満たしていないため、<br>受注できません。
Caution,0,CautionMultiConditionLine1,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)
Caution,0,CautionMultiConditionLine2,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)
Caution,0,CautionMultiConditionLine3,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)<br>・$(2)
Caution,0,CautionMultiConditionLine4,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)
Caution,0,CautionMultiConditionLine5,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)
Caution,0,CautionQuestClearCountLimit,クエストのクリア回数制限を超えているため、<br>このクエストは受注できません。
Caution,0,CautionNothingQuest,このクエストタイプのクエストは現在１つもありません。
Caution,0,NotFoundQuestRecord,クエストレコードが存在しません。
Caution,0,CantStartQuestNewNetCafeQuest,パーティーメンバーが<br>ネットカフェプレミアムではないため、<br>クエストを受注できません。
Caution,0,CantStartQuestOutExtraQuest,このクエストのキャンペーン対象期間は終了しました。<br>クエストを再受注してください。
Caution,0,CantStartQuestInExtraQuest,このクエストがキャンペーン対象期間になりました。<br>クエストを再受注してください。
Caution,0,CantStartCapacityOverInTraning,このクエストがキャンペーン対象期間になりました。<br>クエストを再受注してください。
Caution,0,LeavePenalty,マッチング制限中のため<br>対象クエストを受注できません。<br><br>しばらく時間を空けてから受注してください。
Caution,0,None,Se produjo un error desconocido.<br><br> [No. 3000]
Caution,1,NotReceptQuestPartyGuest,No puedes aceptar la misión porque<br>no eres un líder del grupo.
Caution,1,NotReceptQuestAlreadyQuest,La búsqueda ya ha comenzado. Se recomienda dirigirse<br>hacia la puerta).
Caution,1,NotFoundQuestSearch,No se pudo encontrar una misión que coincida con<br>las condiciones que ingresaste.
Caution,1,NotFoundRoomSearch,No se pudo encontrar una habitación que coincida con<br>las condiciones que ingresaste.
Caution,1,NotFoundPartyList,No se pudo encontrar una fiesta.
Caution,1,NotFoundQuestType,No hay misiones que aceptar.
Caution,1,NotFoundQuestList,No hay misiones que aceptar.
Caution,1,CantStartQuestNotFoundRoom,No se puede iniciar la misión porque<br>no se pudo encontrar la habitación objetivo.
Caution,1,CantStartQuestCapacityOverRoom,No se puede unir porque la sala está llena.
Caution,1,CantStartQuestCapacityOverRoom2,No se puede unir porque la sala está llena.
Caution,1,CantStartQuestNewRaidQuest,La misión no se puede aceptar porque los miembros del grupo<br>no han derrotado a los enemigos en las Condiciones de unión.
Caution,1,CantStartQuestNotNotFoundParty,No se puede iniciar la misión porque no se pudo encontrar el grupo objetivo <br>.
Caution,1,CantStartQuestCapacityOverParty,No puedo unirme porque la fiesta está llena.
Caution,1,CantStartQuestDifferencePasswordParty,No se puede unir porque la contraseña es incorrecta.
Caution,1,CantStartQuestAlreadyFinished,No se puede unir a esta misión porque este grupo<br>ya la completó.
Caution,1,CautionNotSoloParty,No puedes transferirte a otro bloque porque actualmente estás<br>en un grupo.
Caution,1,CantStartQuestDifferenceCondition,No puedes unirte al grupo porque no cumples con las<br>Condiciones para unirte.
Caution,1,CantStartQuestDifferenceConditionLine1,No puedes unirte a un grupo o aceptar una misión<br>debido a los siguientes motivos:<br><br> - $(0)
Caution,1,CantStartQuestDifferenceConditionLine2,No puedes unirte a un grupo o aceptar una misión<br>debido a los siguientes motivos:<br><br> - $(0)<br>- $(1)
Caution,1,CantStartQuestDifferenceConditionLine3,No puedes unirte a un grupo o aceptar una misión<br>debido a las siguientes razones:<br><br> - $(0)<br>- $(1)<br>- $(2)
Caution,1,CantStartQuestDifferenceConditionLine4,No puedes unirte a un grupo o aceptar una misión<br>debido a las siguientes razones:<br><br> - $(0)<br>- $(1)<br>- $(2)<br>- $(3)
Caution,1,CantStartQuestDifferenceConditionLine5,No puedes unirte a un grupo o aceptar una misión<br>debido a las siguientes razones:<br><br> - $(0)<br>- $(1)<br>- $(2)<br>- $(3)
Caution,1,CantStartQuestDifferenceConditionLine6,wing reasons:<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)<br>- $(4)
Caution,1,CantStartQuestDifferenceConditionLine7,reasons:<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)<br>- $(4)<br>- $(5)
Caution,1,CantStartQuestDifferenceConditionLine8,ns:<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)<br>- $(4)<br>- $(5)<br>- $(6)
Caution,1,QuestLevel,<pict mainclass_icon> Nivel $(0) y superior
Caution,1,PartyLevel,Condiciones para unirse al grupo: Nivel $(1) a $(0)
Caution,1,FriendOnly,Sólo amigos
Caution,1,GuildOnly,Sólo miembros de la Alianza
Caution,1,PasswordNG,Contraseña incorrecta
Caution,1,BurstIntoNG,Unirse parcialmente a esta misión está restringido
Caution,1,ReasonEventFlag,Condiciones Especiales de Aceptación
Caution,1,RareAreaNG,La fiesta está en un área especial.
Caution,1,CantStartQuestTimeLimitOver,La misión ya no se puede aceptar
Caution,1,CapacityOverParty,Restricciones de número de partido
Caution,1,PlatformError,Restricciones de plataforma
Caution,1,RaidQuestDisable,Unirse a la condición de enemigos no derrotados
Caution,1,NotFoundPartyListtInBasnet,No se pudo encontrar una fiesta.
Caution,1,CantStartQuestClearCountLimit,No se pudo encontrar una fiesta.
Caution,1,QuestSubLevel,<pict subclass_icon> Nivel $(0) y superior
Caution,1,ClearCountLimit,Has excedido el máximo de borrados para esta misión.
Caution,1,CantStartQuestIgnoreQuest,Esta misión no se puede aceptar en este momento.<br>Consulte el sitio del jugador para obtener más detalles.
Caution,1,IgnoreQuest,Esta misión no se puede aceptar en este momento.<br>Consulte el sitio del jugador para obtener más detalles.
Caution,1,QuestDropPenalty,"Uno o más miembros tienen una ""penalización por abandono""."
Caution,1,CantStartQuestDropPenalty,"Uno o más miembros tienen una ""penalización por abandono""."
Caution,1,CantStartProhibitQuestDropTitleCnt,TERMINAL DEL MENÚ DE ACEPTACIÓN DE MISIONES
Caution,1,CantStartProhibitQuestDropTitleTlp,TELEPORTADOR
Caution,1,CantStartProhibitQuestDropForStart,Esto no está disponible actualmente.
Caution,1,TitleConfirmForQuest,CONFIRMAR ACEPTACIÓN DE MISIÓN
Caution,1,CautionNon,Error desconocido
Caution,1,CautionQuestLimitTimeOver,La misión ya no se puede aceptar.
Caution,1,CautionQuestLevelNG,No has cumplido las condiciones requeridas para esta misión.
Caution,1,CautionQuestLevelNG2,No puedes aceptar esta misión porque no todos los miembros del Partido<br>han cumplido las condiciones siguientes.<br><br> - Nivel $(0) y superior
Caution,1,CautionQuestPartyMemberMax,No puedes aceptar esta misión porque el Partido tiene más de<br>$(0) miembros.
Caution,1,CautionQuestPartyMemberJoinMax,No puedes unirte a este grupo porque está en medio de una misión<br>que solo permite unirse a miembros de $(0).
Caution,1,CautionQuestPlatform,No puedes aceptar esta misión porque no todos los miembros del Partido<br>han cumplido las condiciones siguientes.<br><br> - $(0)
Caution,1,CautionQuestRaidQuest,No puedes aceptar esta misión porque no has cumplido las<br>condiciones requeridas.
Caution,1,CautionMultiConditionLine1,No puedes aceptar esta misión porque no todos los miembros del Partido<br>han cumplido las condiciones siguientes.<br><br> - $(0)
Caution,1,CautionMultiConditionLine2,No puedes aceptar esta misión porque no todos los miembros del Partido<br>han cumplido las condiciones siguientes.<br><br> - $(0)<br>- $(1)
Caution,1,CautionMultiConditionLine3,No puedes aceptar esta misión porque no todos los miembros del Partido<br>han cumplido las condiciones siguientes.<br><br> - $(0)<br>- $(1)<br>- $(2)
Caution,1,CautionMultiConditionLine4,Et las condiciones a continuación.<br><br> - $(0)<br>- $(1)<br>- $(2)<br>- $(3)
Caution,1,CautionMultiConditionLine5,Las condiciones a continuación.<br><br> - $(0)<br>- $(1)<br>- $(2)<br>- $(3)<br>- $(4)
Caution,1,CautionQuestClearCountLimit,No puedes aceptar esta misión porque has alcanzado el número máximo de<br>veces que se puede completar esta misión.
Caution,1,CautionNothingQuest,No existen misiones de este tipo.
Caution,1,NotFoundQuestRecord,No hay registros de misiones.
Caution,1,CantStartQuestNewNetCafeQuest,Un miembro del grupo no tiene Net Café Premium y no puede aceptar esta Misión.
Caution,1,CantStartQuestOutExtraQuest,El período de campaña para esta misión ha finalizado. Por favor vuelva a aceptar.
Caution,1,CantStartQuestInExtraQuest,Ahora se aplica un período de campaña a esta misión. Por favor vuelva a aceptar.
Caution,1,CantStartCapacityOverInTraning,Lo intentaría de nuevo.<br><br> Nota: Las misiones de práctica se llevan a cabo en el bloque de desafío de su barco.
Caution,1,LeavePenalty,No puedes aceptar la misión<br>debido a restricciones de emparejamiento.<br><br> Espere un poco y luego acepte la misión.
Caution,1,Window_Main_Title,섰렰ⶊ驛
ChallengeBuff,0,Window_List_Title,チャレンジ項目リスト
ChallengeBuff,0,Challenge_Buff_Bonus1,<c 76d1ff>スコア倍率<c>
ChallengeBuff,0,Challenge_Buff_Bonus2,<yellow>＋$(0)%<c>
ChallengeBuff,0,Challenge_Buff_Bonus2_Minus,<yellow>－$(0)%<c>
ChallengeBuff,0,Challenge_Buff_Bonus3,<c 76d1ff>クリア難度倍率：<c>
ChallengeBuff,0,Challenge_Buff_Bonus4,<yellow>$(0)％<c>
ChallengeBuff,0,Challenge_Buff_Bonus4_Minus,<yellow>$(0)％<c>
ChallengeBuff,0,Challenge_Buff_TotalBonus1,<yellow>スコア倍率<c>
ChallengeBuff,0,Challenge_Buff_TotalBonus2,<yellow>＋$(0)%<c>
ChallengeBuff,0,Challenge_Buff_TotalBonus2_Minus,<yellow>－$(0)%<c>
ChallengeBuff,0,Challenge_Buff_TotalBonus3,<yellow>合計クリア難度倍率：<c>
ChallengeBuff,0,Challenge_Buff_TotalBonus4,<yellow>$(0)％<c>
ChallengeBuff,0,Challenge_Buff_TotalBonus4_Minus,<yellow>$(0)％<c>
ChallengeBuff,0,Challenge_Buff_Attainable_Rank1,<yellow>到達可能クエストクリアランク：<c>
ChallengeBuff,0,Challenge_Buff_Attainable_Rank2,<yellow>$(0)<c>
ChallengeBuff,0,Challenge_Buff_Attainable_Rank_S,Ｓ
ChallengeBuff,0,Challenge_Buff_Attainable_Rank_A,Ａ
ChallengeBuff,0,Challenge_Buff_Attainable_Rank_B,Ｂ
ChallengeBuff,0,Challenge_Buff_Attainable_Rank_C,Ｃ
ChallengeBuff,0,Window_Main_Button_Add1,チャレンジを追加する
ChallengeBuff,0,Window_Main_Button_Add2,（あと$(0)枠追加可能）
ChallengeBuff,0,Window_Main_Button_Clear,設定を初期化する
ChallengeBuff,0,Window_Main_Button_Load,以前の設定を読み込む
ChallengeBuff,0,Dialog_Reset_Title,設定のリセット確認
ChallengeBuff,0,Dialog_Reset_Message,編集中のチャレンジ設定をリセットします。<br>よろしいですか？
ChallengeBuff,0,Window_Load_Menu1,前回の設定を読み込む
ChallengeBuff,0,Window_Load_Menu2,ハイスコア(ソロ)達成時の設定を読み込む
ChallengeBuff,0,Window_Load_Menu3,ハイスコア(パーティー)達成時の設定を読み込む
ChallengeBuff,0,Dialog_Load_Title,設定の読み込み確認
ChallengeBuff,0,Dialog_Load_Message,編集中の設定が上書きされます。<br>よろしいですか？
ChallengeBuff,0,Challenge_Buff_Error1,類似のチャレンジ項目は重複して選択できません。
ChallengeBuff,0,Challenge_Buff_Error2,効果が合計で$(0)個を超えるため、選択できません。
ChallengeBuff,0,Window_Guide_Message,効果が合計で$(0)個を超えるため、選択できません。
ChallengeBuff,0,Window_Guide_Message2,エネミーやプレイヤーの<br>能力値を変動させることで、<br>クエストの難度を変更できます。
ChallengeBuff,0,Window_List_Tab_Popup_All,すべてのチャレンジ
ChallengeBuff,0,Window_List_Tab_Popup_1,エネミーHPアップ
ChallengeBuff,0,Window_List_Tab_Popup_2,エネミー攻撃力アップ
ChallengeBuff,0,Window_List_Tab_Popup_3,プレイヤー能力ダウン
ChallengeBuff,0,Window_List_Tab_Popup_4,その他
ChallengeBuff,0,Window_List_Tab_Popup_5,プレイヤー能力アップ
ChallengeBuff,0,Window_Main_Title,Configuración del desafío
ChallengeBuff,1,Window_List_Title,Lista de desafíos
ChallengeBuff,1,Challenge_Buff_Bonus1,<c 76d1ff> Multiplicador de puntuación <c>
ChallengeBuff,1,Challenge_Buff_Bonus2,<yellow> +$(0)% <c>
ChallengeBuff,1,Challenge_Buff_Bonus2_Minus,<yellow> -$(0)% <c>
ChallengeBuff,1,Challenge_Buff_Bonus3,<c 76d1ff> Multiplicador de dificultad clara: <c>
ChallengeBuff,1,Challenge_Buff_Bonus4,<yellow> $(0)% <c>
ChallengeBuff,1,Challenge_Buff_Bonus4_Minus,<yellow> $(0)％ <c>
ChallengeBuff,1,Challenge_Buff_TotalBonus1,<yellow> Multiplicador de puntuación <c>
ChallengeBuff,1,Challenge_Buff_TotalBonus2,<yellow> +$(0)% <c>
ChallengeBuff,1,Challenge_Buff_TotalBonus2_Minus,<yellow> -$(0)% <c>
ChallengeBuff,1,Challenge_Buff_TotalBonus3,<yellow> Multiplicador de dificultad total clara: <c>
ChallengeBuff,1,Challenge_Buff_TotalBonus4,<yellow> $(0)% <c>
ChallengeBuff,1,Challenge_Buff_TotalBonus4_Minus,<yellow> $(0)％ <c>
ChallengeBuff,1,Challenge_Buff_Attainable_Rank1,<yellow> Rango de misión alcanzable: <c>
ChallengeBuff,1,Challenge_Buff_Attainable_Rank2,<yellow> $(0) <c>
ChallengeBuff,1,Challenge_Buff_Attainable_Rank_S,S
ChallengeBuff,1,Challenge_Buff_Attainable_Rank_A,A
ChallengeBuff,1,Challenge_Buff_Attainable_Rank_B,B
ChallengeBuff,1,Challenge_Buff_Attainable_Rank_C,do
ChallengeBuff,1,Window_Main_Button_Add1,Agregar desafíos
ChallengeBuff,1,Window_Main_Button_Add2,($(0) más disponible)
ChallengeBuff,1,Window_Main_Button_Clear,Restaurar la configuración predeterminada
ChallengeBuff,1,Window_Main_Button_Load,Cargar configuración anterior
ChallengeBuff,1,Dialog_Reset_Title,Confirmar restablecer configuración
ChallengeBuff,1,Dialog_Reset_Message,La configuración del desafío se restablecerá.<br>¿Está seguro de que desea continuar?
ChallengeBuff,1,Window_Load_Menu1,Cargar configuración anterior
ChallengeBuff,1,Window_Load_Menu2,Cargar configuración de puntuación más alta (Solo)
ChallengeBuff,1,Window_Load_Menu3,Cargar configuración de puntuación más alta (grupo)
ChallengeBuff,1,Dialog_Load_Title,CONFIRMAR
ChallengeBuff,1,Dialog_Load_Message,Esto sobrescribirá la configuración que se haya modificado.<br>¿Está seguro de que desea continuar?
ChallengeBuff,1,Challenge_Buff_Error1,No se pueden seleccionar varios desafíos similares.
ChallengeBuff,1,Challenge_Buff_Error2,No se puede seleccionar porque el efecto total excede $(0).
ChallengeBuff,1,Window_Guide_Message,No se puede seleccionar porque el efecto total excede $(0).
ChallengeBuff,1,Window_Guide_Message2,Cambiar las habilidades de los enemigos y de los jugadores afectará el nivel de dificultad de la misión.
ChallengeBuff,1,Window_List_Tab_Popup_All,Todos los desafíos
ChallengeBuff,1,Window_List_Tab_Popup_1,HP del enemigo aumentado
ChallengeBuff,1,Window_List_Tab_Popup_2,Ataque enemigo
ChallengeBuff,1,Window_List_Tab_Popup_3,Habilidad del jugador hacia abajo
ChallengeBuff,1,Window_List_Tab_Popup_4,Varios.
ChallengeBuff,1,Window_List_Tab_Popup_5,Habilidad del jugador aumentada
ChallengeBuff,1,Window_Titletelop,Aceptación de desafíos
NpcCounter,0,Window_TwolineGuide,受注したいクエストを選んでください。
NpcCounter,0,Window_Main_Title,クエストメニュー
NpcCounter,0,Exit_NpcCounter,クエストカウンターを出る
NpcCounter,0,NpcCounter_Category1,期間限定クエスト
NpcCounter,0,NpcCounter_Category2,アークスヒストリー：メインストーリー
NpcCounter,0,NpcCounter_Category3,常設クエスト
NpcCounter,0,NpcCounter_Category4,アークスヒストリー：その他
NpcCounter,0,NpcCounter_Category_0,期間限定クエスト
NpcCounter,0,NpcCounter_Category_1,トリガークエスト
NpcCounter,0,NpcCounter_Category_2,アークスヒストリー：メインストーリー
NpcCounter,0,NpcCounter_Category_3,アークスヒストリー：その他
NpcCounter,0,NpcCounter_Category_4,スタンダードデュエル
NpcCounter,0,NpcCounter_Category_5,ルシエル探索
NpcCounter,0,NpcCounter_Category_6,タイムエクステンションクエスト
NpcCounter,0,NpcCounter_Category_7,ネームレスシティ探索
NpcCounter,0,NpcCounter_Category_10,デュエルクエスト
NpcCounter,0,NpcCounter_Category_20,その他
NpcCounter,0,NpcCounter_Category_11,エクストラデュエル：虚構の光芒
NpcCounter,0,NpcCounter_Category_12,ヴァリアスクエスト
NpcCounter,0,NpcCounter_Category_13,オルタレルム探索
NpcCounter,0,NpcCounter_Category_30,オルタレルム探索
NpcCounter,0,NpcCounter_Category_14,迎撃セクション
NpcCounter,0,NpcCounter_Category_15,戦闘セクション
NpcCounter,0,NpcCounter_Category_17,分岐界域探索
NpcCounter,0,NpcCounter_Error1,受注可能なクエストはありません。
NpcCounter,0,Arkshistory_TwolineGuide,クリアしたストーリークエストを再度プレイすることができます。
NpcCounter,0,Window_QuestSelect_Title,クエスト選択
NpcCounter,0,Window_QuestSelect_Chapter,$(0)章
NpcCounter,0,Window_QuestSelect_FirstChapter,序章
NpcCounter,0,Window_QuestSelect_FilterMenu,$(1).$(0)
NpcCounter,0,Filter_Category_All,すべて表示
NpcCounter,0,Filter_Category_1,ストーリークエスト
NpcCounter,0,Filter_Category_2,サイドストーリー
NpcCounter,0,Filter_Category_3,シーン再生
NpcCounter,0,Filter_Category_4,シーズナルクエスト
NpcCounter,0,Filter_Category_5,期間限定トリガークエスト
NpcCounter,0,Filter_Category_6,トリガークエスト
NpcCounter,0,Filter_Category_7,緊急クエスト
NpcCounter,0,Filter_Category_8,トレイニア
NpcCounter,0,Filter_Category_9,通常クエスト
NpcCounter,0,Filter_Trigger_Category_Prize,バトルディア：イエロー
NpcCounter,0,Filter_Trigger_Category_Colosseo,バトルディア：パープル
NpcCounter,0,Filter_Trigger_Category_Region_111,想定演習：エアリオ
NpcCounter,0,Filter_Trigger_Category_Region_112,想定演習：リテム
NpcCounter,0,Filter_Trigger_Category_Region_113,想定演習：クヴァリス
NpcCounter,0,Filter_Trigger_Category_Region_114,想定演習：スティア
NpcCounter,0,Dialog_Play_Scene_Title,シーン再生確認
NpcCounter,0,Dialog_Play_Scene_Text,シーンを再生します。<br>よろしいですか？
NpcCounter,0,Category_AddText,ショートエピソード
NpcCounter,0,Category_Misc,その他
NpcCounter,0,NpcCounter_BoostOccurrence,ブースト効果あり
NpcCounter,0,NpcCounter_Category_16,エクストラデュエル：星崩の猛攻
NpcCounter,0,Window_Titletelop,Contador de misiones
NpcCounter,1,Window_TwolineGuide,Seleccione las misiones que le gustaría aceptar.
NpcCounter,1,Window_Main_Title,Menú de misiones
NpcCounter,1,Exit_NpcCounter,Salir del contador de misiones
NpcCounter,1,NpcCounter_Category1,Misiones por tiempo limitado
NpcCounter,1,NpcCounter_Category2,Las crónicas de ARKS: historia principal
NpcCounter,1,NpcCounter_Category3,Misiones permanentes
NpcCounter,1,NpcCounter_Category4,Las crónicas de ARKS: otro
NpcCounter,1,NpcCounter_Category_0,Misiones por tiempo limitado
NpcCounter,1,NpcCounter_Category_1,Misiones desencadenantes
NpcCounter,1,NpcCounter_Category_2,Las crónicas de ARKS: historia principal
NpcCounter,1,NpcCounter_Category_3,Las crónicas de ARKS: otro
NpcCounter,1,NpcCounter_Category_4,Duelos estándar
NpcCounter,1,NpcCounter_Category_5,Exploración Leciel
NpcCounter,1,NpcCounter_Category_6,Misiones de extensión de tiempo
NpcCounter,1,NpcCounter_Category_7,Exploración de la ciudad sin nombre
NpcCounter,1,NpcCounter_Category_10,Misiones de duelo
NpcCounter,1,NpcCounter_Category_20,Otro
NpcCounter,1,NpcCounter_Category_11,Duelo Extra: Rayo Ficticio
NpcCounter,1,NpcCounter_Category_12,Varias misiones
NpcCounter,1,NpcCounter_Category_13,Alterar la exploración del reino
NpcCounter,1,NpcCounter_Category_30,Alterar la exploración del reino
NpcCounter,1,NpcCounter_Category_14,Sectores de interceptación
NpcCounter,1,NpcCounter_Category_15,Sectores de combate
NpcCounter,1,NpcCounter_Category_17,Exploración del Reino Astilla
NpcCounter,1,NpcCounter_Error1,No hay misiones que aceptar.
NpcCounter,1,Arkshistory_TwolineGuide,Vuelve a reproducir las misiones de historia completadas.
NpcCounter,1,Window_QuestSelect_Title,Seleccionar misión
NpcCounter,1,Window_QuestSelect_Chapter,Cap. $(0)
NpcCounter,1,Window_QuestSelect_FirstChapter,Prólogo
NpcCounter,1,Window_QuestSelect_FilterMenu,$(1). $(0)
NpcCounter,1,Filter_Category_All,Mostrar todo
NpcCounter,1,Filter_Category_1,Misiones de historia
NpcCounter,1,Filter_Category_2,Historias paralelas
NpcCounter,1,Filter_Category_3,Reproducir escenas
NpcCounter,1,Filter_Category_4,Misiones de temporada
NpcCounter,1,Filter_Category_5,Misiones desencadenantes por tiempo limitado
NpcCounter,1,Filter_Category_6,Misiones desencadenantes
NpcCounter,1,Filter_Category_7,Misiones urgentes
NpcCounter,1,Filter_Category_8,trenia
NpcCounter,1,Filter_Category_9,Misiones normales
NpcCounter,1,Filter_Trigger_Category_Prize,Battledia: Amarillo
NpcCounter,1,Filter_Trigger_Category_Colosseo,Battledia: Púrpura
NpcCounter,1,Filter_Trigger_Category_Region_111,Taladro: Aelio
NpcCounter,1,Filter_Trigger_Category_Region_112,Ejercicio: Retem
NpcCounter,1,Filter_Trigger_Category_Region_113,Ejercicio: Kvaris
NpcCounter,1,Filter_Trigger_Category_Region_114,Taladro: Stia
NpcCounter,1,Dialog_Play_Scene_Title,Confirmar repetición de escena
NpcCounter,1,Dialog_Play_Scene_Text,Se reproducirá la escena. ¿Desea continuar?
NpcCounter,1,Category_AddText,Miniepisodios
NpcCounter,1,Category_Misc,Otro
NpcCounter,1,NpcCounter_BoostOccurrence,Efecto potenciador activo
NpcCounter,1,NpcCounter_Category_16,Duelo extra: Golpe de caída del planeta
