section,group,id,text
decoy,1,No13924,Back Ribbon B
decoy,1,No13930,Asteria Cap
decoy,1,No13940,Seiga Academy Tie: Green
decoy,1,No13941,Seiga Academy Tie: Red
decoy,1,No13950,Fighter's Headband
decoy,1,No13951,Fighter's Headband B
decoy,1,No13960,Bow-Tied Headband
decoy,1,No13970,Long Sidelock Extensions
decoy,1,No13980,Twin Pigtail Extensions
decoy,1,No13990,Pigtail Extensions
decoy,1,No14000,Frilly Japanese Ribbon
decoy,1,No14001,Frilly Japanese Ribbon: Red
decoy,1,No14002,Frilly Japanese Ribbon: Blue
decoy,1,No14003,Frilly Japanese Ribbon: White
decoy,1,No14004,Frilly Japanese Ribbon: Black
decoy,1,No14010,Lillipan Head-Mount
decoy,1,No14020,Stream Feathers
decoy,1,No14021,Stream Feathers: White
decoy,1,No14022,Stream Feathers: Black
decoy,1,No14023,Stream Feathers B
decoy,1,No14030,Kappa Head Dish
decoy,1,No14040,Portable T15 Tank
decoy,1,No14041,Portable Armored T15 Tank
decoy,1,No14050,T15 Tank Head-Mount
decoy,1,No14051,Armored T15 Tank Head-Mount
decoy,1,No14060,Asteria Belt
decoy,1,No14070,Vista Headgear
decoy,1,No14080,Aratron Eyebrows
decoy,1,No14090,Aratron Moustache
decoy,1,No14100,Aratron Angry Eyebrows
decoy,1,No14110,Aratron Angry Moustache
decoy,1,No14120,Och's Headband
decoy,1,No14130,Big Canine
decoy,1,No14140,Arkuma Slippers
decoy,1,No14141,Arkumami Slippers
decoy,1,No14150,Twitchy Cat Ears
decoy,1,No14151,Twitchy Cat Ears: Black
decoy,1,No14152,Twitchy Cat Ears: White
decoy,1,No14160,Sakura Ribbon
decoy,1,No14170,Loose Fluffy Sidelock L
decoy,1,No14171,Loose Fluffy Sidelock R
decoy,1,No14180,Double Ponytails A
decoy,1,No14190,Double Ponytails B
decoy,1,No14200,Double Ponytails C
decoy,1,No14210,Escie Head-Mount
decoy,1,No14220,Round Buckler
decoy,1,No14221,Round Buckler B
decoy,1,No14230,Avian Crown
decoy,1,No14231,Avian Crown: White
decoy,1,No14240,Merperson Ears
decoy,1,No14250,Rose Ribbon Corsage
decoy,1,No14251,Rose Ribbon Corsage: White
decoy,1,No14252,Rose Ribbon Corsage: Black
decoy,1,No14253,Rose Ribbon Corsage: Red
decoy,1,No14260,Rose Hood
decoy,1,No14261,Rose Hood: White
decoy,1,No14262,Rose Hood: Black
decoy,1,No14270,Bow-Tied Stole
decoy,1,No14280,Frilly Apron
decoy,1,No14281,Frilly Apron: White
decoy,1,No14282,Frilly Apron: Pink
decoy,1,No14283,Frilly Apron: Water
decoy,1,No14284,Frilly Apron: Black
decoy,1,No14290,Fighter's Gloves
decoy,1,No14291,Fighter's Gloves: Red
decoy,1,No14292,Fighter's Gloves: Blue
decoy,1,No14300,ARKS Joystick: Green
decoy,1,No14301,ARKS Joystick: Pink
decoy,1,No14310,Antique Butterfly
decoy,1,No14320,Plum Blossom Hairpin: Pink
decoy,1,No14321,Plum Blossom Hairpin: Blue
decoy,1,No14322,Plum Blossom Hairpin: White
decoy,1,No14330,Puppy Head-Mount
decoy,1,No14331,Puppy Head-Mount: White
decoy,1,No14332,Puppy Head-Mount: Black
decoy,1,No14340,Young Princess Extensions
decoy,1,No14350,Starry Sky Ribbon
decoy,1,No14351,Starry Sky Ribbon B
decoy,1,No14360,Morning Glory Corsage
decoy,1,No14370,Eyepatch L
decoy,1,No14371,Eyepatch R
decoy,1,No14380,Arm Drills
decoy,1,No14390,Chest Cannon
decoy,1,No14410,Bethor Sunglasses
decoy,1,No14430,Musashi Back Units
decoy,1,No14440,Novi Headgear
decoy,1,No14441,Novi Headgear B
decoy,1,No14442,Novi Headgear C
decoy,1,No14450,Miqo'te M Tail
decoy,1,No14460,Miqo'te M Ears
decoy,1,No14470,Miqo'te F Tail
decoy,1,No14480,Miqo'te F Ears
decoy,1,No14490,Healer Circlet
decoy,1,No14500,Temple Circlet
decoy,1,No14510,Moogle Earrings
decoy,1,No14530,Starry Sky Stole
decoy,1,No14531,Starry Sky Stole B
decoy,1,No14540,Kabuki Hair Accessory
decoy,1,No14541,Kabuki Hair Accessory B
decoy,1,No14550,Square Backpack: Blue
decoy,1,No14551,Square Backpack: Brown
decoy,1,No14552,Square Backpack: Black
decoy,1,No14553,Square Backpack: White
decoy,1,No14560,Ribbon Barrette: Blue
decoy,1,No14561,Ribbon Barrette: Red
decoy,1,No14562,Ribbon Barrette: White
decoy,1,No14570,Side Extensions
decoy,1,No14571,Colored Side Extensions: Black
decoy,1,No14572,Colored Side Extensions: Blue
decoy,1,No14573,Colored Side Extensions: Purple
decoy,1,No14574,Colored Side Extensions: White
decoy,1,No14575,Colored Side Extensions: Yellow
decoy,1,No14576,Colored Side Extensions: Red
decoy,1,No14580,Comical Mask
decoy,1,No14590,Bite-o'-Watermelon
decoy,1,No14600,Marlin Head
decoy,1,No14610,Seagulls Circling
decoy,1,No14611,Seagulls Following
decoy,1,No14612,Seagulls in Formation
decoy,1,No14620,Samba Cabeza: Red
decoy,1,No14621,Samba Cabeza: Blue
decoy,1,No14630,Samba Costados: Red
decoy,1,No14631,Samba Costados: Blue
decoy,1,No14640,Shoulder Missiles
decoy,1,No14641,Shoulder Missiles B
decoy,1,No14650,Booster Unit
decoy,1,No14660,Ophiel's Stethoscope
decoy,1,No14661,Stethoscope
decoy,1,No14670,Phul's Hat
decoy,1,No14680,Director Glasses
decoy,1,No14690,Director Headset
decoy,1,No14700,Phul's Monocle
decoy,1,No14710,Phul's Ribbon
decoy,1,No14720,Kabuki Hair Ring
decoy,1,No14721,Kabuki Hair Ring B
decoy,1,No14730,Director Tie
decoy,1,No14731,Director Tie: White
decoy,1,No14740,Director Ribbon
decoy,1,No14741,Direct Ribbon B
decoy,1,No14750,Viola Headgear
decoy,1,No14760,Arkuma Hug
decoy,1,No14761,Arkumami Hug
decoy,1,No14770,Arkuma Bag
decoy,1,No14771,Arkumami Bag
decoy,1,No14780,Devilish Hat
decoy,1,No14781,Devilish Hat: Black
decoy,1,No14782,Devilish Hat: White
decoy,1,No14783,Devilish Hat: Brown
decoy,1,No14790,Long Ponytail Wig (Short)
decoy,1,No14800,Long Ponytail Wig (S)
decoy,1,No14810,Pigtail Extensions: Long
decoy,1,No14820,Key Earrings
decoy,1,No14821,Key Earrings B
decoy,1,No14830,Perched Horned Owl
decoy,1,No14840,Carlis Hat
decoy,1,No14850,Lafitte Hat
decoy,1,No14860,Lafitte Scarf: Blue
decoy,1,No14861,Lafitte Scarf: Red
decoy,1,No14862,Lafitte Scarf: White
decoy,1,No14870,Lafinne Hat
decoy,1,No14880,Cat Shoulder-Mount: Calico
decoy,1,No14881,Cat Shoulder-Mount: Black
decoy,1,No14882,Cat Shoulder-Mount: Tabby
decoy,1,No14890,Hook Hand
decoy,1,No14900,Dolphin Earrings
decoy,1,No14910,Dolphin Tail: Gray
decoy,1,No14911,Dolphin Tail: White
decoy,1,No14920,Dolphin Fins: Gray
decoy,1,No14921,Dolphin Fins: White
decoy,1,No14930,Ukulele
decoy,1,No14940,Twin Hibiscus: Red
decoy,1,No14941,Twin Hibiscus: Purple
decoy,1,No14950,Waist Stabilizers
decoy,1,No14951,Waist Stabilizer B
decoy,1,No14960,Shoulder Snappers
decoy,1,No14970,Spread Wings
decoy,1,No14971,Spread Wings B
decoy,1,No14980,Metal Gauntlets
decoy,1,No14990,Divine Scarf
decoy,1,No14991,Divine Scarf B: Black
decoy,1,No14992,Divine Scarf B: White
decoy,1,No15000,Divine Earrings
decoy,1,No15010,Elegant Fedora: Navy
decoy,1,No15011,Elegant Fedora: Brown
decoy,1,No15012,Elegant Fedora: Black
decoy,1,No15013,Elegant Fedora: White
decoy,1,No15020,Polka-Dot Scrunchie: Purple
decoy,1,No15021,Polka-Dot Scrunchie: Navy
decoy,1,No15022,Polka-Dot Scrunchie: Pink
decoy,1,No15023,Polka-Dot Scrunchie: Water
decoy,1,No15024,Polka-Dot Scrunchie: Black
decoy,1,No15025,Polka-Dot Scrunchie: White
decoy,1,No15030,Belted Straw Hat: Brown
decoy,1,No15031,Belted Straw Hat: White
decoy,1,No15032,Belted Straw Hat: Black
decoy,1,No15040,Glasses with Chain: Black
decoy,1,No15041,Glasses with Chain: Red
decoy,1,No15042,Glasses with Chain: Brown
decoy,1,No15050,Leather Feather Necklace
decoy,1,No15051,Leather Feather Necklace B
decoy,1,No15060,Rappy Swim Ring
decoy,1,No15070,Forge Barrette
decoy,1,No15071,Forge Barrette B
decoy,1,No15080,Forge Earrings
decoy,1,No15081,Forge Earrings B
decoy,1,No15090,Forge Pendant
decoy,1,No15091,Forge Pendant B
decoy,1,No15100,Two-Tone Chest Ribbon: Pink
decoy,1,No15101,Two-Tone Chest Ribbon: Water
decoy,1,No15110,Two-Tone Waist Ribbon: Pink
decoy,1,No15111,Two-Tone Waist Ribbon: Water
decoy,1,No15120,Ringed Necklace
decoy,1,No15121,Ringed Necklace: Silver
decoy,1,No15130,Lotus Buns
decoy,1,No15131,Lotus Buns: Red
decoy,1,No15132,Lotus Buns: Blue
decoy,1,No15133,Lotus Buns: Black
decoy,1,No15140,Racer Visor
decoy,1,No15141,Racer Visor B
decoy,1,No15142,AC Headgear: Red
decoy,1,No15150,Racer Guard
decoy,1,No15151,Racer Guard B
decoy,1,No15152,Racer Guard C
decoy,1,No15160,Heroic Headband: Red
decoy,1,No15161,Heroic Headband: White
decoy,1,No15162,Heroic Headband: Black
decoy,1,No15170,Wild Headband: Red
decoy,1,No15171,Wild Headband: White
decoy,1,No15172,Wild Headband: Black
decoy,1,No15180,Thick Frame Square Glasses: Black
decoy,1,No15181,Thick Frame Square Glasses: Red
decoy,1,No15182,Thick Frame Square Glasses: Blue
decoy,1,No15190,Rose Earrings: Red
decoy,1,No15191,Rose Earrings: Blue
decoy,1,No15192,Rose Earrings: White
decoy,1,No15200,Shoulder Armor
decoy,1,No15210,Knee Spikes
decoy,1,No15220,Scope Goggles
decoy,1,No15221,Scope Goggles: Silver
decoy,1,No15230,Emperappy Head-Mount
decoy,1,No15240,Emperappy Crown
decoy,1,No15250,Bite-o'-Candied-Apple
decoy,1,No15260,Arm Wrap: Red
decoy,1,No15261,Arm Wrap: White
decoy,1,No15262,Arm Wrap: Black
decoy,1,No15270,Head Wrap: Red
decoy,1,No15271,Head Wrap: White
decoy,1,No15272,Head Wrap: Black
decoy,1,No15280,Cosmos Hairpin: Pink
decoy,1,No15281,Cosmos Hairpin: White
decoy,1,No15290,Squirrel Head-Mount
decoy,1,No15300,Bite-o'-Red-Bean-Bread
decoy,1,No15310,Brown Bear Hood
decoy,1,No15311,Polar Bear Hood
decoy,1,No15320,Belted Tome: Blue
decoy,1,No15321,Belted Tome: Red
decoy,1,No15322,Belted Tome: Black
decoy,1,No15323,Belted Tome: White
decoy,1,No15330,Under Rim Glasses
decoy,1,No15331,Under Rim Glasses: Blue
decoy,1,No15332,Under Rim Glasses: Black
decoy,1,No15333,Under Rim Glasses: White
decoy,1,No15340,Medic Cap
decoy,1,No15350,Al's Hairband
decoy,1,No15351,Al's Hairband B
decoy,1,No15360,Al's Ribbon
decoy,1,No15361,Al's Ribbon B
decoy,1,No15370,Medic Armband
decoy,1,No15400,Nature Necklace
decoy,1,No15401,Nature Necklace B
decoy,1,No15410,Compact Bag: Brown
decoy,1,No15411,Compact Bag: White
decoy,1,No15412,Compact Bag: Red
decoy,1,No15420,Rappy Necklace
decoy,1,No15470,Curly Extensions
decoy,1,No15480,Helga Hat
decoy,1,No15481,Helga Hat B
decoy,1,No15490,Hallows Crown
decoy,1,No15491,Hallows Crown B
decoy,1,No15500,Libre Ribbon
decoy,1,No15501,Libre Ribbon B
decoy,1,No15510,Folly Hat
decoy,1,No15520,Folly Ribbon: Red
decoy,1,No15521,Folly Ribbon: Blue
decoy,1,No15522,Folly Ribbon B
decoy,1,No15530,Wing Blades
decoy,1,No15531,Wing Blades B
decoy,1,No15540,Halloween Earrings
decoy,1,No15550,Halloween Corsage
decoy,1,No15551,Halloween Corsage B
decoy,1,No15560,Springy Eye L
decoy,1,No15561,Springy Eye R
decoy,1,No15570,Devil Horns: Red
decoy,1,No15571,Devil Horns: Black
decoy,1,No15580,Lillipan-in-the-Box
decoy,1,No15581,Horror Lillipan-in-the-Box
decoy,1,No15590,Horror Lillipan Doll
decoy,1,No15600,Skull Mask: White
decoy,1,No15601,Skull Mask: Black
decoy,1,No15602,Skull Mask: Red
decoy,1,No15610,Bright Fur
decoy,1,No15611,Bright Fur B
decoy,1,No15620,Shiny Ribbon
decoy,1,No15621,Shiny Ribbon B
decoy,1,No15630,Shiny Necktie
decoy,1,No15631,Shiny Necktie B
decoy,1,No15640,Metal Knuckles R
decoy,1,No15641,Metal Knuckles L
decoy,1,No15650,Hitsugi Headdress
decoy,1,No15651,Hitsugi Headdress B
decoy,1,No15670,Merlett Barrette
decoy,1,No15671,Merlett Barrette B
decoy,1,No15680,Merlett Wings
decoy,1,No15681,Merlett Wings B
decoy,1,No15682,Merlett Wings C
decoy,1,No15690,Squid Hat
decoy,1,No15700,Wilca Veil
decoy,1,No15710,Snow Banser Helm
decoy,1,No15720,Pigtail Extensions: Short
decoy,1,No15730,Hitsugi Charm
decoy,1,No15740,Droplet Earrings: Water
decoy,1,No15741,Droplet Earrings: Yellow
decoy,1,No15742,Droplet Earrings: White
decoy,1,No15743,Droplet Earrings: Red
decoy,1,No15750,Ribbon Braid R: Pink
decoy,1,No15751,Ribbon Braid R: Black
decoy,1,No15752,Ribbon Braid R: White
decoy,1,No15753,Ribbon Braid L: Pink
decoy,1,No15754,Ribbon Braid L: Black
decoy,1,No15755,Ribbon Braid L: White
decoy,1,No15760,Compact Camera
decoy,1,No15770,Teoremard Hat
decoy,1,No15790,Melty Hat
decoy,1,No15791,Melty Hat: Shadow
decoy,1,No15800,Melty Ribbon: Green
decoy,1,No15801,Melty Ribbon: Red
decoy,1,No15802,Melty Ribbon: Blue
decoy,1,No15810,Melty Bracelet: White
decoy,1,No15811,Melty Bracelet: Black
decoy,1,No15820,Bright Hat
decoy,1,No15821,Bright Hat B
decoy,1,No15822,Bright Hat C
decoy,1,No15830,Battery Unit
decoy,1,No15831,Battery Unit B
decoy,1,No15840,Chestplate
decoy,1,No15850,Matoi Head-Mount
decoy,1,No15860,Luther Head-Mount
decoy,1,No15890,Vivienne Headgear
decoy,1,No15891,Vivienne Headgear B
decoy,1,No15900,Loose Side Extension
decoy,1,No15910,Joker Mask
decoy,1,No15920,Joker Glasses
decoy,1,No15930,Lace Scarf
decoy,1,No15931,Lace Scarf: White
decoy,1,No15932,Lace Scarf: Black
decoy,1,No15933,Lace Scarf B: Black
decoy,1,No15940,Fluffy Squirrel Ears
decoy,1,No15950,Camellia Corsage: Red
decoy,1,No15951,Camellia Corsage: White
decoy,1,No15960,Decorative Roses: Red
decoy,1,No15961,Decorative Roses: White
decoy,1,No15962,Decorative Roses: Blue
decoy,1,No15970,Fur Scarf: Brown
decoy,1,No15971,Fur Scarf: White
decoy,1,No15972,Fur Scarf: Black
decoy,1,No15973,Fur Scarf: Grey
decoy,1,No15980,Graphite Barrette
decoy,1,No15981,Graphite Barrette B
decoy,1,No15990,Blooming Ribbon
decoy,1,No15991,Blooming Ribbon B
decoy,1,No15992,Blooming Ribbon C
decoy,1,No16000,Bell Hairband: Red
decoy,1,No16001,Bell Hairband: Blue
decoy,1,No16002,Bell Hairband: Black
decoy,1,No16010,Santa Hood
decoy,1,No16011,Santa Hood: Red
decoy,1,No16020,Reindeer Head: Brown
decoy,1,No16021,Reindeer Head: White
decoy,1,No16022,Reindeer Head: Black
decoy,1,No16023,Reindeer Head: Pink
decoy,1,No16030,Christmas Boots
decoy,1,No16031,Christmas Boots: Red
decoy,1,No16040,Full Beard
decoy,1,No16041,Full Beard: White
decoy,1,No16050,Christmas Cape
decoy,1,No16051,Christmas Cape: Red
decoy,1,No16060,Chicken Head-Mount
decoy,1,No16070,Cucco Hat
decoy,1,No16080,Head-wings: White
decoy,1,No16081,Head-wings: Black
decoy,1,No16090,Phoenix Tail
decoy,1,No16100,Mochi-Maker Nyau
decoy,1,No16110,Monovisor
decoy,1,No16120,Ship Nose Armor
decoy,1,No16130,Big Tail
decoy,1,No16131,Big Tail: White
decoy,1,No16132,Big Tail: Yellow
decoy,1,No16133,Big Tail: Brown
decoy,1,No16140,Vivienne Punisher
decoy,1,No16141,Vivienne Punisher B
decoy,1,No16150,Plate Earring
decoy,1,No16151,Plate Earring B
decoy,1,No16152,Plate Earrings C
decoy,1,No16160,Futaba Sakura Glasses
decoy,1,No16170,Futaba Sakura Headphones
decoy,1,No16180,Solid Mask
decoy,1,No16181,Solid Mask B
decoy,1,No16190,Solid Cutter
decoy,1,No16191,Solid Cutter B
decoy,1,No16200,Taulia Cap
decoy,1,No16210,Varza Rise Headgear
decoy,1,No16211,Varza Rise Headgear B
decoy,1,No16220,Hatour Hat
decoy,1,No16221,Hatour Hat B
decoy,1,No16222,Hatour Hat C
decoy,1,No16230,Hatour Side Units
decoy,1,No16231,Hatour Side Units B
decoy,1,No16232,Hatour Side Units C
decoy,1,No16240,Chocolat Ribbon
decoy,1,No16241,Chocolat Ribbon B
decoy,1,No16250,Pigtail Extensions: Tiny
decoy,1,No16260,Snow Garter: White
decoy,1,No16261,Snow Garter: Black
decoy,1,No16270,Snow Hairpin
decoy,1,No16280,Skull Chestpiece
decoy,1,No16281,Skull Chestpiece B
decoy,1,No16290,Heel Treads
decoy,1,No16300,Edge Wings
decoy,1,No16310,Tiger Ribbon: Yellow
decoy,1,No16311,Tiger Ribbon: White
decoy,1,No16320,Tiger Scarf: Yellow
decoy,1,No16321,Tiger Scarf: White
decoy,1,No16330,Tiger Skirt: Yellow
decoy,1,No16331,Tiger Skirt: White
decoy,1,No16340,Snow Rappy Head-Mount
decoy,1,No16350,Snow Lillipan Shoulder-Mount
decoy,1,No16360,Long Beast Ears
decoy,1,No16370,Wagging Tail
decoy,1,No16371,Wagging Tail: Brown
decoy,1,No16372,Wagging Tail: Black
decoy,1,No16380,Round Earrings
decoy,1,No16381,Round Earrings B
decoy,1,No16390,Diamond Dust
decoy,1,No16400,Cortu Ribbon
decoy,1,No16410,Viel Headgear
decoy,1,No16420,[Gemini -- Female] Hairpin
decoy,1,No16421,[Gemini -- Male] Hairpin
decoy,1,No16430,Ratio Headgear
decoy,1,No16431,Ratio Headgear B
decoy,1,No16440,Phoenix Scarf
decoy,1,No16441,Phoenix Scarf B
decoy,1,No16450,Phoenix Waist Ribbon
decoy,1,No16451,Phoenix Waist Ribbon B
decoy,1,No16460,Effector Headgear
decoy,1,No16461,Effector Headgear B
decoy,1,No16470,Effector Tie: Blue
decoy,1,No16471,Effector Tie: Red
decoy,1,No16472,Effector Tie: Black
decoy,1,No16473,Effector Tie: White
decoy,1,No16474,Effector Tie
decoy,1,No16480,Effector Wristguards
decoy,1,No16481,Effector Wristguards B
decoy,1,No16490,Big Break Hat
decoy,1,No16500,Jumbo Lily: White
decoy,1,No16501,Jumbo Lily: Pink
decoy,1,No16502,Jumbo Lily: Yellow
decoy,1,No16510,Queue Extension
decoy,1,No16520,Buffalo Mask
decoy,1,No16530,Tri-star Earrings
decoy,1,No16531,Tri-star Earrings B
decoy,1,No16540,Stuffed Hat
decoy,1,No16541,Stuffed Hat: Brown
decoy,1,No16542,Stuffed Hat: Black
decoy,1,No16543,Stuffed Hat: White
decoy,1,No16550,Kitty Hairpin: Black
decoy,1,No16551,Kitty Hairpin: White
decoy,1,No16560,Beaked Mask
decoy,1,No16561,Beaked Mask: Black
decoy,1,No16562,Beaked Mask: Gold
decoy,1,No16570,Checkered Backpack: Water
decoy,1,No16571,Checkered Backpack: Brown
decoy,1,No16572,Checkered Backpack: White
decoy,1,No16580,Camo Mask: Green
decoy,1,No16581,Camo Mask: Blue
decoy,1,No16582,Camo Mask: White
decoy,1,No16590,Shoulder Plates
decoy,1,No16600,Hip Shields
decoy,1,No16601,Hip Shields B
decoy,1,No16610,Wing Thrusters
decoy,1,No16620,Dynamic Heart: Pink
decoy,1,No16621,Dynamic Heart: Blue
decoy,1,No16630,Heart Earrings: Pink
decoy,1,No16631,Heart Earrings: Blue
decoy,1,No16640,Chocolate Cake Hat
decoy,1,No16641,Chocolate Cake Hat B
decoy,1,No16650,Angel Wings
decoy,1,No16651,Angel Wings: White
decoy,1,No16652,Angel Wings: Black
decoy,1,No16653,Angelic Wings B
decoy,1,No16660,Bite-o'-Oden
decoy,1,No16670,Phoenix Ribbon
decoy,1,No16690,Prominent Glasses
decoy,1,No16700,Zodiac Belt: Brown
decoy,1,No16701,Zodiac Belt: Green
decoy,1,No16702,Zodiac Belt: Black
decoy,1,No16703,Zodiac Belt B
decoy,1,No16710,YoRHa 2B Hairband
decoy,1,No16720,YoRHa 2B Goggles
decoy,1,No16730,YoRHa 9S Goggles
decoy,1,No16740,Bonez Belt
decoy,1,No16741,Boney Belt B
decoy,1,No16750,Bonez Gloves
decoy,1,No16751,Boney Gloves B
decoy,1,No16760,Voir Headband: Water
decoy,1,No16761,Voir Headband: Red
decoy,1,No16762,Voir Headband B: Black
decoy,1,No16770,Voir Earrings: Water
decoy,1,No16771,Voir Earrings: Red
decoy,1,No16772,Voir Earrings: Black
decoy,1,No16780,Voir Belly Ring: Water
decoy,1,No16781,Voir Belly Ring: Red
decoy,1,No16782,Voir Belly Ring: Black
decoy,1,No16790,Hair Ribbon: Red
decoy,1,No16791,Hair Ribbon: Blue
decoy,1,No16792,Hair Ribbon: Orange
decoy,1,No16793,Hair Ribbon: Black
decoy,1,No16800,Hanging Sunglasses
decoy,1,No16810,Gothic Maid Brim
decoy,1,No16811,Gothic Maid Brim B
decoy,1,No16820,Gothic Maid Ribbon
decoy,1,No16821,Gothic Maid Ribbon B
decoy,1,No16830,Scary Glasses
decoy,1,No16831,Scared Glasses B
decoy,1,No16840,Pure Grace Earrings
decoy,1,No16841,Pure Grace Earrings B
decoy,1,No16850,Twin Long Braids
decoy,1,No16860,Ponytail Ribbon
decoy,1,No16870,Striped Casquette Hat
decoy,1,No16871,Striped Casquette Hat: Brown
decoy,1,No16872,Striped Casquette Hat: Black
decoy,1,No16873,Striped Casquette Hat: Grey
decoy,1,No16880,Spiked Leather Mask
decoy,1,No16881,Spiked Leather Mask B
decoy,1,No16890,Cosmic Pendant
decoy,1,No16891,Cosmic Pendant B
decoy,1,No16900,Briefcase: White
decoy,1,No16901,Briefcase: Black
decoy,1,No16902,Briefcase: Red
decoy,1,No16903,Briefcase: Blue
decoy,1,No16910,Star Earring L
decoy,1,No16911,Star Earring R
decoy,1,No16920,Big Break Watch
decoy,1,No16921,Big Break Watch B
decoy,1,No16930,Big Break Tail: White
decoy,1,No16931,Big Break Tail: Black
decoy,1,No16940,Muse Hairwings
decoy,1,No16941,Muse Hairwings B
decoy,1,No16950,Rakshasa Ornamental Horn
decoy,1,No16951,Rakshasa Ornamental Horn B
decoy,1,No16960,Rakshasa Mask
decoy,1,No16961,Rakshasa Mask B
decoy,1,No16970,Luna Hat
decoy,1,No16971,Luna Hat B
decoy,1,No16980,Smock Style Triangular Kerchief
decoy,1,No16981,Smock Style Triangular Kerchief B
decoy,1,No16990,Rabbit Headphones
decoy,1,No16991,Rabbit Headphones B
decoy,1,No17000,Howling Leo Tail
decoy,1,No17010,Sylphos Mask
decoy,1,No17011,Sylphos Mask B
decoy,1,No17020,Dual Antennas
decoy,1,No17021,Dual Antennas: Gold
decoy,1,No17022,Dual Antennas: Black
decoy,1,No17030,Gothic Choker: White
decoy,1,No17031,Gothic Choker: Purple
decoy,1,No17032,Gothic Choker B: Black
decoy,1,No17040,Gryphon Hat
decoy,1,No17050,Key Flux Point Earrings
decoy,1,No17060,Spiky Teeth Mask - Laugh
decoy,1,No17061,Spiky Teeth Mask - Frown
decoy,1,No17070,Picnic Basket
decoy,1,No17080,Reindeer Hat
decoy,1,No17090,Twinkling Stars
decoy,1,No17100,Fantastical Waist Cape: Red
decoy,1,No17101,Fantastical Waist Cape: Blue
decoy,1,No17102,Fantastical Waist Cape: Water
decoy,1,No17103,Fantastical Waist Cape: Black
decoy,1,No17104,Fantastical Waist Cape: White
decoy,1,No17110,Mechanical Visor
decoy,1,No17111,Mechanical Visor B
decoy,1,No17120,Pudding Head-Mount
decoy,1,No17130,Asura Arms
decoy,1,No17131,Asura Arms B
decoy,1,No17140,Hip Quiver
decoy,1,No17141,Hip Quiver: White
decoy,1,No17142,Hip Quiver: Black
decoy,1,No17150,Cherry Blossom Pompoms
decoy,1,No17160,Zodiac Mask
decoy,1,No17170,Flower Glasses
decoy,1,No17180,Plucky Kitty Hood
decoy,1,No17190,Bloody Maria Veil
decoy,1,No17191,Bloody Maria Veil B
decoy,1,No17200,Innocent Rose Tiara
decoy,1,No17201,Innocent Rose Tiara B
decoy,1,No17210,Power Cords - Hip: Grey
decoy,1,No17211,Power Cords - Hip: Red
decoy,1,No17212,Power Cords - Hip: White
decoy,1,No17220,Power Cords - Legs: Grey
decoy,1,No17221,Power Cords - Legs: Red
decoy,1,No17222,Power Cords - Legs: White
decoy,1,No17230,Rabbit Garter
decoy,1,No17231,Rabbit Garter B
decoy,1,No17240,Half-knot Extension
decoy,1,No17250,Long Satin Earrings: Red
decoy,1,No17251,Long Satin Earrings: White
decoy,1,No17252,Long Satin Earrings: Black
decoy,1,No17260,Argyle Handbag: White
decoy,1,No17261,Argyle Handbag: Brown
decoy,1,No17270,Groucho Glasses
decoy,1,No17280,Side Thrusters
decoy,1,No17290,Circular Gear
decoy,1,No17291,Circular Gear B
decoy,1,No17300,Long Canon Pack
decoy,1,No17310,Stuck-up Bangs Extension
decoy,1,No17320,Wacky Eyes A
decoy,1,No17321,Wacky Eyes B
decoy,1,No17330,Hexashield
decoy,1,No17331,Hexashield B
decoy,1,No17340,Eye-covering Extension L
decoy,1,No17341,Eye-covering Extension R
decoy,1,No17350,Fox Scarf
decoy,1,No17360,Cat Scarf
decoy,1,No17361,Cat Scarf B
decoy,1,No17370,Nyau-ear Cap
decoy,1,No17380,Stripped Loose Socks: Pink
decoy,1,No17381,Stripped Loose Socks: Water
decoy,1,No17382,Stripped Loose Socks: White
decoy,1,No17383,Stripped Loose Socks: Black
decoy,1,No17390,Ophistia Body Corsage
decoy,1,No17391,Invade Winged Corsage
decoy,1,No17400,Ophistia Corsage
decoy,1,No17401,Invade Corsage
decoy,1,No17410,Bunny Clip: White
decoy,1,No17411,Bunny Clip: Black
decoy,1,No17420,Dog Snout: Brown
decoy,1,No17421,Dog Snout: Black
decoy,1,No17430,Rappy Balloon
decoy,1,No17431,Lillipa Balloon
decoy,1,No17440,ARKS Twin Sticks
decoy,1,No17450,Blade Balloons
decoy,1,No17451,Blade Balloons B
decoy,1,No17452,Blade Balloons C
decoy,1,No17460,Bite-o'-Red-Meat
decoy,1,No17470,Quina Ribbon
decoy,1,No17490,Eri Headgear
decoy,1,No17500,Eri Tail
decoy,1,No17510,Shamir Barretta
decoy,1,No17520,Cherie Hairdress
decoy,1,No17521,Cherie Hairdress B
decoy,1,No17530,Cherie Ribbon
decoy,1,No17531,Cherie Ribbon B
decoy,1,No17540,Maraud Hat
decoy,1,No17541,Maraud Hat B
decoy,1,No17542,Maraud Hat C
decoy,1,No17550,Marine Hat
decoy,1,No17551,Marine Hat B
decoy,1,No17552,Marine Hat C
decoy,1,No17560,Siren Hair Accessory
decoy,1,No17561,Siren Hair Accessory B
decoy,1,No17570,Siren Wristcuffs
decoy,1,No17571,Siren Wristcuffs B
decoy,1,No17580,Large Shoulder Balancers
decoy,1,No17590,Large Leg Balancers
decoy,1,No17600,Siren Mk2
decoy,1,No17610,ACS Cradle A
decoy,1,No17620,ACS Cradle B
