section,group,id,text
Preset,1,PresetName10,10. Prioriza la toma de fotografías
Preset,1,PresetName11,Tipos de comunicación
Preset,1,QuickMenu_PatternDefaultName,Diseño personalizado $(0)
Preset,1,QuickMenu_PatternDefaultName1,Diseño personalizado 1
Preset,1,QuickMenu_PatternDefaultName2,Diseño personalizado 2
Preset,1,QuickMenu_PatternDefaultName3,Diseño personalizado 3
Preset,1,QuickMenu_PatternDefaultName4,Diseño personalizado 4
ShortcutCommand,0,VITA_Shortcut_Title,ショートカット一覧
ShortcutCommand,0,VITA_Tab_Symbol,シンボルアート
ShortcutCommand,0,VITA_Tab_Chat,チャット
ShortcutCommand,0,SubWindowChange1,<pict Sign_TRIANGLE>切替
ShortcutCommand,0,VITA_Target,発言先：
ShortcutCommand,0,SubWindowChange2,<%Function>切替
ShortcutCommand,0,StartChat,チャット開始
ShortcutCommand,1,VITA_Shortcut_Title,ATAJOS
ShortcutCommand,1,VITA_Tab_Symbol,Arte simbólico
ShortcutCommand,1,VITA_Tab_Chat,charlar
ShortcutCommand,1,SubWindowChange1,Cambiar <pict Sign_TRIANGLE>
ShortcutCommand,1,VITA_Target,A:
ShortcutCommand,1,SubWindowChange2,Cambiar <%Function>
ShortcutCommand,1,StartChat,Comenzar a chatear
UserCommand,0,UserCommand_Item1,キャラクター頭上表示切り替え
UserCommand,0,UserCommand_Item2,オンラインステータス変更
UserCommand,0,UserCommand_Item4,カメラ距離切り替え
UserCommand,0,OverheadDisplay_NoSENID,なし
UserCommand,0,OverheadDisplay_Item1,表示なし
UserCommand,0,OverheadDisplay_Item2,キャラクター名
UserCommand,0,OverheadDisplay_Item3,クラスレベル/キャラクター名
UserCommand,0,OverheadDisplay_Item4,“PSN”のオンラインID/プレイヤーIDネーム
UserCommand,0,OverheadDisplay_Item5,プレイヤーIDネーム
UserCommand,0,OverheadDisplay_Item6,プレイヤーIDネーム/キャラクター名
UserCommand,0,OverheadDisplay_Item7,プレイヤーID
UserCommand,0,OverheadDisplay_Item8,キャラクター名/HPバー
UserCommand,0,OverheadDisplay_Item9,セット中の称号/キャラクター名
UserCommand,0,OverheadDisplay_Item10,所属チーム/チーム役職
UserCommand,0,OverheadDisplay_Item11,所属チーム/キャラクター名
UserCommand,0,OverheadDisplay_Item12,キャラクター名(自分以外)
UserCommand,0,Camera_Item1,キャラクターに近づける
UserCommand,0,Camera_Item2,キャラクターから遠ざける
UserCommand,0,TagName,：$(0)
UserCommand,0,TitleNon,称号なし
UserCommand,0,GuildNon,所属チームなし
UserCommand,0,OverheadDisplay_Item13,キャラクター名/HP・PPバー
UserCommand,0,OverheadDisplay_Item14,シップ名/キャラクター名
UserCommand,1,UserCommand_Item1,Alternar visualización superior de caracteres
UserCommand,1,UserCommand_Item2,Cambiar estado en línea
UserCommand,1,UserCommand_Item4,Cambiar la distancia de la cámara
UserCommand,1,OverheadDisplay_NoSENID,Ninguno
UserCommand,1,OverheadDisplay_Item1,esconder
UserCommand,1,OverheadDisplay_Item2,Nombre del personaje
UserCommand,1,OverheadDisplay_Item3,Nivel de clase/nombre del personaje
UserCommand,1,OverheadDisplay_Item4,ID en línea de PSN/Nombre de ID del jugador
UserCommand,1,OverheadDisplay_Item5,Nombre de identificación del jugador
UserCommand,1,OverheadDisplay_Item6,Nombre de ID del jugador/Nombre del personaje
UserCommand,1,OverheadDisplay_Item7,ID del jugador
UserCommand,1,OverheadDisplay_Item8,Nombre del personaje/barra HP
UserCommand,1,OverheadDisplay_Item9,Establecer título/nombre de personaje
UserCommand,1,OverheadDisplay_Item10,Alianza/Posición en la Alianza
UserCommand,1,OverheadDisplay_Item11,Nombre de la alianza/personaje
UserCommand,1,OverheadDisplay_Item12,Nombre del personaje (que no sea el tuyo)
UserCommand,1,Camera_Item1,Ampliar el personaje
UserCommand,1,Camera_Item2,Alejar el personaje
UserCommand,1,TagName,: $(0)
UserCommand,1,TitleNon,Sin título
UserCommand,1,GuildNon,sin alianza
UserCommand,1,OverheadDisplay_Item13,Nombre del personaje/HP y barra PP
UserCommand,1,OverheadDisplay_Item14,Nombre del barco/Nombre del personaje
