section,group,id,text
st10,1,st01_020,Ojalá hubiera podido estar allí desde el principio...<br>¡Ejem! ¡No es que sea momento de bromas!<br>¡Realmente tenemos que ajustar las cosas aquí!
st11,0,11_voice_NPC_5013_104,むむむ、ダーカーのような幻創種……<br>これまたとってもキナ臭い！
st11,0,st01_020,幻創種だけだと、アークスとしても<br>様子見の気配が強かったけど<br>これからはそうはいかないよね！
st11,1,11_voice_NPC_5013_104,"Ungh, un fantasma que parece un Falspawn...<br>¡Y además huele a pescado!"
st11,1,st01_020,"Para un fantasma normal, creo que ARKS<br>simplemente quédate atrás y mira cómo va, pero nosotros<br>¡No podemos quedarnos de brazos cruzados con este!"
st14,0,11_voice_NPC_5013_100,ついにマザーと和解！　手を取り合って<br>明るい地球の未来へ、レディーゴー！<br>と思ったら、予想外の乱入者！
st14,0,st01_020,衝撃、それはアーデム＝セークリッド！<br>果たしてこれからどうなるのか……<br>次回に続くっ！　って感じだねー。
st14,0,11_voice_NPC_5013_104,うーん、でも本当に<br>アーデムって人は、これから何を<br>どうするつもりなんだろうね？
st14,1,11_voice_NPC_5013_100,"Aww, justo cuando nos reconciliamos con mamá<br>y estábamos dispuestos a hacer todo lo posible por la paz<br>Tierra... ¡Llega un intruso inesperado!"
st14,1,st01_020,"Y de todas las personas, fue... ¡Adam Sacrid!<br>Parece un momento de ""continuará"", ¿eh?<br>Same ARKS time, same ARKS channel..."
st14,1,11_voice_NPC_5013_104,Pero en serio... me pregunto qué significará ese Adam.<br>chico podría tener bajo la manga.
st15,0,11_voice_NPC_5013_100,ついにマザーと和解！　手を取り合って<br>明るい地球の未来へ、レディーゴー！<br>と思ったら、予想外の乱入者！
st15,0,st01_020,衝撃、それはアーデム＝セークリッド！<br>果たしてこれからどうなるのか……<br>次回に続くっ！　って感じだねー。
st15,0,11_voice_NPC_5013_101,そしてその次回が、地球丸ごと大進化！<br>ちょーっと一足飛びにやりすぎだよね。<br>慌ててもいいことなんてないのにさ。
st15,1,11_voice_NPC_5013_100,"Aww, justo cuando nos reconciliamos con mamá<br>y estábamos dispuestos a hacer todo lo posible por la paz<br>Tierra... ¡Llega un intruso inesperado!"
st15,1,st01_020,"Y de todas las personas, fue... ¡Adam Sacrid!<br>Parece un momento de ""continuará"", ¿eh?<br>Same ARKS time, same ARKS channel..."
st15,1,11_voice_NPC_5013_101,"Y luego el siguiente episodio es como, ""La Tierra<br>¡Nunca volveré a ser el mismo!"" Pero es un poco apresurado,<br>¿saber? Tienes que tomarte tu tiempo con estas cosas."
st16,0,st01_010,地球の未来はあたしたちが決める！<br>ってな感じで、無事終わってよかった。<br>まさに大団円の最終回！
st16,0,11_voice_NPC_5013_100,それもこれも、アナタが頑張ってくれた<br>おかげなわけですよ！<br>本当に、おつかれさま！
st16,1,st01_010,Pero estoy muy feliz de que haya terminado con todos a salvo.<br>y los buenos que afirman el control de<br>¡El destino de la Tierra! ¡Ese sí que es un final satisfactorio!
st16,1,11_voice_NPC_5013_100,Y nada de esto hubiera sucedido si no fuera por<br>todo lo que hiciste! ¡Te mereces una mano!
sq00,0,11_voice_NPC_5013_101,あたしたちも、今回は情報屋じゃなく<br>戦闘部として頑張っちゃうよー！<br>おっしゃー、かかってこーい！
sq00,1,11_voice_NPC_5013_101,"Tu PaTia favorita colgará nuestra información.<br>gorras de equipo y patear traseros en el<br>¡Oficina de combate! ¡Sí, ven a buscarnos!"
sq01,0,11_voice_NPC_5013_100,あたしは心配してなかったよ！<br>シャオ君があんまり情報出さないって<br>ことは、無事ってことだもんね！
sq01,1,11_voice_NPC_5013_100,¡No estaba preocupada! La falta de información viene<br>¡De Xiao simplemente significa que todo está bien!
sq02,0,sq02_010,速報速報！　ダーカーの数が減ってる！<br>いや、公式な発表はないけど<br>なんか戦っててそんな感じがする！
sq02,0,sq02_020,でもね、こういう時だからこそ<br>気を引き締めないといけないの！<br>油断禁物、ってヤツ！
sq02,0,11_voice_NPC_5013_104,なんか、まだ何かやっばいことが<br>起きそうな気がするんだよねー。<br>情報屋の、カン、ってヤツ？
sq02,1,sq02_010,"¡Noticia de última hora! ¡Las filas de Falspawn se están reduciendo!<br>Quiero decir, no es que eso haya sido formalmente<br>decidido, pero... ¡se siente así en la batalla!"
sq02,1,sq02_020,Pero este es exactamente el tipo de momento<br>donde no podemos darnos el lujo de relajarnos!<br>¡Guardias altas en todo momento!
sq02,1,11_voice_NPC_5013_104,Todavía tengo la sensación de que algo realmente<br>algo grande está por suceder. Llámelo instinto intelectual.
sq13,0,sq13_010,あんまりふざけていられる空気じゃ<br>なくなっちゃってるね。<br>あの、シバってのが姿を見せてから。
sq13,0,sq13_020,六芒だけじゃなくて、守護輝士の<br>二人も押されてたわけだし<br>みんなすっごくナーバスってる！
sq13,0,11_voice_NPC_5013_100,でもでもだからこそ、あたしたち<br>パティエンティアは明るく活動するの！<br>まずはかの終の女神の情報収集っ！
sq13,1,sq13_010,"En el momento en que apareció Shiva, la atmósfera<br>aquí se puso ultra serio."
sq13,1,sq13_020,"La presión que esto está ejerciendo sobre los Seis Y sobre<br>¡Ustedes dos, Guardianes, están poniendo a todos ansiosos!"
sq13,1,11_voice_NPC_5013_100,Pero lo bueno es que este es exactamente el momento.<br>¡Para que PaTia brille! Empezando por descubrir<br>¡Todo lo que podamos sobre esta Diosa de los Fines!
ep6_sq00,0,11_voice_NPC_5013_103,なんてこった！　情報が、なーい！<br>学者さんに聞いて回ってるけど<br>あっちもこっちも調査中って！
ep6_sq00,0,ep6_sq00_02,明るいニュースを見つけて<br>みんなに届けて元気づけるのが<br>情報屋の宿命だってのにー！
ep6_sq00,0,11_voice_NPC_5013_102,でもパティちゃん諦めないよ！<br>情報屋の底力、見せてやるっ！
ep6_sq00,1,11_voice_NPC_5013_103,"¿¡Qué ocurre!? Tengo sed de información y estamos<br>¡en un borrador! He molestado a los eruditos que puedo<br>Busque una gota, ¡pero la mayoría está disponible en encuestas!"
ep6_sq00,1,ep6_sq00_02,¿Cómo se supone que debemos hacer nuestro número?<br>un trabajo y darles a todos buenas noticias<br>mantener el ánimo en alto?
ep6_sq00,1,11_voice_NPC_5013_102,"¡Pero bueno! No me rendiré, así que prepárate.<br>¡Para dar testimonio de mi forma final! pati<br>¡El cazador de información tiene esto!"
ep6_sq01,0,11_voice_NPC_5013_109,ちょっとちょっと！<br>シャオくんがやられちゃうなんて！<br>これからどうするの！？
ep6_sq01,0,11_voice_NPC_5013_104,ううっ、こんなのってないよ……<br>みんなで一生懸命やってきたのに……
ep6_sq01,1,11_voice_NPC_5013_109,No puedo creer que esto realmente haya sucedido<br>¡Al pobre Xiao! ¿Qué se supone que debemos hacer?<br>¿ahora?
ep6_sq01,1,11_voice_NPC_5013_104,No puedo creer que esto esté pasando...<br>Todos nos esforzamos mucho...
ep6_sq02,0,11_voice_NPC_5013_100,ちょっと、見た！？<br>見たよねっ！？
ep6_sq02,0,ep6_sq02_02,あれ誰！？　シャオくん！？<br>すっごいワイルドになって<br>別人みたいになってたんだけど！
ep6_sq02,0,ep6_sq02_03,なんかシャオくんって言うよりも<br>シャオさんって感じだよね！<br>そう思うよね、ね！？
ep6_sq02,1,11_voice_NPC_5013_100,"¿¡Viste eso!? Viste eso, ¿verdad?"
ep6_sq02,1,ep6_sq02_02,¿¡Quién era ese!? ¿¡Xiao!? el se ve tan<br>Salvaje e indómito ahora que no lo hice<br>reconocerlo!
ep6_sq02,1,ep6_sq02_03,Supongo que debería mostrarle más.<br>respeto ahora! ¿No desprende<br>¿ese tipo de vibra?
ep6_sq02_01,0,11_voice_NPC_5013_103,A.I.Sで一斉にかかっても<br>通用しないとか、ちょっとひどくない！<br>あんなのズルだよ、ズル！
ep6_sq02_01,0,ep6_sq02_01_02,シャオくんが戻って来て<br>これでシバなんて余裕だと思ってたのに！
ep6_sq02_01,1,11_voice_NPC_5013_103,Usamos todas nuestras unidades AIS y<br>¡Todavía no avanzamos!<br>¡Eso es totalmente injusto!
ep6_sq02_01,1,ep6_sq02_01_02,Pensé que seríamos capaces de borrar<br>el suelo con Shiva ahora que<br>Tenemos a Xiao de vuelta.
ep6_sq03_02_01,0,11_voice_NPC_5013_103,シバに化けたミトラが倒れて<br>本人は無傷なんて、信じられない！<br>フェアプレイ精神に反するよ！
ep6_sq03_02_01,0,ep6_sq03_02_01_02,宇宙の平和に貢献し続けてきた<br>情報屋のパティちゃんとしては<br>とっても悲しい！
ep6_sq03_02_01,1,11_voice_NPC_5013_103,"¡Uf, no lo puedo creer! Le ganamos a Mitra disfrazada<br>como Shiva, ¡pero Shiva misma está totalmente intacta!<br>¡Eso va en contra de todas las reglas!"
ep6_sq03_02_01,1,ep6_sq03_02_01_02,"Como informante que siempre ha trabajado para<br>paz universal, ¡no podría estar más molesto!"
kyokuya,0,Kyokuya_01_010,あたしに話を聞きたい？<br>パティちゃんに、まっかせなさーい！<br>……ふむふむ、キョクヤくんのこと？
kyokuya,0,Kyokuya_01_020,前に取材した時の詠唱、シビれたなー！<br>あたしもあれから、練習してるもん！<br>見てて、見てて！
kyokuya,0,Kyokuya_01_030,“影よ、闇よりも昏き者よ。<br>我が力となり刃向かう者を喰らい尽くす<br>《亡霊》となれ……！”
kyokuya,0,11_voice_NPC_5013_100,どう？　どう？　そっくりでしょ！？<br>言ってる意味は全然わかんないけど<br>すごくかっこいいよね！
kyokuya,1,Kyokuya_01_010,"¿Quieres preguntarme algo? Bueno, ¡pregunta! ¿Eh? ¿Qué pienso de Kyokuya?"
kyokuya,1,Kyokuya_01_020,¡Ese encantamiento que dijo cuando lo entrevistamos fue genial! Lo he estado practicando. ¡Escuche esto!
kyokuya,1,Kyokuya_01_030,"""¡Oh poderosa Sombra, más oscura que la noche más negra, concédeme el poder de devorar a mis enemigos y convertirme en Fantasma!"""
kyokuya,1,11_voice_NPC_5013_100,"¿Cómo fue eso? Soné SOLO como él, ¿verdad? No tengo ni idea de lo que significa, ¡pero es lo más genial que he oído jamás!"
ep6_sq04_01,0,11_voice_NPC_5013_103,ちょっと、おかしくない！？<br>敵の数がどんどん増えてくるし<br>しんどすぎ！　理不尽だ！
ep6_sq04_01,0,ep6_sq04_01_02,あれはもう、ズルを通りこして<br>インチキだよ、インチキ！
ep6_sq04_01,0,ep6_sq04_01_03,でも！　こんな時だからこそ明るく<br>活動するのが情報屋のポリシー！<br>よーっし、情報収集にレッツゴー！
ep6_sq04_01,1,11_voice_NPC_5013_103,"Espera, ¿no es raro? Los enemigos simplemente<br>¡Sigue viniendo y todos están agotados!<br>¡Esto es ridículo!"
ep6_sq04_01,1,ep6_sq04_01_02,"Ha ido mucho más allá de ser injusto en<br>este punto. Están francamente haciendo trampa,<br>¡Te digo! ¡Infiel!"
ep6_sq04_01,1,ep6_sq04_01_03,"¡Pero! Es nuestra política como operaciones de inteligencia sonreír siempre.<br>pase lo que pase. El juego se enfrenta,<br>Chicos, ¡es hora de recopilar algunos datos!"
ep6_sq05,0,ep6_sq05_1,聞いたよ！<br>あのシバの厄介な取り巻きの<br>もう一人の方もやっつけたんだって？
ep6_sq05,0,11_voice_NPC_5013_100,残るは、こわーい大将のみだけど<br>アナタならスカッと華麗な大逆転を<br>決めちゃってくれるよね！
ep6_sq05,1,ep6_sq05_1,¿Es verdad?<br>¿Realmente sacaste otro?<br>de los lacayos de Shiva?
ep6_sq05,1,11_voice_NPC_5013_100,"Todo lo que queda ahora es ese aterrador.<br>general, pero estoy seguro de que lo lograrás<br>¡Otro cambio sorprendente!"
ep6_sq06_02,0,11_voice_NPC_5013_100,おめでとー！　そしてありがとー！<br>あのめっちゃ強いシバをとうとう<br>倒してくれちゃったねー！
ep6_sq06_02,0,text02,そんな、オラクルを<br>救ってくれた英雄にインタビュー……<br>の前に、おめでとうパーティーだ！
ep6_sq06_02,0,11_voice_NPC_5013_101,盛大に祝うぞー！<br>主役はアナタ！　そしてみんなも！<br>さ、準備しなきゃね！
ep6_sq06_02,1,11_voice_NPC_5013_100,¡Felicitaciones! ¡Y gracias!<br>Realmente lo arruinaste todo<br>¡El poderoso Shiva baja un peldaño!
ep6_sq06_02,1,text02,"Necesitamos una entrevista con<br>el héroe que salvó a Oracle...<br>Pero primero, ¡una celebración!"
ep6_sq06_02,1,11_voice_NPC_5013_101,"¡Una verdadera fiesta! ¡Contigo, el invitado de honor!<br>And everyone else! Time to get to work<br>¡juntándolo!"
