section,group,id,text
st14,0,st01_020,アークスがこちらにやってきたから<br>一連の事件が起こった、と言うのなら<br>それもきっちりケリつけないと、だね。
st14,1,11_voice_NPC_5087_102,"Es sólo una cosa tras otra, ¿eh?<br>Es casi como si todo estuviera planeado.<br>hasta el momento."
st14,1,st01_020,"Todo ha sido una locura desde ARKS.<br>vinimos aquí, pero eso sólo significa que tenemos que<br>desloqueza todo de una sola vez."
st16,0,st01_010,これで地球の騒動は一段落、かな？<br>細かい幻創種の発生なんかはあるかも<br>だけど、大事にはならないでしょ。
st16,0,11_voice_NPC_5087_104,結局、今回の事件も個人の思いが<br>行きすぎた結果の暴走なんだよね。<br>なんだか考えさせられるなぁ。
st16,1,st01_010,"Las cosas deberían estar un poco más tranquilas en la Tierra,<br>Espero. Probablemente aparecerán fantasmas<br>from time to time, but nothing major."
st16,1,11_voice_NPC_5087_104,"Al final, el problema esta vez fue<br>Otro caso en el que los deseos de una persona se hacen realidad.<br>fuera de control. Te hace pensar, ¿no?"
sq00,0,11_voice_NPC_5087_100,や、緊張してる？<br>わたしもさ、がらにもなく緊張してる。<br>誰かと話したいって思うぐらいには。
sq00,0,sq00_020,言ってしまえば、根本を正す作戦。<br>それがこのタイミングでやってくるって<br>なかなか想像できなかったからね。
sq00,0,sq00_030,……でもま、いつかはやること。<br>それが今になっただけ、って話。<br>……頑張ろうね。
sq00,1,11_voice_NPC_5087_100,¿Nervioso? Yo también. A veces simplemente siento<br>como si necesitara hablar con alguien...
sq00,1,sq00_020,"Quiero decir, esta es una operación para arreglar<br>cosas en la raíz. Nunca imaginé el<br>la oportunidad se presentaría en un momento<br>así, sin embargo."
sq00,1,sq00_030,Pero fue la ultima vez. A usted le ira bien el proximo. O el siguiente.
sq01,0,11_voice_NPC_5087_100,おっ、おかえりなさい。<br>心配はしてたけど、大丈夫だと<br>思ってたよ。貴方のことだからさ。
sq01,0,sq01_020,とりあえずみんなに顔見せてきなよ。<br>どんなこと言っていたとしても<br>みんな、貴方のことを心配してた。
sq01,1,11_voice_NPC_5087_100,"Dejemonos de juntar los pedazos negativos y los positivos.<br>Hay un vaso, ¡y lo romperemos!"
sq01,1,sq01_020,"Por ahora, adelante y saluda a todos.<br>Independientemente de lo que vino antes, después<br>¿Qué pasó? Todos estaban muy preocupados.<br>acerca de ti."
sq02,0,sq02_010,状況の沈静が見えてきた。<br>こういう時こそ、油断禁物だね。
sq02,0,sq02_020,上手くいっている、とか思うと<br>心に隙が出来るから、揺り返しが<br>がつんと来やすいんだ。
sq02,0,sq02_030,もっとも、そんなの上層部はわかって<br>念入りに調査続けてるんだろうけど。<br>わたし達も心掛けないと、だね。
sq02,1,sq02_010,"Las cosas realmente se han calmado, pero eso es<br>exactamente por qué tenemos que mantenernos alerta."
sq02,1,sq02_020,Volverse complaciente le da al enemigo<br>oportunidades. Y una vez que alguien encuentra<br>esas aberturas? Auge. Mega venganza.
sq02,1,sq02_030,"Los chicos de arriba saben eso más.<br>que nadie, así que apuesto a que continuarán<br>la investigación. tenemos que seguir adelante<br>nuestros dedos de los pies también."
sq13,0,sq13_010,とんでもないのが出て来たよね。<br>貴方やレギアス、マリアが勝てない<br>そんな相手が存在するなんて。
sq13,0,sq13_020,……でも、この前は勝てなかっただけ。<br>次やったら勝てるかもしれない。<br>あるいはその次なら？
sq13,0,sq13_030,楽観せず、でも悲観しすぎずに<br>出来ることをやっていこう。<br>まずは、身体を休めることだよ。
sq13,1,sq13_010,"Maldita sea, algo muy loco de esta manera.<br>¡llega! Tú, Regius y María no pudisteis<br>manejarlo, lo cual simplemente... me deja alucinado, de verdad."
sq13,1,sq13_020,Pero esa fue la última vez. Probablemente ganarás<br>La próxima vez. O el tiempo después de eso.
sq13,1,sq13_030,"Olvídate del vaso medio vacío o medio lleno.<br>Hay un vaso y lo vas a romper.<br>Después de que descanses un poco, de todos modos."
ep6_sq00,0,ep6_sq00_01,みんなが自分の出来ることを<br>頑張ってやってるみたいだね。
ep6_sq00,0,ep6_sq00_02,シャオが指示してくれてるから<br>みんな頑張れるのもあるけど<br>貴方の存在も大きいと思うよ。
ep6_sq00,0,11_voice_NPC_5087_100,さーてと。<br>わたしも頑張らなきゃねー。
ep6_sq00,1,ep6_sq00_01,Parece que todos están haciendo lo mejor que pueden.
ep6_sq00,1,ep6_sq00_02,"Xiao dio muchas instrucciones y la de todos.<br>realmente poniendo sus narices en la muela,<br>pero tu participación en todo esto no puede ser subestimada."
ep6_sq00,1,11_voice_NPC_5087_100,"Sí, también tengo que meter la nariz ahí."
ep6_sq01,0,11_voice_NPC_5087_105,今回ばかりは<br>かなりまいっちゃうよねー……
ep6_sq01,0,ep6_sq01_02,ウルクも断腸の思いで決断したのは<br>わかるけど、マザーシップ放棄に<br>シャオの不在……
ep6_sq01,0,ep6_sq01_03,でも、まだ出来ることはあるし<br>全部やりきってないからね。<br>いっちょ気合入れて頑張ろう！
ep6_sq01,1,11_voice_NPC_5087_105,"Caray, las cosas están bastante locas esta vez..."
ep6_sq01,1,ep6_sq01_02,"Entiendo el dolor que motivó la muerte de Ulku.<br>decisión, pero con la nave nodriza<br>rendido y Xiao desaparecido, bueno...<br>Son tiempos difíciles."
ep6_sq01,1,ep6_sq01_03,Aunque todavía no hemos salido de esto.<br>Time to get fired up and make some magic!
ep6_sq02,0,ep6_sq02_01,シャオがいなくなったときは、<br>さすがにわたしも焦っちゃったけどね。<br>ちゃんと助けられたんだね。
ep6_sq02,0,11_voice_NPC_5087_100,いやはや、よかったよかったー。<br>きっとね、みんなの気持ちが<br>シャオを助けたんだと思うよ。
ep6_sq02,1,ep6_sq02_01,Incluso yo era un desastre cuando perdimos a Xiao. Me alegro mucho que hayas logrado salvarlo.
ep6_sq02,1,11_voice_NPC_5087_100,"En serio, qué alivio. Apuesto a que el amor de todos por él fue lo que lo trajo de vuelta."
ep6_sq02_01,0,11_voice_NPC_5087_104,あのまま一気にシバを倒せたら<br>文句無しだったけどね。<br>まー、そう簡単にはいかないか。
ep6_sq02_01,0,ep6_sq02_01_02,でも、善戦したことは確かだし。<br>次はうまくいくよ、きっと。
ep6_sq02_01,1,11_voice_NPC_5087_104,"Hubiera sido fantástico si hubieras podido acabar con ella así como así, pero supongo que nunca es tan fácil."
ep6_sq02_01,1,ep6_sq02_01_02,"Aun así, diste una gran pelea. La conseguirás la próxima vez. No te preocupes."
ep6_sq03_02,0,ep6_sq03_02_01,ルコットみたいな子を見てるとさ。<br>つい世話を焼きたくなっちゃうなー。
ep6_sq03_02,0,11_voice_NPC_5087_100,ほら、だってさ。<br>いかにもまじめ！　って感じでしょ？<br>そういう子は無理しちゃうんだよねー。
ep6_sq03_02,0,ep6_sq03_02_03,ちゃんとフォローしてあげないとね。<br>あなたも気が向いたらでいいから<br>ルコットを見てあげてね！
ep6_sq03_02,1,ep6_sq03_02_01,"Cuando veo operaciones como Lukot, no puedo evitar intentar impulsarlas en la dirección correcta."
ep6_sq03_02,1,11_voice_NPC_5087_100,"Quiero decir, ella siempre es muy dedicada, ¿sabes? Las personas así tienden a esforzarse más de lo necesario."
ep6_sq03_02,1,ep6_sq03_02_03,"Así que me aseguraré de estar ahí para ella. ¡Deberías visitarla también, si te apetece!"
ep6_sq06_02,0,11_voice_NPC_5087_100,やー、お疲れさまだったね！<br>無事に帰ってきてくれてほっとしたよ。
ep6_sq06_02,0,text02,平和を迎えられたのは<br>貴方がみんなの想いを未来へ導く力に<br>変えられたからだって思ってる。
ep6_sq06_02,0,text03,とりあえず<br>今はゆっくり羽を伸ばしてねー。
ep6_sq06_02,1,11_voice_NPC_5087_100,"¡Oye, buen trabajo ahí fuera!<br>Me alegro mucho que hayas vuelto sano y salvo."
ep6_sq06_02,1,text02,Esta paz que tenemos ahora es todo gracias.<br>a ti enfocando las mentes de todos en<br>la esperanza de un futuro brillante.
ep6_sq06_02,1,text03,Aunque lo primero es lo primero.<br>Time to catch up on some rest.
