section,group,id,text
Challenge,0,NPCArea9,/atime2.5 /voice11_voice_navi07_017 ミッション１０です。<br>どう転んでも最後のミッションです。<br>死力を尽くして頑張ってください。
Challenge,0,NPCArea10,/atime2.5 /voice11_voice_navi07_018 ミッション１１です。<br>３週目なので難易度が更に上がります。<br>限界まで力を振り絞りましょう。
Challenge,0,NPCArea11,/atime2.5 /voice11_voice_navi07_019 ミッション１２です。<br>この難易度にも耐えうる能力……<br>素晴らしいの一言につきます。
Challenge,0,NPCArea12,/atime2.5 /voice11_voice_navi07_015 ミッション１３です。<br>全力をもって最善を尽くし<br>最深部到達を目指してください。
Challenge,0,NPCArea13,/atime2.5 /voice11_voice_navi07_016 ミッション１４です。<br>最深部にだいぶ近づいて来ています。<br>３週目の、最深部に。
Challenge,0,NPCArea14,/atime2.5 /voice11_voice_navi07_017 ミッション１５です。<br>ここを越えれば３週目終了です。<br>ご武運を。
Challenge,0,NPCArea15,/atime2.5 /voice11_voice_navi07_018 ミッション１６です。<br>４週目のはじまりです。<br>更に難易度が上がりますよ。
Challenge,0,NPCArea16,/atime2.5 /voice11_voice_navi07_014 ミッション１７です。<br>素晴らしい成果です。次のミッションで<br>ちょっとした情報を提供しますね。
Challenge,0,NPCArea17,/atime2.5 /voice11_voice_navi07_015 ミッション１８です。<br>本ミッションは、これが最後の周回。<br>つまり、残りは３ミッションです。
Challenge,0,NPCArea18,/atime2.5 /voice11_voice_navi07_016 ミッション１９です。<br>残り２ミッション。<br>もうひと踏ん張りですよ。
Challenge,0,NPCArea19,/atime2.5 /voice11_voice_navi07_017 ミッション２０です。<br>どう転んでも最後のミッションです。<br>死力を尽くして頑張ってください。
Challenge,0,NPCArea21,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,0,NPCArea22,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,0,NPCArea23,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,0,NPCArea24,/atime2.5 /voice11_voice_navi07_002 インターバルエリアとなります。<br>時間内に補給を行い<br>以降のミッションに備えてください。
Challenge,1,UIQuestTargetOutlineSecond,¡Completa tantas misiones como puedas!
Challenge,1,UIQuestTargetDetailSecond,¡Completa tantas misiones como puedas!
Challenge,1,NPCArea0,"/atime2.5 /voice11_voice_navi07_013 Actuaré como su navegador para la Misión 1.<br>Primero, derrotemos a todos los enemigos en el área para<br>armas seguras y un camino a seguir."
Challenge,1,NPCArea1,"/atime2.5 /voice11_voice_navi07_014 No se proporcionarán servicios de navegación detallados<br>desde la Misión 2 en adelante, por lo que tendrás que<br>lograrlo por tu cuenta. Buena suerte."
Challenge,1,NPCArea2,/atime2.5 /voice11_voice_navi07_015 Welcome to Mission 3.<br>¿Has podido descansar lo suficiente?<br>Las cosas se van a poner más difíciles a partir de aquí.
Challenge,1,NPCArea3,/atime2.5 /voice11_voice_navi07_016 Welcome to Mission 4.<br>¿Cómo están nuestros niveles de energía de realidad virtual?<br>¡Asegúrate de no quedarte sin nada!
Challenge,1,NPCArea4,/atime2.5 /voice11_voice_navi07_017 Welcome to Mission 5.<br>Esta será tu misión final.<br>Proceda con precaución.
Challenge,1,NPCArea5,/atime2.5 /voice11_voice_navi07_018 Welcome to Mission 6.<br>Dalo todo antes del<br>La energía de la realidad virtual se agota.
Challenge,1,NPCArea6,"/atime2.5 /voice11_voice_navi07_019 Welcome to Mission 7.<br>Tenga en cuenta que el paisaje puede ser el mismo,<br>pero los desafíos no serán necesariamente equivalentes."
Challenge,1,NPCArea7,"/atime2.5 /voice11_voice_navi07_015 Bienvenido a Misión 8. Aunque es posible que tengas<br>Ya lo he notado, las cápsulas VR que son<br>que no se muestran en el mapa han caído al campo de batalla."
Challenge,1,NPCArea8,/atime2.5 /voice11_voice_navi07_016 Welcome to Mission 9.<br>Only two missions left.<br>This is the home-stretch.
Challenge,1,NPCArea9,/atime2.5 /voice11_voice_navi07_017 Welcome to Mission 10.<br>Esta será tu misión final.<br>Ahora no es el momento de reprimirse.
Challenge,1,NPCArea10,"/atime2.5 /voice11_voice_navi07_018 Welcome to Mission 11.<br>Como esta es la Semana 3, la dificultad será mayor.<br>Tendrás que esforzarte hasta el límite."
Challenge,1,NPCArea11,/atime2.5 /voice11_voice_navi07_019 Welcome to Mission 12.<br>Debo decir que es sorprendente que puedas<br>adapt to such a high level of difficulty.
Challenge,1,NPCArea12,/atime2.5 /voice11_voice_navi07_015 Welcome to Mission 13.<br>Haz lo mejor que puedas con lo que tienes y prueba.<br>para llegar a la zona final.
Challenge,1,NPCArea13,"/atime2.5 /voice11_voice_navi07_016 Welcome to Mission 14.<br>Te estás acercando mucho a la zona final.<br>Adelante, hasta el área final de la Semana 3."
Challenge,1,NPCArea14,"/atime2.5 /voice11_voice_navi07_017 Welcome to Mission 15.<br>Si superas este, completarás oficialmente la Semana 3.<br>Buena suerte ahí fuera."
Challenge,1,NPCArea15,/atime2.5 /voice11_voice_navi07_018 Welcome to Mission 16.<br>Este es el comienzo de la Semana 4.<br>La dificultad aumentará aún más.
Challenge,1,NPCArea16,/atime2.5 /voice11_voice_navi07_014 Welcome to Mission 17.<br>Lo has hecho maravillosamente hasta ahora. En la próxima misión<br>Te proporcionaré un poco de información adicional.
Challenge,1,NPCArea17,"/atime2.5 /voice11_voice_navi07_015 Welcome to Mission 18.<br>Esta misión será tu circuito final.<br>Es decir, te quedan tres misiones."
Challenge,1,NPCArea18,/atime2.5 /voice11_voice_navi07_016 Welcome to Mission 19.<br>Two missions left.<br>This is the real home-stretch.
Challenge,1,NPCArea19,"/atime2.5 /voice11_voice_navi07_017 Welcome to Mission 20.<br>Whatever happens, this will be your final mission.<br>Don't hold back anything."
Challenge,1,NPCArea21,/atime2.5 /voice11_voice_navi07_002 Esta es la Zona de Intervalo.<br>Prepárate para tu próxima misión<br>reponer dentro del tiempo asignado.
Challenge,1,NPCArea22,/atime2.5 /voice11_voice_navi07_002 Esta es la Zona de Intervalo.<br>Prepárate para tu próxima misión<br>reponer dentro del tiempo asignado.
Challenge,1,NPCArea23,/atime2.5 /voice11_voice_navi07_002 Esta es la Zona de Intervalo.<br>Prepárate para tu próxima misión<br>reponer dentro del tiempo asignado.
Challenge,1,NPCArea24,/atime2.5 /voice11_voice_navi07_002 Esta es la Zona de Intervalo.<br>Prepárate para tu próxima misión<br>reponer dentro del tiempo asignado.
