section,group,id,text
TutorialText05,1,text0013,"Espada<br>Durante el evento cruzado Virtual On, algunas armas incluirán <c ffff00>a<br>¡Diseño basado en el arma de Temjin, Sleipnir!<c><br><br>También puedes usar este Photon Art exclusivo del evento:<br><br><c 00b0f0> -Ride Slash<c><br>Monta tu espada para un ataque de carga rápido. Puedes gastar PP para dirigir el<br>ataca mientras conduces manteniendo presionado el botón Photon Art."
TutorialText05,1,text0014,"Rifle<br>Durante el evento cruzado Virtual On, algunas armas incluirán <c ffff00>a<br>¡Diseño basado en el arma de Raiden, el Zig Bazooka!<c><br><br>También puedes usar este Photon Art exclusivo del evento:<br><c 00b0f0> -Explosión de positrones<c><br>Dispara un enorme proyectil de gran potencia al enemigo. Puedes <c ffff00>cargar<br>este ataque en dos etapas<c>, aumentando el daño cada vez, pero lo harás<br>Gasta PP mientras cargas."
TutorialText05,1,text0015,<c 00b0f0> -Ride Slash<c> Monta tu espada para un ataque de carga rápido.<br>Puedes gastar PP para dirigir el ataque mientras conduces manteniendo presionado el botón<br>Botón Arte de fotones.
TutorialText05,1,text0016,"<c 00b0f0> -Positron Blast<c> Dispara un proyectil masivo y de alta potencia al enemigo.<br>Puedes <c ffff00>cargar este ataque en dos etapas<c>, aumentando el daño<br>cada vez, pero gastarás PP mientras cargas."
TutorialText05,1,text0017,"nudillos<br>Estas armas cuerpo a cuerpo cuentan con una excelente movilidad, ofreciendo a los usuarios una rápida esquiva y<br>un poderoso ataque normal.<br><br>Con Knuckles, puedes usar el siguiente Photon Art:<br><c 00b0f0> -Carga avanzada<c><br>Corre hacia adelante con un poderoso puño extendido. Puedes cargar este ataque a<br>aturde a los enemigos al impactar, pero cargar gastará PP."
TutorialText06,0,text00,『共通シップ』について
TutorialText06,0,text0001,を<br>プレイする事が可能です。<br><br>テレポーターから<br>「共通シップのチャレンジロビーへ移動」か<br>「共通シップのバトルロビーへ移動」を<br>選択することでそれぞれのロビーに<br>移動が可能です。
TutorialText06,1,text00,Barcos universales
TutorialText06,1,text0001,"Universal Ships let players from different Ships come together and interact.<br>Mientras permanezcan en el Barco Universal, los jugadores pueden embarcarse en el Desafío.<br>Misiones y entra al Battle Arena con habitantes de otros barcos.<br><br>Desde un teletransportador, puedes seleccionar [To Universal Ship Challenge Lobby] o<br>[To Universal Ship Battle Lobby] para moverte a varias ubicaciones en Universal<br>Barco."
TutorialText07,0,text00,『ユニオン』について
TutorialText07,0,text0001,ー」で表示されます
TutorialText07,1,text00,Sindicatos
TutorialText07,1,text0001,"Tú y los jugadores con los que coincidas serán <c ffff00>clasificados en rojo o<br>la Unión azul.<c> En ese momento, los siguientes cambios entrarán en vigor:<br><br><c ffff00> -Solo podrás chatear con miembros de tu Unión<br>-Los efectos especializados se mostrarán solo en los miembros enemigos de la Unión<c><br>-Los nombres de los personajes de los miembros enemigos de la Unión serán reemplazados por<br>""ARCAS (número)""<br><br>*Ciertos efectos en el nombre para mostrar de tu personaje también quedarán inutilizables,<br>y su nombre se mostrará como ""[Name]/[HP bar]""."
TutorialText08,0,text00,『スキル』について
TutorialText08,0,text0001,エンブレム争奪戦では<br>戦闘中に<c ffff00>スキル<c>を使用することで、<br>様々な特殊効果を受けることができます。<br><br>スキルは<c ffff00>使用回数が限られています<c>が、<br>その効果を上手く利用することで<br>戦闘をより有利に進めることが<br>できるようになります。<br><br><c ffff00>毎回戦闘開始前に３種類のスキルが<br>ランダムで選出され、<c><br>その中から使用したいものを１つ選ぶと<br>そのスキルがサブパレットにセットされます。
TutorialText08,1,text00,Habilidades
TutorialText08,1,text0001,"Características de Emblem Scramble <c ffff00>Habilidades<c> que puedes usar en la batalla por un rango<br>de efectos.<br><br>Las habilidades <c ffff00> solo se pueden usar un cierto número de veces por batalla<c>, pero si<br>si los usas<c> sabiamente, puede cambiar el rumbo a tu favor.<br><br><c ffff00>Al comienzo de cada ronda, se te mostrarán tres seleccionados al azar<br>Habilidades,<c> entre las cuales puedes elegir una para agregarla a tu Subpaleta."
TutorialText09,0,text00,『スキルの詳細』について
TutorialText09,0,text0001,エンブレム争奪戦で使用することができる<br>スキルは以下の５種類です。<br><br><c 00b0f0>　・キュア<br>　・プロテクション<br>　・スタンショット<br>　・ＰＰアンリミテッド<br>　・スプリント<c>
TutorialText09,0,text0002,【キュア】<br>使用するとＨＰを<c ffff00>全回復<c>することができます。<br><br>敵から攻撃を受けても、<br>このスキルを使用すれば<br>一瞬でＨＰを回復できるので、<br>長時間戦闘を続けることができます。<br><br><c ffff00>発動時に状態異常に掛かっていた場合は<br>その状態異常を解除します。<c><br><br>発動モーションを取らずに効果が発生します。
TutorialText09,0,text0003,【プロテクション】<br>使用するとＨＰを<c ffff00>全回復<c>することができます。<br>さらに、一定時間自分の周りにバリアを張り<br><c ffff00>敵からの攻撃ダメージを軽減します。<br><br>発動時に状態異常に掛かっていた場合は<br>その状態異常を解除します。<br>また、発動中は状態異常を無効化します。<c><br><br>一度しか使えないので、<br>効果的な場面を見極めて使いましょう。<br><br>発動モーションを取らずに効果が発生します。
TutorialText09,0,text0004,【スタンショット】<br>敵に向かって追尾性のある弾を放ち、<br><c ffff00>ヒットした敵をスタン状態にします。<br><br>敵のガードも無効化できる<c>ため<br>確実に敵を撃破したい時に<br>使用すると効果的です。
TutorialText09,0,text0005,【ＰＰアンリミテッド】<br>使用すると一定時間、<br><c ffff00>ＰＰ消費量が１になります。<br>※ガード時を除く<br><br>ただし、最大ＨＰが低下します。<c><br><br>使用中はＰＡやテクニックを連続で使用し、<br>怒涛の勢いで敵を攻撃することができます。<br><br>発動モーションを取らずに効果が発生します。
TutorialText09,0,text0006,を追いかける時、<br>遠くにあるエンブレムを拾いに行く時、など<br>様々な場面で便利に使用することができます。<br><br>発動モーションを取らずに効果が発生します。
TutorialText09,1,text00,Detalles de la habilidad
TutorialText09,1,text0001,Las siguientes cinco habilidades se pueden utilizar en Emblem Scramble:<br><br><c 00b0f0> -Cura<br>-Proteger<br>-Disparo aturdidor<br>-Frenesí de lanzamiento<br>-Correr<c>
TutorialText09,1,text0002,Curar<br><c ffff00>Recupera todos los HP.<c><br><br>Esta habilidad te permitirá permanecer en la pelea incluso después de recibir una paliza.<br><br><c ffff00>El uso de esta habilidad eliminará cualquier problema de estado que tengas.<c><br><br>Esta habilidad se activa sin animación.
TutorialText09,1,text0003,"Proteger<br><c ffff00>Restaura completamente HP<c> tras su uso. Por tiempo limitado, genera una barrera.<br>a tu alrededor que <c ffff00>reduce el daño de los enemigos.<br><br>El uso de esta habilidad eliminará cualquier problema de estado que tengas. Tu también ganarás<br>inmunidad a las dolencias de estado mientras la barrera esté vigente.<c><br>Sólo se puede utilizar una vez, así que espera el momento oportuno para utilizarlo.<br>Esta habilidad se activa sin animación."
TutorialText09,1,text0004,"Disparo aturdidor<br>Dispara un proyectil guiado que <c ffff00> aturde al enemigo al impactar.<br><br>Esta habilidad puede anular la Guardia<c> de un enemigo, por lo que es una buena opción cuando quieres<br>Asegúrate absolutamente de eliminarlos."
TutorialText09,1,text0005,"Frenesí de casting<br>Al activarse, temporalmente <c ffff00> reduce los costos de PP a 1.<br>Nota: Excepto cuando se hace guardia.<br><br>Sin embargo, se reducirá Max HP.<c><br><br>Usa esta habilidad para desatar una andanada de artes o técnicas fotónicas y retroceder.<br><br>al enemigo con un feroz asalto.<br><br>Esta habilidad se activa sin animación."
TutorialText09,1,text0006,"Sprint<br><c ffff00>Acelera tu movimiento<c> por tiempo limitado.<br><br>Es posible que esta habilidad no mejore directamente tus habilidades de combate, pero resulta útil.<br>cuando estás huyendo o persiguiendo a un enemigo, o corriendo para capturar un enemigo lejano<br>Emblema.<br><br>Esta habilidad se activa sin animación."
TutorialText10,0,text00,『ランクマッチで使用できる武器』について
TutorialText10,0,text0001,クセスすることで確認が可能です。<br><br>各武器の詳細については<br>「ラベルナ」にアクセスし、<br>【『武器の詳細』について】<br>を選択することで確認が可能です。
TutorialText10,1,text00,Armas utilizables en partidas igualadas
TutorialText10,1,text0001,"Actualmente, las partidas clasificatorias cuentan con diferentes armas disponibles para cada mapa.<br><br>Para saber qué armas están disponibles para cada mapa, consulte los Datapods en el<br>Área de espera.<br><br>Para obtener más información sobre cada arma, pregúntale a Laverna sobre ""Detalles del arma""."
TutorialText11,0,text00,『ランクマッチで使用できる武器』について
TutorialText11,0,text0001,現在、ランクマッチでは下記の３種類の<br>武器を使用することができます。<br><br>　<c 00b0f0>・ソード<c><br>　<c 00b0f0>・ライフル<c><br>　<c 00b0f0>・ジェットブーツ<c><br><br>各武器の詳細については<br>「ラベルナ」にアクセスし、<br>【『武器の詳細』について】<br>を選択することで確認が可能です。
TutorialText11,1,text00,Armas utilizables en partidas igualadas
TutorialText11,1,text0001,"Actualmente puedes usar las siguientes tres armas en partidas igualadas.<br><br><c 00b0f0>-Espada<c><br><c 00b0f0>-Rifle<c><br><c 00b0f0>-Botas Jet<c><br><br>Para obtener más información sobre cada arma, pregúntale a Laverna sobre ""Detalles del arma""."
