section,group,id,text
sq05,0,sq05_010,フォトナー関連のことばかり起きる。<br>それって、【深遠なる闇】が影響<br>してるからなのかな？
sq05,0,sq05_020,……だって、さ。<br>【深遠なる闇】の素体は【仮面】。<br>フォトナーとの繋がりは薄いよね。
sq05,0,11_voice_NPC_5213_102,なんだか、もっと他の……<br>フォトナーに近い何かの影響が<br>あるんじゃないかな。
sq05,1,sq05_010,Todo parece estar relacionado con el<br>Fotógrafos. ¿Es por la influencia?<br>de la Oscuridad Profunda?
sq05,1,sq05_020,No... no puede ser. La verdadera forma del<br>La Oscuridad Profunda es [Persona]. ellos no<br>Tienen mucho que ver con los Photoners.
sq05,1,11_voice_NPC_5213_102,There must be some other kind of influence<br>eso es similar a los Photoners.
sq06,0,sq06_010,<%me>。<br>本当に大丈夫？<br>フィリアさん呼ぶ？　浄化する？
sq06,0,11_voice_NPC_5213_102,ルーサーみたいになっちゃったら<br>ほんっと、わたし、嫌だからね。<br>何かあったら言ってね。絶対に。
sq06,1,sq06_010,"<%me>, ¿estás seguro?<br>¿estás bien? ¿Quieres que llame a Filia?<br>¿Necesitas ser purificado?"
sq06,1,11_voice_NPC_5213_102,"Nunca me perdonaría si terminaras así<br>Luther. Just... Promise me you'll speak up<br>si algo anda mal, ¿vale?"
sq08,0,11_voice_NPC_5213_102,シオンさんのような容姿の<br>クラリッサさん……か。<br>わたしも会ってみたかったかも。
sq08,0,sq08_020,わたし、ずっとその人に……<br>白錫クラリッサに助けてもらってた。<br>お礼とか言いたかったなあ、って。
sq08,0,11_voice_NPC_5213_105,いや、いきなりそんなこと言っても<br>向こうはちんぷんかんぷん、だよね。<br>……それでも、見てみたかったかも。
sq08,1,11_voice_NPC_5213_102,¿Clarissa se parece a Xion...?<br>Ojalá pudiera conocerla.
sq08,1,sq08_020,She saved me so many times...<br>Clarisa la Blanca. Quería agradecerle.
sq08,1,11_voice_NPC_5213_105,Supongo que ella no entendería si<br>Aunque se lo agradecí. Aún...
sq10,0,sq10_010,みんな無事に戻ってこられたみたい<br>だけど、記憶が曖昧みたいで<br>何があったか教えてくれないの。
sq10,0,11_voice_NPC_5213_105,シエラちゃんもそれについては<br>口が堅くて、教えてくれないし……
sq10,0,sq10_030,ねえ、<%me><br>あなたなら知ってるよね。<br>一体何があったのかな？
sq10,0,11_voice_NPC_5213_107,え、とても言えない……？<br>……うう、そう言われると<br>ますます気になっちゃう……！
sq10,1,sq10_010,Parece que todos han vuelto sanos y salvos.<br>pero sus recuerdos son confusos y<br>No me dirá qué pasó.
sq10,1,11_voice_NPC_5213_105,Xiera también se muestra reservada al respecto.
sq10,1,sq10_030,"Oye, <%me>--<br>Apuesto que lo sabes.<br>¿Qué diablos pasó?"
sq10,1,11_voice_NPC_5213_107,¿Qué quieres decir con que no puedes decírmelo?<br>¡Ahora tengo aún más curiosidad!
sq11,0,11_voice_NPC_5213_105,それにしても、【若人】の騒動と<br>【双子】の騒動は、どうして同時に<br>起きなかったんだろうね。
sq11,0,sq11_020,同時に起こってたら、あなたの手が<br>回らなくて大変なことになっちゃうし<br>良い事だとは思うんだけどさ。
sq11,0,sq11_030,……【若人】による一連の騒動が<br>終わるのを待ってたかのよう。<br>何か理由があったりするのかな？
sq11,1,11_voice_NPC_5213_105,Mmm. Me pregunto por qué la agitación<br>con [Apprentice] y [Gemini] no lo hizo<br>sucede al mismo tiempo...
sq11,1,sq11_020,"Aunque supongo que deberíamos estar agradecidos<br>que no lo hicieron, las cosas habrían<br>se salió de control y fue rápido."
sq11,1,sq11_030,Es casi como si estuvieran esperando el<br>cosas con [Apprentice] para terminar primero.<br>Me pregunto si hay una razón para eso.
sq12,0,sq12_010,ブラックホールとか、どうすれば<br>いいのかわからないけど……<br>それでも、諦めたりしないよ。
sq12,0,sq12_020,だってわたしたちはさ<br>みんなが憧れる守護輝士、だもんね。
sq12,0,sq12_030,絶対に諦めないし、なんとかする。<br>出来ることは全部やってみて<br>……そして、守ってみせるんだ。
sq12,0,sq12_040,そうだよね<br><%me>！
sq12,1,sq12_010,"Puede que no sepa qué hacer al respecto<br>el agujero negro, pero no me rendiré."
sq12,1,sq12_020,"No puedo. Somos Guardianes, lo que significa<br>todos nos admiran."
sq12,1,sq12_030,Ya se nos ocurrirá algo.<br>Nadie se queda atrás.
sq12,1,sq12_040,"¿No es así, <%me>?"
sq13,0,sq13_010,あの時はわたしも<br><%me>も<br>死力を尽くした後だったけど……
sq13,0,sq13_020,わたしたちの力、全然通じなかった。<br>力の差とか、そういうのじゃない。<br>あれは、どういうことなんだろう。
sq13,1,sq13_010,"Usamos cada gramo de poder que teníamos, pero..."
sq13,1,sq13_020,No hizo nada. Eso no fue porque<br>de una diferencia de poder o algo así.<br>¿Qué estaba pasando...?
ep6_sq00,0,11_voice_NPC_5213_109,終の女神・シバ……<br>あんな風に、ぜんぜん攻撃が<br>効かない相手ははじめてだった。
ep6_sq00,0,11_voice_NPC_5213_102,……強い相手だと思うけど<br>みんなを守るために<br>一緒にがんばろうね。
ep6_sq00,1,11_voice_NPC_5213_109,"Shiva, Diosa de los Fines... Esa es la primera vez<br>Mis ataques han sido completamente ineficaces."
ep6_sq00,1,11_voice_NPC_5213_102,Hagamos lo que podamos para proteger<br>este lugar juntos.
ep6_sq00_01,0,11_voice_NPC_5213_108,アルマさん、大丈夫かな……<br>早く、体調がよくなるといいね。
ep6_sq00_01,1,11_voice_NPC_5213_108,¿Crees que Alma está bien? espero que ella<br>se recupera pronto.
ep6_sq01,0,11_voice_NPC_5213_109,……もっとわたしに<br>力があれば、こんなことには<br>ならなかったのかな……
ep6_sq01,0,11_voice_NPC_5213_108,……ううん、そうじゃない、よね。<br>悲しんだりするよりも動かなきゃ。
ep6_sq01,0,ep6_sq01_03,もう一度シャオくんに会えるように<br>がんばろうね。<br><%me>。
ep6_sq01,1,11_voice_NPC_5213_109,Tal vez esto no hubiera sucedido si<br>Yo era más fuerte.
ep6_sq01,1,11_voice_NPC_5213_108,"No... no puedo pensar así. necesito tomar<br>acción, no deprimirse."
ep6_sq01,1,ep6_sq01_03,Veremos a Xiao otra vez. Me aseguraré de ello.
ep6_sq00_03,0,11_voice_NPC_5213_106,マザーシップへ急ごう。<br>シャオくんが危ない……！
ep6_sq00_03,1,11_voice_NPC_5213_106,¡Apurémonos hacia la nave nodriza! ¡Xiao está en peligro!
ep6_sq01_00,0,ep6_sq01_00_01,敵が次から次へと押し寄せてくる。<br>うう、息つく暇もないよ……
ep6_sq01_00,0,ep6_sq01_00_02,でも、こんな状況なのに<br>誰ひとり諦めていない……<br>みんなも、あなたも。
ep6_sq01_00,0,ep6_sq01_00_03,アムドゥスキアに着けば、きっと……！<br>わたしもがんばらなきゃ！
ep6_sq01_00,1,ep6_sq01_00_01,"Los enemigos estan llegando uno detras del otro, y ¡no tenemos tiempo para respirar!"
ep6_sq01_00,1,ep6_sq01_00_02,"Y, sin embargo, ni una sola persona se ha rendido. Ni tú ni ninguno de los otros agentes."
ep6_sq01_00,1,ep6_sq01_00_03,"Estoy seguro de que si vamos a Amduskia... Bueno, tiene que funcionar. ¡Simplemente tiene que ser así!"
ep6_sq02,0,11_voice_NPC_5213_100,シャオくんが戻ってきてくれたね。<br>今はみんなと一緒に、ここにいる。<br>取り戻せて、本当によかった。
ep6_sq02,0,ep6_sq02_02,今度こそ<br>シバたちから、みんなを守ろうね！<br>力を合わせれば、きっと……！
ep6_sq02,1,11_voice_NPC_5213_100,"Ahora que Xiao está aquí, todos están juntos. Me alegro mucho de que hayamos logrado traerlo de vuelta."
ep6_sq02,1,ep6_sq02_02,¡Esta vez definitivamente protegeremos a todos de Shiva! ¡Todo estará bien si trabajamos juntos!
ep6_sq02_01,0,ep6_sq02_01_01,市街地の被害<br>少なく済んでよかったね。<br>ミトラも撃退できたみたいだし。
ep6_sq02_01,0,ep6_sq02_01_02,でも、A.I.Sの部隊は<br>全滅しちゃったんだって……<br>しかも、シバひとりに。
ep6_sq02_01,0,ep6_sq02_01_03,強さが桁違いで心配だけど……<br>わたしたちなら、きっと勝てるよね。<br>うん、がんばろう！
ep6_sq02_01,1,ep6_sq02_01_01,Me alegro mucho que la ciudad no haya sufrido daños tan graves. E incluso logramos ahuyentar a Mitra.
ep6_sq02_01,1,ep6_sq02_01_02,Pero es difícil creer que todo el equipo AIS fue aniquilado... y que Shiva lo hizo sin ayuda de nadie.
ep6_sq02_01,1,ep6_sq02_01_03,"Me preocupa un poco que pueda quedar fuera de nuestra liga, pero... estoy seguro de que al final ganaremos. ¡Sí, podemos hacerlo!"
ep6_sq02_02,0,ep6_sq02_02_01,シバひとりの力が<br>アークス全員と同じくらいだなんて……<br>普通に戦っても、通じないわけだね。
ep6_sq02_02,0,ep6_sq02_02_02,でも、結灰陣の力があれば<br>きっとなんとかなるよね！
ep6_sq02_02,0,ep6_sq02_02_03,それから、こんな時だけど……<br>わたし、スクナヒメとコトシロさんに<br>会いに行けるのが嬉しいな。
ep6_sq02_02,1,ep6_sq02_02_01,¿El poder de Shiva es el equivalente a todos los ARKS combinados? Entonces no podremos vencerla con métodos normales.
ep6_sq02_02,1,ep6_sq02_02_02,¡El Círculo de Sellado nos dará la ventaja que necesitamos!
ep6_sq02_02,1,ep6_sq02_02_03,E incluso con todo lo que está pasando... estoy muy contento de que podamos ver a Sukunahime y Kotoshiro.
ep6_sq03_02_01,0,ep6_sq03_02_01_01,<%me>……<br>スクナヒメとコトシロさんは<br>なんとか無事だったよ。
ep6_sq03_02_01,0,11_voice_NPC_5213_108,わたしも大丈夫だって<br>フィリアさんに言ってるんだけどな。<br>ちょっと痛いだけだし……
ep6_sq03_02_01,0,ep6_sq03_02_01_03,……ごめん、余計心配かけちゃうね。<br>あなたも怪我をしたんだから<br>無理しないで休んでね。
ep6_sq03_02_01,1,ep6_sq03_02_01_01,<%me>... Sukunahime y Kotoshiro estan bien
ep6_sq03_02_01,1,11_voice_NPC_5213_108,"Le dije a Filia que yo también estaba bien, pero...<br>Aquí estoy. Sólo duele un poco. Honesto."
ep6_sq03_02_01,1,ep6_sq03_02_01_03,"Lamento preocuparte. Tú también te lastimaste, así que definitivamente deberías tomarte un tiempo y descansar."
ep6_sq04_01,0,11_voice_NPC_5213_100,あ、<%me>。<br>地球での戦い、お疲れさま！
ep6_sq04_01,0,ep6_sq04_01_02,地球の人達が持ちこたえてる間に<br>わたしたちがなんとか突破口を<br>切り開かなきゃ、だね。
ep6_sq04_01,0,ep6_sq04_01_03,わたしにできることがあれば言ってね。<br>嫌いなメディカルチェックだって<br>あなたが言うなら、我慢するから！
ep6_sq04_01,1,11_voice_NPC_5213_100,"Ah, <%me>. ¡Hiciste un buen trabajo en la Tierra!"
ep6_sq04_01,1,ep6_sq04_01_02,Tenemos que atravesar las fuerzas enemigas mientras la gente en la Tierra todavía mantiene la línea.
ep6_sq04_01,1,ep6_sq04_01_03,Let me know if there's anything I can do. I'll even go through a dreaded medical exam if you tell me to!
ep6_sq05,0,ep6_sq05_1,ハリエットさん……<br>結界を維持するために<br>向こうの世界に残ったんだね。
ep6_sq05,0,11_voice_NPC_5213_108,ヴァルナさんとの顛末を聞くと<br>寂しいような、切ないような<br>気持ちになるけど……
ep6_sq05,0,ep6_sq05_3,彼女の覚悟を無駄にしないためにも<br>わたしたちにしかできないことを<br>頑張らなきゃ、ね！
ep6_sq05,1,ep6_sq05_1,Hariette...<br>Te quedaste atrás en ese mundo para mantener<br>la barrera.
ep6_sq05,1,11_voice_NPC_5213_108,"Lo que pasó con Varuna es tan triste...<br>Quizás ""doloroso"" sea una mejor palabra..."
ep6_sq05,1,ep6_sq05_3,Pero tenemos que tomar eso y honrar<br>su determinación de hacer lo mejor que podemos<br>¡poder!
ep6_sq06_01,0,text01,あ、<%me>。<br>準備はできてる？<br>いよいよ、決戦だね。
ep6_sq06_01,0,text02,みんながわたしたちをシバの所まで<br>送り届けようとしてくれてる。<br>わたしたちも頑張らないとね。
ep6_sq06_01,0,11_voice_NPC_5213_100,あなたと一緒なら、大丈夫。<br>なんだってできる気がするもん。<br>だから……頑張ろう！
ep6_sq06_01,1,text01,"Ah, <%me>.<br>¿Estás listo?<br>La batalla final ha llegado."
ep6_sq06_01,1,text02,Todos están dando todo para que lleguemos.<br>Shivá. No podemos ir a decepcionarlos<br>ahora.
ep6_sq06_01,1,11_voice_NPC_5213_100,Sólo sé que todo estará bien<br>mientras estemos luchando junto a ti.<br>Está bien... ¡Tenemos esto!
ep6_sq06_02,0,text01,<%me>。<br>またこうして、あなたのそばにいられて<br>わたし、本当に幸せなんだ。
ep6_sq06_02,0,text02,だって、あなたのいない未来なんて<br>恐ろしくて、寂しくて……<br>考えられないもの。
ep6_sq06_02,0,text03,もう、ひとりで全部<br>背負い込んで、いなくなるのは<br>ぜったいにダメだからね。
ep6_sq06_02,0,11_voice_NPC_5213_101,<%me>。<br>これからも、ずっと一緒だよ！
ep6_sq06_02,1,text01,<%me>.<br>No puedo decirte lo feliz que estoy de ser<br>junto a ti de nuevo así.
ep6_sq06_02,1,text02,Un futuro sin ti es demasiado aterrador<br>demasiado triste...<br>No quiero ni pensar en ello.
ep6_sq06_02,1,text03,Promise me you'll never try to take<br>sobre el peso del universo por<br>tú mismo de nuevo.
ep6_sq06_02,1,11_voice_NPC_5213_101,<%me>. Quédate a mi lado. ¡Siempre!
