section,group,id,text
5062,0,IncidentJsApcBegin,/mn2 /ci4 3 せ、先輩っ！<br>すみません、助けて下さい！<br>敵がいっぱいやってきてて……！
5062,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
5062,0,IncidentJsApcFailure,/mn7 うう……すみません……<br>これ以上は無理です……
5062,0,IncidentJsApcBeginEvo,わわっ、わわわっ……！<br>なんだか、また出てくる気配が……
5062,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
5062,1,IncidentJsApcBegin,"/mn2 /ci4 3 P-¡por favor, tienes que ayudarme! E-hay también<br>¡muchos de ellos!"
5062,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Uf, parece que de alguna manera lo superé...<br>¡Gracias por tu ayuda!"
5062,1,IncidentJsApcFailure,/mn7 Ermm... lo siento... no puedo seguir...
5062,1,IncidentJsApcBeginEvo,"¡Guau, guau, guau! Parece que todavía hay<br>¡vienen más!"
5062,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 Uf, parece que de alguna manera lo superé...<br>¡Gracias por tu ayuda!"
5063,0,IncidentJsApcBegin,/ci2 1 せ、先生！<br>自分一人では厳しい状況です！<br>すみませんが手を貸して下さい！
5063,0,IncidentJsApcSuccess,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5063,0,IncidentJsApcFailure,……先生、申し訳ありません。<br>自分、先に退かせてもらいます
5063,0,IncidentJsApcBeginEvo,むむっ、おおおっ！<br>新しい気配がっ！<br>先生、まだ終わりじゃないみたいです！
5063,0,IncidentJsApcSuccessEvo,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5063,1,IncidentJsApcBegin,/ci2 1 T-enseñar! Lo siento pero lo pasaré mal<br>¡manejando esto por mi cuenta! ¡Por favor dame una mano!
5063,1,IncidentJsApcSuccess,"/ci2 1 ¡Lo logramos! ¡Conseguimos hacer retroceder al enemigo!<br>¡Todo es gracias a ti, Maestro!"
5063,1,IncidentJsApcFailure,"Sorry, Teach. Let me go ahead and get out<br>de tu camino."
5063,1,IncidentJsApcBeginEvo,"¿Mwuh? ¡Oh! ¡Nuevas lecturas! Parece que esto no es<br>terminado todavía, Enseñar!"
5063,1,IncidentJsApcSuccessEvo,"/ci2 1 ¡Lo logramos! ¡Conseguimos hacer retroceder al enemigo!<br>¡Todo es gracias a ti, Maestro!"
5066,0,IncidentJsApcBegin,/ci1 3 ……任務外ですが<br>放ってはおけません。
5066,0,IncidentJsApcSuccess,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
5066,0,IncidentJsApcFailure,申し訳ありません……<br>私は撤退します。
5066,0,IncidentJsApcSuccessEvo,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
5066,1,IncidentJsApcBegin,/ci1 3 ...Esto no es parte de la misión. Pero no podemos simplemente<br>hacer la vista gorda.
5066,1,IncidentJsApcSuccess,"/ci1 5 Thankfully we came out unscathed. And now, <br>I must take my leave."
5066,1,IncidentJsApcFailure,"Pido disculpas humildemente, pero debo retirarme."
5066,1,IncidentJsApcSuccessEvo,"/ci1 5 Thankfully we came out unscathed. And now, <br>I must take my leave."
5067,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5067,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5067,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5067,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5067,1,IncidentJsApcBegin,/ci1 3 ...Aquí hay bastantes enemigos.<br>Permíteme ayudarte a aniquilarlos.
5067,1,IncidentJsApcSuccess,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
5067,1,IncidentJsApcFailure,"No, ¿cómo podría...? Esto es humillante..."
5067,1,IncidentJsApcSuccessEvo,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
5068,0,IncidentJsApcBegin,※※※
5068,0,IncidentJsApcSuccess,※※※
5068,0,IncidentJsApcFailure,※※※
5068,0,IncidentJsApcBeginEvo,※※※
5068,0,IncidentJsApcSuccessEvo,※※※
5068,1,IncidentJsApcBegin,
5068,1,IncidentJsApcSuccess,
5068,1,IncidentJsApcFailure,
5068,1,IncidentJsApcBeginEvo,
5068,1,IncidentJsApcSuccessEvo,
5069,0,IncidentJsApcBegin,※※※
5069,0,IncidentJsApcSuccess,※※※
5069,0,IncidentJsApcFailure,※※※
5069,0,IncidentJsApcBeginEvo,※※※
5069,0,IncidentJsApcSuccessEvo,※※※
5069,1,IncidentJsApcBegin,
5069,1,IncidentJsApcSuccess,
5069,1,IncidentJsApcFailure,
5069,1,IncidentJsApcBeginEvo,
5069,1,IncidentJsApcSuccessEvo,
5086,0,IncidentJsApcBegin,/ci2 1 あっ、いいところに！<br>ちょっと数が多くて大変だから<br>手伝って貰えないかな？
5086,0,IncidentJsApcSuccess,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5086,0,IncidentJsApcFailure,うう……これ以上はムリ……<br>ごめんなさい、あたしは先に<br>撤退させてもらうわね……
5086,0,IncidentJsApcBeginEvo,/ci3 1 うわっ……なんか、やばそーな<br>反応がすっごい近くに……<br>気をつけましょう！
5086,0,IncidentJsApcSuccessEvo,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5086,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello.<br>¿Puedes ayudarme?
5086,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Ya nos veremos!"
5086,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí... Lo siento, estoy tirando<br>atrás."
5086,1,IncidentJsApcBeginEvo,"/ci3 1 Vaya, tengo la extraña sensación de que algo REALMENTE malo es<br>REALMENTE cerca. ¡Mantén los ojos bien abiertos!"
5086,1,IncidentJsApcSuccessEvo,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Ya nos veremos!"
5087,0,IncidentJsApcBegin,/mn15 /toge /ci2 1 ナイスタイミング！<br>ちょっと手伝ってくれないかなー！
5087,0,IncidentJsApcSuccess,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5087,0,IncidentJsApcFailure,やられたーっ……！<br>ごめん、撤退するね……
5087,0,IncidentJsApcBeginEvo,/ci4 5 おおっとぉ、まだ来る気配だね？
5087,0,IncidentJsApcSuccessEvo,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5087,1,IncidentJsApcBegin,/mn15 /toge /ci2 1 ¡Buen momento! ¿Podrías ayudarme?
5087,1,IncidentJsApcSuccess,"/toge /ci2 1 ¡Ah, muchas gracias! No podría haberlo hecho<br>sin ti! ¡Tienes mi más sincero agradecimiento!"
5087,1,IncidentJsApcFailure,"¡Me atraparon! Perdón, aquí os dejo..."
5087,1,IncidentJsApcBeginEvo,"/ci4 5 Oh, mmm. ¿Viene algo?"
5087,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 ¡Ah, muchas gracias! No podría haberlo hecho<br>sin ti! ¡Tienes mi más sincero agradecimiento!"
5090,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
5090,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5090,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
5090,0,IncidentJsApcBeginEvo,/ci3 1 ……まだ来るみたいね。<br>ほら、さっさと片付けるわよ！
5090,0,IncidentJsApcSuccessEvo,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5090,1,IncidentJsApcBegin,"/toge /ci3 1 Caray, no puedo ver esto. Voy a ayudarte.<br>¡Limpiemos la casa!"
5090,1,IncidentJsApcSuccess,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta no hacerlo.<br>para pasar por alto, ¿vale?"
5090,1,IncidentJsApcFailure,"Mhmm... Parece que todavía estoy un poco verde. Lo siento, pero<br>Estoy retrocediendo."
5090,1,IncidentJsApcBeginEvo,/ci3 1 ...Parece que todavía están llegando. vamos a conseguir<br>esto ordenado.
5090,1,IncidentJsApcSuccessEvo,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta no hacerlo.<br>para pasar por alto, ¿vale?"
5091,0,IncidentJsApcBegin,/ci2 2 あ、センパイ！<br>悪い、ちょっと手伝ってくれ！
5091,0,IncidentJsApcSuccess,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
5091,0,IncidentJsApcFailure,……これ以上は、無理だ<br>悪いセンパイ、おれは撤退する
5091,0,IncidentJsApcBeginEvo,/ci2 2 ちぇっ、まだ来るみたいだ
5091,0,IncidentJsApcSuccessEvo,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
5091,1,IncidentJsApcBegin,"/ci2 2 ¡Oh, hola! Lo siento, pero ¿puedes ayudarme?"
5091,1,IncidentJsApcSuccess,/ci2 1 Realmente aprecio la ayuda. Me alegro de que hayas venido<br>a lo largo de.
5091,1,IncidentJsApcFailure,"Oh, chico... no puedo soportar esto. Lo siento, pero tengo que<br>¡vete de aquí!"
5091,1,IncidentJsApcBeginEvo,"/ci2 2 Joder, todavía hay más."
5091,1,IncidentJsApcSuccessEvo,/ci2 1 Realmente aprecio la ayuda. Me alegro de que hayas venido<br>a lo largo de.
5100,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5100,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5100,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5100,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5100,1,IncidentJsApcBegin,/ci1 3 ...Aquí hay bastantes enemigos.<br>Permíteme ayudarte a aniquilarlos.
5100,1,IncidentJsApcSuccess,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
5100,1,IncidentJsApcFailure,"No, ¿cómo podría...? Esto es humillante..."
5100,1,IncidentJsApcSuccessEvo,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
5125,0,IncidentJsApcBegin,※※※
5125,0,IncidentJsApcSuccess,※※※
5125,0,IncidentJsApcFailure,※※※
5125,0,IncidentJsApcBeginEvo,※※※
5125,0,IncidentJsApcSuccessEvo,※※※
5125,1,IncidentJsApcBegin,
5125,1,IncidentJsApcSuccess,
5125,1,IncidentJsApcFailure,
5125,1,IncidentJsApcBeginEvo,
5125,1,IncidentJsApcSuccessEvo,
5126,0,IncidentJsApcBegin,※※※
5126,0,IncidentJsApcSuccess,※※※
5126,0,IncidentJsApcFailure,※※※
5126,0,IncidentJsApcBeginEvo,※※※
5126,0,IncidentJsApcSuccessEvo,※※※
5126,1,IncidentJsApcBegin,
5126,1,IncidentJsApcSuccess,
5126,1,IncidentJsApcFailure,
5126,1,IncidentJsApcBeginEvo,
5126,1,IncidentJsApcSuccessEvo,
5127,0,IncidentJsApcBegin,※※※
5127,0,IncidentJsApcSuccess,※※※
5127,0,IncidentJsApcFailure,※※※
5127,0,IncidentJsApcBeginEvo,※※※
5127,0,IncidentJsApcSuccessEvo,※※※
5127,1,IncidentJsApcBegin,
5127,1,IncidentJsApcSuccess,
5127,1,IncidentJsApcFailure,
5127,1,IncidentJsApcBeginEvo,
5127,1,IncidentJsApcSuccessEvo,
5128,0,IncidentJsApcBegin,※※※
5128,0,IncidentJsApcSuccess,※※※
5128,0,IncidentJsApcFailure,※※※
5128,0,IncidentJsApcBeginEvo,※※※
5128,0,IncidentJsApcSuccessEvo,※※※
5128,1,IncidentJsApcBegin,
5128,1,IncidentJsApcSuccess,
5128,1,IncidentJsApcFailure,
5128,1,IncidentJsApcBeginEvo,
5128,1,IncidentJsApcSuccessEvo,
5382,0,IncidentJsApcBegin,/ci1 3 良かった、手を貸してくれ。<br>む、どうした……？　この装いか？<br>この時期の正装と聞いているが……
5382,0,IncidentJsApcSuccess,/ci1 1 手を貸してくれて感謝する。<br>いや……確かこの場合は<br>メリークリスマス、だったか？
5382,0,IncidentJsApcFailure,すまない……<br>これ以上は戦えそうにない。<br>不本意だが、先に退かせてもらう。
5382,0,IncidentJsApcBeginEvo,/ci1 1 終わった……？<br>……いや、まだ来るか。<br>もうしばらく付き合ってもらえるか？
5382,0,IncidentJsApcSuccessEvo,/ci1 1 手を貸してくれて感謝する。<br>いや……確かこの場合は<br>メリークリスマス、だったか？
5382,1,IncidentJsApcBegin,/ci1 3 Me alegra que estés echando una mano. ...¿Qué ocurre?<br>¿Mi ropa? Había oído que este era el vestido formal.<br>para esta época...
5382,1,IncidentJsApcSuccess,"/ci1 1 Agradezco su ayuda. Ah, no, espera.<br>Se supone que debo decir ""Feliz Navidad"", ¿verdad?"
5382,1,IncidentJsApcFailure,"Lo siento... No puedo seguir peleando más. Deseo<br>No sería así, pero debo retirarme."
5382,1,IncidentJsApcBeginEvo,"/ci11 ¿Se acabó...? No, parece que todavía vienen.<br>¿Te quedarás conmigo un poco más?"
5382,1,IncidentJsApcSuccessEvo,"/ci1 1 Agradezco su ayuda. Ah, no, espera.<br>Se supone que debo decir ""Feliz Navidad"", ¿verdad?"
5383,0,IncidentJsApcBegin,/mn15 /ci1 2 ああ、ちょうどいいところに！<br>この格好、貴方様に見ていただきたく<br>……ってそれどころじゃないご様子！
5383,0,IncidentJsApcSuccess,/mn15 /ci2 1 この格好ならば、無敵！<br>ご感想、お待ちしております！<br>それと、メリークリスマスですわ！
5383,0,IncidentJsApcFailure,うう……これ以上はちょっと……<br>申し訳ありませんが<br>先に撤退させていただきます……
5383,0,IncidentJsApcBeginEvo,/ci1 2 ふー、ようやく落ち着いて……<br>……とは、いかないようですわね！
5383,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 この格好ならば、無敵！<br>ご感想、お待ちしております！<br>それと、メリークリスマスですわ！
5383,1,IncidentJsApcBegin,/mn15 /ci1 2 ¡Ah! ¡Llegas justo a tiempo! he estado queriendo mostrar<br>Eres mi outfit... Pero supongo que este no es el momento.<br>¡por eso!
5383,1,IncidentJsApcSuccess,"/mn15 /ci2 1 ¡Soy intocable con este traje! Déjame saber qué<br>¡piensa en ello! ¡Ah, y que paséis una feliz Navidad!"
5383,1,IncidentJsApcFailure,"Yeeeaaah... No creo que pueda ir más lejos...<br>Lo siento muchísimo, pero tengo que retirarme."
5383,1,IncidentJsApcBeginEvo,"/ci1 2 Uf... Por fin puedo relajarme...<br>¡Eh, supongo que no!"
5383,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 ¡Soy intocable con este traje! Déjame saber qué<br>¡piensa en ello! ¡Ah, y que paséis una feliz Navidad!"
5384,0,IncidentJsApcBegin,/mn9 /ci2 2 あ、<%me>！<br>えっと……探してたんだけど……<br>と、とりあえず手伝ってもらえるかな！
5384,0,IncidentJsApcSuccess,/mn6 /ci2 1 ふう、なんとかなったね……<br>それでさ、えっと……この服なんだけど<br>ええっと……メリークリスマスっ！
5384,0,IncidentJsApcFailure,うう……ごめん……<br>一緒にクリスマスお祝い<br>したかったんだけど……
5384,0,IncidentJsApcBeginEvo,/ci3 2 ふう、これでようやく……って<br>まだヘンな気配が残ってる……！<br>……もう！　やりたいことあるのに！
5384,0,IncidentJsApcSuccessEvo,/mn6 /ci2 1 ふう、なんとかなったね……<br>それでさ、えっと……この服なんだけど<br>ええっと……メリークリスマスっ！
5384,1,IncidentJsApcBegin,"/mn9 /ci2 2 Oye, <%me>！<br>Um... te estaba buscando...<br>B-bueno de todos modos, ¿podrías echarme una mano?"
5384,1,IncidentJsApcSuccess,"/mn6 /ci2 1 Uf, todavía estamos de una pieza. Um, eh... ya ves,<br>esta ropa... Er... ¡Feliz Navidad!"
5384,1,IncidentJsApcFailure,Uf... lo siento. Y quería pasar la Navidad con<br>tú también...
5384,1,IncidentJsApcBeginEvo,"/ci3 2 Uf, eso debería bastar, finalmente... P-Pero hay<br>¡Sigue siendo una señal extraña! ... ¡Buen señor! Yo tenía<br>cosas que hacer hoy!"
5384,1,IncidentJsApcSuccessEvo,"/mn6 /ci2 1 Uf, todavía estamos de una pieza. Um, eh... ya ves,<br>esta ropa... Er... ¡Feliz Navidad!"
5400,0,IncidentJsApcBegin,/mn38 /ci2 2 すまないが、手を貸してくれ。<br>……こっそり来ているので<br>イツキたちには内密に、な。
5400,0,IncidentJsApcSuccess,/mn37 /ci2 2 手を貸してくれて、ありがとう。<br>つい様子が気になってしまってな……<br>くれぐれも皆には内緒で頼む！
5400,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 む、新手か……！<br>皆が苦労する相手かもしれん。<br>私たちで対処するとしよう！
5400,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 手を貸してくれて、ありがとう。<br>つい様子が気になってしまってな……<br>くれぐれも皆には内緒で頼む！
5400,1,IncidentJsApcBegin,"/mn38 /ci2 2 Lamento molestarte, pero ¿podrías<br>lend me a hand? I'm not supposed to be here,<br>Así que no dejes que Itsuki y los demás lo sepan, ¿vale?"
5400,1,IncidentJsApcSuccess,"/mn37 /ci2 2 Gracias por tu ayuda. Me dio curiosidad y<br>No pude evitarlo. Por favor, POR FAVOR no<br>¡Que alguien sepa sobre esto!"
5400,1,IncidentJsApcBeginEvo,"/mn37 /ci2 2 ¡Eh, hay algo nuevo...! Esto podría ser un<br>Es difícil dejarlo en el grupo. cuidémonos<br>de ello nosotros mismos!"
5400,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 Gracias por tu ayuda. Me dio curiosidad y<br>No pude evitarlo. Por favor, POR FAVOR no<br>¡Que alguien sepa sobre esto!"
5401,0,IncidentJsApcBegin,/ci2 2 すみません、手を貸してください！<br>お返しのプレゼントに悩んでたら<br>敵に囲まれちゃって……！
5401,0,IncidentJsApcSuccess,/ci2 2 ありがとうございました！<br>うーん、お返しってなにをあげれば<br>喜ばれるんだろう……？
5401,0,IncidentJsApcFailure,/ci4 2 いたた……<br>集中できてなくてダメですね。<br>すみません、出直します！
5401,0,IncidentJsApcBeginEvo,/ci4 2 確かにプレゼント考えてたけど……<br>さすがに亀のぬいぐるみはなあ……
5401,0,IncidentJsApcSuccessEvo,/ci2 2 ありがとうございました！<br>うーん、お返しってなにをあげれば<br>喜ばれるんだろう……？
5401,1,IncidentJsApcBegin,/ci2 2 ¡Disculpe! ¡Necesito ayuda! Me quedé atrapado en<br>pensando en el regalo de agradecimiento perfecto y<br>suddenly became surrounded by enemies!
5401,1,IncidentJsApcSuccess,"/ci2 2 ¡Te estoy muy agradecida! Mmm, ahora veamos. Qué<br>¿Sería el mejor regalo de agradecimiento...?"
5401,1,IncidentJsApcFailure,"/ci4 2 Ay... lo siento, no podía concentrarme adecuadamente.<br>Necesitaré una repetición."
5401,1,IncidentJsApcBeginEvo,/ci4 2 Tenía una idea para un regalo... tal vez un muñeco de peluche.<br>¿tortuga?
5401,1,IncidentJsApcSuccessEvo,"/ci2 2 ¡Te estoy muy agradecida! Mmm, ahora veamos. Qué<br>¿Sería el mejor regalo de agradecimiento...?"
5402,0,IncidentJsApcBegin,/mn38 /ci2 2 あの龍、すごい全身がきらめいてる。<br>お返しって、キラキラした物の方が<br>いいのかなぁ……って、そうじゃない！
5402,0,IncidentJsApcSuccess,/mn37 /ci2 2 協力、ありがとうございました！<br>うーん、キラキラしてるのなら<br>喜んでくれるのかなあ……
5402,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 す、すごい……！<br>さっきよりもキラキラしてる……！
5402,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 協力、ありがとうございました！<br>うーん、キラキラしてるのなら<br>喜んでくれるのかなあ……
5402,1,IncidentJsApcBegin,"/mn38 /ci2 2 Todo el cuerpo de ese dragón brilla.<br>Quizás algo brillante sería bueno, gracias.<br>regalo... Lo siento, ¡no importa eso ahora!"
5402,1,IncidentJsApcSuccess,"/mn37 /ci2 2 ¡Muchas gracias por ayudarme! Umm... así que sí,<br>¿Quizás algo brillante sería bueno?"
5402,1,IncidentJsApcBeginEvo,/mn37 /ci2 2 W-Guau...! ¡Está aún más brillante que antes!
5402,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 ¡Muchas gracias por ayudarme! Umm... así que sí,<br>¿Quizás algo brillante sería bueno?"
5403,0,IncidentJsApcBegin,/ci2 2 我が魂の同士よ、良いところに現れた！<br>珠玉の宝物を求めし我と共に<br>この戦いに参じてくれ！
5403,0,IncidentJsApcSuccess,/ci2 2 助かったぞ、礼を言う！<br>迷宮の解たる珠玉の宝物は<br>必ずや見つけてみせよう！
5403,0,IncidentJsApcFailure,/ci4 2 くっ……油断が過ぎたか……！<br>なんたる無様……！<br>すまない、先に退く！
5403,0,IncidentJsApcBeginEvo,/ci3 2 新手の気配……！<br>同士たちとの宴に誘われたか！
5403,0,IncidentJsApcSuccessEvo,/ci2 2 助かったぞ、礼を言う！<br>迷宮の解たる珠玉の宝物は<br>必ずや見つけてみせよう！
5403,1,IncidentJsApcBegin,"/ci2 2 ¡Ah, mi alma gemela ha aparecido justo a tiempo!<br>¡Busco las joyas de mi deseo! Ven, únete a mí<br>esta pelea!"
5403,1,IncidentJsApcSuccess,/ci2 2 ¡Déjame expresarte mi agradecimiento por tu ayuda!<br>Juro por mi vida que resolveré el laberinto<br>y encontrar las joyas que busco!
5403,1,IncidentJsApcFailure,"/ci4 2 ¡Caramba, fui demasiado descuidado! ¡Qué humillante!<br>Pido disculpas, pero debo irme."
5403,1,IncidentJsApcBeginEvo,/ci3 2 I'm reading some newcomers! All are invited<br>¡al banquete del combate!
5403,1,IncidentJsApcSuccessEvo,/ci2 2 ¡Déjame expresarte mi agradecimiento por tu ayuda!<br>Juro por mi vida que resolveré el laberinto<br>y encontrar las joyas que busco!
5404,0,IncidentJsApcBegin,/ci2 2 おお！　良いところに！<br>この騒ぎで友を見失ったでござる。<br>どうかお力添え願いたい。
5404,0,IncidentJsApcSuccess,/ci2 2 お力添え感謝申し上げる！<br>拙者は友を探しに行くでござる。<br>それではまた！
5404,0,IncidentJsApcFailure,/ci4 2 まさか失敗に終わるとは……<br>友たちを見守るためにも、拙者は<br>一度撤退させてもらうでござる。
5404,0,IncidentJsApcBeginEvo,/ci3 2 若き友たちを見守るためにも<br>邪魔する不埒な輩は許さんでござる！
5404,0,IncidentJsApcSuccessEvo,/ci2 2 お力添え感謝申し上げる！<br>拙者は友を探しに行くでござる。<br>それではまた！
5404,1,IncidentJsApcBegin,/ci2 2 ¡Oh! ¡Gracias a Dios que estás aquí! perdi<br>ver a mi amigo en medio de toda la conmoción.<br>Me gustaría pedir su ayuda.
5404,1,IncidentJsApcSuccess,/ci2 2 Agradezco profundamente la ayuda que tienen<br>¡proporcionó! Reanudaré la búsqueda de mis amigos.<br>¡Hasta la próxima que nos encontremos!
5404,1,IncidentJsApcFailure,"/ci4 2 No puedo creer que esto haya terminado en un fracaso... Para<br>Para proteger a mis amigos, debo retirarme."
5404,1,IncidentJsApcBeginEvo,"/ci3 2 Al proteger a mis jóvenes amigos, no puedo perdonar<br>¡Esos insolentes que intentarían interferir!"
5404,1,IncidentJsApcSuccessEvo,/ci2 2 Agradezco profundamente la ayuda que tienen<br>¡proporcionó! Reanudaré la búsqueda de mis amigos.<br>¡Hasta la próxima que nos encontremos!
5405,0,IncidentJsApcBegin,/ci2 2 イベントとか、マジで面倒くせぇな……<br>って、ちょうど良いところ来たな！<br>俺様の憂さ晴らしに付き合ってくれよ！
5405,0,IncidentJsApcSuccess,/ci2 2 終わったな！<br>となると、お返しを考えるのか……<br>ったく、なに渡せば良いんだ？
5405,0,IncidentJsApcFailure,/ci4 2 ちっ、考えすぎて気が散った結果が<br>このざまかよ……！<br>やってらんねー、先に帰らせてもらう！
5405,0,IncidentJsApcBeginEvo,/ci3 2 おらおら！　なんでも来やがれ！<br>まとめてぶっ倒してやるぜ！
5405,0,IncidentJsApcSuccessEvo,/ci2 2 終わったな！<br>となると、お返しを考えるのか……<br>ったく、なに渡せば良いんだ？
5405,1,IncidentJsApcBegin,/ci2 2 Events are so annoying... Oh hey! You're just in<br>time to distract me from this garbage. Come on!
5405,1,IncidentJsApcSuccess,/ci2 2 ¡Hemos terminado! Así que supongo que tengo que pagarte...<br>¿Qué diablos debería darte?
5405,1,IncidentJsApcFailure,"/ci4 2 Tch, esto sólo pasó porque yo<br>Pensé demasiado y me distraí.<br>No puedo hacer esto. ¡Estoy fuera!"
5405,1,IncidentJsApcBeginEvo,/ci3 2 ¿¡Qué diablos!? ¿¡Más!? ¡Los cubriré a todos!
5405,1,IncidentJsApcSuccessEvo,/ci2 2 ¡Hemos terminado! Así que supongo que tengo que pagarte...<br>¿Qué diablos debería darte?
5406,0,IncidentJsApcBegin,/ci2 2 お、ちょうどよかった！<br>手伝ってくれるか！<br>仲間とはぐれちまってよ！
5406,0,IncidentJsApcSuccess,/ci2 2 いやー、戦いに熱くなりすぎて<br>仲間とはぐれてしまってな！<br>ありがとな、助かったぜ！
5406,0,IncidentJsApcFailure,/ci4 2 しくじったか……！<br>悪い、出直してくるぜ……！
5406,0,IncidentJsApcBeginEvo,/ci3 2 まだまだなにか起きる感じだな！<br>よっしゃ、楽しもうぜ！
5406,0,IncidentJsApcSuccessEvo,/ci2 2 いやー、戦いに熱くなりすぎて<br>仲間とはぐれてしまってな！<br>ありがとな、助かったぜ！
5406,1,IncidentJsApcBegin,"/ci2 2 ¡Oh, buen momento! ¡Me separé de mi partido!<br>¿Puedes ayudarme a encontrarlos?"
5406,1,IncidentJsApcSuccess,"/ci2 2 Como decía, me quedé demasiado atrapado en<br>Peleé y me separé de mi grupo.<br>¡Agradezco la ayuda!"
5406,1,IncidentJsApcFailure,"/ci4 2 ¡Me equivoqué...! Lo siento, ¡necesitaré un mulligan!"
5406,1,IncidentJsApcBeginEvo,/ci3 2 ¡Parece que aún no ha terminado! ¡Esto debería ser divertido!
5406,1,IncidentJsApcSuccessEvo,"/ci2 2 Como decía, me quedé demasiado atrapado en<br>Peleé y me separé de mi grupo.<br>¡Agradezco la ayuda!"
5461,0,IncidentJsApcBegin,/ci2 2 困ったフォトンを感じ取り！<br>よい子の味方、ここに見参！<br>このトナカイさんに任せておけ！
5461,0,IncidentJsApcSuccess,/ci2 2 トナカイさんにかかれば造作もない！<br>もう一人のトナカイさんに会ったら<br>よろしく伝えてくれ！
5461,0,IncidentJsApcFailure,/ci4 2 視界がせまい……じゃない！<br>トナカイさんは少し調子が悪いから<br>すまないが退かせてもらうぞ！
5461,0,IncidentJsApcBeginEvo,/ci3 2 ふはははっ！　まだ来るか！<br>やはりオレ……じゃなかった！<br>トナカイさんは大人気だな！
5461,0,IncidentJsApcSuccessEvo,/ci2 2 トナカイさんにかかれば造作もない！<br>もう一人のトナカイさんに会ったら<br>よろしく伝えてくれ！
5461,1,IncidentJsApcBegin,"/ci2 2 ¡Siento fotones problemáticos! Vengan, buenos muchachos y<br>¡chicas! ¡Dejémoslo todo en manos de los renos!"
5461,1,IncidentJsApcSuccess,"/ci2 2 Es fácil cuando dejas todo en manos del<br>¡reno! Si ves otro reno, di ""Hola"".<br>para mi, ¿vale?"
