section,group,id,text
TrialBeginDetail,1,urgency_begin_50430,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,urgency_begin_50410,¡Ve al área final y elimina todos los obstáculos!
TrialBeginDetail,1,urgency_begin_50420,¡Derrota a Magatsu!
TrialBeginDetail,1,event_begin_80140,Derrota al culpable responsable de<br>la anomalía!
TrialBeginDetail,1,urgency_begin_50450,¡Derrota ambas manifestaciones de Dark Falz!
TrialBeginDetail,1,urgency_begin_50460,¡Recoge $(0) puntos de playa!
TrialBeginDetail,1,event_begin_80130,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,urgency_begin_50470,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,challenge_begin_120010,Completa cinco misiones antes del<br>¡La energía de la realidad virtual se agota!
TrialBeginDetail,1,urgency_begin_50490,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,urgency_begin_50480,¡Derrota a la Oscuridad Profunda!
TrialBeginDetail,1,urgency_begin_50500,¡Recoge $(0) puntos de Navidad!
TrialBeginDetail,1,event_begin_80150,¡Avanza al área final!
TrialBeginDetail,1,contest_begin_140010,¡Derrota a los 100 enemigos!
TrialBeginDetail,1,contest_begin_140020,¡Derrota a la Oscuridad Profunda!
TrialBeginDetail,1,event_begin_80180,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,event_begin_80190,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,bonusgame_begin_150010,Repel all enemies before time runs out!
TrialBeginDetail,1,bonusgame_begin_150030,Repel all enemies before time runs out!
TrialBeginDetail,1,bonusgame_begin_150040,Repel all enemies before time runs out!
TrialBeginDetail,1,arks_begin_30410,Repel Phantasms and<br>obtain $(0) Quest Points!
TrialBeginDetail,1,arks_begin_30420,¡Elimine al tren Gidrahn!
TrialBeginDetail,1,freefield_begin_20150,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,urgency_begin_50520,¡Acumula $(0) de puntos White Day!
TrialBeginDetail,1,tower_begin_90040,¡Domina las cinco etapas!
TrialBeginDetail,1,urgency_begin_50540,¡Repele el acorazado fantasma Yamato!
TrialBeginDetail,1,urgency_begin_50530,¡Ve al área final y elimina todos los obstáculos!
TrialBeginDetail,1,urgency_begin_50510,¡Recoge $(0) puntos de San Valentín!
TrialBeginDetail,1,urgency_begin_50550,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,time_begin_40110,¡Avanza al área final!
TrialBeginDetail,1,escape_begin_030030,¡Llega al punto de recogida!
TrialBeginDetail,1,urgency_begin_50570,¡Derrota a la Oscuridad Profunda!
TrialBeginDetail,1,urgency_begin_50560,¡Recoge $(0) puntos de playa!
TrialBeginDetail,1,urgency_begin_50700,¡Avanza al área final!
TrialBeginDetail,1,event_begin_80200,Derrota al culpable responsable de<br>la anomalía!
TrialBeginDetail,1,event_begin_80210,¡Recoge $(0) puntos de misión!
TrialBeginDetail,1,time_begin_40120,¡Avanza al área final!
TrialBeginDetail,1,urgency_begin_50580,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,urgency_begin_50590,Repeler a los enemigos y<br>¡Acumule $(0) puntos de Halloween!
TrialBeginDetail,1,event_begin_80220,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,urgency_begin_50610,¡Recoge $(0) puntos de Navidad!
TrialBeginDetail,1,ultimate_begin_130020,¡Reprime a los draconianos y continúa!
TrialBeginDetail,1,urgency_begin_50600,¡Derrota a la madre de Esca Falz!
TrialBeginDetail,1,tower_begin_90050,¡Domina las cinco etapas!
TrialBeginDetail,1,urgency_begin_50620,¡Avanza al área final!
TrialBeginDetail,1,urgency_begin_50650,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,event_begin_80230,Repele a los enemigos que aparecen en<br>cada planeta!
TrialBeginDetail,1,bonusgame_begin_150060,Repel all enemies before time runs out!
TrialBeginDetail,1,basnet_begin_9674,¡Derrota al Castrum Demonica!
TrialBeginDetail,1,urgency_begin_50660,Repel Deus Esca!
TrialBeginDetail,1,urgency_begin_50690,Repel Deus Esca!
TrialBeginDetail,1,event_begin_80250,Repele a los enemigos que aparecen en<br>cada planeta!
TrialBeginDetail,1,urgency_begin_50670,¡Repele el acorazado fantasma Yamato!
TrialBeginDetail,1,urgency_begin_50680,¡Repele el acorazado fantasma Yamato!
TrialBeginDetail,1,event_begin_80260,¡Repele a los enemigos en cada planeta!
TrialBeginDetail,1,event_begin_80270,¡Repele a los enemigos en cada planeta!
TrialBeginDetail,1,event_begin_80280,¡Repele a los enemigos en cada planeta!
TrialBeginDetail,1,event_begin_80290,¡Repele a los enemigos en cada planeta!
TrialBeginDetail,1,urgency_begin_50710,¡Ve al área final y elimina todos los obstáculos!
TrialBeginDetail,1,urgency_begin_50730,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,urgency_begin_50720,¡Recoge $(0) puntos de Navidad!
TrialBeginDetail,1,urgency_begin_50750,¡Derrota al Castrum Demonica!
TrialBeginDetail,1,urgency_begin_50740,Derrota a muchos enemigos dentro del<br>time limit to obtain a higher score!
TrialBeginDetail,1,event_begin_80300,¡Derrota al Castrum Demonica!
TrialBeginDetail,1,event_begin_80310,¡Rescata a Hariette!
TrialBeginDetail,1,urgency_begin_50760,¡Repele al dragón!
TrialBeginDetail,1,urgency_begin_50770,¡Repele al dragón!
TrialBeginDetail,1,urgency_begin_50780,¡Avanza al área final!
TrialBeginDetail,1,urgency_begin_50790,¡Avanza al área final!
TrialBeginDetail,1,urgency_begin_50800,¡Derrota a Omega Falz Luther!
TrialBeginDetail,1,urgency_begin_50810,¡Derrota a Omega Falz Luther!
TrialBeginDetail,1,bonusgame_begin_150070,Repel all enemies before time runs out!
TrialBeginDetail,1,urgency_begin_50820,Repel all enemies before time runs out!
TrialBeginDetail,1,ultimate_begin_130010,¡Avanza al área final!
TrialBeginDetail,1,urgency_begin_50830,¡Avanza al área final!
TrialBeginDetail,1,tower_begin_90060,¡Domina las cinco etapas!
TrialBeginDetail,1,tower_begin_90070,¡Domina las cinco etapas!
TrialBeginDetail,1,urgency_begin_50840,Repel as many enemies as possible<br>dentro del límite de tiempo!
TrialBeginDetail,1,urgency_begin_50850,¡Repele al Aprendiz Vernal!
TrialBeginDetail,1,trigger_begin_170440,¡Suprime a Cypherdrake Elzerion!
TrialBeginDetail,1,urgency_begin_50930,¡Ve al área final y elimina todos los obstáculos!
TrialBeginDetail,1,urgency_begin_50860,¡Repele al Aprendiz Vernal!
TrialBeginDetail,1,urgency_begin_50920,¡Avanza al área final!
TrialBeginDetail,1,urgency_begin_50870,¡Derrota al Castrum Demonica!
TrialBeginDetail,1,ultimate_begin_130030,¡Suprime Omega Masquerader!
TrialBeginDetail,1,urgency_begin_50950,¡Avanza al área final!
TrialBeginDetail,1,urgency_begin_50960,¡Avanza al área final!
TrialBeginDetail,1,event_begin_80350,¡Erradica la presencia enemiga!
TrialBeginDetail,1,event_begin_80360,¡Avanza al área final!
TrialBeginDetail,1,event_begin_80370,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,urgency_begin_50900,¡Derrota a la Persona Falz Oscura!
TrialBeginDetail,1,urgency_begin_50910,¡Derrota a la Persona Falz Oscura!
TrialBeginDetail,1,urgency_begin_50980,¡Avanza al área final!
TrialBeginDetail,1,story_begin_130010,¡Avanza al área final!
TrialBeginDetail,1,story_begin_390010,¡Llega a la última zona de la tumba de Hellwyrm!
TrialBeginDetail,1,urgency_begin_51060,¡Hundir el buque insignia enemigo!
TrialBeginDetail,1,urgency_begin_51040,Rompe los acorazados<br>protegiendo el buque insignia enemigo!
TrialBeginDetail,1,urgency_begin_51050,¡Destruye el reactor!
TrialBeginDetail,1,event_begin_80390,¡Destruye los objetivos virtuales!
TrialBeginDetail,1,urgency_begin_51030,Asalta los barcos enemigos y destruye todos.<br>¡Disruptores AIS!
TrialBeginDetail,1,urgency_begin_51010,¡Rescata barcos amigos inmovilizados!
TrialBeginDetail,1,urgency_begin_51000,Elimina a todos los enemigos en cubierta.<br>¡Y rescata el barco amigo!
TrialBeginDetail,1,urgency_begin_51020,Persigue a los barcos enemigos y destrúyelos.<br>¡Todos los disruptores AIS!
TrialBeginDetail,1,event_begin_80380,Repele a los enemigos que aparecen.<br>en cada zona!
TrialBeginDetail,1,training_begin_161500,¡Calcula el daño cinco veces!
TrialBeginDetail,1,urgency_begin_250040,Repeler a los enemigos y<br>¡Acumule $(0) puntos de misión!
TrialBeginDetail,1,ultimate_begin_410010,¡Avanza al área final!
TrialBeginDetail,1,event_begin_140040,¡Salva a Harukotan!
TrialBeginDetail,1,urgency_begin_51070,¡Avanza al área final!
TrialBeginDetail,1,freefield_begin_20250,¡Avanza al área final!
TrialBeginDetail,1,freefield_begin_20260,¡Avanza al área final!
TrialBeginDetail,1,freefield_begin_20270,¡Avanza al área final!
TrialBeginDetail,1,urgency_begin_51080,¡Avanza al área final!
TrialBeginDetail,1,story_begin_030010,¡Erradica los luminmechs rápidamente!
TrialBeginDetail,1,story_begin_140009,¡Derrota a los luminmechs!
TrialBeginDetail,1,story_begin_140010,¡Derrota a Shiva!
TrialBeginDetail,1,omnibus_begin_700035,¡Ahuyenta al misterioso enemigo!
TrialBeginDetail,1,urgency_begin_51100,¡Ve al área final y elimina todos los obstáculos!
TrialBeginDetail,1,freefield_begin_20280,¡Avanza al área final!
TrialBeginDetail,1,freefield_begin_20290,¡Avanza al área final!
TrialBeginDetail,1,trigger_begin_170690,¡Derrota a Avaalnémesis!
TrialBeginDetail,1,urgency_begin_51090,
TrialBeginDetail,1,urgency_begin_51110,Repel as many enemies as possible<br>dentro del límite de tiempo!
TrialBeginDetail,1,urgency_begin_51120,¡Avanza al área final!
TrialBeginDetail,1,urgency_begin_51130,¡Avanza al área final!
TrialBeginDetail,1,event_begin_80430,¡Erradica la presencia enemiga!
TrialBeginDetail,1,story_begin_190010,¡Defiende la Tierra!
TrialBeginDetail,1,mack_begin_Explore,Infíltrate en tu camino hacia el dispositivo.<br>¡y lárgate!
TrialBeginDetail,1,mack_begin_Defence,¡Recoge cristales y recarga las cápsulas!
TrialBeginDetail,1,mack_begin_SpreadBomb,Derrota a más enemigos dentro<br>¡el límite de tiempo!
TrialBeginDetail,1,mack_begin_Boss,Derrota a los jefes enemigos dentro.<br>¡el límite de tiempo!
TrialBeginDetail,1,mack_begin_FloorBoss,¡Completa el objetivo final!
TrialBeginDetail,1,mack_begin_RestArea,¡Completa 5 pasos!
TrialBeginDetail,1,urgency_begin_51140,¡Avanza al área final!
TrialBeginDetail,1,story_begin_260010,¡Ve al hilo de Anima!
TrialBeginDetail,1,story_begin_260020,¡Derrota a Varuna!
TrialBeginDetail,1,urgency_begin_430010,¡Derrota a la Oscuridad Primordial!
TrialBeginDetail,1,event_begin_80440,¡Subyuga a la principal armada enemiga!
TrialBeginDetail,1,story_begin_302290,¡Derrota a Shiva!
TrialBeginDetail,1,urgency_begin_51170,¡Avanza al área final!
TrialBeginDetail,1,story_begin_302295,¡Derrota a la Oscuridad Primordial!
TrialBeginDetail,1,bonusgame_begin_150080,Repel all enemies before time runs out!
TrialBeginDetail,1,urgency_begin_51180,Repel as many enemies as possible<br>dentro del límite de tiempo!
TrialBeginDetail,1,event_begin_80450,¡Avanza al área final!
TrialBeginDetail,1,test_begin_9894,Repel as many enemies as possible<br>dentro del límite de tiempo!
TrialBeginDetail,1,urgency_begin_51200,¡Despeja los obstáculos/Llega al área final!
TrialBeginDetail,1,ultimate_begin_430010,¡Derrota a la Oscuridad Primordial!
TrialBeginDetail,1,urgency_begin_51220,¡Despeja los obstáculos y llega al área final!
TrialBeginDetail,1,urgency_begin_51210,¡Recoge $(0) puntos de misión!
TrialBeginDetail,1,urgency_begin_51190,¡Derrota enemigos para conseguir puntos!
TrialBeginDetail,1,urgency_begin_050090,¡Derrota a los enemigos!
TrialBeginDetail,1,event_begin_80460,Get through all areas before time runs out!
TrialCommon,0,BeginMsgTemplate,<yellow>クエスト目標　$(0)<c>
TrialCommon,0,SuccessMsg_1,<yellow>クエストクリア！<c>
TrialCommon,0,SuccessMsg_2,<yellow>出現したテレパイプで帰還せよ<c>
TrialCommon,0,FailureMsg,<yellow>クエスト失敗！<c>
TrialCommon,0,RemainPoint,残り$(0)ポイント
TrialCommon,0,IncidentQuestPoint,$(0)ポイントを得た
TrialCommon,0,QuestOpenMsg,以下のクエストが解放されました。
TrialCommon,0,QuestOpenOther,他
TrialCommon,0,TimeLimitRemainingSec,制限時間まであと$(0)秒！
TrialCommon,0,TimeLimitRemainingMin,制限時間まであと$(0)分！
TrialCommon,0,QuotationMarks,「$(0)」
TrialCommon,0,AchieveQuestPointMin,クエストポイント目標達成！　更にためるとリザルトランクＵＰのチャンス！
TrialCommon,0,AchieveQuestPointMax,最大クエストポイント達成！
TrialCommon,0,UpdateMsgTemplate,<yellow>クエスト目標更新！　$(0)<c>
TrialCommon,0,ResetHalfDoll,ハーフドールが再度使用可能になりました
TrialCommon,1,BeginMsgTemplate,<yellow>Objetivo de la misión: $(0)<c>
TrialCommon,1,SuccessMsg_1,<yellow>¡Misión completa!<c>
TrialCommon,1,SuccessMsg_2,<yellow>Utilice el Telepipe proporcionado para regresar.<c>
TrialCommon,1,FailureMsg,<yellow>¡Misión fallida!<c>
TrialCommon,1,RemainPoint,Puntos restantes: $(0)
TrialCommon,1,IncidentQuestPoint,Puntos obtenidos: $(0)
TrialCommon,1,QuestOpenMsg,Se han desbloqueado las siguientes misiones.
TrialCommon,1,QuestOpenOther,Etc.
TrialCommon,1,TimeLimitRemainingSec,¡Quedan $(0) segundos!
TrialCommon,1,TimeLimitRemainingMin,¡Quedan $(0) minutos!
TrialCommon,1,QuotationMarks,"""$(0)"""
TrialCommon,1,AchieveQuestPointMin,¡Se alcanzó el objetivo de puntos de misión! ¡Recoge más para aumentar tu rango!
TrialCommon,1,AchieveQuestPointMax,¡Puntos de misión máximos obtenidos!
TrialCommon,1,UpdateMsgTemplate,<yellow>¡Objetivo de misión actualizado!$(0)<c>
TrialCommon,1,ResetHalfDoll,La muñeca Half Scape ahora se puede volver a utilizar.
Dungeon,0,RepopDisabledMsg,このエリアの敵性存在の消失を確認
Dungeon,0,QuestRetireSelectedInEscape,アークスシップへ帰還します
Dungeon,0,DeadCountNotice,残り戦闘不能回数 $(0)回
Dungeon,1,RepopDisabledMsg,Confirma que todas las entidades enemigas han sido erradicadas de esta área.
Dungeon,1,QuestRetireSelectedInEscape,Regrese al barco ARKS.
Dungeon,1,DeadCountNotice,Número de incapacitaciones restantes: $(0)
first,0,first_on_success,Dummy1
first,0,first_on_bossdead,Dummy2
first,0,first_on_bosswarp,Dummy3
first,0,first_on_login,Dummy4
first,0,first_on_begin,Dummy5
first,0,success_clear_incident,Dummy6
first,0,fourth_on_success,Dummy7
first,1,first_on_success,muñeco1
first,1,first_on_bossdead,tonto2
first,1,first_on_bosswarp,tonto3
first,1,first_on_login,muñeco4
first,1,first_on_begin,muñeco5
first,1,success_clear_incident,muñeco6
first,1,fourth_on_success,tonto7
questlist,0,dummy_caption,Dummy
questlist,0,dummy_text,Dummy
questlist,0,null_caption,Dummy
questlist,0,lobby_caption,ロビー
questlist,0,myroom_caption,マイルーム
questlist,1,dummy_caption,Ficticio
questlist,1,dummy_text,Ficticio
questlist,1,null_caption,Ficticio
questlist,1,lobby_caption,Vestíbulo
questlist,1,myroom_caption,Cuartos personales
Cost,0,StartMsg,アドバンスリスクが＋$(0)状態のクエストを開始します。
Cost,0,EndMsg,あなたのアドバンスリスクが＋$(0)になりました。
Cost,0,ResetMsg,「$(0)($(1))」のアドバンスリスクがリセットされました。
Cost,0,ChangeLeaderMsg,現在のクエストのアドバンスリスクはクエストを受注したプレイヤーのリスクになります。
Cost,1,StartMsg,Starting quest with AQ Threat Level of +$(0).
Cost,1,EndMsg,Su nivel de amenaza AQ ahora es +$(0).
Cost,1,ResetMsg,Se ha restablecido el nivel de amenaza AQ para $(0) ($(1)).
Cost,1,ChangeLeaderMsg,El nivel de amenaza AQ para la misión actual corresponderá al nivel de amenaza del jugador que acepta la misión.
Defense,0,WaveReward,ウェーブの報酬を受け取りました。<br>$(0)
Defense,0,SizeDisp,×
Defense,0,NpcCom00,敵さんの反応を確認！　<br>まもなく基地付近に到着しそうです！<br>結晶を回収し襲撃に備えてくださいー！
Defense,0,NpcCom01,……うう、拠点、全壊しちゃいました。<br>仕方ありません、帰還してください。
Defense,0,NpcCom02,お疲れ様でした！ 素晴らしい<br>活躍だったと思います！<br>それでは、帰還してください。
Defense,0,NpcCom03,お疲れ様でした。すこーし損害が<br>出てしまいましたが、許容範囲です。<br>それでは、帰還して下さい。
Defense,0,NpcCom04,お疲れ様でした。かなり被害が<br>出てしまいましたが、仕方ありません。<br>帰還して下さい。
Defense,0,NpcCom05,お疲れ様でした。<br>次回は防衛に貢献できるように<br>頑張りましょう！
Defense,0,NpcCom06,わわっ、わわわっ！<br>きょ、強力な敵性反応を確認ですー！<br>みなさん、警戒、警戒ですよ－！
Defense,0,NpcCom07,$(0)拠点が襲われています！<br>はやく救援に向かってくださいー！
Defense,0,NpcCom08,ああっ！<br>$(0)拠点が陥落寸前です！<br>急いで救援に向かってください！
Defense,0,NpcCom09,わわっ、何この反応っ！<br>だ、ダーカーが強化されちゃってる！<br>注意注意、要注意ですー！
Defense,0,NpcCom10,敵さんの反応が減ってきましたよ！<br>もう少し、もう少しですよー！
Defense,0,NpcCom11,敵性反応あと僅か！　もう一息です！<br>がんばってくださいー！
Defense,0,NpcCom12,ああっ、危ない！　逃げて逃げて！<br>生き残ったゴルドラーダが自爆します！
Defense,0,NpcCom12_Last,やったやった、やりました！<br>ダーカーが諦めて撤退していきます！
Defense,0,NpcCom13,拠点、破壊されちゃいました！<br>残り１つ、これだけはなんとしても<br>守りきってください！　頑張って！
Defense,0,NpcCom14,はわわっ！？<br>拠点、破壊されちゃいました！<br>残り２つをなんとか守って下さいー！
Defense,0,NpcCom15,拠点、残り３つになっちゃいました……<br>なんとか防衛！　必死に防衛ですよー！
Defense,0,NpcCom16,あああっ！<br>拠点、破壊されちゃいましたよ！<br>残り４つです！　守って守ってー！
Defense,0,barricade0,第一防衛ライン、突破されました！<br>敵さんが内部に入ってきちゃいますー！
Defense,0,barricade1,第二防衛ラインも<br>突破されちゃいましたよ！<br>敵の進行、なんとか止めてくださいー！
Defense,0,barricade2,最終防衛ライン、突破されました！<br>これ以上奥に進ませないでくださいー！
Defense,0,UITimerExplanation00,ウェーブ$(0)開始まであと
Defense,0,UITimerExplanation01,ウェーブ$(0)終了まであと
Defense,0,UITimerExplanation02,最終ウェーブ開始まであと
Defense,0,UITimerExplanation03,最終ウェーブ終了まであと
Defense,0,EnemyCondition00,HP20%アップ
Defense,0,EnemyCondition01,HP40%アップ
Defense,0,EnemyCondition02,HP60%アップ
Defense,0,EnemyCondition03,攻撃力20%アップ
Defense,0,EnemyCondition04,攻撃力40%アップ
Defense,0,EnemyCondition05,攻撃力60%アップ
Defense,0,LineMsgEnemyConditionNum1,エネミーの能力値が上がった！<br>　　　$(0)
Defense,0,LineMsgEnemyConditionNum2,エネミーの能力値が上がった！<br>$(0)　　$(1)
Defense,0,LineMsgBase00,$(0)拠点が破壊されてしまった！
Defense,0,BaseColorOrange,橙
Defense,0,BaseColorPurple,紫
Defense,0,BaseColorWhite,白
Defense,0,BaseColorBlue,青
Defense,0,BaseColorGreen,緑
Defense,0,Terminal_ActionToastOwn_1,$(0)にバーストバリアを起動しました。
Defense,0,Terminal_ActionToastOwn_2,$(0)の耐久値を回復しました。
Defense,0,Terminal_ActionToastOwn_3,$(0)でA.I.Sを起動しました。
Defense,0,Terminal_ActionToastOwn_4,$(0)に銃座を配置しました。
Defense,0,Terminal_ActionToastOwn_5,$(0)にフォトン粒子砲を配置しました。
Defense,0,Terminal_ActionToastOwn_6,$(0)を浄化しました。
Defense,0,Terminal_ActionToastMember_1,$(0)によって$(1)にバーストバリアが起動されました。
Defense,0,Terminal_ActionToastMember_2,$(0)によって$(1)の耐久値が回復されました。
Defense,0,Terminal_ActionToastMember_3,$(0)が$(1)でA.I.Sを起動しました。
Defense,0,Terminal_ActionToastMember_4,$(0)によって$(1)に銃座が配置されました。
Defense,0,Terminal_ActionToastMember_5,$(0)によって$(1)にフォトン粒子砲が配置されました。
Defense,0,Terminal_ActionToastMember_6,$(0)が$(1)を浄化しました。
Defense,0,TitleNone,拠点防衛初心者
Defense,0,Title0,銀河の守護者
Defense,0,Title1,至高の守護者
Defense,0,Title2,稀代の守護者
Defense,0,Title3,光輝の癒し手
Defense,0,Title4,神算鬼謀の士
Defense,0,Title5,熟練の癒し手
Defense,0,Title6,光輝のエース
Defense,0,Title7,百聞の軍師
Defense,0,Title8,知略の戦士
Defense,0,Title9,静穏の癒し手
Defense,0,Title10,拠点の守護者
Defense,0,Title11,策謀の士
Defense,0,Title12,優しき癒し手
Defense,0,Title13,不動の番人
Defense,0,Title14,拠点の番人
Defense,0,Title15,破壊王
Defense,0,Title16,栄光のエース
Defense,0,Title17,次世代の担い手
Defense,0,Title18,新進気鋭の勇士
Defense,0,Title19,希望のエース
Defense,0,Title20,一流オペレーター
Defense,0,Title21,一流衛生兵
Defense,0,Title22,敏腕オペレーター
Defense,0,Title23,敏腕衛生兵
Defense,0,Title24,戦守最強
Defense,0,Title25,スーパーヒーロー
Defense,0,Title26,結晶神
Defense,0,Title27,未来のエース
Defense,0,Title28,デストロイヤー
Defense,0,Title29,中級オペレーター
Defense,0,Title30,中級衛生兵
Defense,0,Title31,戦守猛者
Defense,0,Title32,結晶マスター
Defense,0,Title33,正義のヒーロー
Defense,0,Title34,クラッシャー
Defense,0,Title35,新進オペレーター
Defense,0,Title36,新進衛生兵
Defense,0,Title37,戦守名人
Defense,0,Title38,結晶コレクター
Defense,0,Title39,みんなのヒーロー
Defense,0,Title40,駆け出しオペレーター
Defense,0,Title41,駆け出し衛生兵
Defense,0,Title42,戦守達人
Defense,0,Title43,結晶ディガー
Defense,0,Title44,新進ヒーロー
Defense,0,Title45,見習いオペレーター
Defense,0,Title46,結晶ビギナー
Defense,0,Title47,戦守闘士
Defense,0,Title48,駆け出しヒーロー
Defense,0,Title49,見習いヒーロー
Defense,0,BaseName,$(0)拠点
Defense,0,PedestalName,$(0)防衛ソケット
Defense,1,WaveReward,Recompensa de ola obtenida.<br>$(0)
Defense,1,SizeDisp,
Defense,1,NpcCom00,¡Hemos detectado una presencia enemiga! debería<br>Estar cerca de la base en cualquier momento.<br>¡ahora! ¡Recoge cristales y prepárate para el ataque!
Defense,1,NpcCom01,"... ¡Ay, todas las bases destruidas!<br>No hay nada más que hacer excepto regresar."
Defense,1,NpcCom02,¡Buen trabajo! Esa fue toda una actuación.<br>Ahora es el momento de volver a casa.
Defense,1,NpcCom03,"Nice work. We sustained some damage,<br>pero está dentro del rango aceptable.<br>Ahora es el momento de que regreses a casa."
Defense,1,NpcCom04,"Buen trabajo. Sufrimos daños importantes,<br>pero a veces así es como sucede.<br>Es hora de que regreses."
Defense,1,NpcCom05,Buen trabajo.<br>A ver si podemos centrarnos más en<br>¡Defensa la próxima vez!
Defense,1,NpcCom06,"¡Oh, oh! ¡Estoy captando poderosas lecturas enemigas!<br>¡Manténganse alerta todos!"
Defense,1,NpcCom07,¡La base $(0) está bajo ataque!<br>¡Inicie una operación de rescate inmediatamente!
Defense,1,NpcCom08,"¡Oh, no!<br>¡La base $(0) está al borde del fracaso total!<br>¡Debes interceder rápidamente!"
Defense,1,NpcCom09,"Vaya, ¿cuáles son estas lecturas?<br>¡Los Falspawn se están volviendo más fuertes mientras hablamos!<br>Exercise extreme caution!"
Defense,1,NpcCom10,¡Las lecturas enemigas están cayendo! ¡Esto es todo!<br>¡Solo un poquito más lejos!
Defense,1,NpcCom11,¡Solo quedan rastros de lecturas enemigas!<br>¡Estamos en la recta final! ¡Sigue empujando!
Defense,1,NpcCom12,"¡Oh no, esto es malo! ¡Sal de ahí ahora!<br>¡Los Goldrahda están a punto de explotar!"
Defense,1,NpcCom12_Last,¡Sí! ¡Lo logramos!<br>¡Los Falspawn se han rendido y se están retirando!
Defense,1,NpcCom13,"¡La base ha sido destruida!<br>Sólo queda uno, así que asegúrate<br>¡Lo proteges con todo lo que tienes!"
Defense,1,NpcCom14,¿¡Qué diablos!?<br>¡Base abajo! Asegúrate de proteger<br>los dos restantes!
Defense,1,NpcCom15,Quedan tres bases... Hay que defenderlas.<br>¡Defiéndelos con tu vida!
Defense,1,NpcCom16,¡Oh querido! ¡La base fue destruida!<br>¡Quedan cuatro! ¡Defender! ¡Defender!
Defense,1,barricade0,¡Se ha roto la primera línea defensiva!<br>¡El enemigo está entrando!
Defense,1,barricade1,¡La segunda línea defensiva también ha sido traspasada!<br>Tienes que hacer algo para detener al enemigo.<br>¡progreso!
Defense,1,barricade2,¡Se ha traspasado la última línea defensiva!<br>¡No dejes que lleguen más lejos!
Defense,1,UITimerExplanation00,Time left until Wave $(0) starts:
Defense,1,UITimerExplanation01,Time left until Wave $(0) ends:
Defense,1,UITimerExplanation02,Time left until Final Wave starts:
Defense,1,UITimerExplanation03,Time left until Final Wave ends:
Defense,1,EnemyCondition00,HP aumentó un 20%
Defense,1,EnemyCondition01,HP aumentó un 40%
Defense,1,EnemyCondition02,HP aumentó un 60%
Defense,1,EnemyCondition03,Ataque hasta un 20%
Defense,1,EnemyCondition04,Ataque hasta un 40%
Defense,1,EnemyCondition05,Ataque hasta un 60%
Defense,1,LineMsgEnemyConditionNum1,¡Las estadísticas del enemigo aumentan!<br>$(0)
Defense,1,LineMsgEnemyConditionNum2,¡Las estadísticas del enemigo aumentan!<br>$(0)　　$(1)
Defense,1,LineMsgBase00,$(0) ¡La base ha sido destruida!
Defense,1,BaseColorOrange,Naranja
Defense,1,BaseColorPurple,Púrpura
Defense,1,BaseColorWhite,Blanco
Defense,1,BaseColorBlue,Azul
Defense,1,BaseColorGreen,Verde
Defense,1,Terminal_ActionToastOwn_1,Barrera explosiva activada a $(0).
Defense,1,Terminal_ActionToastOwn_2,Recuperado $(0) Integridad Estructural.
Defense,1,Terminal_ActionToastOwn_3,AIS activado en $(0).
Defense,1,Terminal_ActionToastOwn_4,Torreta colocada en $(0).
Defense,1,Terminal_ActionToastOwn_5,Cañón de partículas de fotones colocado en $(0).
Defense,1,Terminal_ActionToastOwn_6,$(0) purificado.
Defense,1,Terminal_ActionToastMember_1,$(0) activó una barrera explosiva en $(1).
Defense,1,Terminal_ActionToastMember_2,Recuperado $(1) de Integridad Estructural gracias a $(0).
Defense,1,Terminal_ActionToastMember_3,AIS activado en $(1) por $(0).
Defense,1,Terminal_ActionToastMember_4,$(0) colocó una torreta en $(1).
Defense,1,Terminal_ActionToastMember_5,$(0) colocó un cañón de partículas de fotones en $(1).
Defense,1,Terminal_ActionToastMember_6,$(0) purificado $(1).
Defense,1,TitleNone,Principiante en defensa base
Defense,1,Title0,guardián de la galaxia
Defense,1,Title1,Supreme Guardian
Defense,1,Title2,Guardián singular
Defense,1,Title3,Sanador brillante
Defense,1,Title4,Guerrero astuto
Defense,1,Title5,Sanador experimentado
Defense,1,Title6,As brillante
Defense,1,Title7,Táctico de renombre
Defense,1,Title8,guerrero ingenioso
Defense,1,Title9,Sanador tranquilo
Defense,1,Title10,Guardián de la base
Defense,1,Title11,Estratega
Defense,1,Title12,Curandero gentil
Defense,1,Title13,Guardián imperturbable
