section,group,id,text
Skit12,0,text10006,……けど今は、この新たな未来を<br>素直に喜んでいたいな。ははっ。
Skit12,1,text10001,"Lo que no pude calcular,<br>tú y Matoi compensaron."
Skit12,1,text10002,Y el resultado final fue algo<br>No podía predecirlo. algo completamente<br>fuera de mis expectativas.
Skit12,1,text10003,¿Pero sabes qué? No creo que ni siquiera Xion<br>Podría haber calculado este resultado.
Skit12,1,text10004,Esa debe haber sido la verdadera naturaleza.<br>del poder que ella te legó...<br>El poder de producir un futuro imprevisible.
Skit12,1,text10005,"Esto no solucionó todo, por supuesto.<br>Todavía queda mucho por hacer."
Skit12,1,text10006,Pero ahora mismo quiero disfrutar del brillo.<br>de este nuevo y brillante futuro nuestro.
Skit13,0,text10001,【深遠なる闇】は、依代となった<br>【仮面】によって、ナベリウスに<br>復活直前の状態で留められているんだ。
Skit13,0,text10002,【深遠なる闇】が復活しようとし<br>君やアークスが戦い、力を削いだら<br>【仮面】の力によって復活前に戻る。
Skit13,0,text10003,このサイクルを繰り返してるおかげで<br>復活は免れてはいるんだけど……<br>いつまで保たれるかはわからない。
Skit13,0,text10004,だから今のうちに、この問題について<br>ぼくは徹底的に演算を行おうと思う。
Skit13,0,text10005,答えが見つかる保証はないけれど<br>全てを救う方法を、探したいんだ。
Skit13,1,text10001,"Después de que la Oscuridad Profunda hizo [Persona]<br>su barco, acabó en Naverius,<br>estancado en la cúspide del avivamiento."
Skit13,1,text10002,"Luego, cuando intentó resucitar de nuevo,<br>usted y los otros agentes lo debilitaron, y<br>revirtió su resurgimiento usando el poder de [Persona]."
Skit13,1,text10003,"Hemos logrado detener su regreso repitiendo<br>ese ciclo, pero no podemos mantenerlo así para siempre."
Skit13,1,text10004,"Mientras tengamos tiempo, espero formular<br>una solución para acabar con esto de una vez por todas."
Skit13,1,text10005,"No puedo prometer que encontraré uno, pero quiero<br>hacer todo lo que pueda para encontrar una manera de salvar<br>todos."
Skit14,0,text10001,ユクリータは【若人】ではなかった。<br>あくまで、その残滓を受けとったのみ。
Skit14,0,text10002,しかし、そんなユクリータの内から<br>アウロラと名乗る女性が現れた。<br>彼女は自身を原初の【若人】と言う。
Skit14,0,text10003,……なんとも、【若人】に関しては<br>イレギュラーなことが多すぎて<br>判断に困るよね。
Skit14,0,text10004,でも、アウロラの言はあながち嘘でも<br>なさそうなんだ。
Skit14,0,text10005,彼女の出現にあわせて、リリーパでの<br>ダーカーの活動が活発化している。
Skit14,0,text10006,……いや、ダーカーの活動が活発になり<br>結果、ユクリータの中に残っていた<br>アウロラが目覚めた、というべきか。
Skit14,0,text10007,リリーパにおけるダーカーの活発化は<br>おそらく【深遠なる闇】の影響だけど<br>……それだけではなさそうだ。
Skit14,0,text10008,君自身のことはもちろん<br>アフィンやユクリータたちのことも<br>よろしく頼むよ。
Skit14,1,text10001,Euclyta no era [Apprentice].<br>Ella simplemente absorbió sus energías residuales.
Skit14,1,text10002,"Pero una niña apareció desde dentro de ella.<br>Refiriéndose a sí misma como Aurora,<br>parece que ella es la original [Apprentice]."
Skit14,1,text10003,Es sólo una rareza tras otra con<br>[Apprentice]. Sus cualidades unicas<br>dificultar la toma de decisiones.
Skit14,1,text10004,"Dicho esto, las afirmaciones de Aurora pueden no ser mentiras,<br>necesariamente."
Skit14,1,text10005,"Después de que ella apareció, Falspawn en Lillipa<br>empezó a comportarse mal de nuevo."
Skit14,1,text10006,O tal vez sea más exacto decir<br>que toda la actividad de Falspawn es lo que causó<br>Aurora para despertar dentro de Euclyta.
Skit14,1,text10007,"Si tuviera que adivinar, los Falspawn probablemente<br>afectado por la Oscuridad Profunda.<br>Pero algo me dice que hay más."
Skit14,1,text10008,"Cuida de Afin, Euclyta y los demás, ¿vale?<br>Y a ti mismo, por supuesto."
SelectWindow,0,skit00,この場を離れる
SelectWindow,0,skit01,オラクル船団の状況
SelectWindow,0,skit02,マトイの状況
SelectWindow,0,skit03,【仮面】の謎
SelectWindow,0,skit04,ウォパルの浮上施設について
SelectWindow,0,skit05,サラとクラリスクレイスについて
SelectWindow,0,skit06,壊世区域について
SelectWindow,0,skit07,スクナヒメと禍津
SelectWindow,0,skit08,１０年前の真相
SelectWindow,0,skit09,双子の内的宇宙
SelectWindow,0,skit10,マトイの行方
SelectWindow,0,skit11,【深遠なる闇】の状況
SelectWindow,0,skit12,【若人】について
SelectWindow,0,skit13,【深遠なる闇】について
SelectWindow,1,skit00,Dejar
SelectWindow,1,skit01,Estado de la flota de Oracle
SelectWindow,1,skit02,La condición de Matoi
SelectWindow,1,skit03,Persona el Enmascarado
SelectWindow,1,skit04,Instalación flotante de Wopal
SelectWindow,1,skit05,Sarah y Klariskrays
SelectWindow,1,skit06,Región corrupta
SelectWindow,1,skit07,Sukunahime y Magatsu
SelectWindow,1,skit08,La verdad de hace 10 años
SelectWindow,1,skit09,El miniverso de Géminis
SelectWindow,1,skit10,El paradero de Matoi
SelectWindow,1,skit11,Estado de la profunda oscuridad
SelectWindow,1,skit12,[Apprentice]
SelectWindow,1,skit13,La oscuridad profunda
