section,group,id,text
RouletteNpc2,0,RouletteNpc_TalkOne04,最大２箇所迄BETが可能です
RouletteNpc2,0,RouletteNpc_TalkOne05,過去の履歴は判断材料になります
RouletteNpc2,0,RouletteNpc_TalkOne06,直感を信じることも大事です
RouletteNpc2,0,RouletteNpc_TalkOne07,勝ち負けよりも収支が重要です
RouletteNpc2,0,RouletteNpc_TalkOne08,BETタイム中はBETのキャンセルができます
RouletteNpc2,0,RouletteNpc_TalkOne09,履歴を参考にするのも手です
RouletteNpc2,0,RouletteNpc_TalkOne10,稀に連続して同じ結果が出ます
RouletteNpc2,0,RouletteNpc_ChanceResponse01,チャンスルーレットです
RouletteNpc2,0,RouletteNpc_ChanceResponse02,期待したいですね
RouletteNpc2,0,RouletteNpc_Explosion,不覚っ！
RouletteNpc2,1,RouletteNpc_Name,Lilipan azul
RouletteNpc2,1,RouletteNpc_ChanceSelectStart,Estamos a punto de crear la oportunidad.
RouletteNpc2,1,RouletteNpc_ChanceSelectEnd,Conjunto de posibilidades.
RouletteNpc2,1,RouletteNpc_RouletteStart,Inicio de la ruleta.
RouletteNpc2,1,RouletteNpc_BetStart,Las apuestas han comenzado.
RouletteNpc2,1,RouletteNpc_BetEndNearly,Las apuestas casi han terminado.
RouletteNpc2,1,RouletteNpc_BetEnd,Las apuestas han terminado.
RouletteNpc2,1,RouletteNpc_ChanceStart,Se detuvo en $(0).
RouletteNpc2,1,RouletteNpc_BonusStart,¡Cuesta $(0)!
RouletteNpc2,1,RouletteNpc_RouletteEnd,Ruleta: Los resultados son $(0)$(1)$(2)$(3).
RouletteNpc2,1,RouletteNpc_ResultHit01,El ganador es $(0)<br>Has adquirido monedas de $(1).
RouletteNpc2,1,RouletteNpc_ResultHit02,$(1) personas han ganado $(0) Monedas.
RouletteNpc2,1,RouletteNpc_ResultNoHit01,Ese fue un resultado desafortunado.
RouletteNpc2,1,RouletteNpc_ResultNoHit02,Lo harás mejor la próxima vez.
RouletteNpc2,1,RouletteNpc_ResultNoHit03,La única manera de perder es si te rindes.
RouletteNpc2,1,RouletteNpc_Response01,¡Felicidades!
RouletteNpc2,1,RouletteNpc_Response02,¡Asombroso!
RouletteNpc2,1,RouletteNpc_TalkOne01,Las apuestas numéricas pagan 5 veces más.
RouletteNpc2,1,RouletteNpc_TalkOne02,"Una vez que termina la oportunidad, comienza la anticipación."
RouletteNpc2,1,RouletteNpc_TalkOne03,Puedes apostar hasta 100 monedas en un lugar.
RouletteNpc2,1,RouletteNpc_TalkOne04,Puedes apostar hasta en 2 lugares.
RouletteNpc2,1,RouletteNpc_TalkOne05,La historia pasada te ayudará a decidir.
RouletteNpc2,1,RouletteNpc_TalkOne06,También es importante confiar en tu intuición.
RouletteNpc2,1,RouletteNpc_TalkOne07,Cuánto ganas es más importante que con qué frecuencia ganas o pierdes.
RouletteNpc2,1,RouletteNpc_TalkOne08,Puedes cancelar tu apuesta durante el tiempo de apuestas.
RouletteNpc2,1,RouletteNpc_TalkOne09,Mirar la historia es una buena estrategia.
RouletteNpc2,1,RouletteNpc_TalkOne10,Es raro que aparezca el mismo resultado sucesivamente.
RouletteNpc2,1,RouletteNpc_ChanceResponse01,Esta es la ruleta del azar.
RouletteNpc2,1,RouletteNpc_ChanceResponse02,Espero que las cosas funcionen.
RouletteNpc2,1,RouletteNpc_Explosion,¡Fallido!
BubbleRouletteNpc3,0,RouletteNpc_ChanceSelectStart,/mn6
BubbleRouletteNpc3,0,RouletteNpc_ChanceSelectEnd,-
BubbleRouletteNpc3,0,RouletteNpc_RouletteStart,-
BubbleRouletteNpc3,0,RouletteNpc_BetStart,-
BubbleRouletteNpc3,0,RouletteNpc_BetEndNearly,/mn17
BubbleRouletteNpc3,0,RouletteNpc_BetEnd,-
BubbleRouletteNpc3,0,RouletteNpc_ChanceStart,/toge /mn16
BubbleRouletteNpc3,0,RouletteNpc_BonusStart,/toge /mn16
BubbleRouletteNpc3,0,RouletteNpc_RouletteEnd,-
BubbleRouletteNpc3,0,RouletteNpc_ResultHit01,-
BubbleRouletteNpc3,0,RouletteNpc_ResultHit02,-
BubbleRouletteNpc3,0,RouletteNpc_ResultNoHit01,/mn13
BubbleRouletteNpc3,0,RouletteNpc_ResultNoHit02,-
BubbleRouletteNpc3,0,RouletteNpc_ResultNoHit03,/moya
BubbleRouletteNpc3,0,RouletteNpc_Response01,/moya
BubbleRouletteNpc3,0,RouletteNpc_Response02,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne01,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne02,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne03,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne04,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne05,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne06,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne07,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne08,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne09,-
BubbleRouletteNpc3,0,RouletteNpc_TalkOne10,-
BubbleRouletteNpc3,0,RouletteNpc_ChanceResponse01,-
BubbleRouletteNpc3,0,RouletteNpc_ChanceResponse02,/toge
BubbleRouletteNpc3,0,RouletteNpc_Explosion,/toge
BubbleRouletteNpc3,1,RouletteNpc_ChanceSelectStart,/mn6
BubbleRouletteNpc3,1,RouletteNpc_ChanceSelectEnd,
BubbleRouletteNpc3,1,RouletteNpc_RouletteStart,
BubbleRouletteNpc3,1,RouletteNpc_BetStart,
BubbleRouletteNpc3,1,RouletteNpc_BetEndNearly,/mn17
BubbleRouletteNpc3,1,RouletteNpc_BetEnd,
BubbleRouletteNpc3,1,RouletteNpc_ChanceStart,/toge /mn16
BubbleRouletteNpc3,1,RouletteNpc_BonusStart,/toge /mn16
BubbleRouletteNpc3,1,RouletteNpc_RouletteEnd,
BubbleRouletteNpc3,1,RouletteNpc_ResultHit01,
BubbleRouletteNpc3,1,RouletteNpc_ResultHit02,
BubbleRouletteNpc3,1,RouletteNpc_ResultNoHit01,/mn13
BubbleRouletteNpc3,1,RouletteNpc_ResultNoHit02,
BubbleRouletteNpc3,1,RouletteNpc_ResultNoHit03,/moya
BubbleRouletteNpc3,1,RouletteNpc_Response01,/moya
BubbleRouletteNpc3,1,RouletteNpc_Response02,
BubbleRouletteNpc3,1,RouletteNpc_TalkOne01,
BubbleRouletteNpc3,1,RouletteNpc_TalkOne02,
BubbleRouletteNpc3,1,RouletteNpc_TalkOne03,
BubbleRouletteNpc3,1,RouletteNpc_TalkOne04,
BubbleRouletteNpc3,1,RouletteNpc_TalkOne05,
BubbleRouletteNpc3,1,RouletteNpc_TalkOne06,
BubbleRouletteNpc3,1,RouletteNpc_TalkOne07,
BubbleRouletteNpc3,1,RouletteNpc_TalkOne08,
BubbleRouletteNpc3,1,RouletteNpc_TalkOne09,
BubbleRouletteNpc3,1,RouletteNpc_TalkOne10,
BubbleRouletteNpc3,1,RouletteNpc_ChanceResponse01,
BubbleRouletteNpc3,1,RouletteNpc_ChanceResponse02,/juntos
BubbleRouletteNpc3,1,RouletteNpc_Explosion,/juntos
RouletteNpc3,0,RouletteNpc_Name,グリーン・リリーパ
RouletteNpc3,0,RouletteNpc_ChanceSelectStart,チャンスマスを決定するよ
RouletteNpc3,0,RouletteNpc_ChanceSelectEnd,チャンスマスが決定したわ
RouletteNpc3,0,RouletteNpc_RouletteStart,ルーレットスタート！
RouletteNpc3,0,RouletteNpc_BetStart,BETタイムスタート！
RouletteNpc3,0,RouletteNpc_BetEndNearly,BETタイムが終了するよ
RouletteNpc3,0,RouletteNpc_BetEnd,BETタイムが終了したわ
RouletteNpc3,0,RouletteNpc_ChanceStart,$(0)よ！
RouletteNpc3,0,RouletteNpc_BonusStart,$(0)に停止したわ！
RouletteNpc3,0,RouletteNpc_RouletteEnd,ルーレット：結果は$(0)$(1)$(2)$(3)よ
RouletteNpc3,0,RouletteNpc_ResultHit01,$(0)が<br>$(1)枚当てたわ！
RouletteNpc3,0,RouletteNpc_ResultHit02,$(0)枚、当てた人が$(1)人よ！
RouletteNpc3,0,RouletteNpc_ResultNoHit01,お祈りが足りなかったわ
RouletteNpc3,0,RouletteNpc_ResultNoHit02,次こそ、神の祝福があるわ
RouletteNpc3,0,RouletteNpc_ResultNoHit03,まだ、神に見放されていないわ
RouletteNpc3,0,RouletteNpc_Response01,ステキよ！
RouletteNpc3,0,RouletteNpc_Response02,カッコいいわ！
RouletteNpc3,0,RouletteNpc_TalkOne01,色賭けが一番当てやすいよ
RouletteNpc3,0,RouletteNpc_TalkOne02,クラッシュだけは出て欲しくないわ
RouletteNpc3,0,RouletteNpc_TalkOne03,BETは１箇所に１００枚迄よ
RouletteNpc3,0,RouletteNpc_TalkOne04,BETは最大２箇所迄よ
RouletteNpc3,0,RouletteNpc_TalkOne05,BETタイム中はBETのキャンセルができるわ
RouletteNpc3,0,RouletteNpc_TalkOne06,過去の履歴が参考になるわ
RouletteNpc3,0,RouletteNpc_TalkOne07,当たるように祈りを捧げるわ
RouletteNpc3,0,RouletteNpc_TalkOne08,運を味方にするのよ
RouletteNpc3,0,RouletteNpc_TalkOne09,欲の出し過ぎは良くないわ
RouletteNpc3,0,RouletteNpc_TalkOne10,クラッシュだけは出て欲しくないわ
RouletteNpc3,0,RouletteNpc_ChanceResponse01,チャンスルーレットよ！
RouletteNpc3,0,RouletteNpc_ChanceResponse02,祈りましょう
RouletteNpc3,0,RouletteNpc_Explosion,いやあぁぁぁぁ！
RouletteNpc3,1,RouletteNpc_Name,Lilipan verde
RouletteNpc3,1,RouletteNpc_ChanceSelectStart,Estamos a punto de crear la oportunidad.
RouletteNpc3,1,RouletteNpc_ChanceSelectEnd,La oportunidad está dada.
RouletteNpc3,1,RouletteNpc_RouletteStart,¡Empieza la ruleta!
RouletteNpc3,1,RouletteNpc_BetStart,¡Empieza a apostar!
RouletteNpc3,1,RouletteNpc_BetEndNearly,Betting time is almost over.
RouletteNpc3,1,RouletteNpc_BetEnd,Las apuestas han terminado.
RouletteNpc3,1,RouletteNpc_ChanceStart,¡Cuesta $(0)!
RouletteNpc3,1,RouletteNpc_BonusStart,¡Se detuvo en $(0)!
RouletteNpc3,1,RouletteNpc_RouletteEnd,Ruleta: Los resultados son $(0)$(1)$(2)$(3).
RouletteNpc3,1,RouletteNpc_ResultHit01,$(0) ha ganado<br>$(1)!
RouletteNpc3,1,RouletteNpc_ResultHit02,¡$(0) han sido ganados por $(1) personas!
RouletteNpc3,1,RouletteNpc_ResultNoHit01,No oré lo suficiente.
RouletteNpc3,1,RouletteNpc_ResultNoHit02,Sólo sé que la bendición de Dios estará en tu próxima apuesta.
RouletteNpc3,1,RouletteNpc_ResultNoHit03,Dios no te ha abandonado todavía.
RouletteNpc3,1,RouletteNpc_Response01,¡Maravilloso!
RouletteNpc3,1,RouletteNpc_Response02,¡Guau!
RouletteNpc3,1,RouletteNpc_TalkOne01,¡Las apuestas de colores son las más fáciles de ganar!
RouletteNpc3,1,RouletteNpc_TalkOne02,Simplemente no quiero que surja el accidente.
RouletteNpc3,1,RouletteNpc_TalkOne03,Puedes apostar hasta 100 monedas en un lugar.
RouletteNpc3,1,RouletteNpc_TalkOne04,Puedes apostar hasta en dos lugares.
RouletteNpc3,1,RouletteNpc_TalkOne05,Puede cancelar su apuesta durante el tiempo de apuestas.
RouletteNpc3,1,RouletteNpc_TalkOne06,La historia pasada es una buena referencia.
RouletteNpc3,1,RouletteNpc_TalkOne07,Rezaré para que ganes.
RouletteNpc3,1,RouletteNpc_TalkOne08,La suerte está de tu lado.
RouletteNpc3,1,RouletteNpc_TalkOne09,No es bueno volverse demasiado codicioso.
RouletteNpc3,1,RouletteNpc_TalkOne10,Simplemente no quiero que surja el accidente.
RouletteNpc3,1,RouletteNpc_ChanceResponse01,¡Es la ruleta del azar!
RouletteNpc3,1,RouletteNpc_ChanceResponse02,Oremos.
RouletteNpc3,1,RouletteNpc_Explosion,¡Nooooo!
blackjack,0,BlackjackFullScreenTitle,ブラックニャック
blackjack,0,BlackjackGide,<c f0df60>ブラックニャックで遊ぶことができます。<c>
blackjack,0,BlackjackTitle,ブラックニャック
blackjack,0,BlackjackMenuItem,$(0)<pict AmusementCoin>でプレイ
blackjack,0,BlackjackBasicInfoTitle,ブラックニャック情報
blackjack,0,BlackjackBasicInfoHead,基本情報
blackjack,0,BlackjackBasicInfoRate,1レート $(0)<pict AmusementCoin>
blackjack,0,BlackjackBasicInfoCoinNum,（所持<pict AmusementCoin>：$(0)）
blackjack,0,BlackjackBasicInfoSeatColor,座席の色
blackjack,0,BlackjackMenuMessage,$(0)<pict AmusementCoin>で<br>ブラックニャックを遊びます。<br>よろしいですか？<br><br>（所持<pict AmusementCoin>：$(1)）<br><br>BET後に切断された場合は<br>カジノコインを返還できません。
blackjack,0,Help_00,表情変更
blackjack,0,Help_01,アングル変更
blackjack,0,Help_02,配当表
blackjack,0,Help_02a,合計点表示
blackjack,0,Help_02b,合計点非表示
blackjack,0,Help_03,HIT(カードを引く)
blackjack,0,Help_04,STAY(カードを引かない)
blackjack,0,Help_05,サイコロを振る
blackjack,0,Help_06,HIT
blackjack,0,Help_07,STAY
blackjack,0,Help_08,DOUBLE DOWN
blackjack,0,Help_09,退席
blackjack,0,Help_20,チャット
blackjack,0,Help_10,[←]キー
blackjack,0,Help_10a,<pict Alpha_LEFT>
blackjack,0,Help_10b,<pict Sign_LEFT>
blackjack,0,Help_10c,<pict Number_LEFT>
blackjack,0,Help_11,[↑][↓]キー
blackjack,0,Help_11a,<pict Alpha_UP><pict Alpha_DOWN>
blackjack,0,Help_11b,<pict Sign_UP><pict Sign_DOWN>
blackjack,0,Help_11c,<pict Number_UP><pict Number_DOWN>
blackjack,0,Help_12,[←]キー
blackjack,0,Help_12a,<pict Alpha_LEFT>
blackjack,0,Help_12b,<pict Sign_LEFT>
blackjack,0,Help_12c,<pict Number_LEFT>
blackjack,0,Help_13,<%Decide>
blackjack,0,Help_14,<%Cancel>
blackjack,0,Help_15,[ENTER]キー
blackjack,0,Help_16,<%MultiSelect>
blackjack,0,Help_19,[Esc]キー
blackjack,0,Help_19b,<%MainMenu>
blackjack,0,Help_40,<%SelectMenu>
blackjack,0,WinCoin,勝利報酬　$(0)<pict AmusementCoin>
blackjack,0,BlackjackActionTitle,あなたの順番です
blackjack,0,BlackjackHitTitle,HIT確認
blackjack,0,BlackjackHitMessage,カードを追加しますか？
blackjack,0,BlackjackStayTitle,STAY確認
blackjack,0,BlackjackStayMessage,カードを引かずに終了しますか？
blackjack,0,BlackjackDoubleDownTitle,DOUBLE DOWN確認
blackjack,0,BlackjackDoubleDownMessage,ダブルダウンしますか？<br>BETと同額の<pict AmusementCoin>を追加してカードを１枚<br>だけ引きます。
blackjack,0,BlackjackEndGameTitle,ブラックニャック退席確認
blackjack,0,BlackjackEndGameMessage,ブラックニャックを終了します。<br>BETしたカジノコインは払い戻されません。<br>よろしいですか？
blackjack,0,BlackjackResultWinTitle,WIN
blackjack,0,BlackjackResultLoseTitle,LOSE
blackjack,0,BlackjackResultDrawTitle,DRAW
blackjack,0,BlackjackResultWinInfo1,THREE SP
blackjack,0,BlackjackResultWinInfo2,5CARD
blackjack,0,BlackjackResultWinInfo3,DOUBLE DOWN
blackjack,0,BlackjackResultWinInfo4,SP HOLDER
blackjack,0,BlackjackResultWinInfo5,NYAU CHANCE
blackjack,0,BlackjackResultWinInfo6,BLACK NYACK
blackjack,0,BlackjackResultWinInfo7,WIN
blackjack,0,BlackjackResultWinInfo8,SP CARD $(0)$(1)
blackjack,0,BlackjackResultWinInfo9,BONUS
blackjack,0,BlackjackResultHyphen,--
blackjack,0,BlackjackResultMultiply,×
blackjack,0,BlackjackResultLoseInfo1,差し引かれたBET
blackjack,0,BlackjackResultDrawInfo1,賭けたBETの払い戻し
blackjack,0,BlackjackContinueTitle,ブラックニャックリザルト
blackjack,0,AcquisitionCC,獲得<pict AmusementCoin>
blackjack,0,PossessionCC,合計所持<pict AmusementCoin>
blackjack,0,BlackjackContinueMessage,ブラックニャックを続けますか？
blackjack,0,cc_with_icon,$(0)<pict AmusementCoin>
blackjack,0,cc_with_bet,$(0) BET
blackjack,0,BlackjackBonusMessage,<c ffff00>バトルボーニャス発生！<br>手役が一番高いプレイヤーはボーナス獲得！<c>
blackjack,0,BlackjackWaitGameMessage,現在行われているゲームが終わるのを待っています。<br>しばらくお待ちください。
blackjack,0,CampaignText,バトルボーニャス発生確率アップ<br>バトルボーニャス勝利配当アップ
blackjack,0,SuperCampaignText,バトルボーニャス発生確率<yellow>超アップ！<c><br>バトルボーニャス勝利配当<yellow>超アップ！<c>
blackjack,1,BlackjackFullScreenTitle,negroyack
blackjack,1,BlackjackGide,<c f0df60>Puedes jugar Blacknyack.<c>
blackjack,1,BlackjackTitle,negroyack
blackjack,1,BlackjackMenuItem,Juega con $(0) <pict AmusementCoin>
blackjack,1,BlackjackBasicInfoTitle,Información sobre Blacknyack
blackjack,1,BlackjackBasicInfoHead,Información básica
blackjack,1,BlackjackBasicInfoRate,1 Tarifa $(0) <pict AmusementCoin>
blackjack,1,BlackjackBasicInfoCoinNum,(Tienes: $(0) <pict AmusementCoin>)
blackjack,1,BlackjackBasicInfoSeatColor,Color del asiento
blackjack,1,BlackjackMenuMessage,"Gastar $(0) <pict AmusementCoin><br>para jugar Blacknyack.<br>¿Está seguro de que desea continuar?<br><br>(Tienes $(1) <pict AmusementCoin>)<br><br>Si te desconectas después de apostar,<br>sus Casino Coins no serán devueltos."
blackjack,1,Help_00,Cambiar expresión
blackjack,1,Help_01,Cambiar ángulo
blackjack,1,Help_02,Hoja de pagos
blackjack,1,Help_02a,Puntos de visualización
blackjack,1,Help_02b,Ocultar puntos
blackjack,1,Help_03,Golpear (robar una carta)
blackjack,1,Help_04,Quedarse (No robar carta)
blackjack,1,Help_05,Tirar dados
blackjack,1,Help_06,Golpear
blackjack,1,Help_07,Permanecer
blackjack,1,Help_08,Doble abajo
blackjack,1,Help_09,deja tu asiento
blackjack,1,Help_20,Charlar
blackjack,1,Help_10,[←] Tecla
blackjack,1,Help_10a,<pict Alpha_LEFT>
blackjack,1,Help_10b,<pict Sign_LEFT>
blackjack,1,Help_10c,<pict Number_LEFT>
blackjack,1,Help_11,[↑][↓] Teclas
blackjack,1,Help_11a,<pict Alpha_UP><pict Alpha_DOWN>
blackjack,1,Help_11b,<pict Sign_UP><pict Sign_DOWN>
blackjack,1,Help_11c,<pict Number_UP><pict Number_DOWN>
blackjack,1,Help_12,[←] Tecla
blackjack,1,Help_12a,<pict Alpha_LEFT>
blackjack,1,Help_12b,<pict Sign_LEFT>
blackjack,1,Help_12c,<pict Number_LEFT>
blackjack,1,Help_13,<%Decide>
blackjack,1,Help_14,<%Cancel>
blackjack,1,Help_15,[ENTER] Tecla
blackjack,1,Help_16,<%MultiSelect>
blackjack,1,Help_19,[Esc] Tecla
blackjack,1,Help_19b,<%MainMenu>
blackjack,1,Help_40,<%SelectMenu>
blackjack,1,WinCoin,Recompensa: $(0) <pict AmusementCoin>
blackjack,1,BlackjackActionTitle,Es tu turno.
blackjack,1,BlackjackHitTitle,CONFIRMACIÓN DE GOLPEO
blackjack,1,BlackjackHitMessage,¿Agregar una tarjeta?
blackjack,1,BlackjackStayTitle,CONFIRMACIÓN DE ESTANCIA
blackjack,1,BlackjackStayMessage,¿Pasar sin sacar carta?
blackjack,1,BlackjackDoubleDownTitle,CONFIRMACIÓN DE DOBLE ABAJO
blackjack,1,BlackjackDoubleDownMessage,¿Doblar?<br>Añade la misma cantidad de <pict AmusementCoin> que tu apuesta y<br>roba solo una carta.
blackjack,1,BlackjackEndGameTitle,¿DEJAR Blacknyack?
blackjack,1,BlackjackEndGameMessage,Saldrás de Blacknyack.<br>Las monedas de casino que apuestes no te serán devueltas.<br>¿Está seguro de que desea continuar?
blackjack,1,BlackjackResultWinTitle,GANAR
blackjack,1,BlackjackResultLoseTitle,PERDER
blackjack,1,BlackjackResultDrawTitle,DIBUJAR
blackjack,1,BlackjackResultWinInfo1,Tres SP
blackjack,1,BlackjackResultWinInfo2,5 cartas
blackjack,1,BlackjackResultWinInfo3,Doble abajo
blackjack,1,BlackjackResultWinInfo4,Titular de SP
blackjack,1,BlackjackResultWinInfo5,Oportunidad de gato
blackjack,1,BlackjackResultWinInfo6,negroyack
blackjack,1,BlackjackResultWinInfo7,Ganar
blackjack,1,BlackjackResultWinInfo8,Tarjeta SP $(0)$(1)
blackjack,1,BlackjackResultWinInfo9,Prima
blackjack,1,BlackjackResultHyphen,
blackjack,1,BlackjackResultMultiply,incógnita
blackjack,1,BlackjackResultLoseInfo1,Apuestas deducidas
blackjack,1,BlackjackResultDrawInfo1,Apuesta de retorno
blackjack,1,BlackjackContinueTitle,Resultados de Blacknyack
blackjack,1,AcquisitionCC,<pict AmusementCoin> Adquirido
blackjack,1,PossessionCC,Total <pict AmusementCoin>
blackjack,1,BlackjackContinueMessage,¿Quieres seguir jugando a Blacknyack?
blackjack,1,cc_with_icon,$(0) <pict AmusementCoin>
blackjack,1,cc_with_bet,$(0) APUESTA
blackjack,1,BlackjackBonusMessage,<c ffff00>¡Bono de persecución!<br>¡El jugador con la mano más alta recibirá un bono!<c>
blackjack,1,BlackjackWaitGameMessage,El juego actual todavía está en progreso.<br>Espere un momento.
blackjack,1,CampaignText,Tasa de bonificación de persecución aumentada<br>Aumento de la participación del ganador del bono de persecución
blackjack,1,SuperCampaignText,Tasa de bonificación de persecución <yellow>¡hacia arriba!<c><br>Participación del ganador del bono de persecución <yellow>¡hacia arriba!<c>
arkuma,0,title_slot,アークマスロット
arkuma,0,2gide_slot,<c f0df60>アークマスロットを遊ぶことができます。<c>
arkuma,0,content_slot,アークマスロット
arkuma,0,bet_maisu,BET枚数
arkuma,0,Coin,所持カジノコイン
arkuma,0,slot_tonyu,投入
arkuma,0,slot_help,投入　　　　　/← →<br>スタート　　　/Enter<br>スロットを精算/Esc<br>配当表を見る　/End<br>ヘルプ　　　　/Home
arkuma,0,slot_haitohyo,配当表
arkuma,0,SlotInfo,基本情報
arkuma,0,WaveAverageTitle,平均ステージ到達数
arkuma,0,SlotBonus,ボーナスゲーム当選回数
arkuma,0,SlotMeter,アークマメーター
arkuma,0,SlotJackpot,JACKPOT
arkuma,0,SlotMenuPlay,プレイする
arkuma,0,SlotMenuBack,戻る
arkuma,0,SlotMenuExplanation,説明をみる
arkuma,0,SlotMenuTitle,アークマスロット情報
arkuma,0,BasicInfo,1プレイ $(0)<pict AmusementCoin>
arkuma,0,WaveAverage,ステージ $(0)
arkuma,0,BonusNum,$(0)回
arkuma,0,EndConfirmTitle,精算確認
arkuma,0,EndConfirm,アークマスロットを精算します。<br>よろしいですか？
arkuma,0,CoinNum,$(0)<pict AmusementCoin>
arkuma,0,InfoCoinNum,x $(0)
arkuma,0,InfoStr00,+bonusgame
arkuma,0,InfoStr01,meter+1
arkuma,0,InfoCoin_01,x100
arkuma,0,InfoCoin_02,x 30
arkuma,0,InfoCoin_03,x 15
arkuma,0,InfoCoin_04,x10
arkuma,0,InfoCoin_05,x 8
arkuma,0,InfoCoin_06,x 5
arkuma,0,InfoCoin_07,x 3
arkuma,0,Help_00,投入
arkuma,0,Help_01,スタート
arkuma,0,Help_02,配当表
arkuma,0,Help_03,精算
arkuma,0,Help_04,チャット
arkuma,0,Help_05,選択
arkuma,0,Help_06,決定
arkuma,0,Help_07,アークマミ
arkuma,0,Help_10,[↑][↓]キー
arkuma,0,Help_10a,<pict Alpha_UP><pict Alpha_DOWN>
arkuma,0,Help_10b,<pict Sign_UP><pict Sign_DOWN>
arkuma,0,Help_10c,<pict Number_UP><pict Number_DOWN>
arkuma,0,Help_11,<%Decide>
arkuma,0,Help_12,[←][End]キー
arkuma,0,Help_12a,<pict Alpha_LEFT>
arkuma,0,Help_12b,<pict Sign_LEFT>
arkuma,0,Help_12c,<pict Number_LEFT>
arkuma,0,Help_13,<%Cancel>/[ESC]キー
arkuma,0,Help_13a,<%Cancel>
arkuma,0,Help_14,<pict Sign_SELECT>
arkuma,0,Help_14a,<pict Sign_START>
arkuma,0,Help_15,[↑][↓][←][→]キー
arkuma,0,Help_15a,<pict Alpha_UP><pict Alpha_DOWN><pict Alpha_LEFT><pict Alpha_RIGHT>
arkuma,0,Help_15b,<pict Sign_UP><pict Sign_DOWN><pict Sign_LEFT><pict Sign_RIGHT>
arkuma,0,Help_15c,<pict Number_UP><pict Number_DOWN><pict Number_LEFT><pict Number_RIGHT>
arkuma,0,Help_16,<%MultiSelect>
arkuma,0,SlotInitMsg,"-,---,---"
arkuma,0,NoCoinTitle,所持カジノコインエラー
arkuma,0,NoCoinMessage,所持カジノコインが不足しています。
arkuma,0,PlayCountLimit,本日のプレイ可能数を超えています。<br>（毎日<utc>13:00</utc>にリセットされます）
arkuma,0,PushButtonToPlay,<%Decide>でスロットを回します。
arkuma,0,PushKeyToSelect,$(0)で選択します。
arkuma,0,WaitLongMsg,一定時間アークマスロットがプレイされなかったため退席しました。
arkuma,0,CampaignText,通常ゲーム図柄払い出し50％UP
arkuma,0,SuperCampaignText,通常ゲーム図柄払い出し<yellow>100％UP！<c>
arkuma,0,ArkumaBetWindowTitle,アークマスロットBET確認
arkuma,0,ArkumaBetWindowText2,$(0)<pict AmusementCoin>でアークマスロットを遊びます。<br>よろしいですか？<br><br>※あと<yellow>$(2)回<c>プレイすることができます。<br>※プレイ可能数は毎日<utc>13:00</utc>にリセットされます。<br><br>（所持<pict AmusementCoin>：$(1)）
arkuma,0,ArkumaBetWindowMenuText,$(0)でプレイ
arkuma,0,ArkumaBetWindowButtonText,退席する
arkuma,0,ArkumaResultTitle,アークマスロットリザルト
arkuma,0,AcquisitionCC,獲得<pict AmusementCoin>
arkuma,0,PossessionCC,合計所持<pict AmusementCoin>
arkuma,0,ArkumaRateNumberText,$(0)%
arkuma,0,ArkumaPointPlusCoinText,$(0) + $(1)
arkuma,0,toast_auto_exit,一定時間アークマスロットがプレイされなかったため退席しました。
arkuma,0,toast_no_coin,所持カジノコインが不足しています。
arkuma,0,ArkumaLiquidationTitle,精算確認
arkuma,0,ArkumaLiquidationText,獲得したコインを精算して、<br>今回のプレイを終了します。<br>よろしいですか？
arkuma,0,bubbleStartGame,準備はよろしいでしょうか？<br>それでは宇宙の果てまで参りましょう。
arkuma,0,bubbleRest1,順調な滑り出しですわ。<br>この調子でお進みくださいませ。
arkuma,0,bubbleRest2,目的地までは、あと１０ステージです。<br>この調子で参りましょう。
arkuma,0,bubbleRest3,目的地まで、残り５ステージですわ。<br>ゴールは目前です、ご武運を。
arkuma,0,bubbleHitSpecialPanels,ダークファルスの反応がございます。<br>ご注意くださいませ。
arkuma,0,bubbleToBattleBonus,攻撃を防ぐ偽物がいるようです。<br>本物を見つけだし、攻撃くださいませ。
arkuma,0,bubbleToElderBonus,ダークファルスが現れました。<br>御身の全てを賭けた一撃を！
arkuma,0,bubbleWinBattle,作戦は上手くいきましたね。<br>わたくしたちの勝利でございます。
arkuma,0,bubbleLoseBattle,被害が甚大でございます……<br>残念ですが、ここまでですわ。
arkuma,0,bubbleWinElder1,おめでとうございます。<br>素晴らしい成果でございましょう！
arkuma,0,bubbleWinElder2,大変素晴らしい成果ですわ！<br>大当たりでございます。
arkuma,0,bubbleWinElder3,歴史に残る成果です！<br>この時に立ち会えたことを<br>わたくしは光栄に思いますわ。
arkuma,0,wave_average,平均ステージ到達数
arkuma,0,slot2_result,アークマスロットリザルト
arkuma,0,playable_number,プレイ可能数
arkuma,0,reset,<yellow>※毎日<utc>13:00</utc>にリセットされます<c>
arkuma,0,player_info,本日のプレイ可能数 （現在/最大）
