section,group,id,text
ep6_sq00,0,11_voice_NPC_5009_104,まったく、私は働き者だよ。<br>もっとも、ここで手を抜くわけには<br>いかないけどね。
ep6_sq00,1,ep6_sq00_01,"Justo cuando las cosas se estaban calmando con nuestro<br>análisis de la Oscuridad Profunda, ahora que hemos<br>Tengo que sumergirme en el análisis de la Diosa de los Fines."
ep6_sq00,1,11_voice_NPC_5009_104,"Como investigador, parte de mi quisiera haber descubierto la verdad por mis propias manos. <br>En ese sentido, es un poco desafortunado."
ep6_sq01,0,ep6_sq01_01,ライト君は動揺しすぎだが<br>たしかにアークスは危機的状況だ。
ep6_sq01,0,ep6_sq01_02,事実は事実。しかし希望が潰えた時でも<br>次の一手につながる可能性を探る。<br>それが研究者だ。
ep6_sq01,0,11_voice_NPC_5009_104,……キミも大変だろうが<br>よろしく頼んだぞ。守護輝士君。
ep6_sq01,1,ep6_sq01_01,"Wright podría soportar recibir el palo<br>fuera de su trasero, pero ARKS es de hecho<br>en una situación calamitosa."
ep6_sq01,1,ep6_sq01_02,"No hay que ignorar los hechos, pero los investigadores<br>También debemos seguir encontrando nuevos pasos hacia adelante.<br>Que toda esperanza se haya extinguido no es excusa."
ep6_sq01,1,11_voice_NPC_5009_104,"Estoy seguro de que llevas una carga pesada<br>propio. Buena suerte, querido guardián.<br>Contamos contigo."
ep6_sq02,0,11_voice_NPC_5009_100,ご苦労だったな。<br>キミだけではなく<br>全員で掴んだ未来への糸口だ。
ep6_sq02,0,ep6_sq02_02,しかし、アムドゥスキアの謎が<br>こんな形で明かされるとは……
ep6_sq02,0,ep6_sq02_03,研究者としては自らの手で<br>真実を見つけたかった気もするな。<br>その点だけは残念だ。
ep6_sq02,1,11_voice_NPC_5009_100,Bien hecho. Este es el primer paso<br>para todos hacia el futuro<br>todos hemos aprovechado juntos.
ep6_sq02,1,ep6_sq02_02,"Y sin embargo, nunca esperé el misterio.<br>de Amduskia se resuelva así."
ep6_sq02,1,ep6_sq02_03,"Como investigador, parte de mi quisiera haber descubierto la verdad por mis propias manos. <br>En ese sentido, es un poco desafortunado."
ep6_sq05,0,ep6_sq05_1,敵の勢いが弱まった今が<br>おそらく正念場なのだろう。
ep6_sq05,0,ep6_sq05_2,なら私がするべきは<br>敵のデータをさらに分析して<br>全身全霊でサポートすることだな。
ep6_sq05,0,ep6_sq05_3,キミには<br>大変な思いをさせてばかりだが……<br>よろしく頼む。
ep6_sq05,1,ep6_sq05_1,Será mejor que los terminemos mientras<br>los tenemos contra las cuerdas.
ep6_sq05,1,ep6_sq05_2,Supongo que eso significa que tengo que apoyar<br>usted analizando los datos del enemigo con<br>todo lo que tengo.
ep6_sq05,1,ep6_sq05_3,"Sé que sigo haciéndote pasar por mucho,<br>pero... te necesitamos."
ep6_sq06_02,0,11_voice_NPC_5009_101,一時はどうなるかと思ったが<br>なんとかなってよかったよ。<br>皆で全力を尽くした成果だな。
ep6_sq06_02,0,text02,しかし、キミはとんでもないね。<br>あれほどの大役をこなしても<br>普段と変わらない様子とはね。
ep6_sq06_02,0,11_voice_NPC_5009_100,さて、実はのんびりしてられないんだ。<br>先の戦いで色々と研究が滞っていてね。<br>さっそく取りかからないと。
ep6_sq06_02,1,11_voice_NPC_5009_101,"Estuve un poco preocupado por ahí,<br>pero lo hicimos. Todos realmente lo lograron."
ep6_sq06_02,1,text02,"Y no puedo creerlo. Incluso después de todo<br>eso, parece que ni siquiera<br>romper a sudar."
ep6_sq06_02,1,11_voice_NPC_5009_100,Ahora es hora de regresar al trabajo.<br>Tengo un monton de investigacion pendiente y me tengo que mover.
