section,group,id,text
ExtendContentsSuccess,0,success_02,チーム倉庫が使用可能になりました。
ExtendContentsSuccess,0,success_03,チーム倉庫の容量がアップしました。
ExtendContentsSuccess,0,success_04,チームルームが「$(0)」に移動しました。
ExtendContentsSuccess,0,success_05,チームカウンター係員が変更されました。
ExtendContentsSuccess,0,success_06,チームルームに季節デコレーションが現れるようになりました。
ExtendContentsSuccess,0,success_07,チームルームのBGMを変更しました。
ExtendContentsSuccess,0,success_08,曲調を変更しました。
ExtendContentsSuccess,0,success_09,チームルームのBGMを元に戻しました。
ExtendContentsSuccess,0,success_10,チームアクセサリー機能を取得しました、詳しくはメールをご確認ください。
ExtendContentsSuccess,0,success_11,チームアクセサリーを試着しました。
ExtendContentsSuccess,0,success_12,チームアクセサリーを変更しました、詳しくはメールをご確認ください。
ExtendContentsSuccess,0,success_13,チームアクセサリーを試着しました。
ExtendContentsSuccess,0,success_14,シンボルアートモニターの設定/変更を行いました。
ExtendContentsSuccess,0,success_15,選択したシンボルアートモニターを削除しました。
ExtendContentsSuccess,0,success_16,チーム名を変更しました。
ExtendContentsSuccess,0,success_17,チームルームのロックを解除しました。
ExtendContentsSuccess,0,success_18,チームルームをロックしました。
ExtendContentsSuccess,0,success_19,チーム専用ショップが使用可能になりました。
ExtendContentsSuccess,1,success_00,La alianza ha alcanzado el nivel $(0).
ExtendContentsSuccess,1,success_00_lv4,"La alianza ahora está en el nivel 4. Se agregó ""Registro de disco de música"" al contador de alojamiento de la alianza."
ExtendContentsSuccess,1,success_00_lv5,"La alianza ahora es de nivel 5. Se agregó ""Accesorio de la Alianza"" al contador de alojamiento de la Alianza."
ExtendContentsSuccess,1,success_01,Los Cuartos de la Alianza ya están disponibles. Consulta tu correo para más información.
ExtendContentsSuccess,1,success_02,El Almacenamiento de la Alianza ya está disponible.
ExtendContentsSuccess,1,success_03,Se aumentó el almacenamiento de la Alianza.
ExtendContentsSuccess,1,success_04,"Los Cuartos de la Alianza se trasladaron a ""$(0)""."
ExtendContentsSuccess,1,success_05,Se cambió el administrador de la Alianza.
ExtendContentsSuccess,1,success_06,Los Cuartos de la Alianza ahora tienen decoración de temporada.
ExtendContentsSuccess,1,success_07,Se cambió la música de fondo de Alliance Quarters.
ExtendContentsSuccess,1,success_08,Se cambió la tonada.
ExtendContentsSuccess,1,success_09,La música de fondo de Alliance Quarters volvió al original.
ExtendContentsSuccess,1,success_10,Adquiriste la función Accesorio de Alianza. Consulta tu correo para más información.
ExtendContentsSuccess,1,success_11,Te probaste el accesorio de la Alianza.
ExtendContentsSuccess,1,success_12,Se ha cambiado el accesorio de la Alianza. Consulta tu correo para más información.
ExtendContentsSuccess,1,success_13,Te probaste el accesorio de la Alianza.
ExtendContentsSuccess,1,success_14,Se configuró/cambió el Symbol Art Monitor.
ExtendContentsSuccess,1,success_15,Se eliminó el Symbol Art Monitor seleccionado.
ExtendContentsSuccess,1,success_16,Se cambió el nombre de la alianza.
ExtendContentsSuccess,1,success_17,Se desbloquearon los Cuartos de la Alianza.
ExtendContentsSuccess,1,success_18,Los Cuartos de la Alianza estaban cerrados.
ExtendContentsSuccess,1,success_19,La Tienda Dedicada de la Alianza ya está disponible.
ExtendContentsError,0,error_00,チームポイントが不足しています。
ExtendContentsError,0,error_01,チームレベルが不足しています。
ExtendContentsError,0,error_02,すでに取得済みです。
ExtendContentsError,0,error_03,予期せぬエラーが発生しました。
ExtendContentsError,0,error_04,権限がありません。
ExtendContentsError,0,error_05,選択したBGMはすでに再生済みです。
ExtendContentsError,0,error_06,選択したBGMが登録されていません。
ExtendContentsError,0,error_07,選択したアイテムがありません。
ExtendContentsError,0,error_08,選択した曲調が登録されていません。
ExtendContentsError,0,error_09,選択した曲調はすでに再生済みです。
ExtendContentsError,0,error_10,選択したMusicDiscは、<br>既に登録済みです。
ExtendContentsError,0,error_11,チームルーム拠点のレンタル期限が<br>切れているため更新ができません。<br><br>チームルーム内にいるメンバー全員が<br>一度退出し、再度入場してから更新を<br>お願いします。
ExtendContentsError,0,error_12,その名前に変更することはできません。
ExtendContentsError,0,error_13,そのチーム名はすでに使用されています。
ExtendContentsError,0,error_14,チーム名が長すぎます。
ExtendContentsError,0,error_15,使用できない語句が含まれています。
ExtendContentsError,0,error_16,名前に使用できない記号が含まれているか、<br>名前の前後に半角または全角スペース記号が<br>含まれています。
ExtendContentsError,0,error_17,クールタイム中のため変更できません。
ExtendContentsError,0,error_18,リーダーかマネージャーでないため、<br>選択することができません。
ExtendContentsError,1,error_00,No tienes suficientes puntos de alianza.
ExtendContentsError,1,error_01,Tu nivel de alianza no es lo suficientemente alto.
ExtendContentsError,1,error_02,Eso ya lo has adquirido.
ExtendContentsError,1,error_03,Se produjo un error inesperado.
ExtendContentsError,1,error_04,No estás autorizado a hacer eso.
ExtendContentsError,1,error_05,Se ha reproducido la música de fondo seleccionada.
ExtendContentsError,1,error_06,La música ambiental seleccionada no se ha registrado.
ExtendContentsError,1,error_07,El elemento seleccionado no existe.
ExtendContentsError,1,error_08,La melodía seleccionada no ha sido registrada.
ExtendContentsError,1,error_09,La melodía seleccionada ya ha sido reproducida.
ExtendContentsError,1,error_10,La música seleccionada<br>El disco ya está registrado.
ExtendContentsError,1,error_11,La base de Alliance Quarters no se puede actualizar porque el<br>El período de alquiler ha expirado.<br><br>Todos los miembros que se encuentren en los Cuartos de la Alianza serán eliminados de él.<br>Actualice los trimestres cuando los ingrese nuevamente.
ExtendContentsError,1,error_12,El nombre no se puede cambiar a ese.
ExtendContentsError,1,error_13,Ese nombre de alianza ya está en uso.
ExtendContentsError,1,error_14,El nombre de la alianza es demasiado largo.
ExtendContentsError,1,error_15,El nombre ingresado contiene palabras que no se pueden usar.
ExtendContentsError,1,error_16,El nombre tiene símbolos que no se pueden utilizar o tiene<br>un espacio antes o después de él.
ExtendContentsError,1,error_17,No se puede cambiar debido al tiempo de recuperación.
ExtendContentsError,1,error_18,Eso no se puede seleccionar porque no eres Líder<br>o Oficial.
ExtendContentsExplain,0,explain_00,チームレベルをアップします。<br>チームレベルをアップさせると様々な拡張機能が追加されます。
ExtendContentsExplain,0,explain_01,様々な要素が楽しめるチームメンバー専用の<br>「チームルーム」を取得します。
ExtendContentsExplain,0,explain_02,チームメンバーで共有できるチーム倉庫を取得します。<br>プレミアム有効期間のみチーム倉庫を利用できます。
ExtendContentsExplain,0,explain_03,チーム倉庫の容量をアップします。
ExtendContentsExplain,0,explain_04,チームルームの拠点移動先を変更します。
ExtendContentsExplain,0,explain_05,チームルーム内にあるカウンターの係員を変更します。
ExtendContentsExplain,0,explain_06,季節デコレーションを取得します。
ExtendContentsExplain,0,explain_07,チームルーム内で流れているBGMを変更します。<br>BGMの変更にはMusicDiscの登録が必要です。
ExtendContentsExplain,0,explain_08,現在再生中のチームルームBGMの曲調を変更します。
ExtendContentsExplain,0,explain_09,チームルームBGMを初期設定のものに戻します。
ExtendContentsExplain,0,explain_10,チームメンバーでお揃いの装備ができる、<br>「チームアクセサリー機能」が使えるようになります。
ExtendContentsExplain,0,explain_11,チームアクセサリーをチームルーム内限定で試着します。
ExtendContentsExplain,0,explain_12,チームアクセサリーを変更します。
ExtendContentsExplain,0,explain_13,チームアクセサリーをチームルーム内限定で試着します。
ExtendContentsExplain,0,explain_14,シンボルアートモニターの登録/変更を行います。
ExtendContentsExplain,0,explain_15,シンボルアートモニターの削除を行います。
ExtendContentsExplain,0,explain_16,チーム名を変更します。<br>チーム名を一度変更すると7日変更できません。
ExtendContentsExplain,0,explain_17,チームメンバーに所属していないキャラクターからの、<br>チームルームへの移動を許可します。
ExtendContentsExplain,0,explain_18,チームメンバーに所属していないキャラクターからの、<br>チームルームへの移動に制限をかけます。
ExtendContentsExplain,0,explain_19,チームメンバーへのアイテム購入が利用できる<br>「チーム専用ショップ」を取得します。
ExtendContentsExplain,1,explain_00,"Sube de nivel la Alianza.<br>Si aumenta el nivel de alianza, se agregarán varias funcionalidades ampliadas."
ExtendContentsExplain,1,explain_01,Te otorga un alojamiento de alianza dedicado que proporciona<br>varios beneficios que los miembros de su alianza pueden disfrutar.
ExtendContentsExplain,1,explain_02,"Te otorga un almacenamiento de alianza, que se comparte entre<br>miembros de la alianza. El Almacenamiento de la Alianza sólo se puede utilizar mientras<br>tu Premium es válido."
ExtendContentsExplain,1,explain_03,Aumenta las ranuras de almacenamiento de la Alianza.
ExtendContentsExplain,1,explain_04,Cambia el destino de movimiento de la base de Alliance Quarters.
ExtendContentsExplain,1,explain_05,Cambia el Administrador dentro de los Cuartos de la Alianza.
ExtendContentsExplain,1,explain_06,Te otorga decoración de temporada.
ExtendContentsExplain,1,explain_07,Cambia la música de fondo que se reproduce dentro de Alliance Quarters.<br>Debe registrar un disco de música para cambiar la BGM.
ExtendContentsExplain,1,explain_08,Cambia la melodía de la música de fondo que se reproduce actualmente en el<br>Cuartos de la Alianza.
ExtendContentsExplain,1,explain_09,Restablece la música de fondo de Alliance Quarters a su melodía inicial.
ExtendContentsExplain,1,explain_10,Permite a los miembros de la alianza equiparse a juego.<br>Accesorios de la Alianza.
ExtendContentsExplain,1,explain_11,Pruébate los accesorios de la Alianza (solo alojamientos de la Alianza).
ExtendContentsExplain,1,explain_12,Cambia el accesorio de la Alianza.
ExtendContentsExplain,1,explain_13,Pruébate los accesorios de la Alianza (solo alojamientos de la Alianza).
ExtendContentsExplain,1,explain_14,Registra/cambia el Symbol Art Monitor.
ExtendContentsExplain,1,explain_15,Elimina el Monitor de arte de símbolos.
ExtendContentsExplain,1,explain_16,"Cambia el nombre de la alianza.<br>Si cambia el nombre de la alianza, no podrá volver a cambiarlo durante 7 días."
ExtendContentsExplain,1,explain_17,Da personajes que no son miembros de tu alianza.<br>permiso para mudarse a sus cuarteles de la Alianza.
ExtendContentsExplain,1,explain_18,Restringe personajes que no son miembros de tu alianza<br>de trasladarse a sus cuarteles de la Alianza.
ExtendContentsExplain,1,explain_19,"Le otorga una ""Tienda Dedicada a la Alianza"" que los miembros de la alianza<br>puede utilizar para comprar artículos."
TrophyHistory,0,TitleAcquireDay,取得日
TrophyHistory,0,TitleRanking,ランキング
TrophyHistory,0,TitleRank,順位
TrophyHistory,0,PointRanking,チームポイントランキング
TrophyHistory,0,RareItemRanking,レアアイテム獲得ランキング
TrophyHistory,0,Rank,$(0)位
TrophyHistory,0,Acquiring,取得中
TrophyHistory,0,RecordNothing,アークストロフィー履歴がありません
TrophyHistory,1,TitleAcquireDay,FECHA DE ADQUISICIÓN
TrophyHistory,1,TitleRanking,CATEGORÍA
TrophyHistory,1,TitleRank,LUGAR
TrophyHistory,1,PointRanking,Clasificación de puntos de alianza
TrophyHistory,1,RareItemRanking,Clasificación de adquisición de artículos raros
TrophyHistory,1,Rank,$(0) Lugar
TrophyHistory,1,Acquiring,Adquirido
TrophyHistory,1,RecordNothing,No existe ningún historial de trofeos ARKS
Debug,0,TeamRentalRental_TimeOn,チームレンタル期間のデバッグ設定ON $(0)
Debug,0,TeamRentalRental_TimeOff,チームレンタル期間のデバッグ設定OFF
Debug,1,TeamRentalRental_TimeOn,Configuración de depuración del período de alquiler de Alliance ON $(0)
Debug,1,TeamRentalRental_TimeOff,Configuración de depuración del período de alquiler de Alliance DESACTIVADA
SaMonitor,0,MonitorEdit,モニター編集
SaMonitor,0,MonitorDelete,モニター削除
SaMonitor,0,MainMonitor,フォトンツリー奥モニター大
SaMonitor,0,SecondMonitor,フォトンツリー奥モニター小
SaMonitor,0,SubMonitor,壁掛けモニター
SaMonitor,0,Decision,編集を確定
SaMonitor,0,Cancel,編集せずに終了
SaMonitor,1,MonitorEdit,Editar monitor
SaMonitor,1,MonitorDelete,Eliminar monitor
SaMonitor,1,MainMonitor,Monitor de árbol de fotones trasero: grande
SaMonitor,1,SecondMonitor,Monitor de árbol de fotones trasero: pequeño
SaMonitor,1,SubMonitor,Monitor de pared
SaMonitor,1,Decision,Confirmar Editar
SaMonitor,1,Cancel,Salir sin ediciones
Style,0,TitleTeamStyleRegist,チームへの入団希望者登録
Style,0,TitleTeamStyleSearch,チームへの入団希望者検索
Style,0,TitleTeamStyleSearchResult,チームへの入団希望者検索結果
Style,0,TitleTeamStyleSearchGuide,<c f0df60>チームへの入団を希望しているアークスを検索することができます。<c>
Style,0,TitleNewTeam,チームの新規設立
Style,0,TitleStyleConfig,入団希望の設定
Style,0,TitlePlayStance,プレイ時間帯
Style,0,TitleWish,チームへの希望
Style,0,TitleFavorite,お気に入りコンテンツ
Style,0,TitleComment,コメント
Style,0,TitleEnvironment,プレイ環境（必須項目）
Style,0,CheckTextEnable,入団希望を有効にする
Style,0,TextSummary,「入団希望を有効にする」にチェックを入れると<br>チームへの入団希望者検索対象になります。<br>「プレイ時間帯」で自分が遊んでいる時間帯を<br>「チームへの希望」でチームへの要望を選択できます。
Style,0,TextNotes1,<yellow>※チームへの入団後、登録内容はリセットされます。<c>
Style,0,TextNotes2,<yellow>※該当するものに複数チェックできます。<c>
Style,0,TextNotes3,<yellow>※検索するものに複数チェックできます。<c>
Style,0,TextHit,ヒット人数
Style,0,ButtonRenewal,更新する
Style,0,ButtonSearch,検索
Style,0,Separator,/
Style,0,SearchPlayer,$(0)さんの入団希望設定
Style,0,SearchResultNum,$(0)
Style,0,SearchResultNoneAccount,該当プレイヤーが見つかりませんでした。
Style,0,Unspecified,指定なし
Style,0,EntryTeamStyle_Success,チームへの入団希望を更新しました。
Style,0,EntryTeamStyle_Failed,チームへの入団希望の更新に失敗しました。
Style,0,test,一二三四五六七八九〇一二三四五六七八九〇一二三四五
Style,0,TeamJoin_Notice,新着チーム入団申請
Style,0,TeamJoin_Log,チームへの入団申請がありました。
Style,0,TeamJoin_ListTitle,チームへの入団申請者リスト
Style,0,TeamJoin_ListSubTitle,プレイヤーIDネーム
Style,0,TeamJoin_DetailWindow,$(0)の詳細情報
Style,0,TeamJoin_CharaName,最近使用したキャラクター
Style,0,TeamJoin_CharaName_Label,$(0)
Style,0,TeamJoin_TeamName,所属チーム
Style,0,TeamJoin_TeamName_Label,$(0)
Style,0,TeamJoin_TeamNone_Label,-
Style,0,TeamJoin_WindowTitle,入団申請の承認
Style,0,TeamJoin_WindowText,$(0)から<br>チームへの入団申請がありました。<br>入団を承認しますか？<br><br><yellow>※“いいえ”を選択すると<br>　申請者リストから削除されます。<c>
Style,0,TeamJoin_WindowLeft,はい
Style,0,TeamJoin_WindowRight,いいえ
Style,0,TeamJoin_Error1,相手がすでにチームに所属しているため、承認できませんでした。
Style,0,TeamJoin_Error2,チームが定員に達しているため、承認できませんでした。
Style,0,TeamJoin_Error3,入団申請を承認できませんでした。
Style,1,TitleTeamStyleRegist,Inscribir candidatos en Alliance
Style,1,TitleTeamStyleSearch,Buscando candidatos
Style,1,TitleTeamStyleSearchResult,RESULTADOS DE LA BÚSQUEDA DE CANDIDATOS
Style,1,TitleTeamStyleSearchGuide,<c f0df60>Puedes buscar agentes de ARKS que deseen inscribirse en una alianza.<c>
Style,1,TitleNewTeam,Establecer una nueva alianza
Style,1,TitleStyleConfig,ESTABLECER PREFERENCIAS DE INSCRIPCIÓN
Style,1,TitlePlayStance,HORARIOS DE JUEGO
Style,1,TitleWish,SOLICITUDES DE ALIANZA
Style,1,TitleFavorite,COSAS FAVORITAS
Style,1,TitleComment,COMENTARIOS
Style,1,TitleEnvironment,PLATAFORMA (REQUERIDA)
Style,1,CheckTextEnable,Buscando una alianza
Style,1,TextSummary,"Si marca ""Buscando una alianza"", estará buscando<br>candidatos. Puedes seleccionar los horarios que prefieres jugar<br>con su Alianza ingresando su ""Horario de juego"" en<br>""Solicitudes de Alianza""."
Style,1,TextNotes1,<yellow>*La información agregada se restablecerá después de que te inscribas en una alianza.<c>
Style,1,TextNotes2,<yellow>*Puedes comprobar varias coincidencias.<c>
Style,1,TextNotes3,<yellow>*Puedes consultar múltiples búsquedas.<c>
Style,1,TextHit,Número de visitas
Style,1,ButtonRenewal,Actualizar
Style,1,ButtonSearch,Buscar
Style,1,Separator,
Style,1,SearchPlayer,Preferencias de inscripción: $(0).
Style,1,SearchResultNum,$(0)
Style,1,SearchResultNoneAccount,No puedo encontrar jugadores que coincidan con tus preferencias.
Style,1,Unspecified,No especificado
Style,1,EntryTeamStyle_Success,Se actualizaron sus preferencias de inscripción en la alianza.
Style,1,EntryTeamStyle_Failed,La actualización de preferencias de inscripción de Alliance falló.
Style,1,test,1234567890123456789012345
Style,1,TeamJoin_Notice,texto ficticio
Style,1,TeamJoin_Log,Hay una solicitud de membresía de la Alianza.
Style,1,TeamJoin_ListTitle,Lista de solicitantes de la Alianza
Style,1,TeamJoin_ListSubTitle,Nombre de identificación del jugador
Style,1,TeamJoin_DetailWindow,Información detallada de $(0)
Style,1,TeamJoin_CharaName,Personajes jugados recientemente
Style,1,TeamJoin_CharaName_Label,$(0)
Style,1,TeamJoin_TeamName,Tu Alianza
Style,1,TeamJoin_TeamName_Label,$(0)
Style,1,TeamJoin_TeamNone_Label,
Style,1,TeamJoin_WindowTitle,Aprobar la solicitud de alianza
Style,1,TeamJoin_WindowText,"$(0) ha enviado una solicitud de Alianza.<br>¿Aprobar la solicitud?<br><br><yellow>* Al seleccionar ""No"", se eliminará el nombre del solicitante de la Lista de solicitantes.<c>"
Style,1,TeamJoin_WindowLeft,Sí
Style,1,TeamJoin_WindowRight,No
Style,1,TeamJoin_Error1,El solicitante ya es miembro de otra Alianza. No se puede aprobar.
Style,1,TeamJoin_Error2,Alianza llena. No se puede aprobar.
Style,1,TeamJoin_Error3,No se pudo aprobar la solicitud de membresía.
TeamShop,0,TeamShopTitle,チーム専用ショップ
TeamShop,0,SgShopGuide,<c f0df60>購入するアイテムを選択してください。　購入対象メンバーの数に応じて価格が変わります。<c>
TeamShop,0,TeamShopListTitle,商品リスト
TeamShop,0,TeamShopListRemarks,購入したアイテムは購入対象メンバー全員に送られ、<br>チームカウンターから受け取ることができます。<br><yellow>購入対象メンバー：$(0)人（$(1)％ＯＦＦ）<c><br><red>入団後7日以内、または30日以上ログインしていない<br>メンバーは購入対象となりません。<c>
TeamShop,0,Buy,購入
TeamShop,0,Back,戻る
TeamShop,0,NumberTitle,現在の所持数
TeamShop,0,InventoryTitle,アイテムパック
TeamShop,0,InformationTitle,商品情報
TeamShop,0,NumberLimitation,<yellow>購入可能数<c>
TeamShop,0,ResetTime,<yellow>(<utcdow>水曜日8:00</utcdow>リセット)<c>
TeamShop,0,ResetTime_Vita,(水曜１３時にリセット)
TeamShop,0,LimitedItemText1,$(0)個まで購入可能
TeamShop,0,LimitedItemText2,あと$(0)個
TeamShop,0,ReplacementDue,<yellow>購入期限<c>
TeamShop,0,LimitedItemText3,所持ＴＰ
TeamShop,0,LimitedItemText4,合計ＴＰ
TeamShop,0,Detailed,アイテム詳細
TeamShop,0,Slash,/
TeamShop,0,TeamShopNotGet,チーム専用ショップを取得していないため、<br>現在使用することができません。<br><br>チームポイントを消費して<br>チーム専用ショップを取得することで<br>使用可能となります。
TeamShop,0,TeamShopBuyCheck,以下のアイテムを$(3)$(1)で購入します。<br>よろしいですか？<br><yellow>購入対象メンバーの数に応じて割引されています。<br>購入対象メンバー：$(0)人（$(2)％ＯＦＦ）<c>
TeamShop,0,TeamShopBuyLoginCheck,<red>入団後7日以内、または30日以上ログインしていない<br>メンバーは購入対象となりません。<c>
TeamShop,0,TeamShopBuyError_00,チームポイントが不足しています。
TeamShop,0,TeamShopBuyError_01,アイテムを購入できませんでした。
TeamShop,0,TeamShopBuyError_02,入団後7日経過していないため、購入できません。
TeamShop,0,TeamShopBuyError_Title_01,アイテム購入
TeamShop,1,TeamShopTitle,Tienda de alianza dedicada
TeamShop,1,SgShopGuide,<c f0df60>Seleccione artículos para comprar. Los precios cambian según la cantidad de socios para los que se realiza la compra.<c>
TeamShop,1,TeamShopListTitle,LISTA DE PRODUCTOS
TeamShop,1,TeamShopListRemarks,Los artículos comprados se enviarán a todos los miembros para los que hayas<br>comprados y se pueden recuperar en el mostrador de la alianza.<br><yellow>Miembros comprados por: $(0) ($(1)% de descuento)<c><br><red>No se pueden realizar compras para miembros que hayan estado inscritos durante 7 días<br>o menos o no ha iniciado sesión durante 30 días o más.<c>
TeamShop,1,Buy,Compra
TeamShop,1,Back,Atrás
TeamShop,1,NumberTitle,CANTIDAD EN POSESIÓN
TeamShop,1,InventoryTitle,INVENTARIO
TeamShop,1,InformationTitle,INFORMACIÓN DEL PRODUCTO
TeamShop,1,NumberLimitation,<yellow>No. compras permitidas<c>
TeamShop,1,ResetTime,<yellow>(Se reinicia el <utcdow>miércoles a las 8:00</utcdow>)<c>
TeamShop,1,ResetTime_Vita,(Se reinicia el miércoles a la 1 p.m.)
TeamShop,1,LimitedItemText1,Compra hasta $(0) artículos.
TeamShop,1,LimitedItemText2,($(0) restante)
TeamShop,1,ReplacementDue,<yellow>Período de compra<c>
TeamShop,1,LimitedItemText3,Tu AP
TeamShop,1,LimitedItemText4,AP total
TeamShop,1,Detailed,Detalles del artículo
TeamShop,1,Slash,
TeamShop,1,TeamShopNotGet,No has adquirido la Tienda Dedicada de la Alianza y<br>No puedo usarlo actualmente.<br><br>Puedes adquirir la Tienda Dedicada de la Alianza gastando<br>Puntos de Alianza.
TeamShop,1,TeamShopBuyCheck,¿Está seguro de que desea comprar los siguientes artículos?<br>por $(3)$(1)?<br><yellow>Recibirás un descuento según el<br>número de miembros para quienes realizará la compra.<br>Compras para miembros: $(0) personas ($(2)% de descuento)<c>
TeamShop,1,TeamShopBuyLoginCheck,<red>No se pueden realizar compras para miembros inscritos<br>durante 7 días o menos o inactivo durante 30 días o más.<c>
TeamShop,1,TeamShopBuyError_00,No tienes suficientes puntos de alianza.
TeamShop,1,TeamShopBuyError_01,La compra no se pudo completar.
TeamShop,1,TeamShopBuyError_02,No puedes realizar una compra porque no has estado inscrito durante 7 días.
TeamShop,1,TeamShopBuyError_Title_01,COMPRAR ARTÍCULO
Receipt,0,ReceiptTitle,チーム専用ショップ購入アイテム受け取り
Receipt,0,ReceiptGuide,<c f0df60>チーム専用ショップでチームマスターやマネージャーが購入したアイテムを受け取ることができます。<c>
Receipt,0,ReceiptListTitle,アイテム受け取りメニュー
Receipt,0,ReceiptMenuTab1,購入履歴
Receipt,0,ReceiptMenuTab2,受け取り期間
Receipt,0,ReceiptMenuNoItem,アイテムがありません。
Receipt,0,ReceiptInfoTitle,購入アイテム内容
Receipt,0,ReceiptInfoTitle2,受け取り有効期限
Receipt,0,ReceiptInfoTitle3,購入者
Receipt,0,ReceiptInfoTitle4,支払いTP
Receipt,0,ReceiptConfirmTitle,受け取り確認
Receipt,0,ReceiptConfirmCharaMessage,以下のアイテムを受け取ります。<br>よろしいですか？
Receipt,0,ReceiptError1,予期せぬエラーが発生したため<br>受け取りをキャンセルします。
Receipt,0,ReceiptError2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>受け取れませんでした。
Receipt,0,ReceiptError3,受け取り有効期限が切れているため、<br>受け取れませんでした。
Receipt,0,ReceiptSuccess,$(0)<br>のアイテムを受け取りました。
Receipt,0,ReceiptNum,$(0)×$(1)個
Receipt,0,UseTp,$(0)
Receipt,0,BuyDay,$(0)年$(1)月$(2)日$(3)時$(4)分　購入分
Receipt,1,ReceiptTitle,Recuperar compras en la tienda de la Alianza
Receipt,1,ReceiptGuide,<c f0df60>Se pueden recuperar los artículos que el líder y el oficial de la alianza compraron en la tienda dedicada de la alianza.<c>
Receipt,1,ReceiptListTitle,MENÚ DE RECUPERACIÓN DE ARTÍCULOS
Receipt,1,ReceiptMenuTab1,Historial de compras
Receipt,1,ReceiptMenuTab2,Período de recuperación
Receipt,1,ReceiptMenuNoItem,No hay artículos.
Receipt,1,ReceiptInfoTitle,INFORMACIÓN DEL ARTÍCULO COMPRADO
Receipt,1,ReceiptInfoTitle2,RECUPERABLE HASTA
Receipt,1,ReceiptInfoTitle3,COMPRADO POR
Receipt,1,ReceiptInfoTitle4,PUNTOS DE ALIANZA GASTADOS
Receipt,1,ReceiptConfirmTitle,CONFIRMAR RECUPERACIÓN
Receipt,1,ReceiptConfirmCharaMessage,Está a punto de recuperar los elementos siguientes.<br>¿Está seguro de que desea continuar?
Receipt,1,ReceiptError1,La recuperación se canceló debido a un error inesperado.
Receipt,1,ReceiptError2,No has podido recibir el(los) artículo(s)<br>porque has excedido el límite<br>permitido o no tiene suficiente espacio en<br>su inventario.
Receipt,1,ReceiptError3,No pudo recuperar los artículos porque el período de recuperación expiró.
Receipt,1,ReceiptSuccess,Recibiste un artículo de<br>$(0).
Receipt,1,ReceiptNum,$(0) × $(1)
Receipt,1,UseTp,$(0)
Receipt,1,BuyDay,Compras realizadas en $(0)/$(1)/$(2) en $(3):$(4)
