section,group,id,text
ep6_sq05,0,ep6_sq05_3,……となると<br>次が本当の正念場ですね。<br>私もさらに頑張りますよ！
ep6_sq05,1,11_voice_NPC_5239_100,¡Buen trabajo!<br>Parece que la batalla Omega es todo.<br>cuidado entonces.
ep6_sq05,1,ep6_sq05_2,"Definitivamente no fue fácil, pero hemos<br>logró poner una barrera para sellar<br>fuera del enemigo."
ep6_sq05,1,ep6_sq05_3,...Lo que significa que la verdadera pelea es<br>a continuación. Es hora de que consiga<br>¡grave!
ep6_sq06_01,0,text01,いよいよですね。<br>これが本当に最後の戦い……<br>私は準備万端ですよ！
ep6_sq06_01,0,text02,正直、勝てるかどうかは<br>シャオにも私にもわかりません。<br>むしろ、勝算は低いくらいです。
ep6_sq06_01,0,11_voice_NPC_5239_100,それでも、貴方とマトイさんなら<br>きっとやり遂げてくれると信じてます！<br>不肖シエラ、精一杯サポートしますよ！
ep6_sq06_01,1,text01,Parece que esto es todo.<br>Esta es realmente la batalla final...<br>¡Nunca he estado más preparado!
ep6_sq06_01,1,text02,"Ni Xiao ni yo sabemos si<br>can actually come out on top. In fact,<br>las probabilidades son bastante escasas."
ep6_sq06_01,1,11_voice_NPC_5239_100,Pero tengo fe en que tú y Matoi puedan<br>¡sácalo! humildemente ofrezco todo el apoyo<br>¡Puedo reunirme!
ep6_sq06_02,0,11_voice_NPC_5239_100,やった！　やりましたよ！<br>ついにシバを倒したんです！<br>私たちの勝利です！
ep6_sq06_02,0,text02,本当にお疲れ様でした！<br>私も専属オペレーターとして<br>鼻が高いですよー。えっへん！
ep6_sq06_02,0,text03,とはいえ、アークスの活動は<br>まだまだ続きますので<br>これからもよろしくお願いしますね！
ep6_sq06_02,1,11_voice_NPC_5239_100,¡Sí! ¡Lo logramos!<br>¡De hecho vencimos a Shiva!<br>¡Ganamos!
ep6_sq06_02,1,text02,¡Excelente trabajo!<br>Me gusta pensar que mi apoyo tuvo un poco<br>algo que ver con eso también. ¡Ejem!
ep6_sq06_02,1,text03,Pero aún queda mucho trabajo por hacer<br>estar hecho. Y estoy deseando que llegue<br>haciéndolo contigo!
