section,group,id,text
st08,0,st01_020,悩んでる、っていうか、こっちに来て<br>ずーっと気を張っている感じだったから<br>なるべく気軽に話してたんだけど……
st08,0,st01_030,もうちょっと相談とか<br>悩みとか聞いてあげればよかった。<br>……早く助けてあげないと。
st08,1,11_voice_NPC_5272_104,Jefe. Malas noticias. Suena como el de Hitsugi<br>sido secuestrado.
st08,1,st01_020,"Ella parecia estar preocupada desde que llego aqui...<br>O puede ser que estuviera en alerta. En cualquier caso, trate de hablarle con ella de manera ligera, pero..."
st08,1,st01_030,Tal vez debería haber hablado más con ella.<br>o escuchaba su desahogo... Está bien.<br>Tenemos que darnos prisa y salvarla.
st10,0,st01_010,ヒツギ、無事に帰ってきたってな。<br>さっき本人が直接来てくれたよ。
st10,0,st01_020,襲撃とかいろいろ大変なことあったけど<br>まずは、助けてあげられてよかった。<br>なんか吹っ切れた顔、してたしな。
st10,1,st01_010,"Hitsugi ha vuelto sano y salvo, ¿eh?<br>Ella sólo pasó a saludarme."
st10,1,st01_020,"Fue bastante duro, ¿qué pasa con eso?<br>ataque y todo, pero me alegra que la hayas salvado.<br>Parece mucho más segura ahora."
st11,0,11_voice_NPC_5272_102,……ほんと、ダーカーって<br>どこにでも出てくるな。
st11,0,st01_020,まあ、今回の幻創種みたいなやつは<br>ダーカーって言っていいのか<br>難しいところだけどさ。
st11,0,st01_030,何にせよ、放ってはおけないよな。<br>おれたちアークスは、ダーカーから<br>みんなを守るためにいるんだから。
st11,1,11_voice_NPC_5272_102,"Los Falspawn aparecen seriamente en cualquier lugar.<br>y en todas partes, ¿eh?"
st11,1,st01_020,"Aunque... honestamente, no estoy seguro si estos<br>los fantasmas incluso pueden llamarse Falspawn."
st11,1,st01_030,"De cualquier manera, no podemos dejar que se vuelvan locos.<br>Nuestro trabajo es proteger a la gente de Falspawn."
st14,0,st01_010,色々大変なことがあったって聞いたよ。<br>犠牲もあった、って話も。
st14,0,11_voice_NPC_5272_100,でも、アルは戻ってきたんだろ？<br>だったら、まずはそれを喜んで<br>笑顔で迎えてあげないと。
st14,1,st01_010,"Escuché que sucedieron un montón de cosas horribles...<br>También hubo una víctima, ¿verdad?"
st14,1,11_voice_NPC_5272_100,Al menos Al ha vuelto. Tenemos que profundizar en los aspectos positivos.<br>Sal de la tierra y muéstrale algunas sonrisas.
st16,0,st01_010,地球での騒動は終わったけどさ<br>フォトナーの歴史を考えると<br>同じようなことがあるかもしれないな。
st16,0,st01_020,【深遠なる闇】をどうにかしないと<br>いけないのもそうだけど……<br>考えなきゃいけないこと、多いな。
st16,1,st01_010,"Suena como si la conmoción en la Tierra hubiera muerto.<br>abajo ahora, pero cuando piensas en el<br>La historia de Photoner, lo mismo.<br>sucedió antes."
st16,1,st01_020,"Parece que no podemos simplemente dejar que el Profundo<br>La oscuridad no se controla. Uf...<br>Seguro que tenemos mucho en qué pensar, ¿eh?"
sq00,0,11_voice_NPC_5272_100,センパイ、いよいよだな。<br>……おれが言うようなことでも<br>ないと思うけど、頑張ろうぜ。
sq00,1,11_voice_NPC_5272_100,"Finalmente esto es todo, jefe. no digas<br>A cualquiera le dije esto, pero...<br>Hagamos esto."
sq01,0,sq01_010,最初、行方不明って話を聞いたとき<br>嘘だって思ってたんだ。<br>センパイがいなくなるわけないって。
sq01,0,sq01_020,でも、しばらく本当に姿が見えなくて<br>どんどん不安になっていって……
sq01,0,11_voice_NPC_5272_100,……だから、こうしてまた会えて<br>それが一番嬉しいんだ、おれは。<br>おかえり、センパイ。
sq01,1,sq01_010,"Cuando escuché por primera vez que habías desaparecido,<br>No podía creerlo. Pensé que habría<br>De ninguna manera simplemente desaparecerías."
sq01,1,sq01_020,Pero entonces en realidad no pude encontrarte<br>y me preocupé cada vez más.
sq01,1,11_voice_NPC_5272_100,"...Estoy muy feliz de verte de nuevo.<br>Welcome back, boss."
sq02,0,sq02_010,こんなに出撃が少ないのは<br>おれがアークスになってから<br>はじめてかもしれない。
sq02,0,sq02_020,いや、ゼロってわけじゃないから<br>もちろん気は抜いてないけど……
sq02,0,sq02_030,これが本当にゼロになったら<br>平和になったってことなんだよな。
sq02,1,sq02_010,Creo que esta es la primera vez desde que me uní.<br>ARMAS que las cosas hayan sido tan pacíficas.
sq02,1,sq02_020,"Quiero decir, no es que no haya peleas.<br>pasando nada y no me he relajado<br>mi guardia o algo así, pero..."
sq02,1,sq02_030,"Después de todo... Cuando dejemos de pelear,<br>realmente estaremos en paz, ¿no?"
sq13,0,11_voice_NPC_5272_108,……センパイ、ごめん。<br>この前、ここでセンパイが戦ってた時<br>おれ、動けなかった……
sq13,0,sq13_020,ううん、おれだけじゃない……<br>みんな、圧倒されてた。<br>あの、終の女神ってヤツに。
sq13,0,11_voice_NPC_5272_105,……どんな相手でも戦えるぐらい<br>頑張ってきたつもりだったのに<br>……ぜんぜんダメだな、おれ。
sq13,1,11_voice_NPC_5272_108,"Lo siento, jefe. Cuando estabas peleando aquí<br>Antes me sentí paralizado."
sq13,1,sq13_020,Pero no era sólo yo: todos estaban<br>abrumado por esa dama de la Diosa de los Fines.
sq13,1,11_voice_NPC_5272_105,"Pensé que había llegado al punto en el que podía<br>al menos enfrentarme a cualquier enemigo que se me acercara.<br>manera, pero supongo que, después de todo, no tengo esperanzas."
ep6_sq00,0,11_voice_NPC_5272_102,……ああ、センパイ。<br>この前はごめん。情けないとこ見せて。
ep6_sq00,0,ep6_sq00_02,でも、シャオから<br>出来ることをしてくれって言われてさ。<br>目が覚めたよ。
ep6_sq00,0,11_voice_NPC_5272_104,おれは、おれに出来ることを<br>一生懸命やろうって思ったんだ。<br>その……センパイのためにも、さ……
ep6_sq00,1,11_voice_NPC_5272_102,"Ah, jefe. Lo siento, tenías que verme.<br>así antes."
ep6_sq00,1,ep6_sq00_02,Pero Xiao me dijo que hiciera lo que pudiera.<br>Eso realmente me abrió los ojos.
ep6_sq00,1,11_voice_NPC_5272_104,"Entonces voy a hacer absolutamente todo en<br>mi poder. Um... Para usted también, jefe."
ep6_sq01,0,11_voice_NPC_5272_105,……ハハ、センパイ。<br>情けなくて笑えてきちゃうよ。<br>おれ、本当になにも出来なくて……
ep6_sq01,0,ep6_sq01_02,こんなことになって<br>指示してくれるシャオもいないし<br>これからどうしたら……
ep6_sq01,0,11_voice_NPC_5272_104,……センパイは、まだ諦めてない？<br>可能性は、あるのか……？<br>なら、おれも……！
ep6_sq01,1,11_voice_NPC_5272_105,Jefe... Jaja. Soy tan patético que me tengo que reír<br>yo mismo para no romper a llorar.<br>En serio no puedo hacer nada.
ep6_sq01,1,ep6_sq01_02,Ahora ni siquiera tenemos a Xiao para guiarnos.<br>¿Qué diablos se supone que debemos...?
ep6_sq01,1,11_voice_NPC_5272_104,¿Crees que todavía hay una posibilidad?<br>y no te rindes? Dios...<br>¡Entonces yo tampoco me rendiré!
ep6_sq02,0,11_voice_NPC_5272_100,センパイ！　やったな！<br>本当に良かったよ……
ep6_sq02,0,ep6_sq02_02,どんなことがあっても<br>諦めちゃダメだよな。<br>教えてくれてありがとな、センパイ！
ep6_sq02,1,11_voice_NPC_5272_100,"¡Oye, jefe! ¡Dulce trabajo! Estuviste increíble ahí fuera."
ep6_sq02,1,ep6_sq02_02,"Nunca podemos rendirnos, pase lo que pase. ¡Tú me enseñaste eso, jefe!"
ep6_sq02_01,0,11_voice_NPC_5272_108,シャオが戻って<br>一気に挽回できるって思ったけど<br>そんなに甘くなかったな。
ep6_sq02_01,0,ep6_sq02_01_02,でも、落ち込んでても<br>仕方ないっていうかさ。<br>戦いは、まだまだこれからだもんな。
ep6_sq02_01,1,11_voice_NPC_5272_108,"Pensé que el regreso de Xiao significaría que nos recuperaríamos rápidamente, pero... supongo que no."
ep6_sq02_01,1,ep6_sq02_01_02,"Sin embargo, deprimirse por eso no ayudará en nada. La pelea apenas comienza."
ep6_sq03_02_01,0,ep6_sq03_02_01_01,ああ、センパイ。<br>おれはおれなりに、頑張ってるよ。
ep6_sq03_02_01,0,ep6_sq03_02_01_02,もちろん<br>センパイの方が大変だろうけど。<br>おれだって、アークスだからさ。
ep6_sq03_02_01,1,ep6_sq03_02_01_01,"Oye, jefe. Estoy aguantando lo mejor que puedo."
ep6_sq03_02_01,1,ep6_sq03_02_01_02,Pero supongo que probablemente lo tengas peor. Todos en ARKS pueden ver eso.
stratos,0,Stratos_01_010,えっ！？　バレンタインの悩み！？<br>……センパイが聞くなら<br>しょうがないな……
stratos,0,11_voice_NPC_5272_104,たしかに困ってるよ。<br>チョコをどう渡せばいいのかって、さ。
stratos,0,Stratos_01_030,どうせなら、可愛い服を着て渡す方が<br>いいだろ？　だから、今回はおれも……<br>いや、おれのことは別にいいんだ！
stratos,1,Stratos_01_010,"¿¡Qué!? ¿¡Estoy nervioso por San Valentín!? Supongo que si eres tú quien pregunta, jefe..."
stratos,1,11_voice_NPC_5272_104,"Estoy en un aprieto, sí. No sé cómo hacer para regalar mi chocolate."
stratos,1,Stratos_01_030,"Se supone que debes vestirte muy lindo para esas cosas, ¿verdad? Entonces tal vez debería... ¡No, de ninguna manera! ¡Olvídalo!"
ep6_sq06_02,0,text01,おかえりなさい、センパイ。<br>本当に、お疲れさま。
ep6_sq06_02,0,11_voice_NPC_5272_103,無茶は……してないわけないか。<br>相手はシバだし、センパイだもんな。<br>でも、無事みたいで安心したよ。
ep6_sq06_02,0,text03,今まで、ずっと大変だったんだ。<br>まだダーカーは残っているけどさ<br>少しくらいは休んでくれよな。
ep6_sq06_02,1,text01,"Welcome home, boss.<br>Lo hiciste bien ahí fuera."
ep6_sq06_02,1,11_voice_NPC_5272_103,"Supongo... no pudo haber sido fácil.<br>Incluso para ti. Quiero decir, fue Shiva.<br>Pero me alegro mucho que estés a salvo."
ep6_sq06_02,1,text03,"Realmente ha sido un continuo para ti hasta este momento. Todavía quedan algunos Falspawn, pero intenta tomártelo con calma por ahora."
Xmas,0,text01,お、どうしたんだ？　センパイ。<br>クリスマスのプレゼントにお返し……？<br>ま……まさか、おれに……
Xmas,0,11_voice_NPC_5272_102,いやセンパイだし、そんなわけないか。<br>どうせ、困ってる人を助けてるんだろ？<br>お返しか……そうだな……
Xmas,0,text03,それじゃ、携帯端末とかに付ける<br>かわいい「ストラップ」なんてどうだ？<br>普段から持ち歩けるものがいいだろ。
Xmas,0,text04,そうだ、せっかくだからお揃いで買って<br>贈る人と贈られる人、二人でつけてたら<br>いつも一緒に居るみたいで良いかも……
Xmas,0,text05,な、なーんてな！<br>最後のは気にしないでくれ、センパイ！<br>それじゃ、メリークリスマス！
Xmas,1,text01,"Oye, ¿qué pasa, jefe? algo que<br>dar a cambio de un regalo de Navidad?<br>¿Por qué me preguntas? Usted no es..."
Xmas,1,11_voice_NPC_5272_102,"No, conociéndote, jefe, estás fuera.<br>para ayudar a alguien en problemas, ¿verdad?<br>Algo para devolver... Hmmm..."
Xmas,1,text03,"¿Qué tal una linda correa que puedas colocar?<br>a un terminal movil o algo asi?<br>Ya sabes, algo que puedas llevar contigo."
Xmas,1,text04,"Ah, lo sé. ¿Por qué no comprar unos que combinen?<br>Entonces tanto el donante como el donante pueden usarlos.<br>and feel like they're always together!"
Xmas,1,text05,"¡O-o algo así! ¡Solo una idea!<br>Olvídate de esa última parte.<br>De todos modos, ¡Feliz Navidad!"
