section,group,id,text
HeadBlendItem,0,dewman_male_No20040_2,癒し系
HeadBlendItem,0,dewman_male_No20040_3,ガッチリ系
HeadBlendItem,0,dewman_male_No20040_4,クール系大人顔
HeadBlendItem,0,dewman_male_No20040_5,熱血系大人顔
HeadBlendItem,0,dewman_male_No20040_6,癒し系大人顔
HeadBlendItem,0,dewman_male_No20040_7,ガッチリ系大人顔
HeadBlendItem,0,dewman_male_No20040_8,クール系子供顔
HeadBlendItem,0,dewman_male_No20040_9,熱血系子供顔
HeadBlendItem,0,dewman_male_No20040_10,癒し系子供顔
HeadBlendItem,0,dewman_male_No20040_11,ガッチリ系子供顔
HeadBlendItem,0,dewman_male_No20050_0,クール系
HeadBlendItem,0,dewman_male_No20050_1,熱血系
HeadBlendItem,0,dewman_male_No20050_2,癒し系
HeadBlendItem,0,dewman_male_No20050_3,ガッチリ系
HeadBlendItem,0,dewman_male_No20050_4,クール系大人顔
HeadBlendItem,0,dewman_male_No20050_5,熱血系大人顔
HeadBlendItem,0,dewman_male_No20050_6,癒し系大人顔
HeadBlendItem,0,dewman_male_No20050_7,ガッチリ系大人顔
HeadBlendItem,0,dewman_male_No20050_8,クール系子供顔
HeadBlendItem,0,dewman_male_No20050_9,熱血系子供顔
HeadBlendItem,0,dewman_male_No20050_10,癒し系子供顔
HeadBlendItem,0,dewman_male_No20050_11,ガッチリ系子供顔
HeadBlendItem,0,dewman_male_No20060_0,クール系
HeadBlendItem,0,dewman_male_No20060_1,熱血系
HeadBlendItem,0,dewman_male_No20060_2,癒し系
HeadBlendItem,0,dewman_male_No20060_3,ガッチリ系
HeadBlendItem,0,dewman_male_No20060_4,クール系大人顔
HeadBlendItem,0,dewman_male_No20060_5,熱血系大人顔
HeadBlendItem,0,dewman_male_No20060_6,癒し系大人顔
HeadBlendItem,0,dewman_male_No20060_7,ガッチリ系大人顔
HeadBlendItem,0,dewman_male_No20060_8,クール系子供顔
HeadBlendItem,0,dewman_male_No20060_9,熱血系子供顔
HeadBlendItem,0,dewman_male_No20060_10,癒し系子供顔
HeadBlendItem,0,dewman_male_No20060_11,ガッチリ系子供顔
HeadBlendItem,0,dewman_female_No30040_0,クール系
HeadBlendItem,0,dewman_female_No30040_1,熱血系
HeadBlendItem,0,dewman_female_No30040_2,癒し系
HeadBlendItem,0,dewman_female_No30040_3,ガッチリ系
HeadBlendItem,0,dewman_female_No30040_4,クール系大人顔
HeadBlendItem,0,dewman_female_No30040_5,熱血系大人顔
HeadBlendItem,0,dewman_female_No30040_6,癒し系大人顔
HeadBlendItem,0,dewman_female_No30040_7,ガッチリ系大人顔
HeadBlendItem,0,dewman_female_No30040_8,クール系子供顔
HeadBlendItem,0,dewman_female_No30040_9,熱血系子供顔
HeadBlendItem,0,dewman_female_No30040_10,癒し系子供顔
HeadBlendItem,0,dewman_female_No30040_11,ガッチリ系子供顔
HeadBlendItem,0,dewman_female_No30050_0,クール系
HeadBlendItem,0,dewman_female_No30050_1,熱血系
HeadBlendItem,0,dewman_female_No30050_2,癒し系
HeadBlendItem,0,dewman_female_No30050_3,ガッチリ系
HeadBlendItem,0,dewman_female_No30050_4,クール系大人顔
HeadBlendItem,0,dewman_female_No30050_5,熱血系大人顔
HeadBlendItem,0,dewman_female_No30050_6,癒し系大人顔
HeadBlendItem,0,dewman_female_No30050_7,ガッチリ系大人顔
HeadBlendItem,0,dewman_female_No30050_8,クール系子供顔
HeadBlendItem,0,dewman_female_No30050_9,熱血系子供顔
HeadBlendItem,0,dewman_female_No30050_10,癒し系子供顔
HeadBlendItem,0,dewman_female_No30050_11,ガッチリ系子供顔
HeadBlendItem,0,dewman_female_No30060_0,クール系
HeadBlendItem,0,dewman_female_No30060_1,熱血系
HeadBlendItem,0,dewman_female_No30060_2,癒し系
HeadBlendItem,0,dewman_female_No30060_3,ガッチリ系
HeadBlendItem,0,dewman_female_No30060_4,クール系大人顔
HeadBlendItem,0,dewman_female_No30060_5,熱血系大人顔
HeadBlendItem,0,dewman_female_No30060_6,癒し系大人顔
HeadBlendItem,0,dewman_female_No30060_7,ガッチリ系大人顔
HeadBlendItem,0,dewman_female_No30060_8,クール系子供顔
HeadBlendItem,0,dewman_female_No30060_9,熱血系子供顔
HeadBlendItem,0,dewman_female_No30060_10,癒し系子供顔
HeadBlendItem,0,dewman_female_No30060_11,ガッチリ系子供顔
HeadBlendItem,0,reboot_male_common_0,クール系
HeadBlendItem,0,reboot_male_common_1,熱血系
HeadBlendItem,0,reboot_male_common_2,癒し系
HeadBlendItem,0,reboot_male_common_3,ガッチリ系
HeadBlendItem,0,reboot_male_common_4,クール系大人顔
HeadBlendItem,0,reboot_male_common_5,熱血系大人顔
HeadBlendItem,0,reboot_male_common_6,癒し系大人顔
HeadBlendItem,0,reboot_male_common_7,ガッチリ系大人顔
HeadBlendItem,0,reboot_male_common_8,クール系子供顔
HeadBlendItem,0,reboot_male_common_9,熱血系子供顔
HeadBlendItem,0,reboot_male_common_10,癒し系子供顔
HeadBlendItem,0,reboot_male_common_11,ガッチリ系子供顔
HeadBlendItem,0,reboot_female_common_0,クール系
HeadBlendItem,0,reboot_female_common_1,熱血系
HeadBlendItem,0,reboot_female_common_2,癒し系
HeadBlendItem,0,reboot_female_common_3,ガッチリ系
HeadBlendItem,0,reboot_female_common_4,クール系大人顔
HeadBlendItem,0,reboot_female_common_5,熱血系大人顔
HeadBlendItem,0,reboot_female_common_6,癒し系大人顔
HeadBlendItem,0,reboot_female_common_7,ガッチリ系大人顔
HeadBlendItem,0,reboot_female_common_8,クール系子供顔
HeadBlendItem,0,reboot_female_common_9,熱血系子供顔
HeadBlendItem,0,reboot_female_common_10,癒し系子供顔
HeadBlendItem,0,reboot_female_common_11,ガッチリ系子供顔
HeadBlendItem,1,human_male_No00000_0,Fresco
HeadBlendItem,1,human_male_No00000_1,sangre caliente
HeadBlendItem,1,human_male_No00000_2,Calmante
HeadBlendItem,1,human_male_No00000_3,Escabroso
HeadBlendItem,1,human_male_No00000_4,Adulto fresco
HeadBlendItem,1,human_male_No00000_5,Adulto de sangre caliente
HeadBlendItem,1,human_male_No00000_6,Adulto calmante
HeadBlendItem,1,human_male_No00000_7,Adulto resistente
HeadBlendItem,1,human_male_No00000_8,chico genial
HeadBlendItem,1,human_male_No00000_9,Niño de sangre caliente
HeadBlendItem,1,human_male_No00000_10,niño calmante
HeadBlendItem,1,human_male_No00000_11,Niño rudo
HeadBlendItem,1,human_male_No00001_0,Fresco
HeadBlendItem,1,human_male_No00001_1,sangre caliente
HeadBlendItem,1,human_male_No00001_2,Calmante
HeadBlendItem,1,human_male_No00001_3,Escabroso
HeadBlendItem,1,human_male_No00001_4,Adulto fresco
HeadBlendItem,1,human_male_No00001_5,Adulto de sangre caliente
HeadBlendItem,1,human_male_No00001_6,Adulto calmante
HeadBlendItem,1,human_male_No00001_7,Adulto resistente
HeadBlendItem,1,human_male_No00001_8,chico genial
HeadBlendItem,1,human_male_No00001_9,Niño de sangre caliente
HeadBlendItem,1,human_male_No00001_10,niño calmante
HeadBlendItem,1,human_male_No00001_11,Niño rudo
HeadBlendItem,1,human_male_No00010_0,Afilado
HeadBlendItem,1,human_male_No00010_1,Cómico
HeadBlendItem,1,human_male_No00010_2,Regordete
HeadBlendItem,1,human_male_No00010_3,Cínico
HeadBlendItem,1,human_male_No00010_4,Largo y afilado
HeadBlendItem,1,human_male_No00010_5,Largo y cómico
HeadBlendItem,1,human_male_No00010_6,Largo y gordito
HeadBlendItem,1,human_male_No00010_7,Largo y cínico
HeadBlendItem,1,human_male_No00010_8,Pequeño y afilado
HeadBlendItem,1,human_male_No00010_9,Pequeño y cómico
HeadBlendItem,1,human_male_No00010_10,Pequeño y gordito
HeadBlendItem,1,human_male_No00010_11,Pequeño y cínico
HeadBlendItem,1,human_female_No10000_0,Fresco
HeadBlendItem,1,human_female_No10000_1,sangre caliente
HeadBlendItem,1,human_female_No10000_2,Calmante
HeadBlendItem,1,human_female_No10000_3,Escabroso
HeadBlendItem,1,human_female_No10000_4,Adulto fresco
HeadBlendItem,1,human_female_No10000_5,Adulto de sangre caliente
HeadBlendItem,1,human_female_No10000_6,Adulto calmante
HeadBlendItem,1,human_female_No10000_7,Adulto resistente
HeadBlendItem,1,human_female_No10000_8,chico genial
HeadBlendItem,1,human_female_No10000_9,Niño de sangre caliente
HeadBlendItem,1,human_female_No10000_10,niño calmante
HeadBlendItem,1,human_female_No10000_11,Niño rudo
HeadBlendItem,1,human_female_No10010_0,Afilado
HeadBlendItem,1,human_female_No10010_1,Alegre
HeadBlendItem,1,human_female_No10010_2,Regordete
HeadBlendItem,1,human_female_No10010_3,Misterioso
HeadBlendItem,1,human_female_No10010_4,Largo y afilado
HeadBlendItem,1,human_female_No10010_5,Largo y alegre
HeadBlendItem,1,human_female_No10010_6,Largo y gordito
HeadBlendItem,1,human_female_No10010_7,Largo y misterioso
HeadBlendItem,1,human_female_No10010_8,Pequeño y afilado
HeadBlendItem,1,human_female_No10010_9,Pequeño y alegre
HeadBlendItem,1,human_female_No10010_10,Pequeño y gordito
HeadBlendItem,1,human_female_No10010_11,Pequeño y misterioso
HeadBlendItem,1,human_female_No10030_0,Afilado
HeadBlendItem,1,human_female_No10030_1,Alegre
HeadBlendItem,1,human_female_No10030_2,Regordete
HeadBlendItem,1,human_female_No10030_3,Misterioso
HeadBlendItem,1,human_female_No10030_4,Largo y afilado
HeadBlendItem,1,human_female_No10030_5,Largo y alegre
HeadBlendItem,1,human_female_No10030_6,Largo y gordito
HeadBlendItem,1,human_female_No10030_7,Largo y misterioso
HeadBlendItem,1,human_female_No10030_8,Pequeño y afilado
HeadBlendItem,1,human_female_No10030_9,Pequeño y alegre
HeadBlendItem,1,human_female_No10030_10,Pequeño y gordito
HeadBlendItem,1,human_female_No10030_11,Pequeño y misterioso
HeadBlendItem,1,newman_male_No05000_0,Fresco
HeadBlendItem,1,newman_male_No05000_1,sangre caliente
HeadBlendItem,1,newman_male_No05000_2,Calmante
HeadBlendItem,1,newman_male_No05000_3,Escabroso
HeadBlendItem,1,newman_male_No05000_4,Adulto fresco
HeadBlendItem,1,newman_male_No05000_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No05000_6,Adulto calmante
HeadBlendItem,1,newman_male_No05000_7,Adulto resistente
HeadBlendItem,1,newman_male_No05000_8,chico genial
HeadBlendItem,1,newman_male_No05000_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No05000_10,niño calmante
HeadBlendItem,1,newman_male_No05000_11,Niño rudo
HeadBlendItem,1,newman_male_No05002_0,Fresco
HeadBlendItem,1,newman_male_No05002_1,sangre caliente
HeadBlendItem,1,newman_male_No05002_2,Calmante
HeadBlendItem,1,newman_male_No05002_3,Escabroso
HeadBlendItem,1,newman_male_No05002_4,Adulto fresco
HeadBlendItem,1,newman_male_No05002_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No05002_6,Adulto calmante
HeadBlendItem,1,newman_male_No05002_7,Adulto resistente
HeadBlendItem,1,newman_male_No05002_8,chico genial
HeadBlendItem,1,newman_male_No05002_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No05002_10,niño calmante
HeadBlendItem,1,newman_male_No05002_11,Niño rudo
HeadBlendItem,1,newman_male_No05001_0,Fresco
HeadBlendItem,1,newman_male_No05001_1,sangre caliente
HeadBlendItem,1,newman_male_No05001_2,Calmante
HeadBlendItem,1,newman_male_No05001_3,Escabroso
HeadBlendItem,1,newman_male_No05001_4,Adulto fresco
HeadBlendItem,1,newman_male_No05001_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No05001_6,Adulto calmante
HeadBlendItem,1,newman_male_No05001_7,Adulto resistente
HeadBlendItem,1,newman_male_No05001_8,chico genial
HeadBlendItem,1,newman_male_No05001_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No05001_10,niño calmante
HeadBlendItem,1,newman_male_No05001_11,Niño rudo
HeadBlendItem,1,newman_male_No05003_0,Fresco
HeadBlendItem,1,newman_male_No05003_1,sangre caliente
HeadBlendItem,1,newman_male_No05003_2,Calmante
HeadBlendItem,1,newman_male_No05003_3,Escabroso
HeadBlendItem,1,newman_male_No05003_4,Adulto fresco
HeadBlendItem,1,newman_male_No05003_5,Adulto de sangre caliente
HeadBlendItem,1,newman_male_No05003_6,Adulto calmante
HeadBlendItem,1,newman_male_No05003_7,Adulto resistente
HeadBlendItem,1,newman_male_No05003_8,chico genial
HeadBlendItem,1,newman_male_No05003_9,Niño de sangre caliente
HeadBlendItem,1,newman_male_No05003_10,niño calmante
HeadBlendItem,1,newman_male_No05003_11,Niño rudo
HeadBlendItem,1,newman_male_No05010_0,Afilado
HeadBlendItem,1,newman_male_No05010_1,Cómico
HeadBlendItem,1,newman_male_No05010_2,Regordete
HeadBlendItem,1,newman_male_No05010_3,Cínico
HeadBlendItem,1,newman_male_No05010_4,Largo y afilado
HeadBlendItem,1,newman_male_No05010_5,Largo y cómico
HeadBlendItem,1,newman_male_No05010_6,Largo y gordito
HeadBlendItem,1,newman_male_No05010_7,Largo y cínico
HeadBlendItem,1,newman_male_No05010_8,Pequeño y afilado
HeadBlendItem,1,newman_male_No05010_9,Pequeño y cómico
HeadBlendItem,1,newman_male_No05010_10,Pequeño y gordito
HeadBlendItem,1,newman_male_No05010_11,Pequeño y cínico
HeadBlendItem,1,newman_male_No05011_0,Afilado
HeadBlendItem,1,newman_male_No05011_1,Cómico
HeadBlendItem,1,newman_male_No05011_2,Regordete
HeadBlendItem,1,newman_male_No05011_3,Cínico
HeadBlendItem,1,newman_male_No05011_4,Largo y afilado
HeadBlendItem,1,newman_male_No05011_5,Largo y cómico
HeadBlendItem,1,newman_male_No05011_6,Largo y gordito
HeadBlendItem,1,newman_male_No05011_7,Largo y cínico
HeadBlendItem,1,newman_male_No05011_8,Pequeño y afilado
HeadBlendItem,1,newman_male_No05011_9,Pequeño y cómico
HeadBlendItem,1,newman_male_No05011_10,Pequeño y gordito
HeadBlendItem,1,newman_male_No05011_11,Pequeño y cínico
HeadBlendItem,1,newman_female_No15000_0,Fresco
HeadBlendItem,1,newman_female_No15000_1,sangre caliente
HeadBlendItem,1,newman_female_No15000_2,Calmante
HeadBlendItem,1,newman_female_No15000_3,Escabroso
HeadBlendItem,1,newman_female_No15000_4,Adulto fresco
HeadBlendItem,1,newman_female_No15000_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No15000_6,Adulto calmante
HeadBlendItem,1,newman_female_No15000_7,Adulto resistente
HeadBlendItem,1,newman_female_No15000_8,chico genial
HeadBlendItem,1,newman_female_No15000_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No15000_10,niño calmante
HeadBlendItem,1,newman_female_No15000_11,Niño rudo
HeadBlendItem,1,newman_female_No15001_0,Fresco
HeadBlendItem,1,newman_female_No15001_1,sangre caliente
HeadBlendItem,1,newman_female_No15001_2,Calmante
HeadBlendItem,1,newman_female_No15001_3,Escabroso
HeadBlendItem,1,newman_female_No15001_4,Adulto fresco
HeadBlendItem,1,newman_female_No15001_5,Adulto de sangre caliente
HeadBlendItem,1,newman_female_No15001_6,Adulto calmante
HeadBlendItem,1,newman_female_No15001_7,Adulto resistente
HeadBlendItem,1,newman_female_No15001_8,chico genial
HeadBlendItem,1,newman_female_No15001_9,Niño de sangre caliente
HeadBlendItem,1,newman_female_No15001_10,niño calmante
HeadBlendItem,1,newman_female_No15001_11,Niño rudo
HeadBlendItem,1,newman_female_No15010_0,Afilado
HeadBlendItem,1,newman_female_No15010_1,Alegre
HeadBlendItem,1,newman_female_No15010_2,Regordete
HeadBlendItem,1,newman_female_No15010_3,Misterioso
HeadBlendItem,1,newman_female_No15010_4,Largo y afilado
HeadBlendItem,1,newman_female_No15010_5,Largo y alegre
HeadBlendItem,1,newman_female_No15010_6,Largo y gordito
HeadBlendItem,1,newman_female_No15010_7,Largo y misterioso
HeadBlendItem,1,newman_female_No15010_8,Pequeño y afilado
HeadBlendItem,1,newman_female_No15010_9,Pequeño y alegre
HeadBlendItem,1,newman_female_No15010_10,Pequeño y gordito
HeadBlendItem,1,newman_female_No15010_11,Pequeño y misterioso
HeadBlendItem,1,newman_female_No15011_0,Afilado
HeadBlendItem,1,newman_female_No15011_1,Alegre
HeadBlendItem,1,newman_female_No15011_2,Regordete
HeadBlendItem,1,newman_female_No15011_3,Misterioso
HeadBlendItem,1,newman_female_No15011_4,Largo y afilado
HeadBlendItem,1,newman_female_No15011_5,Largo y alegre
HeadBlendItem,1,newman_female_No15011_6,Largo y gordito
HeadBlendItem,1,newman_female_No15011_7,Largo y misterioso
HeadBlendItem,1,newman_female_No15011_8,Pequeño y afilado
HeadBlendItem,1,newman_female_No15011_9,Pequeño y alegre
HeadBlendItem,1,newman_female_No15011_10,Pequeño y gordito
HeadBlendItem,1,newman_female_No15011_11,Pequeño y misterioso
HeadBlendItem,1,newman_female_No15030_0,Afilado
HeadBlendItem,1,newman_female_No15030_1,Alegre
HeadBlendItem,1,newman_female_No15030_2,Regordete
HeadBlendItem,1,newman_female_No15030_3,Misterioso
HeadBlendItem,1,newman_female_No15030_4,Largo y afilado
HeadBlendItem,1,newman_female_No15030_5,Largo y alegre
HeadBlendItem,1,newman_female_No15030_6,Largo y gordito
HeadBlendItem,1,newman_female_No15030_7,Largo y misterioso
HeadBlendItem,1,newman_female_No15030_8,Pequeño y afilado
HeadBlendItem,1,newman_female_No15030_9,Pequeño y alegre
HeadBlendItem,1,newman_female_No15030_10,Pequeño y gordito
HeadBlendItem,1,newman_female_No15030_11,Pequeño y misterioso
HeadBlendItem,1,newman_female_No15031_0,Afilado
HeadBlendItem,1,newman_female_No15031_1,Alegre
HeadBlendItem,1,newman_female_No15031_2,Regordete
HeadBlendItem,1,newman_female_No15031_3,Misterioso
HeadBlendItem,1,newman_female_No15031_4,Largo y afilado
HeadBlendItem,1,newman_female_No15031_5,Largo y alegre
HeadBlendItem,1,newman_female_No15031_6,Largo y gordito
HeadBlendItem,1,newman_female_No15031_7,Largo y misterioso
HeadBlendItem,1,newman_female_No15031_8,Pequeño y afilado
HeadBlendItem,1,newman_female_No15031_9,Pequeño y alegre
HeadBlendItem,1,newman_female_No15031_10,Pequeño y gordito
HeadBlendItem,1,newman_female_No15031_11,Pequeño y misterioso
HeadBlendItem,1,cast_male_No45000_0,Fresco
HeadBlendItem,1,cast_male_No45000_1,sangre caliente
HeadBlendItem,1,cast_male_No45000_2,Calmante
HeadBlendItem,1,cast_male_No45000_3,Escabroso
HeadBlendItem,1,cast_male_No45000_4,Adulto fresco
HeadBlendItem,1,cast_male_No45000_5,Adulto de sangre caliente
HeadBlendItem,1,cast_male_No45000_6,Adulto calmante
HeadBlendItem,1,cast_male_No45000_7,Adulto resistente
HeadBlendItem,1,cast_male_No45000_8,chico genial
HeadBlendItem,1,cast_male_No45000_9,Niño de sangre caliente
HeadBlendItem,1,cast_male_No45000_10,niño calmante
HeadBlendItem,1,cast_male_No45000_11,Niño rudo
HeadBlendItem,1,cast_male_No45001_0,Fresco
HeadBlendItem,1,cast_male_No45001_1,sangre caliente
HeadBlendItem,1,cast_male_No45001_2,Calmante
HeadBlendItem,1,cast_male_No45001_3,Escabroso
HeadBlendItem,1,cast_male_No45001_4,Adulto fresco
HeadBlendItem,1,cast_male_No45001_5,Adulto de sangre caliente
HeadBlendItem,1,cast_male_No45001_6,Adulto calmante
HeadBlendItem,1,cast_male_No45001_7,Adulto resistente
HeadBlendItem,1,cast_male_No45001_8,chico genial
HeadBlendItem,1,cast_male_No45001_9,Niño de sangre caliente
HeadBlendItem,1,cast_male_No45001_10,niño calmante
HeadBlendItem,1,cast_male_No45001_11,Niño rudo
HeadBlendItem,1,cast_male_No45010_0,Afilado
HeadBlendItem,1,cast_male_No45010_1,Cómico
HeadBlendItem,1,cast_male_No45010_2,Regordete
HeadBlendItem,1,cast_male_No45010_3,Cínico
HeadBlendItem,1,cast_male_No45010_4,Largo y afilado
HeadBlendItem,1,cast_male_No45010_5,Largo y cómico
HeadBlendItem,1,cast_male_No45010_6,Largo y gordito
HeadBlendItem,1,cast_male_No45010_7,Largo y cínico
HeadBlendItem,1,cast_male_No45010_8,Pequeño y afilado
HeadBlendItem,1,cast_male_No45010_9,Pequeño y cómico
HeadBlendItem,1,cast_male_No45010_10,Pequeño y gordito
HeadBlendItem,1,cast_male_No45010_11,Pequeño y cínico
HeadBlendItem,1,cast_female_No55000_0,Fresco
HeadBlendItem,1,cast_female_No55000_1,sangre caliente
HeadBlendItem,1,cast_female_No55000_2,Calmante
HeadBlendItem,1,cast_female_No55000_3,Escabroso
HeadBlendItem,1,cast_female_No55000_4,Adulto fresco
HeadBlendItem,1,cast_female_No55000_5,Adulto de sangre caliente
HeadBlendItem,1,cast_female_No55000_6,Adulto calmante
HeadBlendItem,1,cast_female_No55000_7,Adulto resistente
HeadBlendItem,1,cast_female_No55000_8,chico genial
HeadBlendItem,1,cast_female_No55000_9,Niño de sangre caliente
HeadBlendItem,1,cast_female_No55000_10,niño calmante
HeadBlendItem,1,cast_female_No55000_11,Niño rudo
HeadBlendItem,1,cast_female_No55001_0,Fresco
HeadBlendItem,1,cast_female_No55001_1,sangre caliente
HeadBlendItem,1,cast_female_No55001_2,Calmante
HeadBlendItem,1,cast_female_No55001_3,Escabroso
HeadBlendItem,1,cast_female_No55001_4,Adulto fresco
HeadBlendItem,1,cast_female_No55001_5,Adulto de sangre caliente
HeadBlendItem,1,cast_female_No55001_6,Adulto calmante
HeadBlendItem,1,cast_female_No55001_7,Adulto resistente
HeadBlendItem,1,cast_female_No55001_8,chico genial
HeadBlendItem,1,cast_female_No55001_9,Niño de sangre caliente
HeadBlendItem,1,cast_female_No55001_10,niño calmante
HeadBlendItem,1,cast_female_No55001_11,Niño rudo
HeadBlendItem,1,cast_female_No55010_0,Afilado
HeadBlendItem,1,cast_female_No55010_1,Alegre
HeadBlendItem,1,cast_female_No55010_2,Regordete
HeadBlendItem,1,cast_female_No55010_3,Misterioso
HeadBlendItem,1,cast_female_No55010_4,Largo y afilado
HeadBlendItem,1,cast_female_No55010_5,Largo y alegre
HeadBlendItem,1,cast_female_No55010_6,Largo y gordito
HeadBlendItem,1,cast_female_No55010_7,Largo y misterioso
HeadBlendItem,1,cast_female_No55010_8,Pequeño y afilado
HeadBlendItem,1,cast_female_No55010_9,Pequeño y alegre
HeadBlendItem,1,cast_female_No55010_10,Pequeño y gordito
HeadBlendItem,1,cast_female_No55010_11,Pequeño y misterioso
HeadBlendItem,1,cast_female_No55030_0,Afilado
HeadBlendItem,1,cast_female_No55030_1,Alegre
HeadBlendItem,1,cast_female_No55030_2,Regordete
HeadBlendItem,1,cast_female_No55030_3,Misterioso
HeadBlendItem,1,cast_female_No55030_4,Largo y afilado
HeadBlendItem,1,cast_female_No55030_5,Largo y alegre
HeadBlendItem,1,cast_female_No55030_6,Largo y gordito
HeadBlendItem,1,cast_female_No55030_7,Largo y misterioso
HeadBlendItem,1,cast_female_No55030_8,Pequeño y afilado
HeadBlendItem,1,cast_female_No55030_9,Pequeño y alegre
HeadBlendItem,1,cast_female_No55030_10,Pequeño y gordito
HeadBlendItem,1,cast_female_No55030_11,Pequeño y misterioso
HeadBlendItem,1,dewman_male_No20000_0,Fresco
HeadBlendItem,1,dewman_male_No20000_1,sangre caliente
HeadBlendItem,1,dewman_male_No20000_2,Calmante
HeadBlendItem,1,dewman_male_No20000_3,Escabroso
HeadBlendItem,1,dewman_male_No20000_4,Adulto fresco
HeadBlendItem,1,dewman_male_No20000_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_male_No20000_6,Adulto calmante
HeadBlendItem,1,dewman_male_No20000_7,Adulto resistente
HeadBlendItem,1,dewman_male_No20000_8,chico genial
HeadBlendItem,1,dewman_male_No20000_9,Niño de sangre caliente
HeadBlendItem,1,dewman_male_No20000_10,niño calmante
HeadBlendItem,1,dewman_male_No20000_11,Niño rudo
HeadBlendItem,1,dewman_male_No20010_0,Afilado
HeadBlendItem,1,dewman_male_No20010_1,Cómico
HeadBlendItem,1,dewman_male_No20010_2,Regordete
HeadBlendItem,1,dewman_male_No20010_3,Cínico
HeadBlendItem,1,dewman_male_No20010_4,Largo y afilado
HeadBlendItem,1,dewman_male_No20010_5,Largo y cómico
HeadBlendItem,1,dewman_male_No20010_6,Largo y gordito
HeadBlendItem,1,dewman_male_No20010_7,Largo y cínico
HeadBlendItem,1,dewman_male_No20010_8,Pequeño y afilado
HeadBlendItem,1,dewman_male_No20010_9,Pequeño y cómico
HeadBlendItem,1,dewman_male_No20010_10,Pequeño y gordito
HeadBlendItem,1,dewman_male_No20010_11,Pequeño y cínico
HeadBlendItem,1,dewman_male_No20020_0,Fresco
HeadBlendItem,1,dewman_male_No20020_1,sangre caliente
HeadBlendItem,1,dewman_male_No20020_2,Calmante
HeadBlendItem,1,dewman_male_No20020_3,Escabroso
HeadBlendItem,1,dewman_male_No20020_4,Adulto fresco
HeadBlendItem,1,dewman_male_No20020_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_male_No20020_6,Adulto calmante
HeadBlendItem,1,dewman_male_No20020_7,Adulto resistente
HeadBlendItem,1,dewman_male_No20020_8,chico genial
HeadBlendItem,1,dewman_male_No20020_9,Niño de sangre caliente
HeadBlendItem,1,dewman_male_No20020_10,niño calmante
HeadBlendItem,1,dewman_male_No20020_11,Niño rudo
HeadBlendItem,1,dewman_female_No30000_0,Fresco
HeadBlendItem,1,dewman_female_No30000_1,sangre caliente
HeadBlendItem,1,dewman_female_No30000_2,Calmante
HeadBlendItem,1,dewman_female_No30000_3,Escabroso
HeadBlendItem,1,dewman_female_No30000_4,Adulto fresco
HeadBlendItem,1,dewman_female_No30000_5,Adulto de sangre caliente
HeadBlendItem,1,dewman_female_No30000_6,Adulto calmante
HeadBlendItem,1,dewman_female_No30000_7,Adulto resistente
HeadBlendItem,1,dewman_female_No30000_8,chico genial
HeadBlendItem,1,dewman_female_No30000_9,Niño de sangre caliente
HeadBlendItem,1,dewman_female_No30000_10,niño calmante
HeadBlendItem,1,dewman_female_No30000_11,Niño rudo
HeadBlendItem,1,dewman_female_No30010_0,Afilado
HeadBlendItem,1,dewman_female_No30010_1,Alegre
HeadBlendItem,1,dewman_female_No30010_2,Regordete
HeadBlendItem,1,dewman_female_No30010_3,Misterioso
HeadBlendItem,1,dewman_female_No30010_4,Largo y afilado
HeadBlendItem,1,dewman_female_No30010_5,Largo y alegre
HeadBlendItem,1,dewman_female_No30010_6,Largo y gordito
HeadBlendItem,1,dewman_female_No30010_7,Largo y misterioso
HeadBlendItem,1,dewman_female_No30010_8,Pequeño y afilado
HeadBlendItem,1,dewman_female_No30010_9,Pequeño y alegre
HeadBlendItem,1,dewman_female_No30010_10,Pequeño y gordito
HeadBlendItem,1,dewman_female_No30010_11,Pequeño y misterioso
HeadBlendItem,1,dewman_female_No30030_0,Afilado
HeadBlendItem,1,dewman_female_No30030_1,Alegre
HeadBlendItem,1,dewman_female_No30030_2,Regordete
HeadBlendItem,1,dewman_female_No30030_3,Misterioso
HeadBlendItem,1,dewman_female_No30030_4,Largo y afilado
HeadBlendItem,1,dewman_female_No30030_5,Largo y alegre
HeadBlendItem,1,dewman_female_No30030_6,Largo y gordito
HeadBlendItem,1,dewman_female_No30030_7,Largo y misterioso
HeadBlendItem,1,dewman_female_No30030_8,Pequeño y afilado
HeadBlendItem,1,dewman_female_No30030_9,Pequeño y alegre
HeadBlendItem,1,dewman_female_No30030_10,Pequeño y gordito
HeadBlendItem,1,dewman_female_No30030_11,Pequeño y misterioso
HeadBlendItem,1,human_male_No00040_0,Fresco
HeadBlendItem,1,human_male_No00040_1,sangre caliente
HeadBlendItem,1,human_male_No00040_2,Calmante
