section,group,id,text
st16,1,st01_030,Ha sido un momento terrible con Avatar Arms y<br>todas estas otras cosas extrañas que aparecen.<br>Aunque nos cargó de información.
sq00,0,11_voice_NPC_5014_100,パティちゃんは張り切ってますが<br>皆さんの邪魔にならないよう<br>ほどほどにしておきます。
sq00,1,11_voice_NPC_5014_100,Pati está muy entusiasmada. Yo sólo... la tonificaré.<br>baje un poco para que no entre<br>el camino de todos.
sq01,0,11_voice_NPC_5014_100,……ご無事でよかったです。<br>パティちゃん、ああ言ってますが<br>さっきまですごく心配してました。
sq01,1,11_voice_NPC_5014_100,Gracias a Dios que estás bien. Lo que sea Pati<br>te dice que ella también estaba muy preocupada hasta que<br>hace un rato.
sq02,0,11_voice_NPC_5014_104,やっかいなことに、パティちゃんの<br>勘はわりと良く当たるんです。<br>だから私も、情報収集中。
sq02,0,sq02_020,あなたもあちこち動き回ってるし<br>問題は終わってないって感じがする。<br>……心配しすぎなのかな？
sq02,1,11_voice_NPC_5014_104,"Es bastante frustrante que los instintos de Pati generalmente<br>tener razón. Así que aquí estoy, también reuniendo información."
sq02,1,sq02_020,"Y tú también estás ocupado corriendo de un lado a otro. Él<br>Parece que nuestros problemas aún no han terminado.<br>Bueno, tal vez sólo estoy siendo un preocupado..."
sq13,0,sq13_010,みんなの目の前で、自分の力を示した<br>あの敵のやり方は、上手かった。<br>あれでみんな気圧されちゃったもの。
sq13,0,sq13_020,……でも、負けたわけじゃない。<br>敵の強さがわかっただけ、だから。<br>どうするかを考えればいいだけ。
sq13,0,sq13_030,私達は、あなたを信じてるし……<br>今までもなんとかしてきたんだから<br>アークスはきっと、大丈夫です。
sq13,1,sq13_010,Fue astuto por parte del enemigo mostrar todo<br>ese poder para que lo veamos. ahora estamos todos<br>sintiendo la presión.
sq13,1,sq13_020,Pero eso no significa que hayamos perdido. solo eso<br>ahora sabemos a qué nos enfrentamos. nosotros solo<br>Necesito hacer un plan.
sq13,1,sq13_030,Creemos en ti y lo hemos superado.<br>todo esto hasta ahora. Estoy seguro de que ARKS lo hará.<br>superar esto.
ep6_sq00,0,11_voice_NPC_5014_104,現時点では残念ですが<br>シバたちに関連する有力な情報は<br>掴めていません。
ep6_sq00,0,ep6_sq00_02,だけど、パティちゃんもやる気だし<br>絶対に役に立つ情報を手に入れて<br>提供しますね。
ep6_sq00,1,11_voice_NPC_5014_104,"Lamentablemente, no tenemos nada demasiado sustancial que contar.<br>usted sobre Shiva todavía."
ep6_sq00,1,ep6_sq00_02,Pero Pati tiene muchas ganas de empezar. Estoy seguro de que desenterraremos<br>algo que te vendrá bien.
ep6_sq01,0,11_voice_NPC_5014_108,……ごめんなさい。<br>ちょっと、ショックが大きくて<br>私も冷静でいられないです。
ep6_sq01,0,ep6_sq01_02,シャオくんがまさか……<br>これから私たち、どうなるの……？
ep6_sq01,1,11_voice_NPC_5014_108,"Lo siento, es sólo que... el shock es demasiado grande.<br>No he podido controlar mis nervios."
ep6_sq01,1,ep6_sq01_02,Xiao no... No puedo creer esto. que esta pasando<br>que nos pase a nosotros?
ep6_sq02,0,11_voice_NPC_5014_100,パティちゃんの感想はともかく……<br>シャオくんが戻って来てくれて<br>本当によかったです。
ep6_sq02,0,ep6_sq02_02,戦力差はまだあるけど<br>情報戦で対抗できるようになったのは<br>大きいと思います。
ep6_sq02,0,ep6_sq02_03,情報なら私達の得意分野です。<br>力になれるよう、頑張りますね。
ep6_sq02,1,11_voice_NPC_5014_100,Dejando a un lado la impresión que Pati tenía de él...<br>Es un gran alivio tener a Xiao de regreso.
ep6_sq02,1,ep6_sq02_02,"Todavía no estamos ni cerca de ellos en términos<br>de fuerza bruta, pero creo que ser capaz de<br>match them in intel is a big step forward."
ep6_sq02,1,ep6_sq02_03,"La recopilación de información es nuestra especialidad,<br>después de todo. Haremos todo lo que podamos<br>para ser de utilidad."
ep6_sq02_01,0,ep6_sq02_01_01,情報戦で対等になったと思いきや<br>まざまざと力の差を見せつけてくる……
ep6_sq02_01,0,ep6_sq02_01_02,パティちゃんがズルってわめく気持ちも<br>わからなくはないです……
ep6_sq02_01,0,ep6_sq02_01_03,でも、私たちなら……<br>きっとなんとかできるはず。<br>ですよね？
ep6_sq02_01,1,ep6_sq02_01_01,"Pensábamos que los emparejábamos en<br>términos de información, pero está claro que todavía hay<br>una gran brecha de poder entre nosotros."
ep6_sq02_01,1,ep6_sq02_01_02,Entiendo por qué Pati piensa que es injusto.
ep6_sq02_01,1,ep6_sq02_01_03,Pero estoy seguro de que podremos manejarlo.<br>algo. ¿No lo haremos?
ep6_sq03_02_01,0,ep6_sq03_02_01_01,ハルコタンのことは……残念でした。<br>でも、あなたが無事でほっとしました。
ep6_sq03_02_01,0,ep6_sq03_02_01_02,隣のうるさいパティちゃんも<br>あれで本人なりに、心を痛めています。<br>私も同じ気持ちです。
ep6_sq03_02_01,0,ep6_sq03_02_01_03,埋まらないままの戦力差、そして<br>他の惑星に脅威が波及していく状況……<br>決して楽観視はできません。
ep6_sq03_02_01,1,ep6_sq03_02_01_01,Lo que pasó en Harukotan es<br>desgraciado. Pero es un alivio ver<br>que estás bien.
ep6_sq03_02_01,1,ep6_sq03_02_01_02,"Dado su incesante llanto, está claro<br>que Pati está realmente destrozada por eso.<br>Aunque siento lo mismo."
ep6_sq03_02_01,1,ep6_sq03_02_01_03,Continúan dominándonos y<br>ahora otros planetas están siendo amenazados.<br>Es difícil mantenerse optimista.
popona,0,Popona_01_10,自分たちがスカウトしたいと思う人？<br>うーん、私たちパティエンティアに<br>新しいメンバーは、考えていませ……
popona,0,11_voice_NPC_5013_100,スカウトってことはアレだよね。<br>つまり、弟子を取るってことだよね！<br>あたしが求める条件は厳しいよ！
popona,0,11_voice_NPC_5013_101,まずあたしの言うことを聞いてくれる！<br>次にあたしのことを褒め称えてくれる！<br>最後に、かわりに情報を集めてくれる！
popona,0,11_voice_NPC_5014_102,だから、弟子じゃなくてスカウト……<br>ていうか、それ弟子を取るんじゃなくて<br>ただサボリたいだけでしょ。
popona,0,Popona_01_50,とゆーわけで<br>アナタを弟子にスカウトしちゃうよ！<br>さあ、あたしをたーっぷり甘やかして！
popona,0,11_voice_NPC_5014_103,もう、いい加減にしろ！<br>はあ……私もこのバカ姉のかわりを<br>スカウトしようかな……
popona,1,Popona_01_10,"Si tuviéramos que explorar a alguien, ¿a quién buscaríamos? Hmmm, PaTia no está buscando nuevos miembros, ¿no?"
popona,1,11_voice_NPC_5013_100,"Explorar a alguien básicamente significa contratar un aprendiz, ¿verdad? Bueno, ¡tengo un montón de requisitos para eso!"
popona,1,11_voice_NPC_5013_101,"Primero, ¡tienen que escuchar lo que digo! Luego, ¡tienen que felicitarme todo el tiempo! Y finalmente, ¡tienen que conseguirme información!"
popona,1,11_voice_NPC_5014_102,No están hablando de un aprendiz. Se refieren a reclutar a alguien para... No importa. Lo que estás describiendo es simplemente que estás holgazaneando en el trabajo.
popona,1,Popona_01_50,¡Lo que significa que estas totalmente calificado para ser mi aprendiz! ¡Ven y mimame muchisimo!
popona,1,11_voice_NPC_5014_103,"¡Uf, ya es suficiente de tu parte! *suspiro* Tal vez debería buscar un reemplazo para esta estúpida hermana mía."
ep6_sq04_01,0,ep6_sq04_01_01,ズルもインチキも意味は<br>一緒だと思うけど……
ep6_sq04_01,0,11_voice_NPC_5014_100,でも、パティちゃんの言うとおり<br>こういう時こそ元気を出して<br>いきたいですね。
ep6_sq04_01,0,ep6_sq04_01_03,ひるまずに、がんばりましょう。
ep6_sq04_01,1,ep6_sq04_01_01,"Creo que cuando algo es injusto,<br>significa que la otra persona está haciendo trampa,<br>entonces todo se reduce a lo mismo, pero..."
ep6_sq04_01,1,11_voice_NPC_5014_100,Pati tiene razón en que hay que seguir sonriendo.
ep6_sq04_01,1,ep6_sq04_01_03,"Puede que sea difícil, pero tenemos que mantener la moral alta."
ep6_sq05,0,ep6_sq05_1,大量の軍勢が次から次へと<br>送り込まれてきて、ギリギリの<br>ところで……勢いが弱まりました。
ep6_sq05,0,11_voice_NPC_5014_104,本当に諦める寸前でした……<br>あなたのおかげで、助かりました。<br>みんな追い詰められてましたから……
ep6_sq05,0,11_voice_NPC_5014_100,でも、敵の勢いが弱まって<br>みんなの士気も持ち直してます。<br>まだまだこれから、ですよね。
ep6_sq05,1,ep6_sq05_1,"No había fin para ellos, y sólo<br>cuando pensábamos que no podíamos aguantar...<br>las cosas se calmaron."
ep6_sq05,1,11_voice_NPC_5014_104,Estábamos seriamente al borde...<br>pero tú nos salvaste. Estábamos realmente arriba<br>contra la pared...
ep6_sq05,1,11_voice_NPC_5014_100,"Ahora que el enemigo ha sido debilitado,<br>tenemos una oportunidad de luchar. tenemos<br>para seguir empujando."
ep6_sq06_02,0,11_voice_NPC_5014_102,祝勝パーティーって騒いでるけど<br>その準備は誰がすると思ってるのかな？<br>パティちゃん。
ep6_sq06_02,0,text02,……ともかく。本当にお疲れ様でした。<br>絶体絶命だと思っていた状況から<br>勝利出来たのは、あなたのおかげです。
ep6_sq06_02,0,11_voice_NPC_5014_100,たくさんの人に言われていると<br>思いますけど、私もお伝えしますね。<br>本当に、ありがとうございました。
ep6_sq06_02,1,11_voice_NPC_5014_102,"Estás hablando en grande sobre esta victoria.<br>fiesta, pero ¿quién esperas que haga?<br>¿Todo el trabajo, Pati?"
ep6_sq06_02,1,text02,...De todos modos. Realmente un gran trabajo ahí fuera. Eres la única razón por la que pudimos sacar una victoria de una situación tan desesperada.
ep6_sq06_02,1,11_voice_NPC_5014_100,"Estoy seguro de que todo el mundo dice esto.<br>pero lo diré de nuevo.<br>Gracias. Tanto, tanto."
