section,group,id,text
RankSelect,0,CautionMultiConditionLine3,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)
RankSelect,0,CautionMultiConditionLine4,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)
RankSelect,0,CautionQuestPlatform,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)
RankSelect,0,CautionQuestRaidQuest,クエスト条件を満たしていないため、<br>受注できません。
RankSelect,0,ReasonPartyLevel,<pict mainclass_icon>Lv.$(0)～
RankSelect,0,ReasonPartyMax,パーティー人数$(0)人以内
RankSelect,0,ReasonEventFlag,特殊な受注条件
RankSelect,0,EnemyLevel,Lv.$(0)～
RankSelect,0,EnemyLevelNon,－
RankSelect,0,EnemyLevelUnknown,Lv.？？？
RankSelect,0,TitleNon,不明なエラー
RankSelect,0,TitleNewRoom,すぐに出発する
RankSelect,0,TitleQuickStart,すぐに出発する
RankSelect,0,AttentionNon,不明なエラーです。<br><br>[No.3004]
RankSelect,0,AttentionNewRoom,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
RankSelect,0,AttentionNewRoom_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
RankSelect,0,AttentionQuickStart,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
RankSelect,0,AttentionQuickStart_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
RankSelect,0,MyInformationTitle,アドバンスリスク確認
RankSelect,0,MyInformationMessage,アドバンスリスク：+$(0)<br>リセット時期：$(1)<br><br>アドバンスリスクは、<br>1週間ごとにリセットされます。
RankSelect,0,MyInfomationNone,なし
RankSelect,0,ClosableQuestDifficult,現在の到達ステージ/ステージ$(0)<br><br><c ffff00>ステージ$(1)をクリアするとリセットされます。<c>
RankSelect,0,ClosableQuestDifficult2,現在の到達ステージ/なし<br><br><c ffff00>ステージ$(0)をクリアするとリセットされます。<c>
RankSelect,0,TitleApcCompanion,新規ルーム作成
RankSelect,0,MessageApcCompanion,特定パートナーキャラクターを<br>同行させるクライアントオーダー<br>または、その他イベントを進行中です。<br>それらをプレイする場合は<br>新規ルームの作成をおすすめします。<br><br>新規ルームの作成を行いますか？<br><br>※「いいえ」を選択すると、新規ルームの<br>作成を行わずにクエストを受注します。
RankSelect,0,ConfirmHighScore,ハイスコア確認
RankSelect,0,ConfirmExtraQuest,キャンペーン内容確認
RankSelect,0,ConfirmArksBoostRoad,アークスブーストラリー情報
RankSelect,0,HintExtraQuest,キャンペーン対象クエスト
RankSelect,0,HintABR,Aランク以上クリアでブーストが加算されます
RankSelect,0,HintClearABR,クリア済
RankSelect,0,CautionMultiConditionLine5,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)
RankSelect,0,CautionMultiConditionLine6,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このランクは受けられません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)<br>・$(5)
RankSelect,0,CautionQuestClearCountLimit,クエストのクリア回数制限を超えているため、<br>このクエストは受注できません。
RankSelect,0,ReasonPartySubLevel,<pict subclass_icon>Lv.$(0)～
RankSelect,0,ReasonClearCountLimit,クリア回数制限
RankSelect,0,ReasonKillEnemyCountLimit,討伐可能回数制限
RankSelect,0,AttentionNewRoom_TriggerQuest,クエストを受注します。<br><br>マルチパーティーも含め現在受注中のクエストに<br>参加している全員がクエスト破棄となります。<br>※トリガークエストの再受注可能時間<br>　または回数が残っている場合に限ります。<br><br>よろしいですか？
RankSelect,0,ClosableQuestDifficult3,現在の到達ステージ/ステージ$(0)<br><br><c ffff00>ステージのクリアでは、リセットされません。<c>
RankSelect,0,ClosableQuestDifficult4,現在の到達ステージ/なし<br><br><c ffff00>ステージのクリアでは、リセットされません。<c>
RankSelect,0,ClosableQuestDifficultClearNum,このクエストは、クリア回数に制限があります。<br><br>$(0)回までクリア可能　　/あと$(1)回<br><br><c ffff00>クリア回数制限は、水曜日13時にリセットされます。<c>
RankSelect,0,ClosableQuestDifficultClearNum2,このクエストは、クリア回数に制限があります。<br><br>$(0)回までクリア可能　　/あと0回<br><red>クリア回数制限に達しているため受注できません。<c><br><br><c ffff00>クリア回数制限は、水曜日13時にリセットされます。<c>
RankSelect,0,MessageApcCompanion2,特定パートナーキャラクターを<br>同行させるクライアントオーダー<br>または、その他イベントを進行中です。<br>それらをプレイする場合は<br>新規ルームの作成をおすすめします。<br><br>新規ルームの作成を行いますか？<br><br>※「いいえ」を選択すると、新規ルームの<br>作成を行わずにクエストを受注します。<br><br><c ff0000>※参加歓迎が選択されています。<br>参加者が現れた場合、<br>パートナーキャラクターが帰還する可能性があります。<br>帰還させたくない場合は参加歓迎を選択せずに<br>クエストを再受注してください。
RankSelect,0,TitleQuestTriggerConsumption,クエストトリガー消費確認
RankSelect,0,MessageQuestTriggerConsumption,このトリガークエストを受注すると、<br>以下のアイテムが消費されます。<br><br>対象アイテム： <pict qt_icon>$(0)<br><br>※受注後の予期せぬトラブル対策として<br>　3分以内に3回までなら再受注可能です。<br><br><yellow>あなたが再受注可能時間内にこのクエストから<br>離脱すると、クエストに参加している全員が<br>クエスト破棄となりますのでご注意ください。<c><br><br>また、クエスト破棄や回線切断など、<br>いかなる理由でも消費されたクエストトリガーは<br>戻りませんので、ご了承ください。<br><br>クエストを受注してよろしいですか？
RankSelect,0,MessageQuestTriggerConsumption_OnlyBeforeStart,このトリガークエストを受注すると、<br>以下のアイテムが消費されます。<br>対象アイテム： <pict qt_icon>$(0)<br><br>※受注後の予期せぬトラブル対策として<br>　<red>クエストを開始する前であれば<c><br>　3分以内に3回まで再受注可能です。<br><br><yellow>あなたが再受注可能時間内にこのクエストから<br>離脱すると、クエストに参加している全員が<br>クエスト破棄となりますのでご注意ください。<c><br><br>また、クエスト破棄や回線切断など、<br>いかなる理由でも消費されたクエストトリガーは<br>戻りませんので、ご了承ください。<br><br>クエストを受注してよろしいですか？
RankSelect,0,TitleQuestTriggerReorderConfirm,再受注確認
RankSelect,0,MessageQuestTriggerReorderConfirm,トリガークエストを再受注します。<br><br><green>※アイテムを消費せず再受注できます。<c><br><br><yellow>あなたがこのクエストから離脱すると、<br>クエストに参加している全員がクエスト破棄と<br>なりますのでご注意ください。<c><br><br>また、クエスト破棄や回線切断など、<br>いかなる理由でも消費されたクエストトリガーは<br>戻りませんので、ご了承ください。<br><br>クエストを再受注してよろしいですか？
RankSelect,0,RidingQuestPoint,$(0)pt
RankSelect,0,RidingQuestPointTime,($(0))
RankSelect,0,AttentionNewRoom_HighLevelQuest,<red>受注中のクエストは<br>「破棄ペナルティー」対象です！<c><br><br>破棄すると他のプレイヤーに迷惑がかかるため、<br>発生中の緊急クエストを再受注できなくなります。<br>また、強制的に別ブロックへの移動が行われます。<br><br>他のクエストを受注する場合は、クエスト破棄となり、<br>別ブロックに移動後、そのクエストを受注できます。<br><br>「破棄ペナルティー」を受け、クエストを破棄します。<br>よろしいですか？
RankSelect,0,HighScore_Solo,(ソロ)
RankSelect,0,HighScore_Multi,(クラス別4人)
RankSelect,0,HighScore_All,(フリー)
RankSelect,0,HighScore_Duo,(デュオ)
RankSelect,0,HighScore_Trio,(トリオ)
RankSelect,0,HintArksMission,アークスミッション対象クエスト
RankSelect,0,ArmadaHighScore_Menu,ハイスコア確認
RankSelect,0,ArmadaHighScore_Title,ハイスコア確認
RankSelect,0,ArmadaHighScore_Text,全セクター獲得迎撃ポイント合計のハイスコア<br>――――――――――――――――――――――<br>$(0)<pict Target_CP><br><br>※緊急クエストの発生毎にカウントされます。
RankSelect,0,MackInfo,ディバイドクエスト情報を確認する
RankSelect,0,MackFloorName,ステップ　$(0)～$(1)
RankSelect,0,MackFloorNG,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・ひとつ前のステップを総合評価Sでクリア
RankSelect,0,MackFloorSelectWindowTitle,ステップ選択
RankSelect,1,Title,SELECCIONAR RANGO
RankSelect,1,TitlePartyInfoEntry,MENÚ DE AJUSTES DE FIESTA
RankSelect,1,Back,Atrás
RankSelect,1,TitleCommandSelect,
RankSelect,1,CreateNewRoom,Aceptar misión
RankSelect,1,LookPartyList,Ver grupos con misión en progreso
RankSelect,1,SelectPartyList,Únase al grupo en el bloque actual
RankSelect,1,SelectOtherBlockPartyList,Buscar fiestas en otros bloques
RankSelect,1,QuickStart,Aceptar misión
RankSelect,1,LookQuestRecord,Ver registro de misiones
RankSelect,1,MatchingSetting,Configuraciones coincidentes
RankSelect,1,QuestDifficult,Comprueba el progreso de tu misión
RankSelect,1,HintNon,Error desconocido
RankSelect,1,HintClear,Misiones completadas
RankSelect,1,HintEnemy,Level of Enemies Present
RankSelect,1,HintClientOrder,Misiones de destino para pedidos de clientes
RankSelect,1,HintMatter,Misiones de destino para la matriz de divergencia
RankSelect,1,CautionNon,Error desconocido
RankSelect,1,CautionNothingRank,Esta clasificación de misiones no existe.
RankSelect,1,CautionQuestLimitTimeOver,La misión ya no se puede aceptar.
RankSelect,1,CautionQuestLevelNG,No has cumplido las condiciones requeridas para esta misión.
RankSelect,1,CautionQuestLevelNG2,No puedes aceptar este rango porque no todos los partidos<br>Los miembros han cumplido las siguientes condiciones.<br><br>- Level $(0) and up
RankSelect,1,CautionMultiConditionLine1,No puedes aceptar este rango porque no todos los partidos<br>Los miembros han cumplido las siguientes condiciones.<br><br>-$(0)
RankSelect,1,CautionMultiConditionLine2,No puedes aceptar este rango porque no todos los partidos<br>Los miembros han cumplido las siguientes condiciones.<br><br>-$(0)<br>- $(1)
RankSelect,1,CautionMultiConditionLine3,No puedes aceptar este rango porque no todos los partidos<br>Los miembros han cumplido las siguientes condiciones.<br><br>-$(0)<br>- $(1)<br>-$(2)
RankSelect,1,CautionMultiConditionLine4,No puedes aceptar este rango porque no todos los partidos<br>Los miembros han cumplido las siguientes condiciones.<br><br>-$(0)<br>- $(1)<br>-$(2)<br>-$(3)
RankSelect,1,CautionQuestPlatform,No puedes aceptar este rango porque no todos los partidos<br>Los miembros han cumplido las siguientes condiciones.<br><br>-$(0)
RankSelect,1,CautionQuestRaidQuest,No puedes aceptar esta misión porque no has cumplido con los<br>condiciones requeridas.
RankSelect,1,ReasonPartyLevel,<pict mainclass_icon> Level $(0) and up
RankSelect,1,ReasonPartyMax,Miembros del grupo: hasta $(0)
RankSelect,1,ReasonEventFlag,Condiciones Especiales de Aceptación
RankSelect,1,EnemyLevel,Level $(0) and up
RankSelect,1,EnemyLevelNon,
RankSelect,1,EnemyLevelUnknown,Level ???
RankSelect,1,TitleNon,ERROR DESCONOCIDO
RankSelect,1,TitleNewRoom,IMPLEMENTAR INMEDIATAMENTE
RankSelect,1,TitleQuickStart,IMPLEMENTAR INMEDIATAMENTE
RankSelect,1,AttentionNon,Error desconocido.<br><br>[No.3004]
RankSelect,1,AttentionNewRoom,Estás a punto de aceptar esta misión.<br><br>Esto abandonará la misión actual. ¿Estás seguro de que deseas<br>para proceder?
RankSelect,1,AttentionNewRoom_ex,Estás a punto de aceptar esta misión.<br><br>Esto abandonará la misión actual.<br><br><red>Tenga en cuenta que cualquier meseta o elemento consumido para iniciar el<br>La misión no te será devuelta.<c><br><br>¿Estás seguro de que deseas aceptar esta misión?
RankSelect,1,AttentionQuickStart,Estás a punto de aceptar esta misión.<br><br>Esto abandonará la misión actual. ¿Estás seguro de que deseas<br>para proceder?
RankSelect,1,AttentionQuickStart_ex,Estás a punto de aceptar esta misión.<br><br>Esto abandonará la misión actual.<br><br><red>Tenga en cuenta que cualquier meseta o elemento consumido para iniciar el<br>La misión no te será devuelta.<c><br><br>¿Estás seguro de que deseas aceptar esta misión?
RankSelect,1,MyInformationTitle,CONFIRMAR EL NIVEL DE AMENAZA DE AQ
RankSelect,1,MyInformationMessage,Nivel de amenaza AQ: +$(0)<br>Periodo de reinicio: $(1)<br><br>El nivel de amenaza AQ se reinicia cada semana.
RankSelect,1,MyInfomationNone,Ninguno
RankSelect,1,ClosableQuestDifficult,Etapa actual alcanzada: Etapa $(0)<br><br><c ffff00>Se reinicia cuando borras la etapa $(1).<c>
RankSelect,1,ClosableQuestDifficult2,Etapa actual alcanzada: Ninguna<br><br><c ffff00>Se reinicia cuando borras la etapa $(0).<c>
RankSelect,1,TitleApcCompanion,CREANDO UNA NUEVA HABITACIÓN
RankSelect,1,MessageApcCompanion,"Está en medio de una orden de cliente u otra<br>Evento que especifica un compañero que lo acompañará.<br>Se recomienda crear una nueva sala para misiones como<br>estos. ¿Quieres crear una nueva habitación?<br><br>Nota: Si seleccionas [No], aceptarás la misión.<br>sin crear una nueva habitación."
RankSelect,1,ConfirmHighScore,Verificar puntuación alta
RankSelect,1,ConfirmExtraQuest,Consultar información de la campaña
RankSelect,1,ConfirmArksBoostRoad,Información del rally ARKS Boost
RankSelect,1,HintExtraQuest,Misión de campaña
RankSelect,1,HintABR,Se agrega un impulso al completar con rango A o mejor.
RankSelect,1,HintClearABR,Borrado
RankSelect,1,CautionMultiConditionLine5,No puedes aceptar este rango porque no todos los partidos<br>Los miembros han cumplido las siguientes condiciones.<br><br>-$(0)<br>- $(1)<br>-$(2)<br>-$(3)<br>- $(4)
RankSelect,1,CautionMultiConditionLine6,No puedes aceptar este rango porque no todos los partidos<br>Los miembros han cumplido las siguientes condiciones.<br><br>-$(0)<br>- $(1)<br>-$(2)<br>-$(3)<br>- $(4)<br>- $(5)
RankSelect,1,CautionQuestClearCountLimit,No puedes aceptar esta misión porque has llegado al<br>Número máximo de veces que se puede completar esta misión.
RankSelect,1,ReasonPartySubLevel,<pict subclass_icon> Level $(0) and up
RankSelect,1,ReasonClearCountLimit,Número máximo de borrados
RankSelect,1,ReasonKillEnemyCountLimit,Recuento máximo de supresión
RankSelect,1,AttentionNewRoom_TriggerQuest,"Estás a punto de aceptar esta misión.<br><br>Si lo haces, todos los jugadores de tu misión actual,<br>incluidos los de su multipartidismo, lo abandonarán.<br>Nota: Sólo puedes aceptar si todavía te quedan<br>time or chances to accept Trigger Quests again.<br><br>¿Está seguro de que desea continuar?"
RankSelect,1,ClosableQuestDifficult3,Etapa actual alcanzada: Etapa $(0)<br><br><c ffff00>Borrar el escenario no se reinicia.<c>
RankSelect,1,ClosableQuestDifficult4,Etapa actual alcanzada: Ninguna<br><br><c ffff00>Borrar el escenario no se reinicia.<c>
RankSelect,1,ClosableQuestDifficultClearNum,Esta misión tiene un recuento máximo de claridad.<br><br>$(0) borrados permitidos / $(1) borrados restantes<br><br><c ffff00>El recuento máximo de eliminación se reinicia todos los miércoles a las 13:00.<c>
RankSelect,1,ClosableQuestDifficultClearNum2,Esta misión tiene un recuento máximo de claridad.<br><br>$(0) borrados permitidos / 0 restantes<br><red>No puedes aceptar esta misión porque<br>han alcanzado el recuento máximo claro.<c><br><br><c ffff00>El recuento máximo de eliminación se reinicia todos los miércoles a las 13:00.<c>
RankSelect,1,MessageApcCompanion2,"Está en medio de una orden de cliente u otra<br>evento que especifica un Socio que lo acompañará.<br>Se recomienda crear una nueva sala para misiones como<br>estos. ¿Quieres crear una nueva habitación?<br><br>Nota: Si seleccionas [No], aceptarás la misión.<br>sin crear una nueva habitación.<br><br><c ff0000>Se selecciona Reclutamiento Activo. Si un jugador se une, tu<br>El socio puede ser devuelto. Si no quieres que te los envíen<br>atrás, por favor anule la selección de Reclutamiento Activo y acepte el<br>búsqueda de nuevo."
RankSelect,1,TitleQuestTriggerConsumption,COMPROBAR EL CONSUMO DEL GATILLO DE MISIÓN
RankSelect,1,MessageQuestTriggerConsumption,"Aceptar esta Trigger Quest consumirá los siguientes elementos.<br><br>Artículos consumidos: <pict qt_icon>$(0)<br><br>Nota: Para evitar problemas inesperados después de aceptar,<br>Puedes aceptar la misión nuevamente hasta tres veces en<br>tres minutos.<br><br><yellow>Ten en cuenta que, si te retiras de la misión<br>dentro del plazo para volver a aceptar, todos los jugadores<br>participar en la misión la abandonará.<c><br><br>Además, los activadores de misión consumidos no serán<br>devuelto a usted por cualquier motivo, ya sea que haya abandonado<br>la misión o se desconectó.<br><br>¿Estás seguro de que deseas aceptar la misión?"
RankSelect,1,MessageQuestTriggerConsumption_OnlyBeforeStart,"Aceptar esta Trigger Quest consumirá los siguientes elementos.<br><br>Artículos consumidos: <pict qt_icon>$(0)<br>Nota: Para evitar problemas inesperados después de aceptar,<br>Puedes aceptar la misión nuevamente hasta tres veces en<br>tres minutos <red>siempre que la misión no haya comenzado.<c><br><br><yellow>Ten en cuenta que, si te retiras de la misión<br>dentro del plazo para volver a aceptar, todos los jugadores<br>participar en la misión la abandonará.<c><br><br>Además, los activadores de misión consumidos no serán<br>devuelto a usted por cualquier motivo, ya sea que haya abandonado<br>la misión o se desconectó.<br><br>¿Estás seguro de que deseas aceptar la misión?"
RankSelect,1,TitleQuestTriggerReorderConfirm,CONFIRMAR REACEPCIÓN DE MISIÓN
RankSelect,1,MessageQuestTriggerReorderConfirm,"Estás a punto de volver a aceptar una Trigger Quest.<br><br><green>Nota: Puedes volver a aceptar sin consumir un artículo.<c><br><br><yellow>Ten en cuenta que si te retiras, todos los jugadores<br>participar en la misión la abandonará.<c><br><br>Además, los activadores de misión consumidos no serán<br>devuelto a usted por cualquier motivo, ya sea que haya abandonado<br>la misión o se desconectó.<br><br>¿Estás seguro de que deseas aceptar la misión?"
RankSelect,1,RidingQuestPoint,$(0) puntos
RankSelect,1,RidingQuestPointTime,($(0))
RankSelect,1,AttentionNewRoom_HighLevelQuest,"<red>¡Tu misión actual está sujeta a una penalización por abandono!<c><br><br>Porque abandonar esta búsqueda causará problemas a otros.<br>jugadores, ya no podrás volver a aceptar<br>Misiones Urgentes. Además, serás obligado a<br>transferido a otro bloque. Si quieres aceptar<br>otra misión, puedes hacerlo después de abandonar la actual<br>misión y transferirse a un bloque diferente.<br><br>Estás a punto de abandonar esta búsqueda y aceptar una<br>Pena por abandono. ¿Está seguro de que desea continuar?"
RankSelect,1,HighScore_Solo,(Solo)
RankSelect,1,HighScore_Multi,(4 clases diferentes)
RankSelect,1,HighScore_All,(Gratis)
RankSelect,1,HighScore_Duo,(Dúo)
RankSelect,1,HighScore_Trio,(Trío)
RankSelect,1,HintArksMission,Misión ARKS
RankSelect,1,ArmadaHighScore_Menu,Confirmación de puntuación alta
RankSelect,1,ArmadaHighScore_Title,Confirmación de puntuación alta
RankSelect,1,ArmadaHighScore_Text,"Puntaje alto total de puntos de intercepción, todos los sectores:<br>---------------------------<br>$(0)<pict Target_CP><br><br>Note: Counted each time an Urgent Quest occurs."
RankSelect,1,MackInfo,Confirmar información de la misión de división
RankSelect,1,MackFloorName,Etapa: $(0) - $(1)
RankSelect,1,MackFloorNG,No puedes aceptar esta misión porque no todo el Partido<br>Los miembros han cumplido las siguientes condiciones.<br><br>- Completa la etapa anterior con una calificación S general.
RankSelect,1,MackFloorSelectWindowTitle,Selección de escenario
Basnet,0,Basnet_Grade_ProperBattle,メインマッチ
Basnet,0,Basnet_Grade_Support_Battle,フリーマッチ
Basnet,0,Basnet_Grade_LimitedBattle,メインマッチ：上級
Basnet,0,Basnet_Grade,グレード：$(0)
Basnet,0,Basnet_Grade_Range,グレード：$(1)～$(0)
Basnet,0,Basnet_Grade_Plus,グレード：$(0)+
Basnet,0,Basnet_GP,BP$(0)
Basnet,0,Basnet_SlctMenu_MatchStart,マッチングを開始する
Basnet,0,Basnet_SlctMenu_OrderCntRecovery,-
Basnet,0,Basnet_MessageFormTitle,バスタークエストカウンター
Basnet,0,Basnet_Proper_Order_confirm_Msg,グレード：$(0)の戦場に参加します。<br>勝利することでバスターポイントが上昇します。<br><br><yellow>※パーティーの中で最も低いグレードの<br>　メンバーに合わせた戦場へ参加します。<br>　グレードが異なるメンバーは、<br>　フリーマッチでの参加となります。<c><br><br>よろしいですか？
Basnet,0,Basnet_Support_Order_confirm_Msg,グレード：1～$(0)の戦場に参加します。<br>勝利するとメインマッチブーストを得ることが出来ます。<br><br><yellow>※勝利してもバスターポイントは上昇しません。<br>　敗北時にはポイントが減少します。<br>　エネミーからアイテムがドロップせず<br>　コレクトシートのゲージも上昇しません。<br><br>　マッチング設定の<br>　「エキスパート対象のプレイヤーとのみ組む」<br>　の設定はフリーマッチでは適用されません。<c><br><br>よろしいですか？
Basnet,0,Basnet_Limited_Order_confirm_Msg,高難度のメインマッチ：上級（グレード：$(0)＋）に<br>参加します。<br><br><yellow>※メインマッチ：上級は、メインマッチや<br>　フリーマッチのパーティーとはマッチングせず<br>　メインマッチ：上級を受注したパーティーとだけ<br>　クエストに参加します。<c><br><br>よろしいですか？
Basnet,0,Basnet_NoLftOverNum_Msg,-
Basnet,0,Basnet_OrderRecovery_ConfirmTitle,-
Basnet,0,Basnet_OrderRecovery_item_Name,-
Basnet,0,Basnet_OrderRecovery_ResultMsg,-
Basnet,0,Basnet_GradeSel_Title,参加グレード選択
Basnet,0,Basnet_GradeSel_Help_Message,参加したいグレードを選択してください。
Basnet,0,Basnet_PtConfig_DecisionBtn_Text,パーティーを検索して出発
Basnet,0,Basnet_Limited_GP_Error_Msg,パーティーメンバー全員のバスターポイントが<br>$(0)に達していないと、「メインマッチ：上級」は<br>選択できません。
Basnet,1,Basnet_Grade_ProperBattle,Partido principal
Basnet,1,Basnet_Grade_Support_Battle,Partido libre
Basnet,1,Basnet_Grade_LimitedBattle,Partido principal: Avanzado.
Basnet,1,Basnet_Grade,Calificación: $(0)
Basnet,1,Basnet_Grade_Range,Grado: $(1) a $(0)
Basnet,1,Basnet_Grade_Plus,Calificación: $(0)+
Basnet,1,Basnet_GP,PB $(0)
Basnet,1,Basnet_SlctMenu_MatchStart,Unirse al partido
Basnet,1,Basnet_SlctMenu_OrderCntRecovery,
Basnet,1,Basnet_MessageFormTitle,CONTADOR DE MISIONES BUSTER
Basnet,1,Basnet_Proper_Order_confirm_Msg,"Únete a una batalla de Grado $(0).<br>Ganar aumentará tus Buster Points.<br><br><yellow>El grado de la batalla coincide con el grado más bajo de los miembros de tu grupo.<br>Si las calificaciones de tus miembros difieren, te unirás a una partida gratuita.<c><br><br>¿Está seguro de que desea continuar?"
Basnet,1,Basnet_Support_Order_confirm_Msg,"Únase a una batalla de Grado 1 a $(0).<br>Ganar te otorgará un impulso del partido principal.<br><br><yellow>Nota: Tus Buster Points no aumentarán, incluso si ganas.<br>Si pierdes, tus puntos disminuirán.<br>Los enemigos no dejarán caer objetos y el indicador de tu hoja de colección no aumentará.<br><br>La configuración de emparejamiento [Form a group with Expert players only] no se aplica a Partidas gratuitas<c><br><br>¿Está seguro de que desea continuar?"
Basnet,1,Basnet_Limited_Order_confirm_Msg,"Únete al partido principal de dificultad alta: Avanzado (Grado:$(0)+)<br><br><yellow>Nota: En las partidas principales avanzadas, no hay emparejamiento con los grupos de partida principal y partida libre.<br>Solo los grupos que acepten la partida principal avanzada se unirán a la misión.<c><br><br>¿Está seguro de que desea continuar?"
Basnet,1,Basnet_NoLftOverNum_Msg,
Basnet,1,Basnet_OrderRecovery_ConfirmTitle,
Basnet,1,Basnet_OrderRecovery_item_Name,
Basnet,1,Basnet_OrderRecovery_ResultMsg,
Basnet,1,Basnet_GradeSel_Title,SELECCIONA EL GRADO PARA UNIRTE
Basnet,1,Basnet_GradeSel_Help_Message,Selecciona el Grado al que deseas unirte.
Basnet,1,Basnet_PtConfig_DecisionBtn_Text,Buscar grupo y desplegar
Basnet,1,Basnet_Limited_GP_Error_Msg,Solo puedes seleccionar [Main Match: Advanced]<br>si todos los miembros del partido han alcanzado al menos<br>$(0) Puntos Buster.
QuestRecord,0,Title,クエストレコード
QuestRecord,0,TitleItemRecord,アイテムレコード
QuestRecord,0,TitleElementRecord,特殊能力レコード
QuestRecord,0,TitleEnemyRecord,エネミーレコード
QuestRecord,0,Back,戻る
QuestRecord,0,RecordInfo,過去$(0)日の集計結果
QuestRecord,0,ItemRecord,アイテムレコード
QuestRecord,0,ElementRecord,特殊能力レコード
QuestRecord,0,EnemyRecord,エネミーレコード
QuestRecord,0,CautionNon,不明なエラーです。<br><br>[No.3005]
QuestRecord,0,CautionNothingItemRecord,アイテムレコードがありません。
QuestRecord,0,CautionNothingElementRecord,特殊能力レコードがありません。
QuestRecord,0,CautionNothingEnemyRecord,エネミーレコードがありません。
QuestRecord,0,CautionAnotherQuest,現在は受注できないクエストのレコードです。
QuestRecord,1,Title,REGISTRO DE MISIONES
QuestRecord,1,TitleItemRecord,REGISTRO DE ARTÍCULO
QuestRecord,1,TitleElementRecord,REGISTRO DE AUMENTO
QuestRecord,1,TitleEnemyRecord,REGISTRO ENEMIGO
QuestRecord,1,Back,Atrás
QuestRecord,1,RecordInfo,Resultados agregados de los últimos $(0) días
QuestRecord,1,ItemRecord,Registro de artículos
QuestRecord,1,ElementRecord,Registro de aumento
QuestRecord,1,EnemyRecord,Registro enemigo
QuestRecord,1,CautionNon,Error desconocido.<br><br>[No.3005]
QuestRecord,1,CautionNothingItemRecord,No hay ningún registro de artículos.
QuestRecord,1,CautionNothingElementRecord,No hay registro de aumento.
QuestRecord,1,CautionNothingEnemyRecord,No hay registro de enemigos.
QuestRecord,1,CautionAnotherQuest,Este es el registro de una misión que no puedes aceptar en este momento.
EnemyRecord,0,Title,エネミーレコード
EnemyRecord,0,Back,戻る
EnemyRecord,0,SortNon,標準ソート
EnemyRecord,0,EnemyRate,$(0)％
EnemyRecord,1,Title,REGISTRO ENEMIGO
EnemyRecord,1,Back,Atrás
EnemyRecord,1,SortNon,Clasificación estándar
EnemyRecord,1,EnemyRate,$(0)%
ElementRecord,0,Title,特殊能力レコード
ElementRecord,0,Back,戻る
ElementRecord,0,SortNon,標準ソート
ElementRecord,0,ElementCount,$(0)個
ElementRecord,1,Title,REGISTRO DE AUMENTO
ElementRecord,1,Back,Atrás
ElementRecord,1,SortNon,Clasificación estándar
ElementRecord,1,ElementCount,$(0)
ItemRecord,0,Title,アイテムレコード
ItemRecord,0,Back,戻る
ItemRecord,0,SortNon,標準ソート
ItemRecord,0,ItemDiskLevel,$(0) Lv.$(1)
ItemRecord,0,ItemCount,$(0)個
ItemRecord,1,Title,REGISTRO DE ARTÍCULO
ItemRecord,1,Back,Atrás
ItemRecord,1,SortNon,Clasificación estándar
ItemRecord,1,ItemDiskLevel,$(0) Level $(1)
ItemRecord,1,ItemCount,$(0)
PartySelect,0,Title,パーティー選択
PartySelect,0,TitlePartyInfoEntry,パーティー情報入力メニュー
PartySelect,0,Back,戻る
PartySelect,0,PrevPage,前へ
PartySelect,0,NextPage,次へ
PartySelect,0,AnotherParty,別のパーティーとして参加
PartySelect,0,JoinParty,このパーティーに参加する
PartySelect,0,TitleNon,不明なエラー
PartySelect,0,TitleAnotherParty,別のパーティーとして参加
PartySelect,0,TitleJoinParty,パーティー参加
PartySelect,0,AttentionNon,不明なエラー
PartySelect,0,AttentionAnotherParty,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br>よろしいですか？
PartySelect,0,AttentionAnotherParty_ex,クエストを受注します。<br><br>受注中のクエストがある場合は破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
