section,group,id,text
Ep1_Ch5,1,st_010430_date,A.P.238/3/19/12:20
Ep1_Ch5,1,st_010400_title,UNA MULTITUD DE FALSPAWN
Ep1_Ch5,1,st_010400_date,A.P.238/3/19/12:40
Ep1_Ch5,1,st_010440_title,RESTOS DRACONIANOS
Ep1_Ch5,1,st_010440_date,A.P.238/3/19/12:40
Ep1_Ch5,1,st_010410_title,Draconianos enloquecidos
Ep1_Ch5,1,st_010410_date,A.P.238/3/19/13:00
Ep1_Ch5,1,st_010450_title,LEY DRACONIANA
Ep1_Ch5,1,st_010450_date,A.P.238/3/19/13:00
Ep1_Ch5,1,st_010420_title,UN MAL ENTENDIDO
Ep1_Ch5,1,st_010420_date,A.P.238/3/19/13:30
Ep1_Ch5,1,st_010460_title,EL INICIO DE UNA CONVERSACIÓN
Ep1_Ch5,1,st_010460_date,A.P.238/3/19/13:30
Ep1_Ch6,0,st_010470_title,ＥＰ１－６枚目の受け渡し
Ep1_Ch6,0,st_010470_date,A.P.238/3/21/14:00
Ep1_Ch6,0,un_011100_title,無理しないでって……
Ep1_Ch6,0,un_011100_date,A.P.238/3/16
Ep1_Ch6,0,ra_010430_title,踏み出す一歩
Ep1_Ch6,0,ra_010430_date,A.P.238/3/20
Ep1_Ch6,0,ra_010740_title,一度きりの後悔
Ep1_Ch6,0,ra_010740_date,A.P.238/3/21
Ep1_Ch6,0,st_010555_title,ＥＰ１－７枚目の受け渡し
Ep1_Ch6,0,st_010555_date,A.P.238/3/21/14:00
Ep1_Ch6,0,ra_010440_title,素直に受け止めれば
Ep1_Ch6,0,ra_010440_date,A.P.238/3/21
Ep1_Ch6,0,ra_010210_title,坑道を探る、仮面の姿
Ep1_Ch6,0,ra_010210_date,A.P.238/3/22
Ep1_Ch6,0,ra_010450_title,なんとなく、で大丈夫
Ep1_Ch6,0,ra_010450_date,A.P.238/3/22
Ep1_Ch6,0,ra_010290_title,ゲッテムハルトの過去は……
Ep1_Ch6,0,ra_010290_date,A.P.238/3/22
Ep1_Ch6,0,st_010480_title,破損武器の探索
Ep1_Ch6,0,st_010480_date,A.P.238/3/24/10:00
Ep1_Ch6,0,st_010490_title,謎の印
Ep1_Ch6,0,st_010490_date,A.P.238/3/24/10:30
Ep1_Ch6,0,st_010500_title,存在証明
Ep1_Ch6,0,st_010500_date,A.P.238/3/24/11:00
Ep1_Ch6,0,st_010580_title,彼らの言葉とは
Ep1_Ch6,0,st_010580_date,A.P.238/3/24/11:00
Ep1_Ch6,0,st_010510_title,空振り調査
Ep1_Ch6,0,st_010510_date,A.P.238/3/24/11:30
Ep1_Ch6,0,st_010590_title,最奥への導き
Ep1_Ch6,0,st_010590_date,A.P.238/3/24/11:30
Ep1_Ch6,0,st_010600_title,二つ目の破損クラリッサ
Ep1_Ch6,0,st_010600_date,A.P.238/3/24/12:00
Ep1_Ch6,0,ra_010140_title,これは……先端部分！
Ep1_Ch6,0,ra_010140_date,A.P.238/3/24
Ep1_Ch6,1,st_010470_title,EP1 - ENTREGANDO LA 6ª PIEZA
Ep1_Ch6,1,st_010470_date,A.P.238/3/21/14:00
Ep1_Ch6,1,un_011100_title,NO TRABAJES DEMASIADO
Ep1_Ch6,1,un_011100_date,A.P.238/3/16
Ep1_Ch6,1,ra_010430_title,UN PASO ADELANTE
Ep1_Ch6,1,ra_010430_date,A.P.238/3/20
Ep1_Ch6,1,ra_010740_title,SOLO UN ARREPENTIMIENTO
Ep1_Ch6,1,ra_010740_date,A.P.238/3/21
Ep1_Ch6,1,st_010555_title,EP1 - ENTREGANDO LA SÉPTIMA PIEZA
Ep1_Ch6,1,st_010555_date,A.P.238/3/21/14:00
Ep1_Ch6,1,ra_010440_title,ACUERDO
Ep1_Ch6,1,ra_010440_date,A.P.238/3/21
Ep1_Ch6,1,ra_010210_title,UNA FIGURA ENMASCARADA BAJO TIERRA
Ep1_Ch6,1,ra_010210_date,A.P.238/3/22
Ep1_Ch6,1,ra_010450_title,LA DETECCIÓN ES SUFICIENTE
Ep1_Ch6,1,ra_010450_date,A.P.238/3/22
Ep1_Ch6,1,ra_010290_title,EL PASADO DE GETTEMHULT
Ep1_Ch6,1,ra_010290_date,A.P.238/3/22
Ep1_Ch6,1,st_010480_title,BÚSQUEDA DEL ARMA DAÑADA
Ep1_Ch6,1,st_010480_date,A.P.238/3/24/10:00
Ep1_Ch6,1,st_010490_title,UNA MARCA MISTERIOSA
Ep1_Ch6,1,st_010490_date,A.P.238/3/24/10:30
Ep1_Ch6,1,st_010500_title,EVIDENCIA DE EXISTENCIA
Ep1_Ch6,1,st_010500_date,A.P.238/3/24/11:00
Ep1_Ch6,1,st_010580_title,DE QUE HABLAN
Ep1_Ch6,1,st_010580_date,A.P.238/3/24/11:00
Ep1_Ch6,1,st_010510_title,INVESTIGANDO EN VANO
Ep1_Ch6,1,st_010510_date,A.P.238/3/24/11:30
Ep1_Ch6,1,st_010590_title,GUIADO A LAS PROFUNDIDADES
Ep1_Ch6,1,st_010590_date,A.P.238/3/24/11:30
Ep1_Ch6,1,st_010600_title,UNA SEGUNDA CLARISSA DAÑADA
Ep1_Ch6,1,st_010600_date,A.P.238/3/24/12:00
Ep1_Ch6,1,ra_010140_title,¡EL CONSEJO!
Ep1_Ch6,1,ra_010140_date,A.P.238/3/24
Ep1_Ch7,0,st_010470_title,ＥＰ１－６枚目の受け渡し
Ep1_Ch7,0,st_010470_date,A.P.238/3/21/14:00
Ep1_Ch7,0,ra_010530_title,一刻を争う問題
Ep1_Ch7,0,ra_010530_date,A.P.238/3/21
Ep1_Ch7,0,ra_010540_title,ヒ・エンの期待
Ep1_Ch7,0,ra_010540_date,A.P.238/3/22
Ep1_Ch7,0,ra_010800_title,あきらめの悪い奴
Ep1_Ch7,0,ra_010800_date,A.P.238/3/22
Ep1_Ch7,0,st_010555_title,ＥＰ１－７枚目の受け渡し
Ep1_Ch7,0,st_010555_date,A.P.238/3/21/14:00
Ep1_Ch7,0,ra_010220_title,浮遊大陸を探る、仮面の姿
Ep1_Ch7,0,ra_010220_date,A.P.238/3/23
Ep1_Ch7,0,ra_010550_title,誇りと生命のてんびん
Ep1_Ch7,0,ra_010550_date,A.P.238/3/23
Ep1_Ch7,0,ra_010560_title,伝わりし救世の存在
Ep1_Ch7,0,ra_010560_date,A.P.238/3/24
Ep1_Ch7,0,st_010520_title,闇雲な調査へ
Ep1_Ch7,0,st_010520_date,A.P.238/3/25/10:00
Ep1_Ch7,0,st_010530_title,ヒ・エンとの再会
Ep1_Ch7,0,st_010530_date,A.P.238/3/25/10:30
Ep1_Ch7,0,st_010620_title,認められたもの
Ep1_Ch7,0,st_010620_date,A.P.238/3/25/10:30
Ep1_Ch7,0,st_010540_title,アークスがダーカーを招く
Ep1_Ch7,0,st_010540_date,A.P.238/3/25/11:00
Ep1_Ch7,0,st_010630_title,新たな時代
Ep1_Ch7,0,st_010630_date,A.P.238/3/25/11:00
Ep1_Ch7,0,st_010545_title,龍族の拒絶
Ep1_Ch7,0,st_010545_date,A.P.238/3/25/11:30
Ep1_Ch7,0,st_010635_title,老龍の許諾
Ep1_Ch7,0,st_010635_date,A.P.238/3/25/11:30
Ep1_Ch7,0,st_010550_title,答えは空の中
Ep1_Ch7,0,st_010550_date,A.P.238/3/25/12:00
Ep1_Ch7,0,st_010640_title,託されたもの
Ep1_Ch7,0,st_010640_date,A.P.238/3/25/12:00
Ep1_Ch7,0,ra_010150_title,これは……コア部分！
Ep1_Ch7,0,ra_010150_date,A.P.238/3/25
Ep1_Ch7,0,un_011110_title,ようやく前を向ける
Ep1_Ch7,0,un_011110_date,A.P.238/3/29
Ep1_Ch7,0,un_011170_title,努力は必ず実を結ぶ！
Ep1_Ch7,0,un_011170_date,A.P.238/3/28
Ep1_Ch7,0,st_010642_title,緊急事態
Ep1_Ch7,0,st_010642_date,A.P.238/3/31/12:00
Ep1_Ch7,0,st_010643_title,アークスの責務
Ep1_Ch7,0,st_010643_date,A.P.238/3/31/12:30
Ep1_Ch7,0,st_010644_title,思わぬ共闘
Ep1_Ch7,0,st_010644_date,A.P.238/3/31/12:40
Ep1_Ch7,0,st_010646_title,狩るものと狩られるもの
Ep1_Ch7,0,st_010646_date,A.P.238/3/31/13:00
Ep1_Ch7,0,st_010648_title,最後の時間
Ep1_Ch7,0,st_010648_date,A.P.238/3/31/13:30
Ep1_Ch7,0,st_010649_title,一旦の静寂
Ep1_Ch7,0,st_010649_date,A.P.238/3/31/14:00
Ep1_Ch7,1,st_010470_title,EP1 - ENTREGANDO LA 6ª PIEZA
Ep1_Ch7,1,st_010470_date,A.P.238/3/21/14:00
Ep1_Ch7,1,ra_010530_title,UNA CARRERA CONTRA EL TIEMPO
Ep1_Ch7,1,ra_010530_date,A.P.238/3/21
Ep1_Ch7,1,ra_010540_title,LAS ESPERANZAS DE HI'EN
Ep1_Ch7,1,ra_010540_date,A.P.238/3/22
Ep1_Ch7,1,ra_010800_title,TENACIDAD INCANSABLE
Ep1_Ch7,1,ra_010800_date,A.P.238/3/22
Ep1_Ch7,1,st_010555_title,EP1 - ENTREGANDO LA SÉPTIMA PIEZA
Ep1_Ch7,1,st_010555_date,A.P.238/3/21/14:00
Ep1_Ch7,1,ra_010220_title,UNA FIGURA ENMASCARADA SOBRE LAS NUBES
Ep1_Ch7,1,ra_010220_date,A.P.238/3/23
Ep1_Ch7,1,ra_010550_title,EL ORGULLO VA ANTES DE LA CAÍDA
Ep1_Ch7,1,ra_010550_date,A.P.238/3/23
Ep1_Ch7,1,ra_010560_title,CUENTOS DE UN SALVADOR
Ep1_Ch7,1,ra_010560_date,A.P.238/3/24
Ep1_Ch7,1,st_010520_title,UNA INVESTIGACIÓN CASUAL
Ep1_Ch7,1,st_010520_date,A.P.238/3/25/10:00
Ep1_Ch7,1,st_010530_title,HOLA OTRA VEZ
Ep1_Ch7,1,st_010530_date,A.P.238/3/25/10:30
Ep1_Ch7,1,st_010620_title,RECONOCIMIENTO
Ep1_Ch7,1,st_010620_date,A.P.238/3/25/10:30
Ep1_Ch7,1,st_010540_title,Las arcas traen a Falsspawn
Ep1_Ch7,1,st_010540_date,A.P.238/3/25/11:00
Ep1_Ch7,1,st_010630_title,UNA NUEVA ERA
Ep1_Ch7,1,st_010630_date,A.P.238/3/25/11:00
Ep1_Ch7,1,st_010545_title,UN RECHAZO DRACONIANO
Ep1_Ch7,1,st_010545_date,A.P.238/3/25/11:30
Ep1_Ch7,1,st_010635_title,LA PROMESA DE UN VIEJO DRAGÓN
Ep1_Ch7,1,st_010635_date,A.P.238/3/25/11:30
Ep1_Ch7,1,st_010550_title,LA RESPUESTA ESTÁ EN EL AIRE
Ep1_Ch7,1,st_010550_date,A.P.238/3/25/12:00
Ep1_Ch7,1,st_010640_title,ALGO ENCOMENDADO
Ep1_Ch7,1,st_010640_date,A.P.238/3/25/12:00
Ep1_Ch7,1,ra_010150_title,¡EL NÚCLEO!
Ep1_Ch7,1,ra_010150_date,A.P.238/3/25
Ep1_Ch7,1,un_011110_title,RECONCILIACIÓN RETICENTE
Ep1_Ch7,1,un_011110_date,A.P.238/3/29
Ep1_Ch7,1,un_011170_title,¡EL TRABAJO DURO DA VENTA!
Ep1_Ch7,1,un_011170_date,A.P.238/3/28
Ep1_Ch7,1,st_010642_title,ESTADO DE EMERGENCIA
Ep1_Ch7,1,st_010642_date,A.P.238/3/31/12:00
Ep1_Ch7,1,st_010643_title,EL DEBER DE LAS ARCAS
Ep1_Ch7,1,st_010643_date,A.P.238/3/31/12:30
Ep1_Ch7,1,st_010644_title,UNA UNIÓN INESPERADA
Ep1_Ch7,1,st_010644_date,A.P.238/3/31/12:40
Ep1_Ch7,1,st_010646_title,EL CAZADOR Y EL CAZADO
Ep1_Ch7,1,st_010646_date,A.P.238/3/31/13:00
Ep1_Ch7,1,st_010648_title,MOMENTOS FINALES
Ep1_Ch7,1,st_010648_date,A.P.238/3/31/13:30
Ep1_Ch7,1,st_010649_title,UN MOMENTO DE SILENCIO
Ep1_Ch7,1,st_010649_date,A.P.238/3/31/14:00
Ep1_Ch8,0,ra_010620_title,調査の許可が下りました
Ep1_Ch8,0,ra_010620_date,A.P.238/3/25
Ep1_Ch8,0,ra_010630_title,とある学者が行方不明！
Ep1_Ch8,0,ra_010630_date,A.P.238/3/27
Ep1_Ch8,0,st_010560_title,ＥＰ１－８枚目の受け渡し
Ep1_Ch8,0,st_010560_date,A.P.238/3/28/14:00
Ep1_Ch8,0,ra_010820_title,遺留品と痕跡
Ep1_Ch8,0,ra_010820_date,A.P.238/3/28
Ep1_Ch8,0,ra_010830_title,隠された真実は
Ep1_Ch8,0,ra_010830_date,A.P.238/3/28
Ep1_Ch8,0,ra_010640_title,少女の誘い
Ep1_Ch8,0,ra_010640_date,A.P.238/3/29
Ep1_Ch8,0,ra_010650_title,暗殺未遂とその理由
Ep1_Ch8,0,ra_010650_date,A.P.238/3/29
Ep1_Ch8,0,ra_010660_title,巨躯は滅びない
Ep1_Ch8,0,ra_010660_date,A.P.238/3/30
Ep1_Ch8,0,ra_010670_title,ロジオの推測
Ep1_Ch8,0,ra_010670_date,A.P.238/3/31
Ep1_Ch8,0,ra_010730_title,ぴりぴりした空気
Ep1_Ch8,0,ra_010730_date,A.P.238/3/30
Ep1_Ch8,0,ra_010300_title,うごめく闇に気付く
Ep1_Ch8,0,ra_010300_date,A.P.238/3/30
Ep1_Ch8,0,ra_010160_title,クラリッサの盗難
Ep1_Ch8,0,ra_010160_date,A.P.238/3/31
Ep1_Ch8,0,st_010660_title,アークスの警ら
Ep1_Ch8,0,st_010660_date,A.P.238/3/31/10:30
Ep1_Ch8,0,st_010690_title,隠されているもの
Ep1_Ch8,0,st_010690_date,A.P.238/3/31/10:30
Ep1_Ch8,0,st_010670_title,ちびっこくてうるさいの
Ep1_Ch8,0,st_010670_date,A.P.238/3/31/11:00
Ep1_Ch8,0,st_010700_title,優しい嘘
Ep1_Ch8,0,st_010700_date,A.P.238/3/31/11:00
Ep1_Ch8,0,st_010680_title,不適なゲッテムハルト
Ep1_Ch8,0,st_010680_date,A.P.238/3/31/11:30
Ep1_Ch8,0,st_010710_title,ゼノの予感
Ep1_Ch8,0,st_010710_date,A.P.238/4/1/10:00
Ep1_Ch8,0,st_010720_title,響く鳴動
Ep1_Ch8,0,st_010720_date,A.P.238/4/1/10:30
Ep1_Ch8,0,st_010730_title,過去の原罪
Ep1_Ch8,0,st_010730_date,A.P.238/4/1/11:00
Ep1_Ch8,0,st_010740_title,力の辿り着く先
Ep1_Ch8,0,st_010740_date,A.P.238/4/1/11:20
Ep1_Ch8,0,st_010750_title,巨躯の目覚め
Ep1_Ch8,0,st_010750_date,A.P.238/4/1/11:40
Ep1_Ch8,0,st_010760_title,必ず帰る
Ep1_Ch8,0,st_010760_date,A.P.238/4/1/12:00
Ep1_Ch8,0,mv_010080_title,ダークファルス【巨躯】復活
Ep1_Ch8,0,mv_010080_date,A.P.238/4/1
Ep1_Ch8,0,st_010770_title,絶望のはじまり
Ep1_Ch8,0,st_010770_date,A.P.238/4/1/13:00
Ep1_Ch8,0,mv_010090_title,ダークファルス【巨躯】撃破
Ep1_Ch8,0,mv_010090_date,A.P.238/4/1
Ep1_Ch8,0,ra_012000_title,エンド・クラスター
Ep1_Ch8,0,ra_012000_date,A.P.238/4/1
Ep1_Ch8,1,ra_010620_title,LICENCIA PARA INVESTIGAR
Ep1_Ch8,1,ra_010620_date,A.P.238/3/25
Ep1_Ch8,1,ra_010630_title,EL ERUDITO DESAPARECIDO
Ep1_Ch8,1,ra_010630_date,A.P.238/3/27
Ep1_Ch8,1,st_010560_title,EP1 - ENTREGANDO LA 8ª PIEZA
Ep1_Ch8,1,st_010560_date,A.P.238/3/28/14:00
Ep1_Ch8,1,ra_010820_title,RESTOS Y RUINAS
Ep1_Ch8,1,ra_010820_date,A.P.238/3/28
Ep1_Ch8,1,ra_010830_title,LA VERDAD OCULTA
Ep1_Ch8,1,ra_010830_date,A.P.238/3/28
Ep1_Ch8,1,ra_010640_title,LA OFERTA DE UNA NIÑA
Ep1_Ch8,1,ra_010640_date,A.P.238/3/29
Ep1_Ch8,1,ra_010650_title,"INTENTACIÓN DE ASESINATO, FINALIDAD AMBIGUA"
Ep1_Ch8,1,ra_010650_date,A.P.238/3/29
Ep1_Ch8,1,ra_010660_title,UN ENIGMA GANGANTUANO
Ep1_Ch8,1,ra_010660_date,A.P.238/3/30
Ep1_Ch8,1,ra_010670_title,LA CONJETURA DE ROJIO
Ep1_Ch8,1,ra_010670_date,A.P.238/3/31
Ep1_Ch8,1,ra_010730_title,UN HORQUILLO EN EL AIRE
Ep1_Ch8,1,ra_010730_date,A.P.238/3/30
Ep1_Ch8,1,ra_010300_title,HE AQUÍ LA OSCURIDAD QUE SE RETORCE
Ep1_Ch8,1,ra_010300_date,A.P.238/3/30
Ep1_Ch8,1,ra_010160_title,EL CRIMEN DE CLARISSA
Ep1_Ch8,1,ra_010160_date,A.P.238/3/31
Ep1_Ch8,1,st_010660_title,PATRULLA DE ARKS
Ep1_Ch8,1,st_010660_date,A.P.238/3/31/10:30
Ep1_Ch8,1,st_010690_title,ALGO OCULTO
Ep1_Ch8,1,st_010690_date,A.P.238/3/31/10:30
Ep1_Ch8,1,st_010670_title,UNA MOLESTIA RUIDOSA
Ep1_Ch8,1,st_010670_date,A.P.238/3/31/11:00
Ep1_Ch8,1,st_010700_title,UNA MENTIRA INOFENSIVA
Ep1_Ch8,1,st_010700_date,A.P.238/3/31/11:00
Ep1_Ch8,1,st_010680_title,LA IMPROPIEDAD DE GETTEMHULT
Ep1_Ch8,1,st_010680_date,A.P.238/3/31/11:30
Ep1_Ch8,1,st_010710_title,LA PREMONICIÓN DE ZENO
Ep1_Ch8,1,st_010710_date,A.P.238/4/1/10:00
Ep1_Ch8,1,st_010720_title,UN RUMIDO RECUENTO
Ep1_Ch8,1,st_010720_date,A.P.238/4/1/10:30
Ep1_Ch8,1,st_010730_title,PECADOS DEL PASADO
Ep1_Ch8,1,st_010730_date,A.P.238/4/1/11:00
Ep1_Ch8,1,st_010740_title,A DÓNDE LLEVA EL ENERGÍA
Ep1_Ch8,1,st_010740_date,A.P.238/4/1/11:20
Ep1_Ch8,1,st_010750_title,EL DESPERTAR DEL ANCIANO EL GARGANTUAN
Ep1_Ch8,1,st_010750_date,A.P.238/4/1/11:40
Ep1_Ch8,1,st_010760_title,UNA PROMESA DE VOLVER
Ep1_Ch8,1,st_010760_date,A.P.238/4/1/12:00
Ep1_Ch8,1,mv_010080_title,EL RENACIMIENTO DEL ANCIANO DARK FALZ
Ep1_Ch8,1,mv_010080_date,A.P.238/4/1
Ep1_Ch8,1,st_010770_title,LOS COMIENZOS DE LA DESESPERACIÓN
Ep1_Ch8,1,st_010770_date,A.P.238/4/1/13:00
Ep1_Ch8,1,mv_010090_title,LA DERROTA DEL ANCIANO DARK FALZ
Ep1_Ch8,1,mv_010090_date,A.P.238/4/1
Ep1_Ch8,1,ra_012000_title,COLECTIVO FALZ OSCURO
Ep1_Ch8,1,ra_012000_date,A.P.238/4/1
Ep1_Ch9,0,un_012000_title,影の捜索者
Ep1_Ch9,0,un_012000_date,A.P.238/2/23
Ep1_Ch9,0,un_012010_title,シャドウサーバント
Ep1_Ch9,0,un_012010_date,A.P.238/2/25
Ep1_Ch9,0,un_012020_title,音なき探求
Ep1_Ch9,0,un_012020_date,A.P.238/2/27
Ep1_Ch9,0,un_012030_title,うつろな気配
Ep1_Ch9,0,un_012030_date,A.P.238/3/1
Ep1_Ch9,0,un_012040_title,鋭敏すぎる感覚
Ep1_Ch9,0,un_012040_date,A.P.238/3/7
Ep1_Ch9,0,un_012250_title,邂逅
Ep1_Ch9,0,un_012250_date,A.P.238/3/8
Ep1_Ch9,0,un_012050_title,かの龍はいずこに
Ep1_Ch9,0,un_012050_date,A.P.238/3/15
Ep1_Ch9,0,un_012060_title,始末をしなければ
Ep1_Ch9,0,un_012060_date,A.P.238/3/26
Ep1_Ch9,0,un_012260_title,郷愁
Ep1_Ch9,0,un_012260_date,A.P.238/3/26
Ep1_Ch9,0,un_012080_title,ダーカーの気配が濃いのなら
Ep1_Ch9,0,un_012080_date,A.P.238/3/30
Ep1_Ch9,0,ra_012010_title,ひとつの成就、ひとつの喪失
Ep1_Ch9,0,ra_012010_date,A.P.238/4/2
Ep1_Ch9,0,un_012170_title,お忍びアイドル
Ep1_Ch9,0,un_012170_date,A.P.238/4/2
Ep1_Ch9,0,un_012180_title,アイドルと交流
Ep1_Ch9,0,un_012180_date,A.P.238/4/2
Ep1_Ch9,0,un_012190_title,アイドルからの難題
Ep1_Ch9,0,un_012190_date,A.P.238/4/3
Ep1_Ch9,0,un_012470_title,ゼノの消息
Ep1_Ch9,0,un_012470_date,A.P.238/4/3
Ep1_Ch9,0,un_012200_title,アイドルの悩み
Ep1_Ch9,0,un_012200_date,A.P.238/4/4
Ep1_Ch9,0,un_012210_title,アイドルからの無理難題
Ep1_Ch9,0,un_012210_date,A.P.238/4/5
Ep1_Ch9,0,un_012070_title,監視か観察か
Ep1_Ch9,0,un_012070_date,A.P.238/4/5
Ep1_Ch9,0,un_012090_title,裏切り者と聞いたから
Ep1_Ch9,0,un_012090_date,A.P.238/4/8
Ep1_Ch9,0,un_012360_title,すべてをけしてやる
Ep1_Ch9,0,un_012360_date,A.P.238/4/8
Ep1_Ch9,0,un_012100_title,彼女とハドレッド
Ep1_Ch9,0,un_012100_date,A.P.238/4/10
Ep1_Ch9,0,un_012110_title,表と裏と
Ep1_Ch9,0,un_012110_date,A.P.238/4/10
Ep1_Ch9,0,un_012160_title,ハドレッドの思いは
Ep1_Ch9,0,un_012160_date,A.P.238/4/14
Ep1_Ch9,0,st_012010_title,始末をつけるために
Ep1_Ch9,0,st_012010_date,A.P.238/4/15/10:00
Ep1_Ch9,0,st_012020_title,不可解な行動
Ep1_Ch9,0,st_012020_date,A.P.238/4/15/10:30
Ep1_Ch9,0,st_012030_title,暴走した理由
Ep1_Ch9,0,st_012030_date,A.P.238/4/15/11:00
Ep1_Ch9,0,st_012035_title,姉思いの弟
Ep1_Ch9,0,st_012035_date,A.P.238/4/15/11:00
Ep1_Ch9,0,st_012040_title,答えぬハドレッド
Ep1_Ch9,0,st_012040_date,A.P.238/4/15/11:30
Ep1_Ch9,0,st_012045_title,悲痛なシュプレヒコール
Ep1_Ch9,0,st_012045_date,A.P.238/4/15/11:20
Ep1_Ch9,0,st_012050_title,真実のありかを求めて
Ep1_Ch9,0,st_012050_date,A.P.238/4/15/12:00
Ep1_Ch9,0,st_012055_title,虚空に消ゆ
Ep1_Ch9,0,st_012055_date,A.P.238/4/15/12:00
Ep1_Ch9,1,un_012000_title,BUSCADOR DE SOMBRA
Ep1_Ch9,1,un_012000_date,A.P.238/2/23
Ep1_Ch9,1,un_012010_title,SIERVO DE LAS SOMBRAS
Ep1_Ch9,1,un_012010_date,A.P.238/2/25
Ep1_Ch9,1,un_012020_title,BÚSQUEDA SILENCIOSA
Ep1_Ch9,1,un_012020_date,A.P.238/2/27
Ep1_Ch9,1,un_012030_title,PRESENCIA OCULTA
Ep1_Ch9,1,un_012030_date,A.P.238/3/1
Ep1_Ch9,1,un_012040_title,SENTIDOS AGUDOS
Ep1_Ch9,1,un_012040_date,A.P.238/3/7
Ep1_Ch9,1,un_012250_title,UN ENCUENTRO OPORTUNIDAD
Ep1_Ch9,1,un_012250_date,A.P.238/3/8
Ep1_Ch9,1,un_012050_title,DETECTANDO A UN DRACONIANO
Ep1_Ch9,1,un_012050_date,A.P.238/3/15
Ep1_Ch9,1,un_012060_title,PONLE FIN A ÉL
Ep1_Ch9,1,un_012060_date,A.P.238/3/26
Ep1_Ch9,1,un_012260_title,suspirando
Ep1_Ch9,1,un_012260_date,A.P.238/3/26
Ep1_Ch9,1,un_012080_title,INFESTACIÓN DE FALSPAWN
Ep1_Ch9,1,un_012080_date,A.P.238/3/30
Ep1_Ch9,1,ra_012010_title,UNA GANANCIA Y UNA PÉRDIDA
Ep1_Ch9,1,ra_012010_date,A.P.238/4/2
Ep1_Ch9,1,un_012170_title,IDOLO DE INCOGNITO
Ep1_Ch9,1,un_012170_date,A.P.238/4/2
Ep1_Ch9,1,un_012180_title,INTERACCIÓN ÍDOLO
Ep1_Ch9,1,un_012180_date,A.P.238/4/2
Ep1_Ch9,1,un_012190_title,GRAN PEDIDO DE UN IDOLO
Ep1_Ch9,1,un_012190_date,A.P.238/4/3
Ep1_Ch9,1,un_012470_title,NOTICIAS DE ZENO
Ep1_Ch9,1,un_012470_date,A.P.238/4/3
Ep1_Ch9,1,un_012200_title,PROBLEMA DE ÍDOLO
Ep1_Ch9,1,un_012200_date,A.P.238/4/4
Ep1_Ch9,1,un_012210_title,LA PEDIDA IMPOSIBLE DE UN IDOLO
Ep1_Ch9,1,un_012210_date,A.P.238/4/5
Ep1_Ch9,1,un_012070_title,¿VIGILANCIA U OBSERVACIÓN?
Ep1_Ch9,1,un_012070_date,A.P.238/4/5
Ep1_Ch9,1,un_012090_title,UN TRAIDOR ENTRE NOSOTROS
Ep1_Ch9,1,un_012090_date,A.P.238/4/8
Ep1_Ch9,1,un_012360_title,BORRARLOS DEL UNIVERSO
Ep1_Ch9,1,un_012360_date,A.P.238/4/8
Ep1_Ch9,1,un_012100_title,QUNA & HADDRED
Ep1_Ch9,1,un_012100_date,A.P.238/4/10
Ep1_Ch9,1,un_012110_title,DELANTERO Y TRASERO
Ep1_Ch9,1,un_012110_date,A.P.238/4/10
Ep1_Ch9,1,un_012160_title,RECUERDOS DE HADDRED
Ep1_Ch9,1,un_012160_date,A.P.238/4/14
Ep1_Ch9,1,st_012010_title,ATANDO COSAS
Ep1_Ch9,1,st_012010_date,A.P.238/4/15/10:00
Ep1_Ch9,1,st_012020_title,ACCIONES INCOMPRENDIBLES
Ep1_Ch9,1,st_012020_date,A.P.238/4/15/10:30
Ep1_Ch9,1,st_012030_title,UNA RAZÓN PARA ALborotar
Ep1_Ch9,1,st_012030_date,A.P.238/4/15/11:00
Ep1_Ch9,1,st_012035_title,EL AMOR DE UN HERMANO
Ep1_Ch9,1,st_012035_date,A.P.238/4/15/11:00
Ep1_Ch9,1,st_012040_title,HADDRED NO TIENE PALABRAS
Ep1_Ch9,1,st_012040_date,A.P.238/4/15/11:30
Ep1_Ch9,1,st_012045_title,CORO doliente
Ep1_Ch9,1,st_012045_date,A.P.238/4/15/11:20
Ep1_Ch9,1,st_012050_title,UN DESEO DE VERDAD
Ep1_Ch9,1,st_012050_date,A.P.238/4/15/12:00
Ep1_Ch9,1,st_012055_title,DESAPARECER EN EL AIRE
Ep1_Ch9,1,st_012055_date,A.P.238/4/15/12:00
Ep1_Ch10,0,un_012270_title,子守歌
Ep1_Ch10,0,un_012270_date,A.P.238/4/14
Ep1_Ch10,0,ra_012020_title,悲劇か解放か
Ep1_Ch10,0,ra_012020_date,A.P.238/4/16
Ep1_Ch10,0,un_012130_title,命令だからこそ
Ep1_Ch10,0,un_012130_date,A.P.238/4/16
Ep1_Ch10,0,un_012220_title,【偶像】というもの
Ep1_Ch10,0,un_012220_date,A.P.238/4/16
Ep1_Ch10,0,un_012140_title,強き者のジレンマ
Ep1_Ch10,0,un_012140_date,A.P.238/4/17
Ep1_Ch10,0,un_012230_title,歌は好きだった
Ep1_Ch10,0,un_012230_date,A.P.238/4/17
Ep1_Ch10,0,un_012120_title,役割の演じ方
Ep1_Ch10,0,un_012120_date,A.P.238/4/18
Ep1_Ch10,0,un_012150_title,あいつとわたしの関係
Ep1_Ch10,0,un_012150_date,A.P.238/4/19
Ep1_Ch10,0,un_012155_title,始末屋失格
Ep1_Ch10,0,un_012155_date,A.P.238/4/20
