section,group,id,text
UrgencyQest,1,RD_Event025_MES,"¡Alerta de emergencia! Magatsu apareció en Harukotan y comenzó a invadir la provincia de Daybreak. Todas las operaciones de ARKS, preséntense en el mostrador de misiones lo antes posible para defenderlo."
UrgencyQest,1,RD_Event026_MES,"Hemos derrotado con éxito a Magatsu. Todas las operaciones de ARKS, gracias por su apoyo."
UrgencyQest,1,RD_Event027_MES,"¡Alerta de movilización de emergencia! Magatsu ha aparecido en Harukotan y lo estamos persiguiendo. Todas las operaciones de ARKS, movilícense inmediatamente para perseguir a Magatsu y destruirlo."
UrgencyQest,1,RD_Event028_MES,"La persecución de Magatsu ha terminado. Gracias por su cooperación, ARKS ops."
UrgencyQest,1,RD_Event029_MES,Anuncio de emergencia: se están detectando lecturas crecientes de Oscuridad Profunda en los cielos de Naverius.
UrgencyQest,1,RD_Event030_MES,"Anuncio de operación de emergencia: hemos desplegado una operación para erradicar la Oscuridad Profunda. Todas las operaciones de ARKS, preséntense en Quest Counter lo antes posible para unirse a la misión."
UrgencyQest,1,RD_Event031_MES,"La Oscuridad Profunda ha sido derrotada con éxito. Agradecemos su cooperación, ARKS ops."
UrgencyQest,1,RD_Event040_MES,"Anuncio de emergencia: hemos confirmado la presencia de Dark Falz Apprentice en Lillipa. Todas las operaciones de ARKS, prepárense para atacar."
UrgencyQest,1,RD_Event041_MES,"Alerta de operación de emergencia: estamos comenzando una operación para volver a sellar a Dark Falz Apprentice. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para dirigirse a la base minera de Lillipa."
UrgencyQest,1,RD_Event042_MES,"La operación para volver a sellar a Dark Falz Apprentice se completó sin incidentes. Gracias por su apoyo, operaciones ARKS."
UrgencyQest,1,RD_Event043_MES,Anuncio de emergencia: se ha detectado una enorme señal en la Tierra. Actualmente nos estamos preparando para movilizarnos.
UrgencyQest,1,RD_Event044_MES,"Anuncio de operación de emergencia: inicio de una operación para destruir la colosal presencia en la Tierra. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para unirse a la misión."
UrgencyQest,1,RD_Event045_MES,Anuncio de emergencia: se ha detectado una excitación anormal del éter en la luna de la Tierra. Actualmente nos estamos preparando para movilizarnos.
UrgencyQest,1,RD_Event046_MES,"Anuncio de operación de emergencia: estamos comenzando una contraofensiva contra la Madre Esca Falz generada en la luna de la Tierra. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para unirse a la misión."
UrgencyQest,1,RD_Event047_MES,"Hemos derrotado con éxito a la Madre Esca Falz. Su ayuda es muy apreciada, operaciones ARKS."
UrgencyQest,1,RD_Event048_MES,Anuncio de emergencia: se han detectado señales de Deus Esca en la Tierra. Actualmente nos estamos preparando para movilizarnos.
UrgencyQest,1,RD_Event049_MES,"Anuncio de operación de emergencia: estamos comenzando una contraofensiva contra Deus Esca en la Tierra. Todas las operaciones de ARKS, preséntense en Quest Counter para unirse a la misión."
UrgencyQest,1,RD_Event050_MES,"Actualmente estamos desplegando una contraofensiva contra Deus Esca, que ha reaparecido en la Tierra. Está limitado a ARKS ops nivel 80 y superiores. Todas las operaciones de ARKS elegibles deben presentarse en el mostrador de misiones para unirse a la misión."
UrgencyQest,1,RD_Event051_MES,Hemos derrotado con éxito a Deus Esca. Gracias por su ayuda con esta operación.
UrgencyQest,1,RD_Event052_MES,Actualmente estamos desplegando una contraofensiva contra la colosal presencia que reapareció en la Tierra. Está limitado a ARKS ops nivel 80 y superiores. Todas las operaciones de ARKS elegibles deben presentarse en el mostrador de misiones para unirse a la misión.
UrgencyQest,1,RD_Event053_MES,"Hemos derrotado con éxito la colosal presencia. Operaciones ARKS, agradecemos su ayuda."
UrgencyQest,1,Q_Event001_56_MES,"Aviso, se han detectado señales en Omega. Necesitaremos tu ayuda, así que prepárate."
UrgencyQest,1,Q_Event001_57_MES,La batalla en Omega está actualmente en curso. Espero que todos trabajen juntos para detener su reinado de terror.
UrgencyQest,1,Q_Event001_58_MES,Parece que la batalla en Omega ha terminado. Gracias por cooperar con la operación.
UrgencyQest,1,RD_Event054_MES,"Escuchen, parece que se han detectado signos de Crimson Fellwyrm en Omega. Necesitaremos tu ayuda, así que prepárate."
UrgencyQest,1,RD_Event055_MES,Aviso de emergencia: Crimson Fellwyrm ha aparecido en el antiguo Castillo de Cuento en Omega. Muévete inmediatamente y derrota al enemigo.
UrgencyQest,1,RD_Event056_MES,"Parece que Crimson Fellwyrm ha reanudado sus actividades. Hemos iniciado una contraofensiva para ARKS que cumplan requisitos específicos, así que únete si puedes."
UrgencyQest,1,RD_Event057_MES,Parece que la contraofensiva contra Crimson Fellwyrm ha terminado. Gracias por cooperar con la operación.
UrgencyQest,1,Q_Event001_59_MES,Actualmente estamos preparando una operación de supresión enemiga a gran escala en la Tierra para todas las operaciones de ARKS.
UrgencyQest,1,RD_Event058_MES,"Escuchen, parece que se han detectado signos de Dark Falz Luther en Omega. Necesitaremos tu ayuda, así que prepárate."
UrgencyQest,1,RD_Event059_MES,Aviso de emergencia: Dark Falz Luther ha aparecido en Omega. Muévete inmediatamente y derrota al enemigo.
UrgencyQest,1,RD_Event060_MES,Parece que la contraofensiva contra Dark Falz ha terminado. Gracias por cooperar con la operación.
UrgencyQest,1,RD_Event061_MES,"Parece que Dark Falz Luther, supuestamente derrotado, ha reanudado sus actividades. Hemos iniciado una contraofensiva para ARKS que cumplan requisitos específicos, así que únete si puedes."
UrgencyQest,1,RD_Event062_MES,"Escuchen, parece que se han detectado signos de Dark Falz Apprentice en Omega. Necesitaremos tu ayuda, así que prepárate."
UrgencyQest,1,RD_Event063_MES,Aviso de emergencia: Dark Falz Apprentice ha aparecido en Omega. Muévete inmediatamente y derrota al enemigo.
UrgencyQest,1,RD_Event064_MES,Parece que la contraofensiva contra Dark Falz Apprentice ha terminado. Gracias por cooperar con la operación.
UrgencyQest,1,RD_Event065_MES,Anuncio de emergencia: Se han detectado signos de Deus aether en la Tierra. Actualmente nos estamos preparando para movilizarnos.
UrgencyQest,1,RD_Event066_MES,Anuncio de emergencia: se han detectado signos de Dark Falz Persona en el camino de la Flota Oracle. Actualmente nos estamos preparando para movilizarnos.
UrgencyQest,1,RD_Event067_MES,"Anuncio de operación de emergencia: estamos comenzando una contraofensiva contra Dark Falz Persona, actualmente en el camino de la Flota Oracle. Todas las operaciones de ARKS, preséntense en el mostrador de misiones para unirse a la misión."
UrgencyQest,1,RD_Event068_MES,"Hemos derrotado con éxito a Dark Falz Persona. Su ayuda es muy apreciada, operaciones ARKS."
UrgencyQest,1,RD_Event069_MES,"Anuncio de emergencia: hemos confirmado la presencia de una flota Photoner en las proximidades de la Flota Oracle. Todas las operaciones de ARKS, prepárense para atacar."
UrgencyQest,1,RD_Event070_MES,Anuncio de operación de emergencia: estamos desplegando una contraofensiva contra la flota Photoner. Se solicita que todos los operadores de ARKS se unan.
UrgencyQest,1,RD_Event071_MES,"Hemos pasado a la fase 2 de nuestra contraofensiva contra la flota Photoner. Todos los operadores de ARKS, únanse a la operación en la zona de preparación del Sector 2."
UrgencyQest,1,RD_Event072_MES,"Hemos entrado en la fase final de nuestra contraofensiva contra la flota Photoner. Todos los operadores de ARKS, únanse a la operación en la zona de preparación del Sector 3."
UrgencyQest,1,RD_Event073_MES,"Hemos entrado en la fase final de nuestra contraofensiva contra la flota Photoner. Todos los agentes de ARKS, únanse a la operación en la zona de preparación del Sector 3."
UrgencyQest,1,RD_Event074_MES,Hemos derrotado con éxito a la flota Photoner. Gracias por su ayuda con esta operación.
UrgencyQest,1,Q_Event001_70_MES,"Escuche Me enteré de una emergencia en Omega, ese planeta del otro lado. Pronto podría estallar una gran batalla, así que prepárate."
UrgencyQest,1,RD_Event001_74_MES,ARKS está a punto de movilizarse por completo para una operación de asalto a Mothership Shiva. Todos los agentes de ARKS deben prepararse para el despliegue de inmediato.
UrgencyQest,1,RD_Event001_75_MES,"La operación de asalto a la nave nodriza Shiva ya está en marcha. Esta es la batalla final. Todos los agentes de ARKS, preséntense en el mostrador de misiones para su despliegue."
UrgencyQest,1,RD_Event001_76_MES,"¡Shiva, Diosa de la Aniquilación, ha sido derrotada! Lo logramos, ¡y todo porque estábamos unidos como uno solo! Excelente trabajo... ¡y bienvenidos de nuevo, Guardianes!"
UrgencyQest,1,RD_Event001_77_MES,Comenzando una operación de asalto a Mothership Shiva. Todos los agentes de ARKS deben prepararse para el despliegue de inmediato.
UrgencyQest,1,RD_Event001_78_MES,"La operación de asalto a la nave nodriza Shiva ya está en marcha. Esta es la batalla final. Todos los agentes de ARKS, preséntense en el mostrador de misiones para su despliegue."
UrgencyQest,1,RD_Event001_79_MES,"¡Shiva, Diosa de la Aniquilación, ha sido derrotada! Lo logramos, ¡y todo porque estábamos unidos como uno solo! Excelente trabajo... ¡y bienvenido de nuevo, Guardián!"
SurpriseRanking,0,R_Event001_MES,<%TSE_OpenLimetTime>からインタラプトランキングを開催します。奮ってご参加ください。
SurpriseRanking,0,R_Event002_MES,ty>」。<%TSE_EndTime>までの集計です。対象のクエストはすべての難度でエネミー経験値、クリア報酬メセタにボーナスがつきます！
SurpriseRanking,0,R_Event003_MES,タイムアタックランキングが終了しました。
SurpriseRanking,0,R_Event004_MES,現在、インタラプトランキングの結果集計中です。発表までしばしお待ちください。
SurpriseRanking,0,R_Event005_MES,インタラプトランキングの結果が更新されました。お近くのビジフォンでご確認ください。今回の1位は <%TSE_AllTopPlayer_Name>さん でした。おめでとうございます！
SurpriseRanking,0,R_Event006_MES,evel>～」。<%TSE_EndTime>までの集計です。対象のエネミーはレベルに関わらずレアドロップ倍率にボーナスがつきます！
SurpriseRanking,0,T_Event001_MES,今月のチームランキングの集計を開始します。発表までしばしお待ちください。
SurpriseRanking,0,T_Event002_MES,チームランキングの結果が更新されました。お近くのビジフォンでご確認ください。今月の1位はそれぞれ「<%TSE_AllTopPlayer_Name>」、「<%TSE_AllTopCharactor_Name>」でした。おめでとうございます！
SurpriseRanking,0,R_Event007_MES,iculty>」。<%TSE_EndTime>までの集計です。対象のクエストはすべての難度でクリア報酬メセタにボーナスがつきます！
SurpriseRanking,0,P_Event001_MES,まもなくバトルランキングの集計期間が終了します。入賞時は、所属シップのアークスリーグ管理官ミミから報酬をお受け取りください。
SurpriseRanking,0,P_Event002_MES,現在、バトルランキングの集計中です。集計の終了までしばしお待ちください。
SurpriseRanking,0,P_Event003_MES,新しいバトルランキングの集計期間が始まりました。メインメニューのコンテンツ情報から、バトルランキング情報をご確認ください。
SurpriseRanking,1,R_Event001_MES,Un evento de interrupción de clasificación comenzará en <%TSE_OpenLimetTime>. Se fomenta la participación activa.
SurpriseRanking,1,R_Event002_MES,hasta <%TSE_EndTime>. ¡Se otorgará EXP y meseta de bonificación por enemigos en cualquier dificultad de la misión objetivo!
SurpriseRanking,1,R_Event003_MES,El ranking Time Attack ha finalizado.
SurpriseRanking,1,R_Event004_MES,Los resultados de Interrupt Ranking se están contando y se anunciarán en breve. Espere un momento.
SurpriseRanking,1,R_Event005_MES,"Se han actualizado los resultados de la clasificación de interrupciones. Échales un vistazo en un Visiphone cercano a ti. Esta vez, <%TSE_AllTopPlayer_Name> fue el mejor jugador. ¡Felicidades!"
SurpriseRanking,1,R_Event006_MES,"La clasificación de muertes de enemigos ahora está abierta para <%TSE_Kill_Enamy_Name> a partir de <%TSE_Kill_Enamy_Level>. Las puntuaciones se contarán hasta el <%TSE_EndTime>. Como beneficio adicional, la tasa de caída rara se duplicará para el enemigo objetivo, ¡sin importar el nivel que tenga!"
SurpriseRanking,1,T_Event001_MES,Comenzaremos a contar las clasificaciones de alianzas de este mes. En breve se hará un anuncio. Espere un momento.
SurpriseRanking,1,T_Event002_MES,"Se han actualizado los resultados del ranking de alianzas. Este mes, <%TSE_AllTopPlayer_Name> y <%TSE_AllTopCharactor_Name> llegaron a la cima. ¡Felicidades!"
SurpriseRanking,1,R_Event007_MES,El Ranking de Time Attack ya está abierto para <%TSE_TA_Quset_Name> ‒ <%TSE_TA_Quset_Difficulty>. Las puntuaciones se contarán hasta <%TSE_EndTime>. ¡Se otorgará meseta de bonificación por completar la misión objetivo en cualquier dificultad!
SurpriseRanking,1,P_Event001_MES,"Las clasificaciones de batalla terminarán de contar pronto. Si ganas, podrás reclamar tu recompensa a Mimi, oficial de la Liga ARKS, en tu barco asignado."
SurpriseRanking,1,P_Event002_MES,Ahora se están contando las clasificaciones de batalla. Espere hasta que hayamos terminado.
SurpriseRanking,1,P_Event003_MES,Ha comenzado un nuevo período para contar las clasificaciones de batalla. Consulta la información de clasificación de batalla en Menú principal > Información de contenido.
Incident,0,TimeBomb_Title,時限爆弾解除
Incident,0,TimeBomb_Message,起爆装置に繋がるポイントを選択し、<br>活動を停止させてください。
Incident,0,TimeBomb_1,上段を選択
Incident,0,TimeBomb_2,中段を選択
Incident,0,TimeBomb_3,下段を選択
Incident,0,TimeBomb_Cancel,キャンセル
Incident,1,TimeBomb_Title,DESACTIVACION DE LA BOMBA DE TIEMPO
Incident,1,TimeBomb_Message,Seleccione el punto que conecta con el<br>Dispositivo Explosivo para desactivarlo.
Incident,1,TimeBomb_1,Selecciona la luz superior
Incident,1,TimeBomb_2,Seleccione la luz del medio
Incident,1,TimeBomb_3,Selecciona la luz inferior
Incident,1,TimeBomb_Cancel,Cancelar
PartyMaker,0,PartyMakerMessage1,パーティーメイカーが設置可能上限数まで<br>置かれているため、これ以上<br>パーティーメイカーを設置することはできません。
PartyMaker,0,PartyMakerMessage2,パーティーメイカーを撤去します。<br><br>よろしいですか？
PartyMaker,0,PartyMakerMessageTitle1,パーティーメイカー撤去確認
PartyMaker,1,PartyMakerMessage1,No se puede configurar una baliza de fiesta porque el máximo<br>El número de balizas ya ha sido configurado.
PartyMaker,1,PartyMakerMessage2,Estás a punto de eliminar Party Beacon.<br><br>¿Está seguro de que desea continuar?
PartyMaker,1,PartyMakerMessageTitle1,CONFIRMAR LA ELIMINACIÓN DE LA BALIZA DE FIESTA
Contest,0,ClearTime,クリア時間  $(0)：$(1).$(2)
Contest,1,ClearTime,Hora de limpieza: $(0):$(1).$(2)
PokaResult,0,Totalorb,合計獲得バトルコイン
PokaResult,0,KillMvp,最多撃破MVP
PokaResult,0,AtkDamageMvp,最多与ダメージMVP
PokaResult,0,DefDamageMvp,最多被ダメージMVP
PokaResult,0,CrystalMvp,最多エンブレム取得MVP
PokaResult,0,DeathMvp,最少ダウン数MVP
PokaResult,0,PlayerName,$(0)
PokaResult,0,KillScore,$(0)人
PokaResult,0,DamageScore,$(0)
PokaResult,0,CrystalScore,$(0)個
PokaResult,0,DeathScore,$(0)回
PokaResult,0,MvpNone,<c c0c0c0>達成者なし<c>
PokaResult,0,OtherPlayerNum,ほか$(0)名
PokaResult,0,BattleCoinDetail,バトルコイン内訳
PokaResult,0,BattleCoin,バトルコイン
PokaResult,0,BattleResult,対戦結果
PokaResult,0,Task,バトル実績
PokaResult,0,Win,Win
PokaResult,0,Lose,Lose
PokaResult,0,Draw,Draw
PokaResult,0,GetMvp,MVP獲得
PokaResult,0,GetMvpSupport,MVPサポート
PokaResult,0,RareWeaponPickup,----
PokaResult,0,RareWeaponPickup_Num,----
PokaResult,0,AtkDamage100Over_Repdigit,与ダメージがゾロ目（3桁以上）
PokaResult,0,DefDamage100Over_Repdigit,被ダメージがゾロ目（3桁以上）
PokaResult,0,FightAlone,----
PokaResult,0,FightAlone_Num,----
PokaResult,0,ManyKillWeapon,$(0)で最多撃破
PokaResult,0,ManyDeathWeapon,$(0)により最多ダウン
PokaResult,0,WeaponType_Sword,ソード
PokaResult,0,WeaponType_WiredLance,ワイヤードランス
PokaResult,0,WeaponType_Partisan,パルチザン
PokaResult,0,WeaponType_TwinDagger,ツインダガー
PokaResult,0,WeaponType_DoubleSaber,ダブルセイバー
PokaResult,0,WeaponType_Knuckle,ナックル
PokaResult,0,WeaponType_Saber,ガンスラッシュ
PokaResult,0,WeaponType_AssaultRifle,ライフル
PokaResult,0,WeaponType_Launcher,グレネードランチャー
PokaResult,0,WeaponType_TwinMachinegun,ツインマシンガン
PokaResult,0,WeaponType_Rod,ロッド
PokaResult,0,WeaponType_Talis,タリス
PokaResult,0,WeaponType_Wand,ウォンド
PokaResult,0,WeaponType_Katana,カタナ
PokaResult,0,WeaponType_CompoundBow,バレットボウ
PokaResult,0,WeaponType_JetBoots,ジェットブーツ
PokaResult,0,WeaponType_DualBlade,デュアルブレード
PokaResult,0,WeaponType_Takt,タクト
PokaResult,0,Kill_Num,$(0)回、撃破
PokaResult,0,RainbowCrystal_Num,虹エンブレムを$(0)個以上GET
PokaResult,0,EnemyCrystal_Num,敵エンブレムを$(0)個以上GET
PokaResult,0,KillBeforeOneDie_Num,ダウンまで$(0)回、連続撃破
PokaResult,0,GetOrb_Num,$(0)<pict poka_btl_coin>
PokaResult,0,Arp,アリーナポイント情報
PokaResult,0,Rank,ランク
PokaResult,0,GetArp,獲得アリーナポイント
PokaResult,0,TotalArp,所持アリーナポイント
PokaResult,0,OrbInfo,バトルコイン情報
PokaResult,0,GetOrbBase,基本獲得バトルコイン
PokaResult,0,QuestBonus,イベントボーナス
PokaResult,0,ClearBonus,報酬ボーナス
PokaResult,0,TotalBonus,合計ボーナス
PokaResult,0,GetArpNum,$(0)ARP
PokaResult,0,BonusPoint,+$(0)%
PokaResult,0,GetOrbBase_Num,$(0)<pict poka_btl_coin>
PokaResult,0,Ranking,LEGENDランキング
PokaResult,0,Place,位
PokaResult,0,OtherClearTaskNum,ほか$(0)件
PokaResult,0,MvpPlayerName,プレイヤー名
PokaResult,0,MvpScore,記録
PokaResult,0,MvpCoin,獲得量
PokaResult,0,TotalTaskOrb,バトル実績獲得バトルコイン
PokaResult,0,ClearTaskNone,達成したバトル実績はありません
PokaResult,0,NextRankPoint,次のランクまで
PokaResult,0,WinLose,勝敗結果
PokaResult,0,MvpScoreNone,なし
PokaResult,0,ResultTitle,バトルリザルト
PokaResult,0,OldResultTitle,前回のバトルリザルト
PokaResult,1,Totalorb,Total de monedas de batalla obtenidas
PokaResult,1,KillMvp,MVP por la mayor cantidad de muertes
PokaResult,1,AtkDamageMvp,MVP por la mayor cantidad de daño infligido
PokaResult,1,DefDamageMvp,MVP por la mayor cantidad de daño recibido
PokaResult,1,CrystalMvp,MVP por la mayoría de los emblemas adquiridos
PokaResult,1,DeathMvp,MVP por menos muertes
PokaResult,1,PlayerName,$(0)
PokaResult,1,KillScore,$(0) muertes
PokaResult,1,DamageScore,$(0)
PokaResult,1,CrystalScore,$(0) emblemas
PokaResult,1,DeathScore,$(0) veces
PokaResult,1,MvpNone,<c c0c0c0>Nadie<c>
PokaResult,1,OtherPlayerNum,$(0) más jugadores
PokaResult,1,BattleCoinDetail,Desglose de monedas de batalla
PokaResult,1,BattleCoin,Monedas de batalla
PokaResult,1,BattleResult,Resultados de la batalla
PokaResult,1,Task,Logros de batalla
PokaResult,1,Win,Ganar
PokaResult,1,Lose,Perder
PokaResult,1,Draw,Dibujar
PokaResult,1,GetMvp,MVP obtenidos
PokaResult,1,GetMvpSupport,MVP compatibles
PokaResult,1,RareWeaponPickup,
PokaResult,1,RareWeaponPickup_Num,
PokaResult,1,AtkDamage100Over_Repdigit,Daño infligido coincidente (3 dígitos o más)
PokaResult,1,DefDamage100Over_Repdigit,Daño recibido equivalente (3 dígitos o más)
PokaResult,1,FightAlone,
PokaResult,1,FightAlone_Num,
PokaResult,1,ManyKillWeapon,Mató a la mayoría con $(0)
PokaResult,1,ManyDeathWeapon,Murió más por $(0)
PokaResult,1,WeaponType_Sword,Espada
PokaResult,1,WeaponType_WiredLance,Lanza cableada
PokaResult,1,WeaponType_Partisan,Partidista
PokaResult,1,WeaponType_TwinDagger,Dagas gemelas
PokaResult,1,WeaponType_DoubleSaber,Sable doble
PokaResult,1,WeaponType_Knuckle,nudillos
PokaResult,1,WeaponType_Saber,hoja de pistola
PokaResult,1,WeaponType_AssaultRifle,Rifle
PokaResult,1,WeaponType_Launcher,Lanzagranadas
PokaResult,1,WeaponType_TwinMachinegun,Ametralladoras gemelas
PokaResult,1,WeaponType_Rod,Vara
PokaResult,1,WeaponType_Talis,Talis
PokaResult,1,WeaponType_Wand,Varita mágica
PokaResult,1,WeaponType_Katana,Katana
PokaResult,1,WeaponType_CompoundBow,Arco
PokaResult,1,WeaponType_JetBoots,Botas Jet
PokaResult,1,WeaponType_DualBlade,Cuchillas altísimas
PokaResult,1,WeaponType_Takt,Armonizador
PokaResult,1,Kill_Num,Muertes: $(0)
PokaResult,1,RainbowCrystal_Num,Obtuvo al menos $(0) de emblemas arcoíris
PokaResult,1,EnemyCrystal_Num,Obtuvo al menos $(0) de emblemas enemigos
PokaResult,1,KillBeforeOneDie_Num,Muertes consecutivas antes de morir: $(0)
PokaResult,1,GetOrb_Num,$(0)<pict poka_btl_coin>
PokaResult,1,Arp,Información del punto de arena
PokaResult,1,Rank,Rango
PokaResult,1,GetArp,Puntos de arena adquiridos
PokaResult,1,TotalArp,Tus puntos de arena
PokaResult,1,OrbInfo,Información de monedas de batalla
PokaResult,1,GetOrbBase,Adquisición básica de monedas de batalla
PokaResult,1,QuestBonus,Bono de evento
PokaResult,1,ClearBonus,Bono de recompensa
PokaResult,1,TotalBonus,Bono Total
PokaResult,1,GetArpNum,$(0) APR
PokaResult,1,BonusPoint,+$(0)%
PokaResult,1,GetOrbBase_Num,$(0)<pict poka_btl_coin>
PokaResult,1,Ranking,Clasificaciones legendarias
PokaResult,1,Place,
PokaResult,1,OtherClearTaskNum,Artículos adicionales: $(0)
PokaResult,1,MvpPlayerName,Nombre del jugador
PokaResult,1,MvpScore,Registro
PokaResult,1,MvpCoin,MVP CN
PokaResult,1,TotalTaskOrb,Logros de batalla Monedas de batalla
PokaResult,1,ClearTaskNone,Sin logros de batalla
PokaResult,1,NextRankPoint,Al siguiente rango
PokaResult,1,WinLose,Resultados de victorias/pérdidas
PokaResult,1,MvpScoreNone,Ninguno
PokaResult,1,ResultTitle,RESULTADOS DE LA BATALLA
PokaResult,1,OldResultTitle,RESULTADOS DE BATALLAS ANTERIORES
FailureCondition,0,MultiDeathInfo,戦闘不能回数
FailureCondition,1,MultiDeathInfo,Tiempos incapacitados
Mack,0,MackAssortChoice_Title,ルート選択
Mack,0,MackAssortChoice_Help,<c f0df60>次ステップのルートを選択してください。決定はパーティーリーダーのみ行えます。
Mack,0,MackAssortChoice_WindowTitle,次のステップ
Mack,0,MackAssortChoice_AssortType,テーマタイプ
Mack,0,MackAssortChoice_AssortType_Lp,<pict mack_life>ライフルート（クリア時：最大$(0)ライフ回復）
Mack,0,MackAssortChoice_AssortType_Sp,<pict mack_point>ポイントルート（クリア時：最大$(0)pt獲得）
Mack,0,MackAssortChoice_AssortType_Lp_Value,(<pict mack_life>+0 ～ $(0))
Mack,0,MackAssortChoice_AssortType_Sp_Value,(<pict mack_point>+0 ～ $(0) Pt)
Mack,0,MackAssortChoice_AssortType_Both,共通ルート
Mack,0,MackAssortChoice_AssortGoal,目標
Mack,0,MackAssortChoice_AssortEffect,サプライズ効果
Mack,0,MackAssortChoice_AssortMap,ステップ全体図
Mack,0,MackAssortChoice_AllAssortEffect,レギュレーション確認
Mack,0,MackAssortChoice_Chat,チャットする
Mack,0,MackAssortChoice_NowLp,<pict mack_life>：
Mack,0,MackAssortChoice_NowSp,<pict mack_point>：
Mack,0,MackAssortChoice_Floor,ステップ<br>$(0)
Mack,0,MackFloorText_Short1,UH
Mack,0,MackFloorText_Short2,ST$(0)～$(1)
Mack,0,MackAssortChoice_AllAssortEffectTitle,効果名
Mack,0,MackAssortChoice_AllAssortEffectName,効果量
Mack,0,MackAssortChoice_AssortCheckTitle,ルート選択確認
Mack,0,MackAssortChoice_AssortCheck,このルートに進んでもよろしいですか？
Mack,0,MackAssortChoice_StartAssortChoice,パーティーリーダーがテーマ選択中です
Mack,0,MackAssortChoice_AssortCheck_block1,複数ブロック検索で進む
Mack,0,MackAssortChoice_AssortCheck_block2,現在のブロックで進む
Mack,0,MackResult_RankS,<c f8de79>Rank.S
Mack,0,MackResult_RankA,Rank.A
Mack,0,MackResult_RankB,Rank.B
Mack,0,MackResult_RankC,Rank.C
Mack,0,MackResult_RankD,Rank.D
Mack,0,MackAssortChoice_GoodEffectText,$(0)
Mack,0,MackAssortChoice_BadEffectText,$(0)
Mack,0,MackAssortChoice_NomalEffectText,$(0)
Mack,0,MackHpUp,<pict mack_icon_up>プレイヤーのHP<lime_green3> ＋30%<white>
Mack,0,MackHpDown,<pict mack_icon_dw>プレイヤーのHP<pure_red> ー20%<white>
Mack,0,MackPpUp,<pict mack_icon_up>プレイヤーのPP<lime_green3> ＋60<white>
Mack,0,MackPpDown,<pict mack_icon_dw>プレイヤーのPP<pure_red> ー20<white>
Mack,0,MackAttackUp,<pict mack_icon_up>プレイヤーの攻撃力<lime_green3> ＋20%<white>
Mack,0,MackAttackDown,<pict mack_icon_dw>プレイヤーの攻撃力<pure_red> ー20%<white>
Mack,0,MackEnemyHpDown,<pict mack_icon_up>エネミーのHP<lime_green3> ー20%<white>
Mack,0,MackEnemyHpUp,<pict mack_icon_dw>エネミーのHP<pure_red> ＋10%<white>
Mack,0,MackEnemyAttackDown,<pict mack_icon_up>エネミーの攻撃力<lime_green3> ー20%<white>
Mack,0,MackEnemyAttackUp,<pict mack_icon_dw>エネミーの攻撃力<pure_red> ＋10%<white>
Mack,0,MackHealUp,<pict mack_icon_up>プレイヤーのHP回復力<lime_green3> ＋30%<white>
Mack,0,MackHealDown,<pict mack_icon_dw>プレイヤーのHP回復力<pure_red> ー50%<white>
Mack,0,MackPpRegenerateRateUp,<pict mack_icon_up>プレイヤーのPP自然回復力<lime_green3> ＋20%<white>
Mack,0,MackPpRegenerateRateDown,<pict mack_icon_up>プレイヤーのPP自然回復力<lime_green3> ー20%<white>
Mack,0,MackActionPpDown,<pict mack_icon_up>プレイヤーのPP消費量<lime_green3> ー20%<white>
Mack,0,MackActionPpUp,<pict mack_icon_dw>プレイヤーのPP消費量<pure_red> ＋20%<white>
Mack,0,MackLifeDamageDown,<pict mack_icon_up>ライフダメージ<lime_green3> 無効<white>
Mack,0,MackLifeDamageUp,<pict mack_icon_dw>ライフダメージ<pure_red> 増加<white>
Mack,0,MackPaGaugeHealUp,<pict mack_icon_up>解式ゲージ増加率<lime_green3> アップ<white>
Mack,0,MackPaGaugeHealDown,<pict mack_icon_dw>解式ゲージ増加率<pure_red> ダウン<white>
Mack,0,MackDarkerBlastGaugeHealUp,<pict mack_icon_up>ダークブラストゲージ増加率<lime_green3> アップ<white>
Mack,0,MackDarkerBlastGaugeHealDown,<pict mack_icon_dw>ダークブラストゲージ増加率<pure_red> ダウン<white>
Mack,0,MackOverloadGaugeHealUp,<pict mack_icon_up>複合テクニック増加率<lime_green3> アップ<white>
Mack,0,MackOverloadGaugeHealDown,<pict mack_icon_dw>複合テクニック増加率<pure_red> ダウン<white>
Mack,0,MackInvincible,<pict mack_icon_up>クエスト開始から30秒間<lime_green3> 無敵<white>
Mack,0,MackAssortChoice_RankS,<c f8de79>Rank.S
Mack,0,MackAssortChoice_RankA,Rank.A
Mack,0,MackAssortChoice_RankB,Rank.B
Mack,0,MackAssortChoice_RankC,Rank.C
Mack,0,MackAssortChoice_AssortCheckError,ルートの選択はパーティーリーダーのみが行えます。
Mack,0,MackAssortChoice_AssortCheckError2,パーティーメンバー全員が<br>キャンプシップもしくはクエストエリアにいないため<br>先へ進めません。
Mack,0,MackAssortChoice_AllAssortEffectSubTitle1,レギュレーション
Mack,0,MackAssortChoice_AllAssortEffectSubTitle2,ルートボーナス詳細
Mack,0,MackDesignEnemyAtkUp,エネミーの攻撃力
Mack,0,MackDesignEnemyAtkUp_Value,+$(0)%
Mack,0,MackDesignEnemyDefUp,エネミーの防御力
