section,group,id,text
Widget_SmallItem,0,Label_BaseWearColor,ベースウェアカラー設定
Widget_SmallItem,0,Label_InnerWear,インナーウェア選択
Widget_SmallItem,0,Label_InnerWearColor,インナーウェアカラー設定
Widget_SmallItem,0,Label_BodyParts,ボディパーツ選択
Widget_SmallItem,0,Label_ArmParts,アームパーツ選択
Widget_SmallItem,0,Label_LegParts,レッグパーツ選択
Widget_SmallItem,0,Label_PartsColor,パーツカラー設定
Widget_SmallItem,0,Label_PartsColorSync,カラー同期設定
Widget_SmallItem,0,Label_Sticker,ステッカー選択
Widget_SmallItem,0,Label_LipPosition,口の上下位置調整
Widget_SmallItem,0,Label_EyebrowPosition,まゆの左右位置調整
Widget_SmallItem,0,Label_EyeVerticalPosition,黒目の上下位置調整
Widget_SmallItem,0,Label_MakePatternDensity,メイクパターン1の濃淡
Widget_SmallItem,0,Label_MakePatternDensity2,メイクパターン2の濃淡
Widget_SmallItem,0,Label_Shoudler,肩の上下位置調整
Widget_SmallItem,0,Label_Thigh,太ももの調整
Widget_SmallItem,0,Label_Calf,ふくらはぎの調整
Widget_SmallItem,0,Label_UpperArm,前腕の調整
Widget_SmallItem,0,Label_HandThickness,手の厚み
Widget_SmallItem,0,Label_FootSize,足のサイズ
Widget_SmallItem,0,Label_SyncHairColor,ヘアカラーの同期設定
Widget_SmallItem,0,Label_SyncHairColorText,ヘアカラー1と2を同期させる
Widget_SmallItem,0,Label_SwitchBasewearParts,ベース／セットウェアの装飾表示設定
Widget_SmallItem,0,Label_SwitchBasewearPartsText1,ベース／セットウェアの装飾1を非表示
Widget_SmallItem,0,Label_SwitchBasewearPartsText2,ベース／セットウェアの装飾2を非表示
Widget_SmallItem,0,Label_SwitchCastParts,キャストパーツの装飾表示設定
Widget_SmallItem,0,Label_SwitchHeadPartsHideText,ヘッドパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchBodyPartsHideText,ボディパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchArmHideText,アームパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchLegHideText,レッグパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchOuterwear,アウターウェアの装飾表示設定
Widget_SmallItem,0,Label_SwitchOuterHide,アウターウェアの装飾を非表示
Widget_SmallItem,0,Label_SwitchHead,頭部の装飾表示設定
Widget_SmallItem,0,Label_SwitchHeadHide,頭部の装飾を非表示
Widget_SmallItem,0,Label_SwitchFace,顔バリエーションの装飾表示設定
Widget_SmallItem,0,Label_SwitchFaceHide,顔バリエーションの装飾を非表示
Widget_SmallItem,0,Label_SwitchInner,インナーウェアの表示設定
Widget_SmallItem,0,Label_SwitchInnerHide,インナーウェアを非表示
Widget_SmallItem,0,Label_SyncEyelib,まぶたの同期設定
Widget_SmallItem,0,Label_SyncEyebrow,まゆの形状同期設定
Widget_SmallItem,0,Label_SyncMouthShape,口元の同期設定
Widget_SmallItem,0,Label_Detail,詳細情報
Widget_SmallItem,0,Label_SyncBodyOption,体型自動同期の設定
Widget_SmallItem,0,Label_SyncBodyCast,全体型タイプの同期
Widget_SmallItem,0,Label_SyncBodyCastExplain,ヒト型とキャスト型の体型は<br>同じ設定でも、見た目の差が生じます。<br>この設定をONにすると体型に関わる<br>編集項目を同期させることができます。
Widget_SmallItem,0,Label_SyncBodyClassic,両モデルの同期
Widget_SmallItem,0,Label_SyncBodyClassicExplain,『PSO2：NGS』と『PSO2』のモデルでは<br>編集項目が変わります。<br>この設定をONにすると体型に関わる<br>編集項目を同期させることができます。
Widget_SmallItem,0,Label_SetWearColor,セットウェアカラー設定
Widget_SmallItem,0,Label_FullsetWearColor,フルセットウェアカラー設定
Widget_SmallItem,0,Label_AccessorySelect,アクセサリー$(0)選択
Widget_SmallItem,0,Label_AccessoryPosition,アクセサリー$(0)位置調整
Widget_SmallItem,0,Label_AccessoryAngle,アクセサリー$(0)角度調整
Widget_SmallItem,0,Label_AccessorySize,アクセサリー$(0)サイズ調整
Widget_SmallItem,0,Label_AccessoryAttach,アクセサリー$(0)アタッチ位置
Widget_SmallItem,0,Label_AccessoryColor,アクセサリー$(0)カラー同期先
Widget_SmallItem,0,Label_MotionChangeSelectRun,モーション：移動
Widget_SmallItem,0,Label_MotionChangeSelectSwim,モーション：泳ぐ
Widget_SmallItem,0,Label_MotionChangeSelectDash,モーション：ダッシュ
Widget_SmallItem,0,Label_MotionChangeSelectGlide,モーション：グライド
Widget_SmallItem,0,Label_MotionChangeSelectLanding,モーション：着地
Widget_SmallItem,0,Label_MotionChangeSelectWait,モーション：待機
Widget_SmallItem,0,Label_MotionChangeSelectJump,モーション：ジャンプ
Widget_SmallItem,0,Label_EstheOption,カメラ操作の方向設定
Widget_SmallItem,0,Label_EstheOptionCameraHRotate,カメラ回転方向の左右反転
Widget_SmallItem,0,Label_EstheOptionCameraVRotate,カメラ回転方向の上下反転
Widget_SmallItem,0,Label_EstheOptionCharaHRotate,キャラクター回転方向の反転
Widget_SmallItem,0,Label_DiamondSlider_Guide,"""$(0)""の頂点を選択することで調整できます。"
Widget_SmallItem,0,Label_LayeringWearHem,腰回りの衣服の広がり
Widget_SmallItem,0,Label_Toon_DisplayTitle,キャラクターのトゥーン表示
Widget_SmallItem,0,Label_Toon_Display,現在のキャラクターのトゥーン表示
Widget_SmallItem,0,Label_Toon_Outline,輪郭の強調
Widget_SmallItem,0,Label_Toon_DepthSadow,影の濃度
Widget_SmallItem,0,Label_EstheOptionCoordinate,表示設定
Widget_SmallItem,0,Label_EstheOptionCoordinateText,調整項目の数値表示
Widget_SmallItem,0,Label_EstheOptionCameraZoom,編集時のカメラ設定
Widget_SmallItem,0,Label_EstheOptionCameraZoomText,自動的にカメラ位置を変更しない
Widget_SmallItem,0,Label_OpenItemPack,アイテムパック／倉庫
Widget_SmallItem,1,Label_FaceVariation,Selección de opción de cara
Widget_SmallItem,1,Label_AdjustFaceOutline,Ajustar la forma de la cara
Widget_SmallItem,1,Label_AdjustFaceParts,Ajustar la forma de la cara
Widget_SmallItem,1,Label_HairAndHeadparts,Selección de peinado/partes de la cabeza
Widget_SmallItem,1,Label_HairArrange,Ajustar el peinado/partes de la cabeza
Widget_SmallItem,1,Label_HairColor,Configuraciones de color de cabello
Widget_SmallItem,1,Label_EyePattern_Right,Selección del patrón del iris derecho
Widget_SmallItem,1,Label_EyePattern_Left,Selección del patrón del iris izquierdo
Widget_SmallItem,1,Label_SyncEye,Sincronizar ojos izquierdo y derecho
Widget_SmallItem,1,Label_SyncEyeText,Sincronizar los colores del iris izquierdo y derecho
Widget_SmallItem,1,Label_EyeColor,Configuración del color de ojos
Widget_SmallItem,1,Label_AdjustEye,Ajustar los ojos
Widget_SmallItem,1,Label_Eyebrows,Selección de cejas
Widget_SmallItem,1,Label_SyncEyebrows,Sincronizar la configuración del color de las cejas
Widget_SmallItem,1,Label_SyncEyebrowsText,Sincroniza el color con Hair Color 1
Widget_SmallItem,1,Label_EyebrowsColor,Configuración del color de las cejas
Widget_SmallItem,1,Label_EyebrowsAlpha,Grosor de las cejas
Widget_SmallItem,1,Label_EyeLashes,Selección de pestañas
Widget_SmallItem,1,Label_SyncEyeLashes,Sincronizar la configuración del color de las pestañas
Widget_SmallItem,1,Label_SyncEyeLashesText,Sincroniza el color con Hair Color 1
Widget_SmallItem,1,Label_EyeLashesColor,Configuración del color de las pestañas
Widget_SmallItem,1,Label_AdjustNoseSize,Ajustar el tamaño de la nariz
Widget_SmallItem,1,Label_AdjustNoseHeight,Ajustar la longitud de la nariz
Widget_SmallItem,1,Label_Tooth,Selección de dientes/lengua
Widget_SmallItem,1,Label_Mouth,Ajustar la forma de la boca
Widget_SmallItem,1,Label_Ear,Selección de oreja
Widget_SmallItem,1,Label_AdjustEar,Ajustar la forma de la oreja
Widget_SmallItem,1,Label_Horn,Selección de bocina
Widget_SmallItem,1,Label_AdjustHorn,Ajustar la forma de la bocina
Widget_SmallItem,1,Label_MakePattern1,Selección de maquillaje/pintura facial 1
Widget_SmallItem,1,Label_MakePattern2,Selección de maquillaje/pintura facial 2
Widget_SmallItem,1,Label_AdjustLineOfSight,Ajustar el nivel de los ojos
Widget_SmallItem,1,Label_AdjustEyeSize,Ajustar el tamaño de los ojos
Widget_SmallItem,1,Label_AdjustEyePosition,Ajustar la posición horizontal del ojo.
Widget_SmallItem,1,Label_AdjustNeckAngle,Ajustar el ángulo del cuello
Widget_SmallItem,1,Label_AdjustBody,Ajustar el físico
Widget_SmallItem,1,Label_AdjustNeck,Ajustar el área del cuello
Widget_SmallItem,1,Label_AdjustBust,Ajustar el pecho
Widget_SmallItem,1,Label_UpperArmMuscle,Ajustar el tamaño del hombro
Widget_SmallItem,1,Label_AdjustArm,Ajustar brazos
Widget_SmallItem,1,Label_AdjustHand,Ajustar las manos
Widget_SmallItem,1,Label_AdjustWaist,Ajustar la cintura
Widget_SmallItem,1,Label_AdjustLeg,Ajustar las piernas
Widget_SmallItem,1,Label_Skin,Selección de patrón de piel
Widget_SmallItem,1,Label_SkinColor,Configuración de color de piel
Widget_SmallItem,1,Label_SSS,Nivel de subcolor de piel
Widget_SmallItem,1,Label_SkinGloss,Ajustar brillo
Widget_SmallItem,1,Label_Muscle,Ajustar la musculatura
Widget_SmallItem,1,Label_BodyPaint1,Pintura Corporal 1 Selección
Widget_SmallItem,1,Label_BodyPaint2,Selección de pintura corporal 2
Widget_SmallItem,1,Label_BodyPaintLayer,Cambiar capas de pintura corporal
Widget_SmallItem,1,Label_LayerPriority1,Prioridad 1
Widget_SmallItem,1,Label_LayerPriority2,Prioridad 2
Widget_SmallItem,1,Label_LayerPriority3,Prioridad 3
Widget_SmallItem,1,DropdownItem_BodyPaint1,Pintura corporal 1
Widget_SmallItem,1,DropdownItem_BodyPaint2,pintura corporal 2
Widget_SmallItem,1,DropdownItem_Inner,ropa interior
Widget_SmallItem,1,Label_Costume,Selección de vestimenta
Widget_SmallItem,1,Label_CostumeColor,Configuración de color de vestimenta
Widget_SmallItem,1,Label_OuterWear,Selección de ropa exterior
Widget_SmallItem,1,Label_OuterWearColor,Configuración de color de ropa exterior
Widget_SmallItem,1,Label_BaseWear,Selección de ropa base/conjunto
Widget_SmallItem,1,Label_BaseWearColor,Configuración de color de ropa base
Widget_SmallItem,1,Label_InnerWear,Selección de ropa interior
Widget_SmallItem,1,Label_InnerWearColor,Configuración de color de ropa interior
Widget_SmallItem,1,Label_BodyParts,Selección de partes del cuerpo
Widget_SmallItem,1,Label_ArmParts,Selección de piezas del brazo
Widget_SmallItem,1,Label_LegParts,Selección de piezas de pierna
Widget_SmallItem,1,Label_PartsColor,Configuración de color de pieza
Widget_SmallItem,1,Label_PartsColorSync,Configuración de sincronización de color
Widget_SmallItem,1,Label_Sticker,Selección de pegatinas
Widget_SmallItem,1,Label_LipPosition,Ajuste la posición vertical de la boca.
Widget_SmallItem,1,Label_EyebrowPosition,Ajustar la posición horizontal de las cejas.
Widget_SmallItem,1,Label_EyeVerticalPosition,Ajustar la posición vertical del iris.
Widget_SmallItem,1,Label_MakePatternDensity,Patrón de maquillaje 1 Opacidad
Widget_SmallItem,1,Label_MakePatternDensity2,Patrón de maquillaje 2 Opacidad
Widget_SmallItem,1,Label_Shoudler,Ajustar posición vertical.
Widget_SmallItem,1,Label_Thigh,Ajustar los muslos
Widget_SmallItem,1,Label_Calf,Ajustar pantorrillas
Widget_SmallItem,1,Label_UpperArm,Ajustar los antebrazos
Widget_SmallItem,1,Label_HandThickness,Ajustar el grosor de la mano
Widget_SmallItem,1,Label_FootSize,Tamaño del pie
Widget_SmallItem,1,Label_SyncHairColor,Sincronizar la configuración del color del cabello
Widget_SmallItem,1,Label_SyncHairColorText,Sincronizar colores de cabello 1 y 2
Widget_SmallItem,1,Label_SwitchBasewearParts,Configuración de visualización de adornos de ropa base/escenografía
Widget_SmallItem,1,Label_SwitchBasewearPartsText1,Ocultar adorno de ropa base/escenografía 1
Widget_SmallItem,1,Label_SwitchBasewearPartsText2,Ocultar adorno de ropa base/escenografía 2
Widget_SmallItem,1,Label_SwitchCastParts,Configuración de visualización de ornamentos de piezas CAST
Widget_SmallItem,1,Label_SwitchHeadPartsHideText,Ocultar adornos de partes de la cabeza
Widget_SmallItem,1,Label_SwitchBodyPartsHideText,Ocultar adornos de partes del cuerpo
Widget_SmallItem,1,Label_SwitchArmHideText,Ocultar adornos de partes del brazo
Widget_SmallItem,1,Label_SwitchLegHideText,Ocultar adornos de partes de las piernas
Widget_SmallItem,1,Label_SwitchOuterwear,Configuración de visualización de adornos de prendas de vestir exteriores
Widget_SmallItem,1,Label_SwitchOuterHide,Ocultar adornos de ropa exterior
Widget_SmallItem,1,Label_SwitchHead,Configuración de visualización de adornos para la cabeza
Widget_SmallItem,1,Label_SwitchHeadHide,Ocultar adornos para la cabeza
Widget_SmallItem,1,Label_SwitchFace,Configuración de visualización de adornos de opción de cara
Widget_SmallItem,1,Label_SwitchFaceHide,Ocultar adornos de opción de cara
Widget_SmallItem,1,Label_SwitchInner,Configuración de visualización de ropa interior
Widget_SmallItem,1,Label_SwitchInnerHide,Ocultar ropa interior
Widget_SmallItem,1,Label_SyncEyelib,Configuración de sincronización de párpados
Widget_SmallItem,1,Label_SyncEyebrow,Configuración de sincronización de formas de cejas
Widget_SmallItem,1,Label_SyncMouthShape,Configuración de sincronización de boca
Widget_SmallItem,1,Label_Detail,Información detallada
Widget_SmallItem,1,Label_SyncBodyOption,Configuración de sincronización automática de la forma del cuerpo
Widget_SmallItem,1,Label_SyncBodyCast,Sincronizar todos los tipos de cuerpo
Widget_SmallItem,1,Label_SyncBodyCastExplain,"La forma del cuerpo de los humanoides y los CAST.<br>aparecen diferentes, incluso con la misma configuración.<br>Puede sincronizar categorías de configuración relacionadas con<br>forma del cuerpo activando esta opción."
Widget_SmallItem,1,Label_SyncBodyClassic,Sincronizar ambos modelos
Widget_SmallItem,1,Label_SyncBodyClassicExplain,Las opciones de personalización de ambos PSO2:NGS<br>y se cambiarán los modelos PSO2. Puede<br>sincronizar opciones de personalización relacionadas con el cuerpo<br>forma activando esta opción.
Widget_SmallItem,1,Label_SetWearColor,Configuración de color de ropa
Widget_SmallItem,1,Label_FullsetWearColor,Configuración de color de ropa completa
Widget_SmallItem,1,Label_AccessorySelect,Accesorio $(0) Selección
Widget_SmallItem,1,Label_AccessoryPosition,Accesorio $(0) Ajuste de ubicación
Widget_SmallItem,1,Label_AccessoryAngle,Accesorio $(0) Ajuste de rotación.
Widget_SmallItem,1,Label_AccessorySize,Accesorio $(0) Ajuste de tamaño.
Widget_SmallItem,1,Label_AccessoryAttach,Accesorio $(0) Punto de conexión
Widget_SmallItem,1,Label_AccessoryColor,Accesorio $(0) Sincronización de color
Widget_SmallItem,1,Label_MotionChangeSelectRun,Movimiento: Mover
Widget_SmallItem,1,Label_MotionChangeSelectSwim,Movimiento: nadar
Widget_SmallItem,1,Label_MotionChangeSelectDash,Movimiento: Dash
Widget_SmallItem,1,Label_MotionChangeSelectGlide,Movimiento: deslizamiento
Widget_SmallItem,1,Label_MotionChangeSelectLanding,Movimiento: aterrizaje
Widget_SmallItem,1,Label_MotionChangeSelectWait,Movimiento: inactivo
Widget_SmallItem,1,Label_MotionChangeSelectJump,Movimiento: Saltar
Widget_SmallItem,1,Label_EstheOption,Configuración de dirección de movimiento de la cámara
Widget_SmallItem,1,Label_EstheOptionCameraHRotate,Entrada inversa izquierda y derecha
Widget_SmallItem,1,Label_EstheOptionCameraVRotate,Entrada inversa hacia arriba y hacia abajo
Widget_SmallItem,1,Label_EstheOptionCharaHRotate,Rotación inversa de personajes
Widget_SmallItem,1,Label_DiamondSlider_Guide,"Seleccione ""$(0)"" para realizar ajustes."
Widget_SmallItem,1,Label_LayeringWearHem,Ancho del cinturón
Widget_SmallItem,1,Label_Toon_DisplayTitle,Character Cel Shading
Widget_SmallItem,1,Label_Toon_Display,Current Character Cel Shading
Widget_SmallItem,1,Label_Toon_Outline,Énfasis en el esquema
Widget_SmallItem,1,Label_Toon_DepthSadow,Densidad de sombra
Widget_SmallItem,1,Label_EstheOptionCoordinate,Configuración de pantalla
Widget_SmallItem,1,Label_EstheOptionCoordinateText,Visualización de valores de campo de ajuste
Widget_SmallItem,1,Label_EstheOptionCameraZoom,Configuración de la cámara al editar
Widget_SmallItem,1,Label_EstheOptionCameraZoomText,Sin cambio automático de posición de la cámara
Widget_SmallItem,1,Label_OpenItemPack,Inventario/Almacenamiento
Common,0,Label_Next,決定
Common,0,Label_Back,戻る
Common,0,Label_EditCheck,編集内容確認
Common,0,Label_FixedChange,変更を確定
Common,0,Label_CancelChange,変更せず戻る
Common,0,Label_OK,決定
Common,0,Label_Cancel,キャンセル
Common,0,Label_Next_NoTag,決定
Common,0,Label_Back_NoTag,戻る
Common,0,Label_EditCheck_NoTag,編集内容確認
Common,0,Label_FixedChange_NoTag,変更を確定
Common,0,Label_CancelChange_NoTag,変更せず戻る
Common,0,Label_OK_NoTag,決定
Common,0,Label_Cancel_NoTag,キャンセル
Common,0,Label_NotFoundItems,選択できる項目がありません
Common,0,Tab_All,すべて
Common,0,Tab_ItemPack,アイテムパック
Common,0,Tab_Warehouse,キャラ倉庫
Common,0,Tab_Favorite,お気に入り
Common,0,Tab_Accessory_All,すべてのアクセサリー
Common,0,Tab_Accessory_New,新規入手
Common,0,Tab_Accessory_History,選択したアクセサリーの履歴
Common,0,Tab_Accessory_00,頭部上段
Common,0,Tab_Accessory_01,頭部中段
Common,0,Tab_Accessory_02,頭部小物
Common,0,Tab_Accessory_03,その他
Common,0,Tab_Accessory_Head,頭
Common,0,Tab_Accessory_Hair,髪・耳
Common,0,Tab_Accessory_Face,顔
Common,0,Tab_Accessory_Body,首・胴
Common,0,Tab_Accessory_Back,背
Common,0,Tab_Accessory_Arm,腕
Common,0,Tab_Accessory_Leg,脚
Common,0,Message_DifferentBodyType,現在の体型タイプでは設定できないアイテムが選択されました。<br>体型タイプごと変更してよろしいですか？<br><yellow>※体型タイプを変更すると、以下の項目の中で<br>タイプに合わない項目は初期化されます。<c><br>・肌<br>・ボディペイント1、2<br>・レイヤリングウェア（ベース、アウター、インナー）<br>・キャストパーツ（ボディ、アーム、レッグ）<br>・コスチューム
Common,0,Message_UnableEdit,選択中のファッションアイテムは、この編集項目に対応していません。
Common,0,Button_Skip_ClassSelect,スキップしてクラス選択へ
Common,0,Sort_Esthetic1,標準ソート
Common,0,Sort_Esthetic2,体型タイプ1のみ
Common,0,Sort_Esthetic3,体型タイプ2のみ
Common,0,Sort_Esthetic4,キャストタイプ1のみ
Common,0,Sort_Esthetic5,キャストタイプ2のみ
Common,0,Sort_Esthetic6,『NGS』モデルのみ
Common,0,Sort_Esthetic7,『PSO2』モデルのみ
Common,0,Sort_Esthetic8,体型タイプ1：ベースウェアのみ
Common,0,Sort_Esthetic9,体型タイプ1：セットウェアのみ
Common,0,Sort_Esthetic10,体型タイプ2：ベースウェアのみ
Common,0,Sort_Esthetic11,体型タイプ2：セットウェアのみ
Common,0,Sort_Esthetic12,フルセットウェアのみ
Common,0,Hint_Common,選択中の項目を編集できます
Common,0,Effect_Normal,通常
Common,0,Effect_Cast,キャスト
Common,0,Popup_HairOFF,<%TabBack>でヘアスタイルの表示/非表示を切り替えます。
Common,0,Popup_CostumeOFF,<%TabForward>でコスチュームの表示/非表示を切り替えます。
Common,0,Popup_Redo,<swguidetype Redo>で１つ次の状態に進みます。
Common,0,Popup_Undo,<swguidetype Undo>で１つ前の状態に戻します。
Common,0,Headparts,ヘッドパーツ
Common,0,Legparts,レッグパーツ
Common,0,Bodyparts,ボディーパーツ
Common,0,Armparts,アームパーツ
Common,0,NoItem,アイテムがありません。
Common,0,ColorCopy_Menu01,カラーをコピーする
Common,0,ColorCopy_Menu02,コピーしたカラーを反映する
Common,0,ColorCopy_Notice01,カラーをコピーしました。
Common,0,ColorCopy_Notice02,コピーしたカラーを反映しました。
Common,0,ColorCopy_Notice03,カラーの反映に失敗しました。
Common,1,Label_Next,Confirmar
Common,1,Label_Back,Atrás
Common,1,Label_EditCheck,Revisar cambios
Common,1,Label_FixedChange,Guardar cambios
Common,1,Label_CancelChange,Volver
Common,1,Label_OK,Confirmar
Common,1,Label_Cancel,Cancelar
Common,1,Label_Next_NoTag,Confirmar
Common,1,Label_Back_NoTag,Atrás
Common,1,Label_EditCheck_NoTag,Revisar cambios
Common,1,Label_FixedChange_NoTag,Guardar cambios
Common,1,Label_CancelChange_NoTag,Volver
Common,1,Label_OK_NoTag,Confirmar
Common,1,Label_Cancel_NoTag,Cancelar
Common,1,Label_NotFoundItems,Nada que seleccionar.
Common,1,Tab_All,Todo
Common,1,Tab_ItemPack,Inventario
Common,1,Tab_Warehouse,Almacenamiento de personajes
Common,1,Tab_Favorite,Favoritos
Common,1,Tab_Accessory_All,Todos los accesorios
Common,1,Tab_Accessory_New,Nuevos artículos
Common,1,Tab_Accessory_History,Historial de accesorios
Common,1,Tab_Accessory_00,Cabeza superior
Common,1,Tab_Accessory_01,cabeza media
Common,1,Tab_Accessory_02,Cabeza inferior
Common,1,Tab_Accessory_03,Otro
Common,1,Tab_Accessory_Head,Cabeza
Common,1,Tab_Accessory_Hair,Cabello/Orejas
Common,1,Tab_Accessory_Face,Rostro
Common,1,Tab_Accessory_Body,Cuello/Torso
Common,1,Tab_Accessory_Back,Atrás
Common,1,Tab_Accessory_Arm,Brazos
Common,1,Tab_Accessory_Leg,Piernas
Common,1,Message_DifferentBodyType,"El artículo que seleccionó no se puede usar con su tipo de cuerpo actual.<br>¿Cambiar tipo de cuerpo?<br><yellow>Nota: Cambiar el tipo de cuerpo provocará lo siguiente<br>elementos para restablecer.<c><br>-Piel<br>-Pintura corporal 1 y 2<br>-Desgaste por capas (base, exterior, interior)<br>-Piezas CAST (Cuerpo, Brazos, Piernas)<br>-Atuendo"
Common,1,Message_UnableEdit,El artículo de moda seleccionado no admite esta opción de personalización.
Common,1,Button_Skip_ClassSelect,Saltar a la selección de clases
Common,1,Sort_Esthetic1,Clasificación predeterminada
Common,1,Sort_Esthetic2,Solo tipo de cuerpo 1
Common,1,Sort_Esthetic3,Solo tipo de cuerpo 2
Common,1,Sort_Esthetic4,CAST Tipo 1 únicamente
Common,1,Sort_Esthetic5,CAST Tipo 2 únicamente
Common,1,Sort_Esthetic6,PSO2:Solo modelos NGS
Common,1,Sort_Esthetic7,Sólo modelos PSO2
Common,1,Sort_Esthetic8,Tipo de cuerpo 1 [Ba] Solamente
Common,1,Sort_Esthetic9,Tipo de cuerpo 1 [Se] Solamente
Common,1,Sort_Esthetic10,Tipo de cuerpo 2 [Ba] Solamente
Common,1,Sort_Esthetic11,Tipo de cuerpo 2 [Se] Solamente
Common,1,Sort_Esthetic12,[Fu] Solamente
Common,1,Hint_Common,Puede editar el elemento seleccionado.
Common,1,Effect_Normal,Normal
Common,1,Effect_Cast,ELENCO
Common,1,Popup_HairOFF,<%TabBack>: Mostrar/Ocultar peinado
Common,1,Popup_CostumeOFF,<%TabForward>: Mostrar/Ocultar atuendo
Common,1,Popup_Redo,<swguidetype Redo>: Invertir Deshacer anterior
Common,1,Popup_Undo,<swguidetype Undo>: Deshacer la última acción
Common,1,Headparts,Partes de la cabeza
Common,1,Legparts,Partes de la pierna
Common,1,Bodyparts,Partes del cuerpo
Common,1,Armparts,Partes del brazo
Common,1,NoItem,Sin artículos.
Common,1,ColorCopy_Menu01,Copiar color
Common,1,ColorCopy_Menu02,Aplicar color copiado
Common,1,ColorCopy_Notice01,Color copiado.
Common,1,ColorCopy_Notice02,Color copiado aplicado.
Common,1,ColorCopy_Notice03,No se pudo aplicar el color.
FacialExpressionList,0,Key_Reset,リセット
FacialExpressionList,0,Key_Normal,通常
FacialExpressionList,0,Key_Smile,笑顔
FacialExpressionList,0,Key_Anger,怒り
FacialExpressionList,0,Key_Sad,悲しみ
FacialExpressionList,0,Key_Distrust,不信感
FacialExpressionList,0,Key_CloseEye,目閉じ
FacialExpressionList,0,Key_Smile2,笑顔2
FacialExpressionList,0,Key_Wink,ウインク
FacialExpressionList,1,Key_Reset,Reiniciar
FacialExpressionList,1,Key_Normal,Normal
FacialExpressionList,1,Key_Smile,Sonrisa
FacialExpressionList,1,Key_Anger,Enojado
FacialExpressionList,1,Key_Sad,Triste
FacialExpressionList,1,Key_Distrust,Sospechoso
FacialExpressionList,1,Key_CloseEye,ojos cerrados
FacialExpressionList,1,Key_Smile2,Sonrisa 2
FacialExpressionList,1,Key_Wink,Guiño
Widget_BodyTypeSelect,0,Title_BodyTypeSelect,体型タイプ選択
Widget_BodyTypeSelect,0,Label_BodyType_Male,ヒト型タイプ１
Widget_BodyTypeSelect,0,Label_BodyType_Female,ヒト型タイプ２
Widget_BodyTypeSelect,0,Label_BodyType_CastMale,キャストタイプ１
Widget_BodyTypeSelect,0,Label_BodyType_CastFemale,キャストタイプ２
Widget_BodyTypeSelect,0,Label_Notice,<yellow>※体型タイプを変更すると、以下の項目の中で<br>タイプに合わない項目は初期化されます。<c><br>・肌<br>・ボディペイント1、2<br>・レイヤリングウェア（ベース、アウター、インナー）<br>・キャストパーツ（ボディ、アーム、レッグ）<br>・コスチューム
Widget_BodyTypeSelect,1,Title_BodyTypeSelect,Selección del tipo de cuerpo
Widget_BodyTypeSelect,1,Label_BodyType_Male,Humanoide tipo 1
Widget_BodyTypeSelect,1,Label_BodyType_Female,Humanoide tipo 2
Widget_BodyTypeSelect,1,Label_BodyType_CastMale,REPARTO Tipo 1
Widget_BodyTypeSelect,1,Label_BodyType_CastFemale,REPARTO Tipo 2
Widget_BodyTypeSelect,1,Label_Notice,"<yellow>Nota: Cambiar el tipo de cuerpo provocará lo siguiente<br>elementos para restablecer.<c><br>-Piel<br>-Pintura corporal 1 y 2<br>-Desgaste por capas (base, exterior, interior)<br>-Piezas CAST (Cuerpo, Brazos, Piernas)<br>-Atuendo"
Widget_CheckEditItem,0,Title_CheckEditItem,編集内容確認
Widget_CheckEditItem,0,Label_Notice,編集した内容の一覧です。<br>チェックをはずすことで<br>編集を取り消すことができます。
Widget_CheckEditItem,0,Label_NotEdited,編集した項目はありません
Widget_CheckEditItem,0,Label_Reflect,反映
Widget_CheckEditItem,0,Label_Cancel,キャンセル
Widget_CheckEditItem,1,Title_CheckEditItem,Revisar cambios
Widget_CheckEditItem,1,Label_Notice,Esto es lo que has editado.<br>Quitar las marcas para deshacer<br>cualquier edición.
Widget_CheckEditItem,1,Label_NotEdited,No has editado ningún elemento.
Widget_CheckEditItem,1,Label_Reflect,Aplicar
Widget_CheckEditItem,1,Label_Cancel,Cancelar
Widget_ColorPicker,0,Label_Red,R
Widget_ColorPicker,0,Label_Green,G
Widget_ColorPicker,0,Label_Blue,B
Widget_ColorPicker,0,Button_Slider_Left,<%ChangeCtrlWindowForward>
Widget_ColorPicker,0,Button_Slider_Right,<%MultiSelect>
Widget_ColorPicker,1,Label_Red,R
Widget_ColorPicker,1,Label_Green,GRAMO
Widget_ColorPicker,1,Label_Blue,B
Widget_ColorPicker,1,Button_Slider_Left,<%ChangeCtrlWindowForward>
Widget_ColorPicker,1,Button_Slider_Right,<%MultiSelect>
Widget_FieldTest,0,Label_Preference,フィールドの設定
Widget_FieldTest,0,Label_Field,フィールド
Widget_FieldTest,0,Label_Weather,天候
Widget_FieldTest,0,Label_TimePreference,時間設定
Widget_FieldTest,0,Label_TimeCount,$(0):$(1)
Widget_FieldTest,0,Label_TimeGuide,1時間単位で変更：<%Decide>を押しながら<swguidetype T_ItemWarehouse>
Widget_FieldTest,0,Esthe,エステ画面
Widget_FieldTest,0,CentralCity,セントラルシティ
Widget_FieldTest,0,AelioGrassland,ハルファナ平原
Widget_FieldTest,0,AelioMarshland,ハルファナ湿原
