section,group,id,text
Name_F,0,Name_F0012,レア釣り経験3
Name_F,0,Name_F0013,レア釣り経験4
Name_F,0,Name_F0014,魚類釣り経験1
Name_F,0,Name_F0015,小型釣り経験1
Name_F,0,Name_F0016,中型釣り経験1
Name_F,0,Name_F0017,大型釣り経験1
Name_F,0,Name_F0018,釣り経験7
Name_F,0,Name_F0019,釣り経験8
Name_F,0,Name_F0020,釣り経験9
Name_F,0,Name_F0021,釣り経験10
Name_F,0,Name_F0022,釣り経験11
Name_F,0,Name_F0023,追加釣り経験5
Name_F,0,Name_F0024,追加釣り経験6
Name_F,0,Name_F0025,追加釣り経験7
Name_F,0,Name_F0026,追加釣り経験8
Name_F,0,Name_F0027,追加釣り経験9
Name_F,0,Name_F0028,レア釣り経験5
Name_F,0,Name_F0029,レア釣り経験6
Name_F,0,Name_F0030,レア釣り経験7
Name_F,0,Name_F0031,レア釣り経験8
Name_F,0,Name_F0032,レア釣り経験9
Name_F,0,Name_F0033,魚類釣り経験2
Name_F,0,Name_F0034,貝類釣り経験1
Name_F,0,Name_F0035,甲殻類釣り経験1
Name_F,0,Name_F0036,その他釣り経験1
Name_F,0,Name_F0037,特殊釣り経験1
Name_F,0,Name_F0038,森林釣り経験1
Name_F,0,Name_F0039,森林釣り経験2
Name_F,0,Name_F0040,森林釣り経験3
Name_F,0,Name_F0041,森林アユ釣り経験1
Name_F,0,Name_F0042,森林アユ釣り経験2
Name_F,0,Name_F0043,森林マグロ釣り経験1
Name_F,0,Name_F0044,森林マグロ釣り経験2
Name_F,0,Name_F0045,ナベルタートル釣り経験1
Name_F,0,Name_F0046,中型森林ブリ釣り経験1
Name_F,0,Name_F0047,遺跡釣り経験1
Name_F,0,Name_F0048,遺跡釣り経験2
Name_F,0,Name_F0049,遺跡釣り経験3
Name_F,0,Name_F0050,遺跡エビ釣り経験1
Name_F,0,Name_F0051,遺跡エビ釣り経験2
Name_F,0,Name_F0052,遺跡キンメダイ釣り経験1
Name_F,0,Name_F0053,遺跡キンメダイ釣り経験2
Name_F,0,Name_F0054,ナベルタートル釣り経験1
Name_F,0,Name_F0055,大型遺跡サケ釣り経験1
Name_F,0,Name_F0056,海岸釣り経験1
Name_F,0,Name_F0057,海岸釣り経験2
Name_F,0,Name_F0058,海岸釣り経験3
Name_F,0,Name_F0059,海岸アサリ釣り経験1
Name_F,0,Name_F0060,海岸アサリ釣り経験2
Name_F,0,Name_F0061,海岸ムール貝釣り経験1
Name_F,0,Name_F0062,海岸ムール貝釣り経験2
Name_F,0,Name_F0063,ウォパルシャーク釣り経験1
Name_F,0,Name_F0064,大型海岸ハギ釣り経験1
Name_F,0,Name_F0065,東京釣り経験1
Name_F,0,Name_F0066,東京釣り経験2
Name_F,0,Name_F0067,東京釣り経験3
Name_F,0,Name_F0068,東京マグロ釣り経験1
Name_F,0,Name_F0069,東京マグロ釣り経験2
Name_F,0,Name_F0070,東京エビ釣り経験1
Name_F,0,Name_F0071,東京エビ釣り経験2
Name_F,0,Name_F0072,アースシェル釣り経験1
Name_F,0,Name_F0073,中型東京マダイ釣り経験1
Name_F,0,Name_F0074,砂漠釣り経験1
Name_F,0,Name_F0075,砂漠釣り経験2
Name_F,0,Name_F0076,砂漠釣り経験3
Name_F,0,Name_F0077,砂漠ヒラメ釣り経験1
Name_F,0,Name_F0078,砂漠ヒラメ釣り経験2
Name_F,0,Name_F0079,砂漠カニ釣り経験1
Name_F,0,Name_F0080,砂漠カニ釣り経験2
Name_F,0,Name_F0081,リリーパシェル釣り経験1
Name_F,0,Name_F0082,中型砂漠トビウオ釣り経験1
Name_F,0,Name_F0083,採掘場跡釣り経験1
Name_F,0,Name_F0084,採掘場跡釣り経験2
Name_F,0,Name_F0085,採掘場跡釣り経験3
Name_F,0,Name_F0086,採掘場跡タチウオ釣り経験1
Name_F,0,Name_F0087,採掘場跡タチウオ釣り経験2
Name_F,0,Name_F0088,採掘場跡ウナギ釣り経験1
Name_F,0,Name_F0089,採掘場跡ウナギ釣り経験2
Name_F,0,Name_F0090,リリーパシェル釣り経験1
Name_F,0,Name_F0091,大型採掘場跡サメ釣り経験1
Name_F,0,Name_F0092,浮上施設釣り経験1
Name_F,0,Name_F0093,浮上施設釣り経験2
Name_F,0,Name_F0094,浮上施設釣り経験3
Name_F,0,Name_F0095,浮上施設イカ釣り経験1
Name_F,0,Name_F0096,浮上施設イカ釣り経験2
Name_F,0,Name_F0097,浮上施設イワシ釣り経験1
Name_F,0,Name_F0098,浮上施設イワシ釣り経験2
Name_F,0,Name_F0099,ウォパルシャーク釣り経験1
Name_F,0,Name_F0100,小型浮上施設ニジエビ釣り経験1
Name_F,0,Name_F0101,ラスベガス釣り経験1
Name_F,0,Name_F0102,ラスベガス釣り経験2
Name_F,0,Name_F0103,ラスベガス釣り経験3
Name_F,0,Name_F0104,ラスベガスオマールエビ釣り経験1
Name_F,0,Name_F0105,ラスベガスオマールエビ釣り経験2
Name_F,0,Name_F0106,ラスベガスシマスズキ釣り経験1
Name_F,0,Name_F0107,ラスベガスシマスズキ釣り経験2
Name_F,0,Name_F0108,アースシェル釣り経験1
Name_F,0,Name_F0109,中型ラスベガスバス釣り経験1
Name_F,0,Name_F0110,火山洞窟釣り経験1
Name_F,0,Name_F0111,火山洞窟釣り経験2
Name_F,0,Name_F0112,火山洞窟釣り経験3
Name_F,0,Name_F0113,火山洞窟ムール貝釣り経験1
Name_F,0,Name_F0114,火山洞窟ムール貝釣り経験2
Name_F,0,Name_F0115,火山洞窟ヨロイエビ釣り経験1
Name_F,0,Name_F0116,火山洞窟ヨロイエビ釣り経験2
Name_F,0,Name_F0117,アムドゥスキア珊瑚釣り経験1
Name_F,0,Name_F0118,中型火山洞窟イワナ釣り経験1
Name_F,0,Name_F0119,凍土釣り経験1
Name_F,0,Name_F0120,凍土釣り経験2
Name_F,0,Name_F0121,凍土釣り経験3
Name_F,0,Name_F0122,凍土ニシン釣り経験1
Name_F,0,Name_F0123,凍土ニシン釣り経験2
Name_F,0,Name_F0124,凍土ワカサギ釣り経験1
Name_F,0,Name_F0125,凍土ワカサギ釣り経験2
Name_F,0,Name_F0126,ナベルタートル釣り経験1
Name_F,0,Name_F0127,大型凍土カツオ釣り経験1
Name_F,0,Name_F0128,地下坑道釣り経験1
Name_F,0,Name_F0129,地下坑道釣り経験2
Name_F,0,Name_F0130,地下坑道釣り経験3
Name_F,0,Name_F0131,地下坑道シャコ釣り経験1
Name_F,0,Name_F0132,地下坑道シャコ釣り経験2
Name_F,0,Name_F0133,地下坑道マキガイ釣り経験1
Name_F,0,Name_F0134,地下坑道マキガイ釣り経験2
Name_F,0,Name_F0135,リリーパシェル釣り経験1
Name_F,0,Name_F0136,中型地下坑道カラシン釣り経験1
Name_F,0,Name_F0137,白ノ領域釣り経験1
Name_F,0,Name_F0138,白ノ領域釣り経験2
Name_F,0,Name_F0139,白ノ領域釣り経験3
Name_F,0,Name_F0140,白ノ領域フナ釣り経験1
Name_F,0,Name_F0141,白ノ領域フナ釣り経験2
Name_F,0,Name_F0142,白ノ領域タカアシガニ釣り経験1
Name_F,0,Name_F0143,白ノ領域タカアシガニ釣り経験2
Name_F,0,Name_F0144,リトルザクリ釣り経験1
Name_F,0,Name_F0145,中型白ノ領域イガイ釣り経験1
Name_F,0,Name_F0146,浮遊大陸釣り経験1
Name_F,0,Name_F0147,浮遊大陸釣り経験2
Name_F,0,Name_F0148,浮遊大陸釣り経験3
Name_F,0,Name_F0149,浮遊大陸コンブ釣り経験1
Name_F,0,Name_F0150,浮遊大陸コンブ釣り経験2
Name_F,0,Name_F0151,浮遊大陸カツオ釣り経験1
Name_F,0,Name_F0152,浮遊大陸カツオ釣り経験2
Name_F,0,Name_F0153,アムドゥスキア珊瑚釣り経験1
Name_F,0,Name_F0154,中型浮遊大陸フグ釣り経験1
Name_F,0,Name_F0155,海底釣り経験1
Name_F,0,Name_F0156,海底釣り経験2
Name_F,0,Name_F0157,海底釣り経験3
Name_F,0,Name_F0158,海底イワガキ釣り経験1
Name_F,0,Name_F0159,海底イワガキ釣り経験2
Name_F,0,Name_F0160,海底タコ釣り経験1
Name_F,0,Name_F0161,海底タコ釣り経験2
Name_F,0,Name_F0162,ウォパルシャーク釣り経験1
Name_F,0,Name_F0163,中型海底アンコウ釣り経験1
Name_F,0,Name_F0164,龍祭壇釣り経験1
Name_F,0,Name_F0165,龍祭壇釣り経験2
Name_F,0,Name_F0166,龍祭壇釣り経験3
Name_F,0,Name_F0167,龍祭壇シオマネキ釣り経験1
Name_F,0,Name_F0168,龍祭壇シオマネキ釣り経験2
Name_F,0,Name_F0169,龍祭壇ライギョ釣り経験1
Name_F,0,Name_F0170,龍祭壇ライギョ釣り経験2
Name_F,0,Name_F0171,アムドゥスキア珊瑚釣り経験1
Name_F,0,Name_F0172,巨大龍祭壇カジキ釣り経験1
Name_F,0,Name_F0173,黒ノ領域釣り経験1
Name_F,0,Name_F0174,黒ノ領域釣り経験2
Name_F,0,Name_F0175,黒ノ領域釣り経験3
Name_F,0,Name_F0176,黒ノ領域ホタルイカ釣り経験1
Name_F,0,Name_F0177,黒ノ領域ホタルイカ釣り経験2
Name_F,0,Name_F0178,黒ノ領域ダツ釣り経験1
Name_F,0,Name_F0179,黒ノ領域ダツ釣り経験2
Name_F,0,Name_F0180,リトルザクリ釣り経験1
Name_F,0,Name_F0181,小型黒ノ領域アワビ釣り経験1
Name_F,1,Name_F0000,Pesca Nv. 1
Name_F,1,Name_F0001,Pesca Nv. 2
Name_F,1,Name_F0002,Pesca Nv. 3
Name_F,1,Name_F0003,Pesca Nv. 4
Name_F,1,Name_F0004,Pesca Nv. 5
Name_F,1,Name_F0005,Pesca Nv. 6
Name_F,1,Name_F0006,Pesca adicional Lv. 1
Name_F,1,Name_F0007,Pesca adicional Lv. 2
Name_F,1,Name_F0008,Pesca adicional Lv. 3
Name_F,1,Name_F0009,Pesca adicional Lv. 4
Name_F,1,Name_F0010,Pesca rara Lv. 1
Name_F,1,Name_F0011,Pesca rara Lv. 2
Name_F,1,Name_F0012,Pesca rara Lv. 3
Name_F,1,Name_F0013,Pesca rara Lv. 4
Name_F,1,Name_F0014,Pescador Lv. 1
Name_F,1,Name_F0015,Pesca Pequeña Lv. 1
Name_F,1,Name_F0016,Pesca de tamaño mediano Lv. 1
Name_F,1,Name_F0017,Pesca de gran tamaño Lv. 1
Name_F,1,Name_F0018,Pesca Nv. 7
Name_F,1,Name_F0019,Pesca Nv. 8
Name_F,1,Name_F0020,Pesca Nv. 9
Name_F,1,Name_F0021,Pesca Nv. 10
Name_F,1,Name_F0022,Pesca Nv. 11
Name_F,1,Name_F0023,Pesca adicional Lv. 5
Name_F,1,Name_F0024,Pesca adicional Lv. 6
Name_F,1,Name_F0025,Pesca adicional Lv. 7
Name_F,1,Name_F0026,Pesca adicional Lv. 8
Name_F,1,Name_F0027,Pesca adicional Lv. 9
Name_F,1,Name_F0028,Pesca rara Lv. 5
Name_F,1,Name_F0029,Pesca rara Lv. 6
Name_F,1,Name_F0030,Pesca rara Lv. 7
Name_F,1,Name_F0031,Pesca rara Lv. 8
Name_F,1,Name_F0032,Pesca rara Lv. 9
Name_F,1,Name_F0033,Pescador Lv. 2
Name_F,1,Name_F0034,Recolector de mariscos Lv. 1
Name_F,1,Name_F0035,Cazador de crustáceos Lv. 1
Name_F,1,Name_F0036,Receptor misceláneo Lv. 1
Name_F,1,Name_F0037,Receptor especial Lv. 1
Name_F,1,Name_F0038,Pesca en el Bosque Lv. 1
Name_F,1,Name_F0039,Pesca en el Bosque Lv. 2
Name_F,1,Name_F0040,Pesca en el Bosque Lv. 3
Name_F,1,Name_F0041,Cazador de peces dulces del bosque Lv. 1
Name_F,1,Name_F0042,Cazador de peces dulces del bosque Lv. 2
Name_F,1,Name_F0043,Cazador de atunes del bosque Lv. 1
Name_F,1,Name_F0044,Cazador de atunes del bosque Lv. 2
Name_F,1,Name_F0045,Cazatortugas Naver Lv. 1
Name_F,1,Name_F0046,Medicina. Cazador de cola amarilla del bosque 1
Name_F,1,Name_F0047,Pesca en Ruinas Lv. 1
Name_F,1,Name_F0048,Pesca en Ruinas Lv. 2
Name_F,1,Name_F0049,Pesca en Ruinas Lv. 3
Name_F,1,Name_F0050,Cazador de camarones en ruinas Lv. 1
Name_F,1,Name_F0051,Cazador de camarones en ruinas Lv. 2
Name_F,1,Name_F0052,Atrapasueños de las Ruinas Lv. 1
Name_F,1,Name_F0053,Atrapasueños de las Ruinas Lv. 2
Name_F,1,Name_F0054,Cazatortugas Naver Lv. 1
Name_F,1,Name_F0055,Lg. Ruinas del cazador de salmón Lv. 1
Name_F,1,Name_F0056,Pesca de Costa Lv. 1
Name_F,1,Name_F0057,Pesca de Costa Lv. 2
Name_F,1,Name_F0058,Pesca de Costa Lv. 3
Name_F,1,Name_F0059,Cazador de almejas de la costa Lv. 1
Name_F,1,Name_F0060,Cazador de almejas de la costa Lv. 2
Name_F,1,Name_F0061,Cazador de mejillones de la costa Lv. 1
Name_F,1,Name_F0062,Cazador de mejillones de la costa Lv. 2
Name_F,1,Name_F0063,Cazador de tiburones Wopal Lv. 1
Name_F,1,Name_F0064,Lg. Archivo costero Cazador de peces Lv. 1
Name_F,1,Name_F0065,Pesca en Tokio Lv. 1
Name_F,1,Name_F0066,Pesca en Tokio Lv. 2
Name_F,1,Name_F0067,Pesca en Tokio Lv. 3
Name_F,1,Name_F0068,Cazador de atún de Tokio Lv. 1
Name_F,1,Name_F0069,Cazador de atún de Tokio Lv. 2
Name_F,1,Name_F0070,Cazador de camarones de Tokio Lv. 1
Name_F,1,Name_F0071,Cazador de camarones de Tokio Lv. 2
Name_F,1,Name_F0072,Recolector de mariscos de arena Lv. 1
Name_F,1,Name_F0073,Cazador de dorada de Tokio Lv. 1
Name_F,1,Name_F0074,Pesca en el desierto Lv. 1
Name_F,1,Name_F0075,Pesca en el desierto Lv. 2
Name_F,1,Name_F0076,Pesca en el desierto Lv. 3
Name_F,1,Name_F0077,Recolector de platija del desierto Lv. 1
Name_F,1,Name_F0078,Recolector de platija del desierto Lv. 2
Name_F,1,Name_F0079,Cazacangrejos del desierto Lv. 1
Name_F,1,Name_F0080,Cazacangrejos del desierto Lv. 2
Name_F,1,Name_F0081,Lillipan Cazacarros Lv. 1
Name_F,1,Name_F0082,Medicina. Cazador de peces voladores del desierto Lv. 1
Name_F,1,Name_F0083,Pesca en mina abandonada Lv. 1
Name_F,1,Name_F0084,Pesca en mina abandonada Lv. 2
Name_F,1,Name_F0085,Pesca en mina abandonada Lv. 3
Name_F,1,Name_F0086,Cazador de pez cinturón de mina abandonada Lv. 1
Name_F,1,Name_F0087,Cazador de pez cinturón de mina abandonada Lv. 2
Name_F,1,Name_F0088,Cazador de anguilas de mina abandonada Lv. 1
Name_F,1,Name_F0089,Cazador de anguilas de mina abandonada Lv. 2
Name_F,1,Name_F0090,Lillipan Cazacarros Lv. 1
Name_F,1,Name_F0091,Lg. Cazatiburones de mina abandonada Lv. 1
Name_F,1,Name_F0092,Pesca en instalaciones flotantes Lv. 1
Name_F,1,Name_F0093,Pesca en instalaciones flotantes Lv. 2
Name_F,1,Name_F0094,Pesca en instalaciones flotantes Lv. 3
Name_F,1,Name_F0095,Instalación flotante para atrapar calamares Lv. 1
Name_F,1,Name_F0096,Instalación flotante para atrapar calamares Lv. 2
Name_F,1,Name_F0097,Instalación Flotante Recolector de Sardinas Lv. 1
Name_F,1,Name_F0098,Instalación Flotante Recolector de Sardinas Lv. 2
Name_F,1,Name_F0099,Cazador de tiburones Wopal Lv. 1
Name_F,1,Name_F0100,SM. Instalación flotante para capturar camarones Lv. 1
Name_F,1,Name_F0101,Pesca en Las Vegas Lv. 1
Name_F,1,Name_F0102,Pesca en Las Vegas Lv. 2
Name_F,1,Name_F0103,Pesca en Las Vegas Lv. 3
Name_F,1,Name_F0104,Cazador de langostas de Las Vegas Lv. 1
Name_F,1,Name_F0105,Cazador de langostas de Las Vegas Lv. 2
Name_F,1,Name_F0106,Cazador de lubina rayada de Las Vegas Lv. 1
Name_F,1,Name_F0107,Cazador de lubina rayada de Las Vegas Lv. 2
Name_F,1,Name_F0108,Recolector de mariscos de arena Lv. 1
Name_F,1,Name_F0109,Medicina. Receptor de bajo de Las Vegas Lv. 1
Name_F,1,Name_F0110,Pesca Volcánica Lv. 1
Name_F,1,Name_F0111,Pesca Volcánica Lv. 2
Name_F,1,Name_F0112,Pesca Volcánica Lv. 3
Name_F,1,Name_F0113,Cazador de mejillones volcánico Lv. 1
Name_F,1,Name_F0114,Cazador de mejillones volcánico Lv. 2
Name_F,1,Name_F0115,Cazacamarones blindado volcánico Lv. 1
Name_F,1,Name_F0116,Cazacamarones blindado volcánico Lv. 2
Name_F,1,Name_F0117,Amduskia Atrapa corales Lv. 1
Name_F,1,Name_F0118,Medicina. Atrapa carbón de cuevas volcánicas Lv. 1
Name_F,1,Name_F0119,Pesca en la tundra Lv. 1
Name_F,1,Name_F0120,Pesca en la tundra Lv. 2
Name_F,1,Name_F0121,Pesca en la tundra Lv. 3
Name_F,1,Name_F0122,Cazador de arenques de tundra Lv. 1
Name_F,1,Name_F0123,Cazador de arenques de tundra Lv. 2
Name_F,1,Name_F0124,Atrapasueños de Tundra Lv. 1
Name_F,1,Name_F0125,Atrapasueños de Tundra Lv. 2
Name_F,1,Name_F0126,Cazatortugas Naver Lv. 1
Name_F,1,Name_F0127,Lg. Cazador de Bonitos de Tundra Lv. 1
Name_F,1,Name_F0128,Pesca Subterránea Lv. 1
Name_F,1,Name_F0129,Pesca Subterránea Lv. 2
Name_F,1,Name_F0130,Pesca Subterránea Lv. 3
Name_F,1,Name_F0131,Cazador de camarones mantis subterráneo Lv. 1
Name_F,1,Name_F0132,Cazador de camarones mantis subterráneo Lv. 2
Name_F,1,Name_F0133,Cazador de caracolas subterráneo Lv. 1
Name_F,1,Name_F0134,Cazador de caracolas subterráneo Lv. 2
Name_F,1,Name_F0135,Lillipan Cazacarros Lv. 1
Name_F,1,Name_F0136,Medicina. Atrapa Karasin subterráneo Lv. 1
Name_F,1,Name_F0137,Pesca al amanecer Lv. 1
Name_F,1,Name_F0138,Pesca al amanecer Lv. 2
Name_F,1,Name_F0139,Pesca al amanecer Lv. 3
Name_F,1,Name_F0140,Cazacarpas del amanecer Lv. 1
Name_F,1,Name_F0141,Cazacarpas del amanecer Lv. 2
Name_F,1,Name_F0142,Caza-cangrejo araña del amanecer Lv. 1
Name_F,1,Name_F0143,Caza-cangrejo araña del amanecer Lv. 2
Name_F,1,Name_F0144,Pequeño cazador de Zakri Lv. 1
Name_F,1,Name_F0145,Medicina. Día del amanecer. Cazador de mejillones Lv. 1
Name_F,1,Name_F0146,Continuación flotante. Pesca Nv. 1
Name_F,1,Name_F0147,Continuación flotante. Pesca Nv. 2
Name_F,1,Name_F0148,Continuación flotante. Pesca Nv. 3
Name_F,1,Name_F0149,Continuación flotante. Cazador de algas Lv. 1
Name_F,1,Name_F0150,Continuación flotante. Cazador de algas Lv. 2
Name_F,1,Name_F0151,Continuación flotante. Cazador de bonitos Lv. 1
Name_F,1,Name_F0152,Continuación flotante. Cazador de bonitos Lv. 2
Name_F,1,Name_F0153,Amduskia Atrapa corales Lv. 1
Name_F,1,Name_F0154,Medicina. Continuación flotante. Cazador de pez globo Lv. 1
Name_F,1,Name_F0155,Pesca en el Fondo Marino Lv. 1
Name_F,1,Name_F0156,Pesca en el Fondo Marino Lv. 2
Name_F,1,Name_F0157,Pesca en el Fondo Marino Lv. 3
Name_F,1,Name_F0158,Ostrero Iwagaki del Fondo Marino Lv. 1
Name_F,1,Name_F0159,Ostrero Iwagaki del Fondo Marino Lv. 2
Name_F,1,Name_F0160,Cazador de pulpos del fondo marino Lv. 1
Name_F,1,Name_F0161,Cazador de pulpos del fondo marino Lv. 2
Name_F,1,Name_F0162,Cazador de tiburones Wopal Lv. 1
Name_F,1,Name_F0163,Medicina. Cazador de rape del fondo marino Lv. 1
Name_F,1,Name_F0164,Pesca del Altar del Dragón Lv. 1
Name_F,1,Name_F0165,Pesca del Altar del Dragón Lv. 2
Name_F,1,Name_F0166,Pesca del Altar del Dragón Lv. 3
Name_F,1,Name_F0167,Dragon Altar Fiddler Cangrejero Lv. 1
Name_F,1,Name_F0168,Dragon Altar Fiddler Cangrejero Lv. 2
Name_F,1,Name_F0169,Atrapa cabezas de serpiente del Altar del Dragón Lv. 1
Name_F,1,Name_F0170,Atrapa cabezas de serpiente del Altar del Dragón Lv. 2
Name_F,1,Name_F0171,Amduskia Atrapa corales Lv. 1
Name_F,1,Name_F0172,Altar del Dragón Gigante Cazador de Marlins Lv. 1
Name_F,1,Name_F0173,Pesca al anochecer Lv. 1
Name_F,1,Name_F0174,Pesca al anochecer Lv. 2
Name_F,1,Name_F0175,Pesca al anochecer Lv. 3
Name_F,1,Name_F0176,Cazador de calamares luciérnaga del anochecer Lv. 1
Name_F,1,Name_F0177,Cazador de calamares luciérnaga del anochecer Lv. 2
Name_F,1,Name_F0178,Cazador de peces aguja del anochecer Lv. 1
Name_F,1,Name_F0179,Cazador de peces aguja del anochecer Lv. 2
Name_F,1,Name_F0180,Pequeño cazador de Zakri Lv. 1
Name_F,1,Name_F0181,Pequeño cazador de abulones del anochecer Lv. 1
Explain_F,0,Explain_F0000,<yellow>1回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0001,<yellow>8回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0002,<yellow>20回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0003,<yellow>30回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0004,<yellow>40回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0005,<yellow>50回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0006,<yellow>5回、追加釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加釣りは「森林ブリのあら汁」で<br>　　発生率上昇<c>
Explain_F,0,Explain_F0007,<yellow>10回、追加釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加釣りは「森林ブリのあら汁」で<br>　　発生率上昇<c>
Explain_F,0,Explain_F0008,<yellow>20回、追加釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加釣りは「森林ブリのあら汁」で<br>　　発生率上昇<c>
Explain_F,0,Explain_F0009,<yellow>30回、追加釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加釣りは「森林ブリのあら汁」で<br>　　発生率上昇<c>
Explain_F,0,Explain_F0010,<yellow>5回、レア釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア釣りは、釣り時に<br>　　ランダムで発生<c>
Explain_F,0,Explain_F0011,<yellow>10回、レア釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア釣りは、釣り時に<br>　　ランダムで発生<c>
Explain_F,0,Explain_F0012,<yellow>20回、レア釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア釣りは、釣り時に<br>　　ランダムで発生<c>
Explain_F,0,Explain_F0013,<yellow>30回、レア釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア釣りは、釣り時に<br>　　ランダムで発生<c>
Explain_F,0,Explain_F0014,<yellow>魚類を10回、釣ろう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「焼き魚」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0015,<yellow>小型を10回、釣ろう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：小型釣り<br><c 73d882>　※小型釣りは「海岸ムール貝のオイルづけ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0016,<yellow>中型を10回、釣ろう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：中型釣り<br><c 73d882>　※中型釣りは「遺跡エビのかき揚げ」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0017,<yellow>大型を10回、釣ろう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：大型釣り<br><c 73d882>　※大型釣りは「森林アユのトマト煮」で<br>　　取得率上昇<c>
Explain_F,0,Explain_F0018,<yellow>100回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0019,<yellow>200回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0020,<yellow>300回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0021,<yellow>400回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0022,<yellow>500回、釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_F,0,Explain_F0023,<yellow>50回、追加釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加釣りは「森林ブリのあら汁」で<br>　　発生率上昇<c>
Explain_F,0,Explain_F0024,<yellow>75回、追加釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加釣りは「森林ブリのあら汁」で<br>　　発生率上昇<c>
Explain_F,0,Explain_F0025,<yellow>100回、追加釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加釣りは「森林ブリのあら汁」で<br>　　発生率上昇<c>
Explain_F,0,Explain_F0026,<yellow>125回、追加釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加釣りは「森林ブリのあら汁」で<br>　　発生率上昇<c>
Explain_F,0,Explain_F0027,<yellow>150回、追加釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加釣りは「森林ブリのあら汁」で<br>　　発生率上昇<c>
Explain_F,0,Explain_F0028,<yellow>50回、レア釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア釣りは、釣り時に<br>　　ランダムで発生<c>
Explain_F,0,Explain_F0029,<yellow>75回、レア釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア釣りは、釣り時に<br>　　ランダムで発生<c>
Explain_F,0,Explain_F0030,<yellow>100回、レア釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア釣りは、釣り時に<br>　　ランダムで発生<c>
Explain_F,0,Explain_F0031,<yellow>125回、レア釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア釣りは、釣り時に<br>　　ランダムで発生<c>
Explain_F,0,Explain_F0032,<yellow>150回、レア釣りをしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア釣りは、釣り時に<br>　　ランダムで発生<c>
Explain_F,0,Explain_F0033,<yellow>魚類を50回、釣ろう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：魚類<br><c 73d882>　※魚類は「焼き魚」で<br>　　取得率上昇<c>
