section,group,id,text
CraftSearch,1,FullSize_Help_CraftSearchAchievement,<c f0df61>Puedes aumentar tu nivel de elaboración desbloqueando diferentes logros de elaboración.<c>
CraftSearch,1,FullSize_Help_CraftSearchBonus,"<c f0df61>Comprueba las licencias de artesanía que has obtenido al subir de nivel tu nivel de artesanía, así como los efectos de bonificación correspondientes.<c>"
CraftSearch,1,FullSize_Help_CraftSearchStampList,<c f0df61>Comprueba tu unidad de datos.<c>
CraftSearch,1,Craft_List_Nothing,No se encontraron caracteres aplicables.
CraftSearch,1,Craft_List_Error,No se pueden obtener los caracteres aplicables.
CraftSearch,1,RoomMove_Title,CONFIRMAR LA REUBICACIÓN A VIVIENDAS PERSONALES
CraftSearch,1,RoomMove_Cant,"Ahora se encuentra en el alojamiento personal solicitado.<br><br>Para emitir una orden de elaboración, seleccione <yellow>Elaboración<c> en el<br><yellow>Terminal personal<c>, luego seleccione un terminal no utilizado<br>Orden de compra, después de la cual se le permitirá seleccionar<br>un personaje a quien ordenar."
CraftSearch,1,RoomMove_Message,"Está a punto de mudarse a las habitaciones personales de $(0) para<br>hacer un pedido. ¿Está seguro de que desea continuar?<br><br>Cuando te muevas de tu bloque actual, automáticamente<br>será eliminado de su grupo actual y abandonará cualquier<br>misiones incompletas.<br><br>Además, si actualmente estás realizando una misión<br>Los efectos otorgados durante la misión desaparecerán.<br><br>*Después de mudarte, podrás enviar órdenes de elaboración a través de<br>el <yellow>Terminal personal allí<c>."
CraftSearch,1,RoomMoveInMyRoom_Message,"Para enviar su pedido, deberá desplazarse a<br>Cuartos personales de $(0).<br>¿Está seguro de que desea continuar?<br><br>*Después de mudarte, podrás enviar órdenes de elaboración a través de<br>la <yellow>Terminal personal en el alojamiento personal de destino<c>."
CraftSearch,1,RoomMove_Result_Title,REUBICACIÓN A VIVIENDAS PERSONALES
CraftSearch,1,RoomMove_Result_OK,Te mudaste exitosamente a la habitación personal solicitada.
CraftSearch,1,RoomMove_Result_DB,No se pudo trasladar al alojamiento personal solicitado debido a un error en la base de datos.
CraftSearch,1,RoomMove_Result_SystemError,No se pudo trasladar al alojamiento personal solicitado debido a un error del sistema.
CraftSearch,1,RoomMove_Result_Error,No se pudo trasladar al alojamiento personal solicitado.
CraftSearch,1,SearchPaCustomize,Búsqueda por personalización de Photon Arts
CraftSearch,1,FullSize_Title_CraftSearchPaCustomize,BÚSQUEDA DE ARTESANO
CraftSearch,1,FullSize_Help_CraftSearchPaCustomize,<c f0df61>Busca personajes que hayan registrado una receta de elaboración que se ajuste a las condiciones especificadas.<c>
MainUI,0,ResultInfo,実績情報
MainUI,0,CraftResult,クラフト実績
MainUI,0,CraftLine,使用するクラフトラインの選択
MainUI,0,CraftRecipe,習得クラフトレシピ確認
MainUI,0,ResultFavor,実績解除恩恵
MainUI,0,ResultCondition,実績解除条件
MainUI,0,Level,次のレベルアップまで： あと
MainUI,0,ResultNum,解除済み実績数：
MainUI,0,Charge,クールタイム中
MainUI,0,Line,作成可能
MainUI,0,Lock,未解放
MainUI,0,Expire,期限切れ
MainUI,0,Line01,01基本ライン
MainUI,0,Line02,02基本ライン
MainUI,0,Line03,03基本ライン
MainUI,0,PremiumLine01,04プレミアムライン
MainUI,0,PremiumLine02,05プレミアムライン
MainUI,0,PremiumLine03,06プレミアムライン
MainUI,0,ExpansionLine01,07拡張ライン
MainUI,0,ExpansionLine02,08拡張ライン
MainUI,0,ExpansionLine03,09拡張ライン
MainUI,0,PremiumRelease,プレミアムで解放可能
MainUI,0,ACRelease,ACで解放可能
MainUI,0,ConditionRelease,解放条件を確認
MainUI,0,Shortening,時間短縮可能
MainUI,0,NotReleaseMessage,このクラフトラインは<br>解放されていないため選択できません。
MainUI,0,NotReleaseConditionMessage,この基本ラインは<br>解放されていないため選択できません。<br>クラフトレベル Lv.$(0) で解放されます。
MainUI,0,ChargeMessage,「リリパリウム」を所持していないため、<br>クールタイムを短縮できません。<br><br>「リリパリウム」は、クエストやACショップで<br>入手可能で、サイズが大きいほど<br>クールタイム短縮効果も大きくなります。
MainUI,0,AddLineDisableMessage,このクラフトラインは使用できません。<br>$(0)を追加することで購入可能になります。
MainUI,0,LineChargeTimeRemain,残り： $(0)
MainUI,0,LineChargeTimeSecond,1分未満
MainUI,0,ChargeItemUseConfirmMessage,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>アイテム<yellow>「リリパリウム」<c>を使用すると、<br>クールタイムを短縮できます。<br><br>「リリパリウム」は、クエストやACショップで<br>入手可能で、サイズが大きいほど<br>クールタイム短縮効果も大きくなります。<br><br>「リリパリウム」のサイズを選択し、<br>クールタイムを短縮しますか？
MainUI,0,ChargeItemSelectTitle,クールタイム短縮アイテム選択
MainUI,0,ChargeItemSelectMessage,使用する「リリパリウム」を選択してください。
MainUI,0,SelectChargeItemUseConfirmMessage,$(0)を使用して<br>クールタイムを短縮します。<br>よろしいですか？
MainUI,0,AddLinePassBuyConfirmMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>拡張ラインを解放します。<br><yellow>「クラフトライン追加」<c>の<br>購入確認画面に進みますか？<br><br><yellow>※クラフトラインの追加は、<br>　　キャラクターごとに行われます。<c><br><br><yellow>(所持AC： $(0))<c>
MainUI,0,ConditionLineReleaseMessage,クラフトライン「$(0)」が解放されました。
MainUI,0,ChargeAllItemBuyConfirmMessage,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br><yellow>「リリパリウムオール（極大）」<c>を購入し、使用することで<br>このキャラクターのすべてのクラフトラインの<br>クールタイムを一定時間短縮できます。<br><yellow>「リリパリウムオール（極大）」<c>の<br>購入確認画面に進みますか？<br><br><yellow>(所持AC： $(0))<c>
MainUI,0,ChargeItemNotHaveMessage,各リリパリウムx0
MainUI,1,ResultInfo,Información de logros
MainUI,1,CraftResult,Elaboración de logros.
MainUI,1,CraftLine,Selección de línea de elaboración
MainUI,1,CraftRecipe,Consulte las recetas de elaboración aprendidas
MainUI,1,ResultFavor,Beneficios de desbloqueo de logros
MainUI,1,ResultCondition,Condiciones de desbloqueo de logros
MainUI,1,Level,To Next Level Up:
MainUI,1,ResultNum,Lograr. Desbloqueado:
MainUI,1,Charge,Enfriándose
MainUI,1,Line,Disponible
MainUI,1,Lock,Aún no desbloqueado
MainUI,1,Expire,Venció
MainUI,1,Line01,01 Línea Básica
MainUI,1,Line02,02 Línea Básica
MainUI,1,Line03,03 Línea Básica
MainUI,1,PremiumLine01,04 Línea Premium
MainUI,1,PremiumLine02,05 Línea Premium
MainUI,1,PremiumLine03,06 Línea Premium
MainUI,1,ExpansionLine01,07 Línea Ampliada
MainUI,1,ExpansionLine02,08 Línea Ampliada
MainUI,1,ExpansionLine03,09 Línea Ampliada
MainUI,1,PremiumRelease,Desbloqueable a través de Premium
MainUI,1,ACRelease,Desbloqueable a través de CA
MainUI,1,ConditionRelease,Verifique las condiciones de desbloqueo
MainUI,1,Shortening,Acortar el tiempo
MainUI,1,NotReleaseMessage,No puedes seleccionar esta línea de elaboración porque aún no se ha creado.<br>desbloqueado.
MainUI,1,NotReleaseConditionMessage,No puedes seleccionar esta línea básica ya que aún no está disponible.<br>unlocked. It will be unlocked at Crafting Level $(0).
MainUI,1,ChargeMessage,"No puedes acortar el tiempo de recuperación como lo haces actualmente.<br>no posee ningún Lilliparium.<br><br>Puedes obtener Lilliparium durante ciertas misiones o en un<br>Tienda de aire acondicionado. Cuanto mayor sea el tamaño, mayor será la reducción de<br>tiempo de recuperación."
MainUI,1,AddLineDisableMessage,No se puede utilizar la línea de elaboración actual. puedes comprarlo<br>agregando $(0).
MainUI,1,LineChargeTimeRemain,Time Left: $(0)
MainUI,1,LineChargeTimeSecond,< 1m
MainUI,1,ChargeItemUseConfirmMessage,"<pict Arcscash><c 5fdf00>Usar artículos comprados anteriormente<c><br>Utilice el elemento <yellow>Lilliparium<c> para acortar los tiempos de recuperación.<br><br>Puedes obtener Lilliparium durante ciertas misiones o en un AC.<br>Comercio. Cuanto mayor sea el tamaño, mayor será la reducción de<br>tiempo de recuperación.<br><br>¿Le gustaría seleccionar un tamaño ""Lilliparium"" y acortar el<br>¿Tiempo de recuperación objetivo?"
MainUI,1,ChargeItemSelectTitle,SELECCIONE EL ARTÍCULO PARA ACORTAR EL TIEMPO DE ENFRIAMIENTO
MainUI,1,ChargeItemSelectMessage,Seleccione el Lilliparium que le gustaría utilizar.
MainUI,1,SelectChargeItemUseConfirmMessage,Estás a punto de usar $(0) para reducir el objetivo.<br>tiempo de recuperación. ¿Está seguro de que desea continuar?
MainUI,1,AddLinePassBuyConfirmMessage,<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>Estás a punto de desbloquear una línea ampliada. Le gustaría<br>proceder a la compra <yellow>[Add Crafting Line]<c><br>pantalla de confirmación?<br><br><yellow>*La adición de líneas de artesanía se realiza por carácter.<c><br><br><yellow>(Su AC: $(0))<c>
MainUI,1,ConditionLineReleaseMessage,La línea de elaboración de $(0) ha sido desbloqueada.
MainUI,1,ChargeAllItemBuyConfirmMessage,<pict Arcscash><c ff4f3f>Pago AC requerido<c><br>Al comprar <yellow>Lilliparium (Max)<c>el tiempo de reutilización<br>tiempos para todas las líneas de elaboración pertenecientes a la actual<br>El carácter se puede reducir en una cierta cantidad.<br>¿Le gustaría proceder al <yellow>Lilliparium (Max)<c><br>¿Pantalla de confirmación de compra?<br><br><yellow>(Su AC: $(0))<c>
MainUI,1,ChargeItemNotHaveMessage,lilliparium x0
Details,0,Details,詳細
Details,0,ExtendDetails,レシピ情報（武装エクステンド）
Details,0,TechnicDetails,レシピ情報（テクニックカスタマイズ）
Details,0,EnchantDetails,レシピ情報（時限能力インストール）
Details,0,StampDetails,データドライブ詳細
Details,0,ConditionDetails,対象アイテムと実行後の状態
Details,0,Category,対象カテゴリ
Details,0,ConditionStrike,必要打撃力
Details,0,ConditionFirearm,必要射撃力
Details,0,ConditionTechnic,必要法撃力
Details,0,ConditionAbility,必要技量
Details,0,ConditionStrikeDefence,必要打撃防御
Details,0,ConditionFirearmDefence,必要射撃防御
Details,0,ConditionTechnicDefence,必要法撃防御
Details,0,Class,クラス
Details,0,Extend,実行後ExLv.
Details,0,ParamDetails,実行後のパラメーター
Details,0,TechnicCustomize,テクニックカスタマイズ詳細
Details,0,Merit,メリット
Details,0,Demerit,デメリット
Details,0,Effect,特殊効果
Details,0,NeedLevel,対象ExLv.
Details,0,NeedRarity,対象レアリティ
Details,0,NoSelectMessage,レシピが選択されていません
Details,0,Range,$(0)～$(1)
Details,0,RarityValue,★$(0)
Details,0,ExtendLevelValue,Lv.$(0)
Details,0,NeedNone,すべて
Details,0,ExtendResetRecipe,エクステンドレベルを0にし、<br>アイテムが持つ本来のステータスに<br>戻します。
Details,0,PaCustomizeDetails,レシピ情報（PAカスタマイズ）
Details,0,Customize1,カスタムタイプ1
Details,0,Customize2,カスタムタイプ2
Details,0,PAExplanation,挙動説明文
Details,1,Details,Detalles
Details,1,ExtendDetails,Información de receta (extensión de equipo)
Details,1,TechnicDetails,Información de recetas (personalización de técnicas)
Details,1,EnchantDetails,Información de receta (instalación de habilidad cronometrada)
Details,1,StampDetails,Detalles de la unidad de datos
Details,1,ConditionDetails,Elementos de destino y estado posterior a la ejecución
Details,1,Category,Categoría objetivo
Details,1,ConditionStrike,Req MEL Pwr
Details,1,ConditionFirearm,Solicitar alimentación RNG
Details,1,ConditionTechnic,Req TEC Pwr
Details,1,ConditionAbility,Requiere DEX
Details,1,ConditionStrikeDefence,Req MEL Def
Details,1,ConditionFirearmDefence,Solicitar definición de RNG
Details,1,ConditionTechnicDefence,Solicitud TEC Def
Details,1,Class,Clase
Details,1,Extend,Ex Post-Ejecutivo.
Details,1,ParamDetails,Parámetros posteriores a la ejecución
Details,1,TechnicCustomize,Detalles de personalización de la técnica
Details,1,Merit,Mérito
Details,1,Demerit,Desmérito
Details,1,Effect,Efectos especiales
Details,1,NeedLevel,Nivel objetivo Ex
Details,1,NeedRarity,Rareza objetivo
Details,1,NoSelectMessage,No se seleccionó ninguna receta.
Details,1,Range,$(0)-$(1)
Details,1,RarityValue,$(0)★
Details,1,ExtendLevelValue,Level $(0)
Details,1,NeedNone,Todo
Details,1,ExtendResetRecipe,Está a punto de establecer el nivel de extensión de este elemento en 0 y<br>restaurarlo a su estado original.
Details,1,PaCustomizeDetails,Información de receta (personalización de Photon Arts)
Details,1,Customize1,Tipo personalizado 1
Details,1,Customize2,Tipo personalizado 2
Details,1,PAExplanation,Descripción de la acción
CraftAnalyze,0,CraftAnalyzeSelect,分解アイテム選択
CraftAnalyze,0,CraftAnalyzeGet,分解で得られるアイテム
CraftAnalyze,0,CraftAnalyzeSuccess,結果が <green>成功<c> の場合
CraftAnalyze,0,CraftAnalyzeHugeSuccess,結果が <c ff007f>大成功<c> の場合
CraftAnalyze,0,CraftAnalyzeResult,アイテム分解の最終確認
CraftAnalyze,0,CraftAnalyze,アイテム分解
CraftAnalyze,0,CraftAnalyzeExplain,<c f0df60>★７以上の装備品かLv.11以上のディスクを分解し、クラフトの素材アイテムを得ます。<c>
CraftAnalyze,0,CraftAnalyzeConfirm,「$(0)」を分解します。<br>よろしいですか？<br><br>※分解したアイテムは<c ff0000>消滅します<c>ので<br>　ご注意ください。<c>
CraftAnalyze,0,CraftSuccess,アイテム分解に <green>成功<c> しました。<br>以下のアイテムを入手しました。
CraftAnalyze,0,CraftBigSuccess,アイテム分解に <c ff007f>大成功<c> しました。<br>以下のアイテムを入手しました。
CraftAnalyze,0,CraftAnalyzeDisable,アイテムパックの空き容量不足、<br>または所持数の限界を超える可能性があるため<br>分解できませんでした。
CraftAnalyze,0,CraftAnalyzeLock,このアイテムはロックされているため、<br>分解できません。
CraftAnalyze,0,CraftAnalyzeEquip,このアイテムは装備中のため、<br>分解できません。
CraftAnalyze,0,CraftAnalyzeComError,通信エラーのため、<br>分解できませんでした。
CraftAnalyze,0,CraftAnalyzeNoItem,アイテムが選択されていません
CraftAnalyze,0,CraftAnalyzeItemInfo,× $(0)
CraftAnalyze,0,CraftAnalyzeTogetherSelectItem,選択中のアイテム数
CraftAnalyze,0,CraftAnalyzeTogetherSlash,/
CraftAnalyze,0,CraftAnalyzeTogetherDenominator,10
CraftAnalyze,0,CraftAnalyzeTogetherAnalyze,分解する
CraftAnalyze,0,CraftAnalyzeTogetherConfirm,以下の$(0)個のアイテムを分解します。<br>よろしいですか？<br><br>※分解したアイテムは<c ff0000>消滅します<c>ので<br>　ご注意ください。<c>
CraftAnalyze,0,CraftAnalyzeTogetherDisable,アイテムパックの空き容量不足、<br>または所持数の限界を超える可能性があるため<br>分解できません。
CraftAnalyze,0,CraftAnalyzeTogetherToast,ロック中のアイテムは分解できません。
CraftAnalyze,0,CraftAnalyzeTogetherSuccess,アイテム分解が完了しました。<br> 　<green>成功$(0)回<c><br>以下のアイテムを入手しました。
CraftAnalyze,0,CraftAnalyzeTogetherBigSuccess,アイテム分解が完了しました。<br> 　<c ff007f>大成功$(0)回<c><br>以下のアイテムを入手しました。
CraftAnalyze,0,CraftAnalyzeTogetherSuccessAndBigSuccess,アイテム分解が完了しました。<br> 　<green>成功$(0)回<c><br> 　<c ff007f>大成功$(1)回<c><br>以下のアイテムを入手しました。
CraftAnalyze,0,CraftAnalyzeTogetherFailedListMessage,以下のアイテムは通信状態により<br>分解が実行されませんでした。<br><br><c ff0000>※分解されていないため<br>アイテムは消滅していません。<c>
CraftAnalyze,1,CraftAnalyzeSelect,Seleccione el artículo para desmontar
CraftAnalyze,1,CraftAnalyzeGet,Artículos obtenidos después del desmantelamiento
CraftAnalyze,1,CraftAnalyzeSuccess,Si <green>Éxito<c>
CraftAnalyze,1,CraftAnalyzeHugeSuccess,Si <c ff007f>Gran éxito<c>
CraftAnalyze,1,CraftAnalyzeResult,Confirmación final de desmontaje del artículo
CraftAnalyze,1,CraftAnalyze,Desmontaje del artículo
CraftAnalyze,1,CraftAnalyzeExplain,<c f0df60>Obtenga artículos de material de elaboración desmantelando equipos de 7★ o superior o un disco de nivel 11 o superior.<c>
CraftAnalyze,1,CraftAnalyzeConfirm,"Estás a punto de desmantelar ""$(0)"". ¿Estás seguro de que deseas<br>para proceder?<br><br>*Tenga en cuenta que el artículo desmantelado <c ff0000>se consumirá<c>."
CraftAnalyze,1,CraftSuccess,El desmantelamiento del artículo fue un <green>Éxito<c>.<br>Ha adquirido los siguientes artículos.
CraftAnalyze,1,CraftBigSuccess,El desmantelamiento del artículo fue un <c ff007f>Gran éxito<c>.<br>Ha adquirido los siguientes artículos.
CraftAnalyze,1,CraftAnalyzeDisable,No se pudo realizar el desmantelamiento porque no hay suficiente<br>espacio en su inventario o su límite de transporte no es<br>suficiente.
CraftAnalyze,1,CraftAnalyzeLock,El artículo actual no se puede desmontar porque está bloqueado.
CraftAnalyze,1,CraftAnalyzeEquip,El artículo actual no se puede desmantelar porque actualmente está<br>equipado.
CraftAnalyze,1,CraftAnalyzeComError,Un error de comunicación impidió el desmantelamiento exitoso.
CraftAnalyze,1,CraftAnalyzeNoItem,Ningún elemento seleccionado.
CraftAnalyze,1,CraftAnalyzeItemInfo,×$(0)
CraftAnalyze,1,CraftAnalyzeTogetherSelectItem,Número de artículos seleccionados
CraftAnalyze,1,CraftAnalyzeTogetherSlash,
CraftAnalyze,1,CraftAnalyzeTogetherDenominator,10
CraftAnalyze,1,CraftAnalyzeTogetherAnalyze,Desmantelar
CraftAnalyze,1,CraftAnalyzeTogetherConfirm,Está a punto de desmantelar los siguientes artículos de $(0).<br>¿Está seguro de que desea continuar?<br><br>*Tenga en cuenta que el artículo desmantelado <c ff0000>se consumirá<c>.
CraftAnalyze,1,CraftAnalyzeTogetherDisable,No se puede realizar el desmontaje porque hay<br>espacio insuficiente en su inventario o su<br>El límite de transporte no es suficiente.
CraftAnalyze,1,CraftAnalyzeTogetherToast,Los elementos bloqueados no se pueden desmontar.
CraftAnalyze,1,CraftAnalyzeTogetherSuccess,Desmontaje del artículo completo.<br><green>$(0) Éxito(s)<c><br>Ha adquirido los siguientes artículos.
CraftAnalyze,1,CraftAnalyzeTogetherBigSuccess,Desmontaje del artículo completo.<br><c ff007f>$(0) Gran éxito(s)<c><br>Ha adquirido los siguientes artículos.
CraftAnalyze,1,CraftAnalyzeTogetherSuccessAndBigSuccess,Desmontaje del artículo completo.<br><green>$(0) Éxito(s)<c><br><c ff007f>$(1) Gran éxito(s)<c><br>Ha adquirido los siguientes artículos.
CraftAnalyze,1,CraftAnalyzeTogetherFailedListMessage,Los siguientes artículos no fueron desmantelados debido a la conexión.<br>asuntos.<br><br><c ff0000>*Los artículos no se consumieron porque no fueron desmantelados.<c>
TechnicCustomize,0,TechnicSelect,テクニック選択
TechnicCustomize,0,CustomizeContent,カスタマイズ内容
TechnicCustomize,0,MakeMaterial,作成必要素材
TechnicCustomize,0,TechnicCustomizeResult,テクニックカスタマイズ結果
TechnicCustomize,0,TechnicDetail,テクニック詳細
TechnicCustomize,0,LearnCheck,カスタムディスク使用の最終確認
TechnicCustomize,0,CustomizeAbility,カスタマイズ性能
TechnicCustomize,0,Level,Lv.
TechnicCustomize,0,Power,威力
TechnicCustomize,0,Cost,消費PP
TechnicCustomize,0,ExplainTechnicSelect,<c f0df60>カスタマイズしたいテクニックを選択してください。<c>
TechnicCustomize,0,ExplainCustomizeTypeSelect,<c f0df60>クラフトレシピから、テクニックをどのタイプにカスタマイズするか選んでください。<c>
TechnicCustomize,0,ExplainTechnicCustomizeConfirm,<c f0df60>テクニックカスタマイズの最終確認画面です。<c>
TechnicCustomize,0,TechnicCustomizeConfirmMessage,テクニックカスタマイズを実行します。<br>よろしいですか？<br><br>実行後は、カスタムディスクが作成されます。<br>（アイテムパックから「使う」で適用できます）<br><br>発生クールタイム：<yellow> $(0)<c>
TechnicCustomize,0,TechnicCustomizeSuccessMessage,テクニックカスタマイズに <green>成功<c> しました。
TechnicCustomize,0,TechnicCustomizeSpecialSuccessMessage,テクニックカスタマイズに <c ff007f>大成功<c> しました。
TechnicCustomize,0,AchieveAll,属性無条件
TechnicCustomize,0,AchieveAttrFire,属性： 炎属性テクニック
TechnicCustomize,0,AchieveAttrIce,属性： 氷属性テクニック
TechnicCustomize,0,AchieveAttrThunder,属性： 雷属性テクニック
TechnicCustomize,0,AchieveAttrWind,属性： 風属性テクニック
TechnicCustomize,0,AchieveAttrLight,属性： 光属性テクニック
TechnicCustomize,0,AchieveAttrDark,属性： 闇属性テクニック
TechnicCustomize,0,AchieveRecipeNoLevel,無条件
TechnicCustomize,0,AchieveRecipeLevel,クラフトレベル$(0)以上で解放されるレシピ
TechnicCustomize,0,AchieveCustomNoRank,無条件
TechnicCustomize,0,AchieveCustomRank1,レシピランク： レシピ１
TechnicCustomize,0,AchieveCustomRank2,レシピランク： レシピ２
TechnicCustomize,0,AchieveCustomRank3,レシピランク： レシピ３
TechnicCustomize,0,AchieveResultAll,無条件
TechnicCustomize,0,AchieveResultSuccess,結果条件： 大成功 のみ
TechnicCustomize,0,AchieveMakeAll,無条件
TechnicCustomize,0,AchieveMakeReceive,依頼からクラフトする
TechnicCustomize,0,AchieveNumber,$(0)/ $(1)
TechnicCustomize,0,AchieveTec_00,対象： フォイエ
TechnicCustomize,0,AchieveTec_01,対象： ギ・フォイエ
TechnicCustomize,0,AchieveTec_02,対象： ラ・フォイエ
TechnicCustomize,0,AchieveTec_03,対象： サ・フォイエ
TechnicCustomize,0,AchieveTec_04,対象： シフタ
TechnicCustomize,0,AchieveTec_05,対象： ナ・フォイエ
TechnicCustomize,0,AchieveTec_06,対象： イル・フォイエ
TechnicCustomize,0,AchieveTec_07,対象： バータ
TechnicCustomize,0,AchieveTec_08,対象： ギ・バータ
TechnicCustomize,0,AchieveTec_09,対象： ラ・バータ
TechnicCustomize,0,AchieveTec_10,対象： サ・バータ
TechnicCustomize,0,AchieveTec_11,対象： デバンド
TechnicCustomize,0,AchieveTec_12,対象： ナ・バータ
TechnicCustomize,0,AchieveTec_13,対象： イル・バータ
TechnicCustomize,0,AchieveTec_14,対象： ゾンデ
TechnicCustomize,0,AchieveTec_15,対象： ギ・ゾンデ
TechnicCustomize,0,AchieveTec_16,対象： ラ・ゾンデ
TechnicCustomize,0,AchieveTec_17,対象： サ・ゾンデ
TechnicCustomize,0,AchieveTec_18,対象： ゾンディール
TechnicCustomize,0,AchieveTec_19,対象： ナ・ゾンデ
TechnicCustomize,0,AchieveTec_20,対象： イル・ゾンデ
TechnicCustomize,0,AchieveTec_21,対象： ザン
TechnicCustomize,0,AchieveTec_22,対象： ギ・ザン
TechnicCustomize,0,AchieveTec_23,対象： ラ・ザン
TechnicCustomize,0,AchieveTec_24,対象： サ・ザン
TechnicCustomize,0,AchieveTec_25,対象： ナ・ザン
TechnicCustomize,0,AchieveTec_26,対象： ザンバース
TechnicCustomize,0,AchieveTec_27,対象： イル・ザン
TechnicCustomize,0,AchieveTec_28,対象： グランツ
TechnicCustomize,0,AchieveTec_29,対象： ギ・グランツ
TechnicCustomize,0,AchieveTec_30,対象： ラ・グランツ
TechnicCustomize,0,AchieveTec_31,対象： レスタ
TechnicCustomize,0,AchieveTec_32,対象： アンティ
TechnicCustomize,0,AchieveTec_33,対象： ナ・グランツ
TechnicCustomize,0,AchieveTec_34,対象： イル・グランツ
TechnicCustomize,0,AchieveTec_35,対象： メギド
TechnicCustomize,0,AchieveTec_36,対象： ギ・メギド
TechnicCustomize,0,AchieveTec_37,対象： ラ・メギド
TechnicCustomize,0,AchieveTec_38,対象： サ・メギド
TechnicCustomize,0,AchieveTec_39,対象： メギバース
TechnicCustomize,0,AchieveTec_40,対象： ナ・メギド
TechnicCustomize,0,AchieveTec_41,対象： イル・メギド
TechnicCustomize,0,TechnicCustomizeDisable,アイテムパックの空き容量不足のため<br>テクニックカスタマイズを行えません。
TechnicCustomize,1,TechnicSelect,Seleccionar técnica
TechnicCustomize,1,CustomizeContent,Seleccione Detalles de personalización
TechnicCustomize,1,MakeMaterial,Materiales necesarios para la creación
TechnicCustomize,1,TechnicCustomizeResult,Resultados de la personalización de la técnica
TechnicCustomize,1,TechnicDetail,Detalles de la técnica
TechnicCustomize,1,LearnCheck,Confirmación final del uso del disco personalizado
TechnicCustomize,1,CustomizeAbility,Capacidad personalizada
TechnicCustomize,1,Level,Lv.
TechnicCustomize,1,Power,Potencia
TechnicCustomize,1,Cost,Costo de PP
TechnicCustomize,1,ExplainTechnicSelect,<c f0df60>Seleccione la técnica que desea personalizar.<c>
TechnicCustomize,1,ExplainCustomizeTypeSelect,<c f0df60>Seleccione el tipo de personalización de la técnica de sus recetas de elaboración.<c>
TechnicCustomize,1,ExplainTechnicCustomizeConfirm,<c f0df60>Esta es la pantalla de confirmación final para la Personalización de la técnica.<c>
TechnicCustomize,1,TechnicCustomizeConfirmMessage,"Estás a punto de personalizar una técnica.<br>¿Está seguro de que desea continuar?<br><br>Una vez ejecutado, se creará un disco personalizado.<br>(Puede usarse seleccionando [Use] en su Inventario).<br>Tiempo de recuperación:<yellow> $(0)<c>"
TechnicCustomize,1,TechnicCustomizeSuccessMessage,La personalización de la técnica fue un <green>Éxito<c>.
TechnicCustomize,1,TechnicCustomizeSpecialSuccessMessage,La personalización de la técnica fue un <c ff007f>Gran éxito<c>.
TechnicCustomize,1,AchieveAll,Sin condiciones
TechnicCustomize,1,AchieveAttrFire,Elemento: Técnica de Fuego
TechnicCustomize,1,AchieveAttrIce,Elemento: Técnica del Hielo
TechnicCustomize,1,AchieveAttrThunder,Elemento: Técnica del Rayo
TechnicCustomize,1,AchieveAttrWind,Elemento: Técnica del viento
TechnicCustomize,1,AchieveAttrLight,Elemento: Técnica de luz
TechnicCustomize,1,AchieveAttrDark,Elemento: Técnica Oscura
TechnicCustomize,1,AchieveRecipeNoLevel,Sin condiciones
TechnicCustomize,1,AchieveRecipeLevel,Recipes Unlocked at Crafting Level $(0) Or Greater
TechnicCustomize,1,AchieveCustomNoRank,Sin condiciones
TechnicCustomize,1,AchieveCustomRank1,Rango de receta: Receta 1
TechnicCustomize,1,AchieveCustomRank2,Rango de receta: Receta 2
TechnicCustomize,1,AchieveCustomRank3,Rango de receta: Receta 3
TechnicCustomize,1,AchieveResultAll,Sin condiciones
TechnicCustomize,1,AchieveResultSuccess,Condiciones: solo gran éxito
TechnicCustomize,1,AchieveMakeAll,Sin condiciones
TechnicCustomize,1,AchieveMakeReceive,Elaborar una solicitud
TechnicCustomize,1,AchieveNumber,$(0)/$(1)
TechnicCustomize,1,AchieveTec_00,Objetivo aplicable: Foie
TechnicCustomize,1,AchieveTec_01,Objetivo aplicable: Gifoie
TechnicCustomize,1,AchieveTec_02,Objetivo aplicable: Rafoie
TechnicCustomize,1,AchieveTec_03,Objetivo aplicable: Safoie
TechnicCustomize,1,AchieveTec_04,Objetivo aplicable: Shifta
TechnicCustomize,1,AchieveTec_05,Objetivo aplicable: Nafoie
TechnicCustomize,1,AchieveTec_06,Objetivo aplicable: Ilfoie
TechnicCustomize,1,AchieveTec_07,Objetivo aplicable: Barta
TechnicCustomize,1,AchieveTec_08,Objetivo aplicable: Gibarta
TechnicCustomize,1,AchieveTec_09,Objetivo aplicable: Rabarta
TechnicCustomize,1,AchieveTec_10,Objetivo aplicable: Sabarta
TechnicCustomize,1,AchieveTec_11,Objetivo aplicable: Deband
TechnicCustomize,1,AchieveTec_12,Objetivo aplicable: Nabarta
TechnicCustomize,1,AchieveTec_13,Objetivo aplicable: Ilbarta
TechnicCustomize,1,AchieveTec_14,Objetivo aplicable: Zonde
TechnicCustomize,1,AchieveTec_15,Objetivo aplicable: Gizonde
TechnicCustomize,1,AchieveTec_16,Objetivo aplicable: Razonde
TechnicCustomize,1,AchieveTec_17,Objetivo aplicable: Sazonde
