section,group,id,text
SkillExplanation,1,SlayerStepJACombo,Hace que se aplique el tiempo de ataque perfecto durante un paso lateral.
SkillExplanation,1,SlayerWill,"Te permite conservar 1 HP/tiempo de invulnerabilidad una vez, después de recibir DMG fatal. Reutilizable después de alcanzar Alto Voltaje. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,SlayerTalent,Aumenta la potencia de tu Clase Principal cuando se equipa una espada de pistola (Gunblade). <yellow>Esta habilidad solo puede ser usada cuando se establece una Sub-Clase.
SkillExplanation,1,SlayerGSlashReferenceChange,"P. and RNG. P. of AUGs (P. y RNG. P. de aumentos) unidos al arma. <yellow>Solo puede ser usada por una Clase Principal."""
SkillExplanation,1,SlayerIgnoreResist,"Cuando se equipa una espada de pistola, inflige daño que ignora las resistencias de armas de enemigos especiales. <yellow>Esta habilidad solo puede ser usada por una Clase Principal."
SkillExplanation,1,SlayerTension,e Bonificaciones de potencia y recibe menos daño dependiendo de cuántos Voltios tengas.
SkillExplanation,1,SlayerTensionAssist,Shifta y Deband se activan cuando los voltios se elevan por encima de una cantidad fija.
SkillExplanation,1,SlayerTensionHighBonus,La Tasa Crítica y la recuperación de PP aumentan cuando los Voltios se elevan por encima de una cantidad fija. El tiempo de reutilización de cualquiera de las habilidades activas de tus clases disminuirá hasta que se reinicie.
SkillExplanation,1,SlayerTensionResetGain,"Cuando se reinician los voltios, recupera HP y PP. La cantidad recuperada dependerá de cuántos Voltios se hayan elevado."
SkillExplanation,1,SlayerTensionAwake,Bonificación que otorga Voltios adicionales cuando tus ataques golpean a los jefes.
SkillExplanation,1,SlayerZealot,Aumenta la duración del efecto de cada Shifta o Deband que recibas. La duración del efecto se puede ampliar hasta 120 segundos como máximo.
SkillExplanation,1,SlayerDaydream,"Cuando los enemigos mueren dentro de un cierto rango, recuperas HP y PP."
SkillExplanation,1,SlayerTecArts,continua para otorgar una bonificación a tu tasa crítica y aumentar los voltios ganados.
SkillExplanation,1,SlayerElementFlat,"Al equipar una espada de pistola, pierdes el bono DMG del elemento del arma, pero su RNG P. se incrementa un porcentaje establecido a cambio. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,SlayerTriggerZZ,ged (cargado). Gasta el indicador de enfoque para barrer a los enemigos en el área ampliada.
SkillExplanation,1,SlayerMoveArtsZZ,"Al usar el estilo Zandi, obtienes una bonificación a la cantidad de voltios obtenidos al utilizar Artes Móviles (Mobile Arts)."
SkillExplanation,1,SlayerLongAttackZZ,desencadenará un ataque de seguimiento. Lanza un tornado hacia adelante que reúne enemigos.
SkillExplanation,1,SlayerDodgeCounterZZ,Hará que los Artes Fotónicos activen un ataque de seguimiento al golpear durante un tiempo determinado.
SkillExplanation,1,SlayerTriggerFM,"Al usar el estilo Fomel, el ataque mejorado de la Acción de Arma cambia. Gasta el Medidor de Enfoque para apuñalar repetidamente a tu objetivo."
SkillExplanation,1,SlayerLongArtsFM,"Al usar el estilo Fomel, obtienes una bonificación a la cantidad de voltios obtenidos al conseguir artes mejoradas."
SkillExplanation,1,SlayerLongAttackFM,"Cuando estás en el estilo Fomel, usar el Medidor de Enfoque para lanzar un ATK mejorado desencadenará un ATK de seguimiento. Fotones cargados en forma de lanza son desatados al usar P. A."
SkillExplanation,1,SlayerPerfectJAFM,"Cuando estás en el estilo Fomel, los Perf. ATKs exitosos con el tiempo más temprano posible mientras encadenas P. A. harán que grupos de fotones se queden contigo durante un tiempo determinado."
SkillExplanation,1,SlayerTriggerBG,"Al usar el estilo Baran, el ataque mejorado de la Acción de Arma cambia. Gasta el Medidor de Enfoque para lanzar una bala de fotones."
SkillExplanation,1,SlayerStayArtsBG,"Al usar el estilo Baran, obtienes una bonificación a la cantidad de voltios obtenidos al utilizar artes estacionarias."
SkillExplanation,1,SlayerLongAttackBG,"Cuando usas el estilo Baran, gastar el Medidor de Enfoque para lanzar un ataque mejorado desencadenará un ataque de seguimiento. Desencadena un ataque sostenido durante un tiempo determinado."
SkillExplanation,1,SlayerJustGuardBG,"Al usar el estilo Baran, las Guardias Perfectas (Perfect Guards) exitosas generarán barreras que permanecerán contigo y reducirán el daño recibido."
SkillExplanation,1,SlayerStayArts,rigger a Stationary Art (desencadenar un Arte Estacionario). <yellow>Esta habilidad solo puede ser usada por una Clase Principal.
SkillExplanation,1,SlayerSpeedLongArts,"Con una espada de pistola equipada, usar un P. A. mientras un Arte Mejorado anterior está activo gastará Enfoque y desencadenará un Arte Mejorado adicional. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,SlayerUpLift,"Con una espada de pistola equipada, saltar después de cualquier acción de ataque desatará un ataque especial mientras subes. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,SlayerDownLift,"Con una espada de pistola equipada, saltar después de cualquier acción de ataque sin ninguna entrada direccional desatará un ataque especial mientras caes. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,SlayerDodgeCounter,"Con una espada de pistola equipada, los Golpes de Paso Lateral después de una evasión exitosa con un Paso Lateral o Acción de Arma, serán más poderosos. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,SlayerStepGuard,"Con una espada de pistola equipada, esquivar hacia adelante o hacia atrás a tiempo con el ATK de un enemigo fijado desencadenará un contraataque especial. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,SlayerStepSlide,"u a fixed distance (una distancia fija) mientras realizas un ataque a distancia. <yellow>Utilizable solo por una Clase Principal."""
SkillExplanation,1,SlayerBlink,"u to move at high speed (moverte a alta velocidad). <yellow>Esta habilidad solo puede ser usada por una Clase Principal."""
SkillExplanation,1,SlayerBackStep,"FWDs or BWDs (hacia adelante o atrás), lo cambiará por un ATK móvil. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,SlayerStylePurge,"Con una espada de pistola equipada, usar rápidamente tu Acción de Arma dos veces abandonará tu estilo actual y desatará un ataque poderoso. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,SlayerStepAdvance,Extiende la duración de la invulnerabilidad durante un paso lateral o una tirada en picado.
SkillExplanation,1,SlayerShiftaFullDrive,Otorga una bonificación a la tasa de aumento de tu indicador PB y tu indicador de enfoque cuando Shifta está vigente.
SkillExplanation,1,SlayerDebandAbnormal,Aumenta la posibilidad de infligir problemas de estado cuando Deband está en vigor.
SkillExplanation,1,SlayerMeditation,"Con el arma envainada, permanecer inmóvil durante 1 segundo aumenta la cantidad de PP recuperados de la recuperación automática de PP."
SkillExplanation,1,SlayerHighTecArts,Técnicas durante un combo. El cuarto reduce aún más el uso en un porcentaje determinado.
SkillExplanation,1,SlayerFourthAttack,"Con una espada de pistola equipada, 3 ATKs Normales seguidos, excluyendo los Golpes de Paso Lateral, harán que el siguiente ATK Normal sea un ATK fuerte. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,SlayerQuickTrigger,"Con una espada de pistola equipada, realizar Acciones de Arma con tiempo especial cambiará sus capacidades. El tiempo difiere para cada estilo. <yellow>Utilizable solo por una Clase Principal."
SkillExplanation,1,CaptureShot,Lanza un misil guiado que aturde a los oponentes.
SkillExplanation,1,PPOneTimeUp,Establece tu consumo de PP en 1 y reduce Max HP cuando esta activo.
SkillExplanation,1,FirstAid,Restaura completamente tu HP y cura cualquier problema de estado.
SkillExplanation,1,Barrier,"Restaura completamente tu HP, reduce el daйo recibido y proporciona resistencia a las alteraciones del estado."
SkillExplanation,1,Sprint,Aumenta tu velocidad de movimiento cuando esta activo.
SkillExplanation,1,ring_MassiveHunter,Reduce el daйo y evita que te lancen al aire o te derriben.
SkillExplanation,1,ring_PhotonFlare,Aumenta temporalmente tu poder tecnico.
SkillExplanation,1,ring_PPConvert,"Aumenta la recuperacion automatica de PP durante un tiempo determinado, mientras reduce tu HP maximo."
SkillExplanation,1,ring_ElementalPPRestraintField,Despliega un campo a tu alrededor que aumenta la recuperacion de PP cuando conectas un ataque aprovechando la debilidad elemental del enemigo.
SkillExplanation,1,ring_HighJump,Aumenta tu velocidad para esquivar los ataques enemigos.
SkillExplanation,1,ring_CriticalField,Despliega un campo a tu alrededor que aumenta tu tasa critica.
SkillExplanation,1,ring_Sprint,Aumenta tu velocidad de movimiento cuando esta activo.
SkillParameter,0,Duration,効果時間
SkillParameter,0,Recast,リキャスト
SkillParameter,0,AtpRate,威力
SkillParameter,0,AutoMateRate,発動率
SkillParameter,0,Critical,発動率
SkillParameter,0,CriticalInstant,発動率
SkillParameter,0,ConditionRate,発動率
SkillParameter,0,DamageReductionRate,軽減率
SkillParameter,0,HpMax,ＨＰ最大値
SkillParameter,0,HpMaxRate,ＨＰ最大値
SkillParameter,0,BaseHpRate,ＨＰ最大値
SkillParameter,0,Num,装填数
SkillParameter,0,PpHeal,ＰＰ回復量
SkillParameter,0,PpUse,ＰＰ消費量
SkillParameter,0,PpMax,ＰＰ最大値
SkillParameter,0,Rate,ＨＰ回復率
SkillParameter,0,Time,効果時間
SkillParameter,0,EffectRate,ヘイト効果
SkillParameter,0,IronWillRate,発動率
SkillParameter,0,OccurRate,発動率
SkillParameter,0,AntiPoison,ポイズン回復
SkillParameter,0,AntiBurn,バーン回復
SkillParameter,0,BlowJABonusRate,打撃威力
SkillParameter,0,ShootJABonusRate,射撃威力
SkillParameter,0,AddRecoverPP,PP増加率
SkillParameter,0,TechJABonusRate,威力
SkillParameter,0,DamageRate,威力
SkillParameter,0,TakeRate,発動率
SkillParameter,0,ChageTimeRate,チャージ時間
SkillParameter,0,StepTime,効果延長
SkillParameter,0,DownRate,減少率
SkillParameter,0,FrontDamage,正面威力
SkillParameter,0,BackDamage,背面威力
SkillParameter,0,HpHeal,ＨＰ回復量
SkillParameter,0,AddGearRateTM,ギア上昇率
SkillParameter,0,ShiftaRate,シフタ効果
SkillParameter,0,AddCritical,発動率
SkillParameter,0,DebandRate,デバンド効果
SkillParameter,0,CutRate,減少率
SkillParameter,0,PExConditionRate,状態異常確率
SkillParameter,0,HpRecoveryRate,HP回復率
SkillParameter,0,PpRecoveryRate,PP回復率
SkillParameter,0,ItemRecoveryEffectUp,アイテムHP回復量アップ
SkillParameter,0,AtpUpRate,威力上昇率
SkillParameter,0,ConversionRate,変換率
SkillParameter,0,PpGain,ＰＰ回復量
SkillParameter,0,StrikeSense,割合
SkillParameter,0,ShootingSense,割合
SkillParameter,0,ForceSense,割合
SkillParameter,0,AbnormalRate,発動率
SkillParameter,0,PpSkillRate,割合
SkillParameter,0,ReactionTimeRate,発動間隔
SkillParameter,0,PPDecrease,PP減少量
SkillParameter,0,AtpWeakStrikeRate,弱点打撃威力
SkillParameter,0,AtpWeakFirearmRate,弱点射撃威力
SkillParameter,0,AtpWeakTechniqueRate,弱点法撃威力
SkillParameter,0,AtpFirmRate,弱点以外威力
SkillParameter,0,StrikeMagDex,打撃力変換率
SkillParameter,0,FirearmMagDex,射撃力変換率
SkillParameter,0,VictimNum,身代わり数
SkillParameter,0,StrikeConvertDex,打撃力割合
SkillParameter,0,FirearmConvertDex,射撃力割合
SkillParameter,0,ResistAll,被ダメージ率
SkillParameter,0,PpHealRate,ＰＰ増加率
SkillParameter,0,PpAttackHealRate,ＰＰ増加率
SkillParameter,0,PpActionRate,ＰＰ消費率
SkillParameter,0,PpActionRateWeapon,Fi武器PP消費率
SkillParameter,0,PpActionRateWeaponOther,他武器PP消費率
SkillParameter,0,HardnessRate,フリーズ耐久力
SkillParameter,0,TimeDef,攻撃間隔
SkillParameter,0,TimeMax,攻撃間隔
SkillParameter,0,TimeExt,攻撃間隔
SkillParameter,0,FirearmInstant,射撃力
SkillParameter,0,PBGageGainRateWeakPointShoot,ＰＢゲージ増加率
SkillParameter,0,DurationRate,状態異常時間
SkillParameter,0,ReducedGearRate,ギア減少量
SkillParameter,0,HpHealRate,HP回復率
SkillParameter,0,IntervalRate,マグ攻撃間隔
SkillParameter,0,GpSwordGainRate,ギア上昇率
SkillParameter,0,GpWlanceGainRate,ギア上昇率
SkillParameter,0,GpPartisanGainRate,ギア上昇率
SkillParameter,0,GpKatanaGainRate,ギア上昇率
SkillParameter,0,AtpRatePerSec,秒間威力上昇量
SkillParameter,0,AtpRatePerSecMax,威力上昇量上限
SkillParameter,0,RecastRate,リキャスト軽減率
SkillParameter,0,AtpAttributeRate,同属性値変換率
SkillParameter,0,AtpAnotherAttributeRate,他属性値変換率
SkillParameter,0,ShotParameterTime,発生時間
SkillParameter,0,PpGainMax,PP回復量上限
SkillParameter,0,AddChain,チェイン数
SkillParameter,0,SpeedRate,弾速
SkillParameter,0,AtpRateMax,威力上昇量上限
SkillParameter,0,DamageDrainRate,HP吸収率
SkillParameter,0,TechnicMagDex,法撃力変換率
SkillParameter,0,HpRecoveryEffectRate,HP回復量補正
SkillParameter,0,AnimationSpeedRate,攻撃速度
SkillParameter,0,PaChageTimeRate,チャージ軽減
SkillParameter,0,AtpRateHitWeak,弱点属性威力
SkillParameter,0,AtpRateNotWeak,非弱点属性威力
SkillParameter,0,AtpRateHitBreakable,未破壊部位威力
SkillParameter,0,AtpRateNotBreakable,非破壊部位威力
SkillParameter,0,CraftMastaryRate,クラフトボーナス
SkillParameter,0,PpAttackHeal,PP回復量
SkillParameter,0,TriggerRate,発動率
SkillParameter,0,Level,レベル
SkillParameter,0,EffectiveRate,有効割合
SkillParameter,0,AddGearRateJB,ギア上昇率
SkillParameter,0,PpGainKCounter,PP回復量
SkillParameter,0,PpGainKEdge,エッジPP回復量
SkillParameter,0,AtpRateCEdge,エッジ威力
SkillParameter,0,AtpJustRate,ジャストアタック威力
SkillParameter,0,AtpRateKatanaGear1,ギア威力1
SkillParameter,0,AtpRateKatanaGear2,ギア威力2
SkillParameter,0,RodShootAtpRate,光弾威力
SkillParameter,0,RodShootPpHeal,光弾PP回復量
SkillParameter,0,AtpRateNotJA,ノンJA
SkillParameter,0,PBGageGainRateJustAttack,ＪＡ時のPBゲージ上昇量
SkillParameter,0,AtpRateGearPoint099,ギア０の時　威力上昇量
SkillParameter,0,AtpRateGearPoint199,ギア１の時　威力上昇量
SkillParameter,0,AtpRateGearPoint299,ギア2の時　威力上昇量
SkillParameter,0,AtpRateGearPoint300,ギア3の時　威力上昇量
SkillParameter,0,PpHealRateGearPoint099,ギア０の時　PP回復量
SkillParameter,0,PpHealRateGearPoint199,ギア１の時　PP回復量
SkillParameter,0,PpHealRateGearPoint299,ギア2の時　PP回復量
SkillParameter,0,PpHealRateGearPoint300,ギア3の時　PP回復量
SkillParameter,0,InvalidationRateGearPoint099,ギア０の時　ガード発生率
SkillParameter,0,InvalidationRateGearPoint199,ギア1の時　ガード発生率
SkillParameter,0,InvalidationRateGearPoint299,ギア2の時　ガード発生率
SkillParameter,0,InvalidationRateGearPoint300,ギア3の時　ガード発生率
SkillParameter,0,ExperienceRateSubClass,経験値倍率
SkillParameter,0,PPCutRate,ペットの回復速度
SkillParameter,0,HpHealRateSubPet,HP回復量
SkillParameter,0,TamingMaster,打・射・法撃力
SkillParameter,0,TamingDexRate,技量
SkillParameter,0,TamingHpRate,HP最大値
SkillParameter,0,TamingPpRate,PP最大値
SkillParameter,0,Border,発動ＨＰ
SkillParameter,0,EffectTime,効果時間
SkillParameter,0,RegenerateRate,回復量
SkillParameter,0,TimeRate,効果時間
SkillParameter,0,AtpRateNear,近距離威力
SkillParameter,0,AtpRateMiddle,中距離威力
SkillParameter,0,InputDuration,受付時間
SkillParameter,0,AtpPetRate,ペット威力
SkillParameter,0,IntervalRegenerate,回復間隔
SkillParameter,0,NeedPp,消費ＰＰ
SkillParameter,0,Probability,発動確率
SkillParameter,0,RingGpKatanaLossRate,ギア減少速度
SkillParameter,0,RingGpKatanaGainRate,ギア増加量
SkillParameter,0,GpSwordLossRate,ギア減少量
SkillParameter,0,GpWlanceLossRate,ギア消費量
SkillParameter,0,ScaleX,拡大率
SkillParameter,0,RotationSpeedRate,旋回速度低下率
SkillParameter,0,AISBlasterspeed,発射速度上昇率
SkillParameter,0,AISRespawn,復活時間
SkillParameter,0,AISResistdown,被ダメージ率
SkillParameter,0,ResistBurn,バーン耐性
SkillParameter,0,ResistFreeze,フリーズ耐性
SkillParameter,0,ResistShock,ショック耐性
SkillParameter,0,ResistMirage,ミラージュ耐性
SkillParameter,0,ResistPoison,ポイズン耐性
SkillParameter,0,ResistPanic,パニック耐性
SkillParameter,0,ShotParameterAngularVelocity,誘導性
SkillParameter,0,ScaleY,爆発範囲
SkillParameter,0,ItemHealRateNoAutoMate,メイト回復量
SkillParameter,0,ShotParameterHomingEndTime,誘導時間
SkillParameter,0,MateUseSpeed,メイト使用速度
SkillParameter,0,WeaponAttrRate,属性値変換率
SkillParameter,0,JBTSC_Rate,チャージ時間
SkillParameter,0,SDR_Rate,無敵時間
SkillParameter,0,LNWU_Rate,有効割合
SkillParameter,0,PpActionRateWideSupport,消費ＰＰ
SkillParameter,0,Count,回数
SkillParameter,0,Criticalpercentage,クリティカル率
SkillParameter,0,ScaleZ,攻撃範囲
SkillParameter,0,AtomizerSpeedRate,使用速度
SkillParameter,0,CombatDoubleCount,カウント数
SkillParameter,0,HitGpWpnmanRate,ギア上昇率
SkillParameter,0,PpTecRate,ＰＰ消費割合
SkillParameter,0,AtpAll,攻撃力上昇値
SkillParameter,0,DfpAll,防御力上昇値
SkillParameter,0,AtpAllMax,攻撃力上昇上限
SkillParameter,0,AddGpMax,ギア増加量上限
SkillParameter,0,IronWillDecayRate,発動減衰率
SkillParameter,0,IronWillRateMin,最低発動率
SkillParameter,0,StrikeMagAtpMakingUniform,打撃力変換率
SkillParameter,0,FirearmMagAtpMakingUniform,射撃力変換率
SkillParameter,0,TechnicMagAtpMakingUniform,法撃力変換率
SkillParameter,0,GpGainPerSeconds,秒間ギア上昇量
SkillParameter,0,IntensiveAdvAtpRate,Hブースト上昇率
SkillParameter,0,NeedLevelUpPoint,必要ポイント
SkillParameter,0,ChargeTimeRate,チャージ増減率
SkillParameter,0,InvokeTime,発動時間
SkillParameter,0,Vitality,耐久力
SkillParameter,0,AliveTime,生存時間
SkillParameter,0,DamageReductionRatePT2,２人パーティー
SkillParameter,0,DamageReductionRatePT3,３人パーティー
SkillParameter,0,DamageReductionRatePT4,４人パーティー
SkillParameter,0,HighTimeRimit,ダメージ許容量
SkillParameter,0,PpHealRateMove,ＰＰ増加率
SkillParameter,0,PpHealRateNoMove,静止時ＰＰ増加率
SkillParameter,0,HpGain,ＨＰ回復量
SkillParameter,0,HpGainMax,ＨＰ回復上限
SkillParameter,0,hitcount,ヒット回数
SkillParameter,0,PetDamageReductionRate,軽減率（ペット）
SkillParameter,0,PetStandDamageRate,ダメージ伝搬率
SkillParameter,0,PPConversionRate,威力変換
SkillParameter,0,CriticalConversionRate,発動率変換
SkillParameter,0,CriticalConversionRateMax,発動率上限
SkillParameter,0,CriticalAtpRate,威力変換
SkillParameter,0,CriticalAtpRateMax,威力上昇量上限
SkillParameter,0,AtpRateBoss,ボス与ダメージ
SkillParameter,0,AtpRateShield,シールド与ダメージ
SkillParameter,0,DamageReductionRateHate,ディフェンダー軽減効果
SkillParameter,0,HpRecoveryEffectRateSelf,自己回復量
SkillParameter,0,HpRecoveryEffectRateOther,他人回復量
SkillParameter,0,AtpRateHateTarget,ヘイト対象の威力倍率
SkillParameter,0,AtpRateDefenderHateTarget,ディフェンダー軽減効果
SkillParameter,0,AttackHateRate,攻撃時のヘイト上昇率
SkillParameter,0,CorrectionRate,マーカー蓄積率
SkillParameter,0,GpVillainGainRate,ギア上昇率
SkillParameter,0,NonChargeAtpRate,非チャージ威力
SkillParameter,0,ChargeAtpRate,チャージ威力
SkillParameter,0,GpGainRate,ギア増加量
SkillParameter,0,CorrectionDownRate,蓄積値低下率
SkillParameter,0,VillainPPAttackHealRate,ＰＰ攻撃時回復率
SkillParameter,0,VillainPPAutoHealRate,ＰＰ自動回復率
SkillParameter,0,VillainDecreaseGearRate,ギア消費量
SkillParameter,0,VillainStepTimeExtend,無敵延長
SkillParameter,0,PpMaxUp,ＰＰ最大値
SkillParameter,0,AddReductionRate,軽減上昇率
SkillParameter,0,MaxReductionRate,最大軽減率
SkillParameter,0,DecreasePerSecReductionRate,秒間軽減減少率
SkillParameter,0,RecastTime,リキャスト
SkillParameter,0,ItemHealRate,HP回復率
SkillParameter,0,DecreaseRecoveryRate,回復低減率
SkillParameter,0,MaxRecoveryRate,最大HP回復率
SkillParameter,0,IncreasePerSecRecoveryRate,HP回復率秒間上昇量
SkillParameter,0,CountArts,持続回数
SkillParameter,0,SameArts,減少率上限
SkillParameter,0,IntensiveDecrease,威力減少量
SkillParameter,0,AddIntensive,威力上昇量
SkillParameter,0,StockNum,ストック数
SkillParameter,0,PhDodgeCShotAtpRate,DCShot威力上昇率
SkillParameter,0,AddValue,増加量
SkillParameter,0,ReductionConvertRate,軽減変換
SkillParameter,0,MaxReductionConvertRate,軽減量上限
SkillParameter,0,HpConvertRate,ＨＰ回復率変換
SkillParameter,0,PpConvertRate,ＰＰ回復率変換
SkillParameter,0,PpAutoHealRate,ＰＰ自動回復量
SkillParameter,0,DamageResist,被ダメージ軽減
SkillParameter,1,Duration,Duracion del efecto
SkillParameter,1,Recast,Enfriarse
SkillParameter,1,AtpRate,potencia
SkillParameter,1,AutoMateRate,Tasa de activacion
SkillParameter,1,Critical,Tasa de activacion
SkillParameter,1,CriticalInstant,Tasa de activacion
SkillParameter,1,ConditionRate,Tasa de activacion
SkillParameter,1,DamageReductionRate,Tasa de reduccion
SkillParameter,1,HpMax,CV max.
SkillParameter,1,HpMaxRate,CV max.
SkillParameter,1,BaseHpRate,CV max.
SkillParameter,1,Num,rondas cargadas
SkillParameter,1,PpHeal,Recuperacion de PP
SkillParameter,1,PpUse,Consumo de PP
SkillParameter,1,PpMax,PP max.
SkillParameter,1,Rate,Tasa de recuperacion de HP
SkillParameter,1,Time,Duracion del efecto
SkillParameter,1,EffectRate,Nivel de amenaza
SkillParameter,1,IronWillRate,Tasa de activacion
SkillParameter,1,OccurRate,Tasa de activacion
SkillParameter,1,AntiPoison,Recuperacion de veneno
SkillParameter,1,AntiBurn,Recuperacion de quemaduras
SkillParameter,1,BlowJABonusRate,Potencia cuerpo a cuerpo
SkillParameter,1,ShootJABonusRate,Potencia a distancia
SkillParameter,1,AddRecoverPP,Tasa de aumento del PP
SkillParameter,1,TechJABonusRate,potencia
SkillParameter,1,DamageRate,potencia
SkillParameter,1,TakeRate,Tasa de activacion
SkillParameter,1,ChageTimeRate,Tiempo de carga
SkillParameter,1,StepTime,Extension de efecto
SkillParameter,1,DownRate,Tasa de disminucion
SkillParameter,1,FrontDamage,Potencia de ataque frontal
SkillParameter,1,BackDamage,Potencia de ataque trasero
SkillParameter,1,HpHeal,Recuperacion de HP
SkillParameter,1,AddGearRateTM,Tasa de aumento del indicador de enfoque
SkillParameter,1,ShiftaRate,Efecto Shifta
SkillParameter,1,AddCritical,Tasa de activacion
SkillParameter,1,DebandRate,Efecto de banda
SkillParameter,1,CutRate,Tasa de disminucion
SkillParameter,1,PExConditionRate,Probabilidad de dolencia del estado
SkillParameter,1,HpRecoveryRate,Tasa de recuperacion de HP
SkillParameter,1,PpRecoveryRate,Tasa de recuperacion de PP
SkillParameter,1,ItemRecoveryEffectUp,Recuperacion de HP del articulo arriba
SkillParameter,1,AtpUpRate,Tasa de aumento de potencia
SkillParameter,1,ConversionRate,Tasa de conversion
SkillParameter,1,PpGain,Recuperacion de PP
SkillParameter,1,StrikeSense,Porcentaje
SkillParameter,1,ShootingSense,Porcentaje
SkillParameter,1,ForceSense,Porcentaje
SkillParameter,1,AbnormalRate,Tasa de activacion
SkillParameter,1,PpSkillRate,Porcentaje
SkillParameter,1,ReactionTimeRate,Intervalo de activacion
SkillParameter,1,PPDecrease,Reduccion de PP
SkillParameter,1,AtpWeakStrikeRate,Potencia cuerpo a cuerpo del punto debil
SkillParameter,1,AtpWeakFirearmRate,Potencia a distancia del punto debil
SkillParameter,1,AtpWeakTechniqueRate,Potencia de la tecnica del punto debil
SkillParameter,1,AtpFirmRate,Potencia del punto no debil
SkillParameter,1,StrikeMagDex,Tasa de conversion de poder cuerpo a cuerpo
SkillParameter,1,FirearmMagDex,Tasa de conversion de energia a distancia
SkillParameter,1,VictimNum,Conteo de sacrificios
SkillParameter,1,StrikeConvertDex,Relacion de poder cuerpo a cuerpo
SkillParameter,1,FirearmConvertDex,Relacion de potencia a distancia
SkillParameter,1,ResistAll,Tasa de daio
SkillParameter,1,PpHealRate,Tasa de aumento del PP
SkillParameter,1,PpAttackHealRate,Tasa de aumento del PP
SkillParameter,1,PpActionRate,Tasa de uso de PP
SkillParameter,1,PpActionRateWeapon,Tasa de uso de PP de armas FI
SkillParameter,1,PpActionRateWeaponOther,Tasa de uso de PP de otras armas
SkillParameter,1,HardnessRate,Resistencia a la congelacion
SkillParameter,1,TimeDef,Intervalo de ataque
SkillParameter,1,TimeMax,Intervalo de ataque
SkillParameter,1,TimeExt,Intervalo de ataque
SkillParameter,1,FirearmInstant,poder a distancia
SkillParameter,1,PBGageGainRateWeakPointShoot,Tasa de aumento del calibre PB
SkillParameter,1,DurationRate,Duracion de la dolencia del estado
SkillParameter,1,ReducedGearRate,Reduccion del indicador de enfoque
SkillParameter,1,HpHealRate,Tasa de recuperacion de HP
SkillParameter,1,IntervalRate,Intervalo de ataque magnetico
SkillParameter,1,GpSwordGainRate,Tasa de aumento del indicador de enfoque
SkillParameter,1,GpWlanceGainRate,Tasa de aumento del indicador de enfoque
SkillParameter,1,GpPartisanGainRate,Tasa de aumento del indicador de enfoque
SkillParameter,1,GpKatanaGainRate,Tasa de aumento del indicador de enfoque
SkillParameter,1,AtpRatePerSec,Explosion de potencia corta
SkillParameter,1,AtpRatePerSecMax,Maximo aumento de potencia
SkillParameter,1,RecastRate,Tasa de reduccion de enfriamiento
SkillParameter,1,AtpAttributeRate,Mismo elemento Lv. Conversion
SkillParameter,1,AtpAnotherAttributeRate,Elemento diferente Lv. Conversion
SkillParameter,1,ShotParameterTime,Tiempo de activacion
SkillParameter,1,PpGainMax,Maximo de recuperacion de PP
SkillParameter,1,AddChain,Numero de cadena
SkillParameter,1,SpeedRate,Velocidad circular
SkillParameter,1,AtpRateMax,Maximo aumento de potencia
SkillParameter,1,DamageDrainRate,Tasa de absorbancia de HP
SkillParameter,1,TechnicMagDex,Tecnica Tasa de conversion de energia
SkillParameter,1,HpRecoveryEffectRate,Correccion de recuperacion de HP
SkillParameter,1,AnimationSpeedRate,Velocidad de ataque
SkillParameter,1,PaChageTimeRate,Reduccion de carga
SkillParameter,1,AtpRateHitWeak,Potencia de debilidad elemental
SkillParameter,1,AtpRateNotWeak,No elemental. Potencia de debilidad
SkillParameter,1,AtpRateHitBreakable,Potencia del sitio no destruido
SkillParameter,1,AtpRateNotBreakable,Potencia del sitio no destruido
SkillParameter,1,CraftMastaryRate,Bonificacion de elaboracion
SkillParameter,1,PpAttackHeal,Recuperacion de PP
SkillParameter,1,TriggerRate,Tasa de activacion
SkillParameter,1,Level,Nivel
SkillParameter,1,EffectiveRate,Porcentaje de eficacia
SkillParameter,1,AddGearRateJB,Tasa de aumento del indicador de enfoque
SkillParameter,1,PpGainKCounter,Recuperacion de PP
SkillParameter,1,PpGainKEdge,Recuperacion de PP de borde
SkillParameter,1,AtpRateCEdge,Potencia de borde
SkillParameter,1,AtpJustRate,Potencia de ataque perfecta
SkillParameter,1,AtpRateKatanaGear1,Potencia del indicador de enfoque 1
SkillParameter,1,AtpRateKatanaGear2,Potencia del indicador de enfoque 2
SkillParameter,1,RodShootAtpRate,Potencia redonda ligera
SkillParameter,1,RodShootPpHeal,Recuperacion de PP redonda ligera
SkillParameter,1,AtpRateNotJA,Pecado JA
SkillParameter,1,PBGageGainRateJustAttack,Aumento del indicador PB durante JA
