section,group,id,text
5343,0,IncidentJsApcFailure,/toge 戦闘部司令といえど、<br>油断すればこのザマだ！　<br>油断は禁物だぞ！
5343,0,IncidentJsApcSuccess,/toge /ci2 1 ふっ……オレを止めたくば<br>今の百倍は連れてくるんだな！
5343,0,IncidentJsApcBeginEvo,/toge /ci2 まだ来るか！<br>はははっ、骨のあるやつらだな！<br>……だが、オレは止まらない！
5343,0,IncidentJsMultiApcBegin,/toge /ci2 1 /mn15 ふはははははっ！<br>戦闘部司令ヒューイ！　華麗に参上！<br>敵に囲まれているが気にしない！
5343,0,IncidentJsMultiApcSuccess,/toge /ci2 1 /mn15 よしよし終わったな！<br>それでは、次のフォトンの元へ<br>向かうとするか、クラリスクレイス！
5343,1,EnemyWeak,"¡Guau, estos tipos no temen a nada!<br>¿O quizás solo son unos imprudentes?"
5343,1,EnemyLarge,¡Me gustan los grandes!<br>¡Son divertidos de matar!
5343,1,EnemyBoss,"¡Ahora esto se va a poner serio!<br>¡Claro que sí, aquí vamos! ¡Jajajaja!"
5343,1,EnemyRare,¡Whoooooooaaa! ¡Esos son<br>una locura de raros!
5343,1,EnemyBoost,"¿Qué demonios?<br>Ese es raro, ¿eh!<br>¡Aunque igual va a caer!"
5343,1,DestroyEnemy1,¡Siguieeente!
5343,1,DestroyEnemy2,¡Jajaja!<br>¡Te dije que soy imbatible!
5343,1,DestroyEnemy3,¡Te tengo!
5343,1,CondFreeze,¡Estoy congelado! ¡Como sea!<br>¡Estaré bien!
5343,1,CondBurn,¡Estoy ardiendo! ¡Como sea!<br>¡Estaré bien!
5343,1,CondShock,¡Me acabo de electrocutar! ¡Como sea!<br>¡Estaré bien!
5343,1,CondPoison,¡Estoy envenenado! ¡Como sea!<br>¡Estaré bien!
5343,1,CondPanic,¡Estoy bastante ido! ¡Como sea!<br>¡Estaré bien!
5343,1,CondStan,¡No puedo moverme en absoluto! ¡Como sea!<br>¡Estaré bien!
5343,1,CondMirage,¡Estoy alucinando! ¡Como sea!<br>¡Estaré bien!
5343,1,Die,Yo... ¿Cómo pude perder...?
5343,1,ThankHeal,¡Gracias!
5343,1,ThankBuff,¡Listo para la acción!
5343,1,ThankCure,¡Estoy de vuelta en la pelea!
5343,1,DefeatEnemy,¡Ni siquiera sudé!
5343,1,LevelUp,¡Verte crecer es impresionante!
5343,1,InvokeSkill1,¡No creas que puedes escapar de mí!
5343,1,InvokeSkill2,¡Jajajaaaaa!
5343,1,InvokeSkill3,¡Te voy a rematar y me veré bien haciéndolo!
5343,1,PBFull,¡Je!<br>¡Me estoy encendiendo!
5343,1,PBRelease,¡Sí! ¡Ahora las cosas se están calentando DE VERDAD!
5343,1,TacticsFree,"¡Al estilo Huey entonces!"
5343,1,TacticsGuard,¿Defensa? ¡Pero si yo quiero atacar!
5343,1,TacticsMassedAttack,¡Esa es una estrategia eficiente!
5343,1,TacticsAttack,¡El nombre es Huey!<br>¡Ven a por mí!<br>¡A menos que tengas miedo! ¡Jajaja!
5343,1,Avoid,¡Lo vi venir desde kilómetros de distancia!
5343,1,HealSelf,¡Me curo con pura fuerza de voluntad!
5343,1,BuffSelf,¡Potenciado por mi propio espíritu de lucha!
5343,1,HealOther,"¡Tú también necesitas aprender a curarte con pura fuerza de voluntad!"
5343,1,BuffOther,¡Haz algo útil con eso!
5343,1,QuestStart1,¡Déjame encargarme de esto!
5343,1,QuestStart2,"¡No es una mala sensación, formar equipo contigo!"
5343,1,QuestEnd1,¡Eso es todo!
5343,1,QuestEnd2,¡Hicimos un trabajo rápido con eso!
5343,1,IncidentStart,"Hmm, ¡algo está a punto de suceder!"
5343,1,IncidentSuccess,¡Un éxito impresionante!
5343,1,IncidentFailure,Todavía no estoy ahí....
5343,1,PSE,¿Qué? ¡Los fotones se están volviendo locos! ¡Debe ser hora<br>de PSE!
5343,1,PSELevelUp,"Claro que sí, ¡sigamos adelante!"
5343,1,PSEBurst,¡AHÍ estamos!<br>¡Ahora estamos al máximo!
5343,1,HP30,"Es solo un pequeño rasguño, ¡puedo besarlo y hacer que todo mejore!"
5343,1,HP10,"Cuando la muerte se acerca, encuentra una salida!"
5343,1,ItemRare,"¡Guau, eso se ve bien!<br>¡Tómalo! ¡Tómalo!"
5343,1,DamageSmall,¡Ugh!
5343,1,DamageMiddle,¿¡Qué--!?
5343,1,DamageLarge,¡Urrf!
5343,1,Trap,¡Usar trampas es hacer trampa!
5343,1,ThankTrapRescue,¡Te lo agradezco!
5343,1,TrapRescueOther,¡Lamento haberte dejado colgado!
5343,1,MemberDamaged,¡Siéntate y déjame encargarme de esto!
5343,1,MemberDead,... ¡No te saldrás con la tuya! ¡Es una promesa!
5343,1,AbilityExe,/toge ¡Nunca me he sentido mejor!
5343,1,AbilitySpecial,/toge ¡Fwahaha! ¡Déjame mostrarte cómo se hace!
5343,1,Resurrect,"¡He vuelto, nena!"
5343,1,PartyJoin,/ci1 1 ¡Confío en ti con esto!
5343,1,Marvelous,¡Esa es la actitud!
5343,1,IncidentJsApcBegin,/toge /ci2 1 ¡Siento una perturbación en los fotones!<br>Es hora de que yo, el Comandante de Combate Huey,<br>entre en acción... ¡Me encargaré de esto!
5343,1,IncidentJsApcFailure,/toge ¡Incluso un Comandante de Combate<br>puede tener un mal día si baja la guardia!<br>¡Mantente alerta!
5343,1,IncidentJsApcSuccess,"/toge /ci2 1 Bah, ¡necesitas al menos cien veces más<br>potencia de fuego si quieres enfrentarte a mí!"
5343,1,IncidentJsApcBeginEvo,/toge /ci2 ¿De verdad siguen viniendo?<br>Jajaja, ¡al menos tienen agallas!<br>... ¡Aunque no me detendrán!
5343,1,IncidentJsMultiApcBegin,"/toge /ci2 1 /mn15 ¡Mwahaha! ¡Es hora de que yo, el gran<br>Comandante de Combate Huey, empiece esta fiesta! ¡Puede<br>que esté rodeado, pero no temo a nada!"
5343,1,IncidentJsMultiApcSuccess,"/toge /ci2 1 /mn15 Bueno, ¡eso ya está resuelto! ¿Continuamos<br>hacia la siguiente fuente de fotones, Klariskrays?"
5346,0,EnemyWeak,よっしゃ、弱いの来たな！
5346,0,EnemyLarge,/toge あんなのは、ただのデカブツ<br>ぶっ潰すだけだ！
5346,0,EnemyBoss,/toge 強敵登場、ってヤツだな！<br>気をつけろよ！
5346,0,EnemyRare,なかなかお目にかかれないヤツだな！
5346,0,EnemyBoost,おいおいおい、ありゃなんだ？<br>気合の入り方が違うぞ！
5346,0,DestroyEnemy1,どうよ！
5346,0,DestroyEnemy2,よっしゃ、次！
5346,0,DestroyEnemy3,どんどん行くぜ！
5346,0,CondFreeze,くっそ、凍結かよ……！
5346,0,CondBurn,うおっ！<br>燃えてんじゃねえか！
5346,0,CondShock,ぐっ……身体が痺れちまった！
5346,0,CondPoison,毒なんてしゃらくせえ！
5346,0,CondPanic,っと、どうすりゃいいんだ！？
5346,0,CondStan,何っ！？　身体が動かねえ！
5346,0,CondMirage,視界を奪うとか卑怯だろ！<br>正々堂々と戦え！
5346,0,Die,ちくしょう、やられちまった！
5346,0,ThankHeal,回復、ありがとな！
5346,0,ThankBuff,よっしゃ、気が効くな！
5346,0,ThankCure,ありがとな、すっきりしたぜ！
5346,0,DefeatEnemy,ここは片付いたな！<br>先に進もうぜ！
5346,0,LevelUp,またレベルが上がったみたいだな！
5346,0,InvokeSkill1,/toge ここで決めてやる！
5346,0,InvokeSkill2,やってやる！
5346,0,InvokeSkill3,/toge 全力でいくぜ！
5346,0,PBFull,本気を出す！
5346,0,PBRelease,/toge 相手にとって、不足はねぇ！
5346,0,Avoid,はっ！
5346,0,HealSelf,回復も必要ってな！
5346,0,BuffSelf,準備を忘れずに、ってな！
5346,0,HealOther,無茶すんなって！
5346,0,BuffOther,これでバッチリだぜ！
5346,0,QuestStart1,さあ、やってやろうぜ！
5346,0,QuestEnd1,/toge 楽しかったな！<br>また一緒に行こうぜ！
5346,0,IncidentStart,むっ！？　何か来るぞ！
5346,0,IncidentSuccess,最高の結果だな！
5346,0,IncidentFailure,やれやれ……<br>納得できねえ結果だぜ。
5346,0,PSE,お、フォトンが<br>活性化してきたみたいだな！
5346,0,PSELevelUp,このまま暴れとけって話だ！<br>続けんぞ！
5346,0,PSEBurst,/toge すっげーな、これ！<br>うおおおお！　熱くなってきた！
5346,0,HP30,やるじゃねぇか……！
5346,0,HP10,くっそ……！　まだまだ！
5346,0,ItemRare,/toge そいつはいいもんだぜ！<br>大事にしろよ！
5346,0,DamageSmall,ぐっ！
5346,0,DamageMiddle,うおっ！
5346,0,DamageLarge,やるな！
5346,0,Trap,面倒なモンを……！
5346,0,ThankTrapRescue,悪い、迷惑かけた！
5346,0,TrapRescueOther,大丈夫か！
5346,0,MemberDamaged,無理すんな！<br>後ろに下がってろ！
5346,0,MemberDead,/toge 俺を怒らせたな！
5346,0,AbilityExe,/toge 燃えてきたぜ！
5346,0,AbilitySpecial,/toge よっしゃあ！　俺に任せろ！
5346,0,Resurrect,/toge まだまだいけるぜ、俺はよ！
5346,0,PartyJoin,/toge /ci2 1 よろしく頼むぜ！
5346,0,Marvelous,流石だな！
5346,0,IncidentJsApcBegin,/toge /ci2 1 ちょっと手伝ってくれるか！<br>頼む！
5346,0,IncidentJsApcFailure,ちっ……しくじった……！
5346,0,IncidentJsApcSuccess,/toge /ci2 2 お前のおかげで助かったぜ！<br>ありがとな！
5346,0,IncidentJsApcBeginEvo,/toge /ci2 1 まだまだ何か起きるってか！<br>よっしゃ、楽しもうぜ！
5346,1,EnemyWeak,"¡Sí! ¡Aquí vienen algunos debiluchos!"
5346,1,EnemyLarge,"/toge Claro, la cosa es grande,<br>¡pero solo tienes que aplastarla!"
5346,1,EnemyBoss,"/toge ¡Ha llegado un enemigo poderoso!<br>¡Mantente alerta!"
5346,1,EnemyRare,¡Ahora ahí hay algo que no se ve muy a menudo!
5346,1,EnemyBoost,"Hey, espera, ¿qué es eso?<br>¡Su grito de guerra es diferente!"
5346,1,DestroyEnemy1,¡Uno menos!
5346,1,DestroyEnemy2,"Muy bien, ¡el siguiente!"
5346,1,DestroyEnemy3,¡Puedo seguir y seguir!
5346,1,CondFreeze,¡Maldición! ¡¿Estoy congelada...!
5346,1,CondBurn,¡Whoa!<br>¡Me estoy quemando!
5346,1,CondShock,Hnng... ¡todo mi cuerpo.... se ha quedado entumecido!
5346,1,CondPoison,¿Veneno? ¡Qué mal!
5346,1,CondPanic,Umm... ¿¡qué debería estar haciendo ahora mismo!?
5346,1,CondStan,¡¿Qué demonios!? ¡No puedo moverme!
5346,1,CondMirage,¡Ir tras mi visión no es justo!<br>¡Pelea conmigo de manera justa!
5346,1,Die,¡Maldición! ¡Me atraparon!
5346,1,ThankHeal,¡Gracias por la curación!
5346,1,ThankBuff,¡Genial! ¡Te lo agradezco!
5346,1,ThankCure,"Uff...<br>gracias, ¡me siento mucho mejor!"
5346,1,DefeatEnemy,¡Hemos limpiado esta área!<br>¡Sigamos moviéndonos!
5346,1,LevelUp,¡Parece que subiste otro nivel!
5346,1,InvokeSkill1,/toge ¡Terminemos con esto aquí y ahora!
5346,1,InvokeSkill2,¡Caminaste directo hacia ello!
5346,1,InvokeSkill3,/toge ¡Voy con toda mi potencia!
5346,1,PBFull,¡Hora de mostrarles lo que tengo!
5346,1,PBRelease,/toge ¡Siempre es bueno tener un as bajo la manga!
5346,1,Avoid,¡Ja!
5346,1,HealSelf,¡Curarse es importante!
5346,1,BuffSelf,¡Hay que estar preparado!
5346,1,HealOther,¡Tómatelo con calma!
5346,1,BuffOther,¡Ahora estás listo para empezar!
5346,1,QuestStart1,¡Vamos a patearles el trasero!
5346,1,QuestEnd1,/toge ¡Fue divertido!<br>¡Vamos a otra misión juntos!
5346,1,IncidentStart,"¿Hm!? ¡Algo se acerca!"
5346,1,IncidentSuccess,¡No podría haber tenido un mejor resultado!
5346,1,IncidentFailure,"Aw, hombre...<br>No puedo creer esto."
5346,1,PSE,"¡Oh, parece que los<br>fotones se están volviendo más activos!"
5346,1,PSELevelUp,¡A este paso se va a volver completamente loco!<br>¡Hay que seguir así!
5346,1,PSEBurst,/toge Whoa... ¡esto es increíble!<br>¡Me estoy animando!
5346,1,HP30,Me están dando una paliza...
5346,1,HP10,¡Maldición! ¡No me voy a rendir!
5346,1,ItemRare,/toge ¡Ese es un gran objeto!<br>¡Cuídalo bien!
5346,1,DamageSmall,¡Ugh!
5346,1,DamageMiddle,¡Argh!
5346,1,DamageLarge,¡Nada mal!
5346,1,Trap,¡Cosa estúpida!
5346,1,ThankTrapRescue,"Mi error, ¡perdón por eso!"
5346,1,TrapRescueOther,¿Estás bien?
5346,1,MemberDamaged,¡No seas un héroe!<br>¡Ponte detrás de mí!
5346,1,MemberDead,/toge ¡Ahora sí que me has hecho enojar!
5346,1,AbilityExe,/toge ¡Ahora estoy encendida!
5346,1,AbilitySpecial,/toge ¡Está bien! ¡Yo me encargo de esto!
5346,1,Resurrect,/toge ¿Pensaste que te habías librado de mí? ¡Piensa otra vez!
5346,1,PartyJoin,/toge /ci2 1 ¡Muy bien! ¡Cuento contigo!
5346,1,Marvelous,¡Excelente!
5346,1,IncidentJsApcBegin,"/toge /ci2 1 ¡Hey, puedo recibir un poco de ayuda aquí!<br>¡Por favor!"
5346,1,IncidentJsApcFailure,Guhh... ¡he arruinado...!
5346,1,IncidentJsApcSuccess,/toge /ci2 2 ¡Realmente me salvaste el trasero!<br>¡Gracias!
5346,1,IncidentJsApcBeginEvo,"/toge /ci2 1 ¡Algo sigue sucediendo!<br>Bueno, ¡supongo que deberíamos tratar de disfrutar esto!"
5347,0,EnemyWeak,大丈夫、大したことない
5347,0,EnemyLarge,大きいだけ
5347,0,EnemyBoss,油断しちゃダメ
5347,0,EnemyRare,珍しいやつだ
5347,0,EnemyBoost,なんか、不気味
5347,0,DestroyEnemy1,これで終わり
5347,0,DestroyEnemy2,命中
5347,0,DestroyEnemy3,捉えた
5347,0,CondFreeze,冷たい……
5347,0,CondBurn,熱い……
5347,0,CondShock,痺れる……
5347,0,CondPoison,気持ち悪い……
5347,0,CondPanic,ぐるぐるする……
5347,0,CondStan,動けないかも……
5347,0,CondMirage,照準があわない……
5347,0,Die,やられちゃった……
5347,0,ThankHeal,回復、ありがとう
5347,0,ThankBuff,補助、ありがとう
5347,0,ThankCure,すっきりした、ありがとう
5347,0,DefeatEnemy,全部、倒したね<br>次へ行こう
5347,0,LevelUp,おめでとう
5347,0,InvokeSkill1,これで決める
5347,0,InvokeSkill2,絶対当てる
5347,0,InvokeSkill3,命中させる
5347,0,PBFull,準備できた
5347,0,PBRelease,好き勝手、させない
5347,0,Avoid,甘い
5347,0,HealSelf,回復は大切だから
5347,0,BuffSelf,補助も必要だよ
5347,0,HealOther,回復するね
5347,0,BuffOther,援護するね
5347,0,QuestStart1,行くよ
5347,0,QuestEnd1,終わったね、お疲れさま
5347,0,IncidentStart,何か起きそうだよ、気をつけて
5347,0,IncidentSuccess,成功したね
5347,0,IncidentFailure,失敗しちゃったね……
5347,0,PSE,フォトンが活性化してる？
5347,0,PSELevelUp,続けていく
5347,0,PSEBurst,これがＰＳＥバースト……<br>すごく、きれい
5347,0,HP30,まだ、大丈夫
5347,0,HP10,ピンチかもしれない……
5347,0,ItemRare,とてもいいものだよ、それ
5347,0,DamageSmall,つっ
5347,0,DamageMiddle,ううっ
5347,0,DamageLarge,あいたっ！
5347,0,Trap,トラップ……！
5347,0,ThankTrapRescue,助けてくれてありがとう
5347,0,TrapRescueOther,大丈夫？
5347,0,MemberDamaged,無理は禁物
5347,0,MemberDead,……許さない
5347,0,AbilityExe,全部、命中させる
5347,0,AbilitySpecial,今なら……！
5347,0,Resurrect,もう少し、がんばる
5347,0,PartyJoin,/ci1 1 よろしく
5347,0,Marvelous,……すごい
5347,0,IncidentJsApcBegin,/ci1 1 ごめん。<br>手伝ってくれると、嬉しい。
5347,0,IncidentJsApcFailure,力不足だった、ごめん……
5347,0,IncidentJsApcSuccess,/ci1 2 おかげで助かった。<br>ありがとう。
5347,0,IncidentJsApcBeginEvo,/ci1 1 まだ、終わってないみたい。<br>気をつけて。
5347,1,EnemyWeak,"Estamos bien, estos tipos no son ningún problema."
5347,1,EnemyLarge,"Es solo grande, nada de qué temer."
5347,1,EnemyBoss,No subestimes a este.
5347,1,EnemyRare,Ese es un enemigo raro.
5347,1,EnemyBoost,Es algo espeluznante.
5347,1,DestroyEnemy1,Estás acabado.
5347,1,DestroyEnemy2,Diana.
5347,1,DestroyEnemy3,Los tengo.
5347,1,CondFreeze,Hace frío....
5347,1,CondBurn,Hace calor....
5347,1,CondShock,Estoy entumecido.....
5347,1,CondPoison,No me siento bien...
5347,1,CondPanic,Todo está dando vueltas.....
5347,1,CondStan,No creo que pueda moverme.....
5347,1,CondMirage,Mi puntería está fallando....
5347,1,Die,Me atraparon...
5347,1,ThankHeal,Gracias por la curación.
5347,1,ThankBuff,Gracias por el apoyo.
5347,1,ThankCure,"Me siento mejor, gracias."
5347,1,DefeatEnemy,Los eliminamos a todos.<br>Pasemos a la siguiente área.
5347,1,LevelUp,Felicidades.
5347,1,InvokeSkill1,Esto lo resolverá.
5347,1,InvokeSkill2,Es imposible que falle.
5347,1,InvokeSkill3,Es un tiro directo.
5347,1,PBFull,Estoy listo.
5347,1,PBRelease,No seamos egoístas.
5347,1,Avoid,No es lo suficientemente bueno.
5347,1,HealSelf,Curarse es importante.
5347,1,BuffSelf,"El apoyo también es necesario."
5347,1,HealOther,Te curaré.
5347,1,BuffOther,Te daré apoyo.
5347,1,QuestStart1,Comencemos.
5347,1,QuestEnd1,"Terminamos, buen trabajo."
5347,1,IncidentStart,"Algo parece a punto de suceder, mantente alerta."
5347,1,IncidentSuccess,Tuvimos éxito.
5347,1,IncidentFailure,Fallamos......
5347,1,PSE,¿Se están activando los fotones?
5347,1,PSELevelUp,Sigue así.
5347,1,PSEBurst,Así que esto es un PSE Burst.....<br>Es hermoso.
5347,1,HP30,Todavía estoy bien.
5347,1,HP10,Esto podría ser malo...
5347,1,ItemRare,Ese parece un objeto realmente bueno.
5347,1,DamageSmall,¡Ah!
5347,1,DamageMiddle,¡Aaagh!
5347,1,DamageLarge,¡Ay!
5347,1,Trap,¡Una trampa!
5347,1,ThankTrapRescue,Gracias por sacarme de eso.
5347,1,TrapRescueOther,¿Estás bien?
5347,1,MemberDamaged,No te excedas.
5347,1,MemberDead,...Pagarán por esto.
5347,1,AbilityExe,Todos los disparos en el blanco.
5347,1,AbilitySpecial,......¡Ahora!
5347,1,Resurrect,Me esforzaré un poco más.
5347,1,PartyJoin,/ci1 1 Saludos.
5347,1,Marvelous,.....Wow.
5347,1,IncidentJsApcBegin,/ci1 1 Lo siento. Agradecería si<br>pudieras ayudarme.
5347,1,IncidentJsApcFailure,"Mi poder no fue suficiente, lo siento....."
5347,1,IncidentJsApcSuccess,/ci1 2 Me salvaste.<br>Gracias.
5347,1,IncidentJsApcBeginEvo,/ci1 1 Parece que aún no termina.<br>En guardia.
5348,0,EnemyWeak,ニャン！
5348,0,EnemyLarge,おっきいニャン！
5348,0,EnemyBoss,むっ、要注意ニャン！
5348,0,EnemyRare,ニャニャ？<br>レアなやつニャン！
5348,0,EnemyBoost,気合入りすぎニャン！
5348,0,DestroyEnemy1,やっつけたニャン！
5348,0,DestroyEnemy2,楽勝ニャン！
5348,0,DestroyEnemy3,順調ニャン！
5348,0,CondFreeze,冷たいニャン！
5348,0,CondBurn,熱いニャン！
5348,0,CondShock,しびれるニャアアア……！
5348,0,CondPoison,気持ち悪いニャン……
5348,0,CondPanic,ぐるぐるするニャン……
5348,0,CondStan,動けないニャン……
5348,0,CondMirage,フニャンフニャンだニャン……
5348,0,Die,やられてしまったニャンー……
5348,0,ThankHeal,ありがとニャン！
5348,0,ThankBuff,助かるニャン！
5348,0,ThankCure,すっきり快適ニャン！
5348,0,DefeatEnemy,次へ行くニャン！
5348,0,LevelUp,レベルアップニャン！
5348,0,InvokeSkill1,バシっと決めるニャン！
5348,0,InvokeSkill2,喰らえニャン！
5348,0,InvokeSkill3,覚悟を決めるニャン！
5348,0,PBFull,準備万全、バッチリニャン！
5348,0,PBRelease,もう謝っても許してあげないんだからニャン！
5348,0,Avoid,ニャっと！
5348,0,HealSelf,よっし、回復ニャン！
5348,0,BuffSelf,万全にしておくニャン！
5348,0,HealOther,回復は大切ニャン！
5348,0,BuffOther,補助も忘れちゃだめニャン！
5348,0,QuestStart1,さあいくニャン！
5348,0,QuestEnd1,やったニャン！
5348,0,IncidentStart,何かが起きそうニャン！
5348,0,IncidentSuccess,やったニャン！　成功ニャン！
5348,0,IncidentFailure,ニャアア……ごめんニャン
5348,0,PSE,フォトンがざわざわしてるニャン！
5348,0,PSELevelUp,この調子で続けていくニャン！
5348,0,PSEBurst,すっごいニャン……<br>フォトンがキラキラしてるニャン！
5348,0,HP30,油断しすぎちゃったかニャ？
5348,0,HP10,ピ、ピンチかもニャン……
5348,0,ItemRare,それ、いいものニャン！
5348,0,DamageSmall,ニャン！？
5348,0,DamageMiddle,いったいニャ！
5348,0,DamageLarge,ま、まずいニャン……！
5348,0,Trap,ギニャアアア！　罠ニャアアー！
5348,0,ThankTrapRescue,救助ありがとうニャン！
5348,0,TrapRescueOther,よかった、大丈夫ニャン？
5348,0,MemberDamaged,無理は禁物ニャン！
5348,0,MemberDead,よくもやったニャ……！
5348,0,AbilityExe,調子が上がってきてるニャン！
5348,0,AbilitySpecial,よーっし、絶好調ニャン！
5348,0,Resurrect,元気いっぱい！　復活ニャン！
5348,0,PartyJoin,/ci2 1 よろしくニャン！
5348,0,Marvelous,すごいニャン！
5348,0,IncidentJsApcBegin,/toge /ci2 1 ニャンともいいタイミング！<br>手伝ってニャン！
5348,0,IncidentJsApcFailure,これ以上は、無理ニャン……<br>撤退するニャン。
5348,0,IncidentJsApcSuccess,/ci2 1 やった、やったー！<br>成功ニャン！
5348,0,IncidentJsApcBeginEvo,/ci5 2 この気配……<br>まだ来るニャン！
5348,1,EnemyWeak,¡Miau!
5348,1,EnemyLarge,¡Es grande miau!
5348,1,EnemyBoss,¡Miau... necesitamos tener cuidado miau!
5348,1,EnemyRare,"¿Miau-mow?<br>¡Eso es un objeto raro miau!"
5348,1,EnemyBoost,¡Ese está demasiado emocionado miau!
5348,1,DestroyEnemy1,¡Los atrapé miau!
5348,1,DestroyEnemy2,¡Una presa fácil miau!
5348,1,DestroyEnemy3,¡Viento en popa miau!
5348,1,CondFreeze,¡Me estoy congelando miau!
5348,1,CondBurn,¡Miau-ay! ¡Está caliente miau!
5348,1,CondShock,¡Me están dando d-d-d-d-d-descargas m-m-m-m-eowwwww...!
5348,1,CondPoison,No me siento muy bien... miau.....
5348,1,CondPanic,Todo está dando vueltas miaua y miaua...
5348,1,CondStan,¡No puedo moverme miau!
5348,1,CondMirage,Miauww... eso se ve tan suave y esponjoso miau....
5348,1,Die,Me atraparon... miau.....
5348,1,ThankHeal,¡Gracias miau!
5348,1,ThankBuff,¡Gracias por la ayuda miau!
5348,1,ThankCure,"¡Miau, qué refrescante!"
5348,1,DefeatEnemy,¡Al siguiente miau!
5348,1,LevelUp,"¡Miaugnific, subiste de nivel!"
5348,1,InvokeSkill1,¡Resolvamos esto ahora miau!
5348,1,InvokeSkill2,¡Miau, toma esto!
5348,1,InvokeSkill3,¡Miau, prepárense!
5348,1,PBFull,¡Los preparativos están miau completos!
5348,1,PBRelease,"¡Discúlpate todo lo que quieras, no te perdonaré miau!"
5348,1,Avoid,¡Miau!
5348,1,HealSelf,"¡Está bien, me voy a curar miau!"
5348,1,BuffSelf,¡Tengo que hacer que todo sea perfecto miau!
5348,1,HealOther,"¡Miau miau, la curación es importante!"
5348,1,BuffOther,"¡Miau miau, no debes olvidar tu apoyo!"
5348,1,QuestStart1,¡Aquí va todo miau!
5348,1,QuestEnd1,"¡Miau, lo logramos!"
5348,1,IncidentStart,¡Algo está por suceder miau!
5348,1,IncidentSuccess,"¡Miau, lo logramos!"
5348,1,IncidentFailure,Miauww... lo siento.
5348,1,PSE,¡Los fotones se están activando miau!
5348,1,PSELevelUp,¡Miau, mantén el ritmo!
5348,1,PSEBurst,Meowzers...<br>¡Los fotones brillan tanto!
5348,1,HP30,¿Fui demasiado descuidado hace un momento miau?
5348,1,HP10,"Miau, esto es peor que quedarse atrapado en un árbol..."
5348,1,ItemRare,¡Miau, ese es un buen objeto!
5348,1,DamageSmall,¿¡Miau!?
5348,1,DamageMiddle,¡Meeeouch!
5348,1,DamageLarge,"¡Miau-y, esto está mal!"
5348,1,Trap,¡Mrawww! ¡Es una trampa!
5348,1,ThankTrapRescue,"¡Miau, gracias por el rescate!"
5348,1,TrapRescueOther,"Gracias al cielo, ¿estás bien miau?"
5348,1,MemberDamaged,¡No puedes excederte miau!
5348,1,MemberDead,"¡Miau, cómo se atreven!?"
5348,1,AbilityExe,"¡Miau, he encontrado mi ritmo!"
5348,1,AbilitySpecial,"Meeyoww, ¡nunca me había sentido mejor!"
5348,1,Resurrect,"¡He vuelto miau, y mejor que nunca!"
5348,1,PartyJoin,/ci2 1 ¡Saludos miau!
5348,1,Marvelous,¡Meowsers!
5348,1,IncidentJsApcBegin,/toge /ci2 1 ¡Gran momento miau!<br>¡Ayúdame miau!
5348,1,IncidentFailure,"No puedo aguantar más.....<br>Me retiro, miau."
5348,1,IncidentSuccess,/ci2 1 ¡Lo logramos, lo logramooos!<br>¡Éxito miau!"
5348,1,IncidentJsApcBeginEvo,/ci5 2 Esta presencia...<br>¡Miau, siguen viniendo!
5349,0,EnemyWeak,ザコが来たな！
5349,0,EnemyLarge,でっけーのが来たな！
5349,0,EnemyBoss,へへっ、楽しめそうだ！
5349,0,EnemyRare,レアなのが出てきたか！
5349,0,EnemyBoost,ヘンなやつがいるな……<br>気をつけていくぞ！
5349,0,DestroyEnemy1,どんなもんだ！
5349,0,DestroyEnemy2,いっちょ上がり！
5349,0,DestroyEnemy3,よっし、次はどいつだ？
5349,0,CondFreeze,つ、つめてえー！
5349,0,CondBurn,うわっ、熱っ！
5349,0,CondShock,しーびーれーるー！
5349,0,CondPoison,うえええ、気持ちわるっ！
5349,0,CondPanic,くそっ、くらくらする……！
5349,0,CondStan,身体が……動かねえ……！
5349,0,CondMirage,視界がメチャクチャだ……！
5349,0,Die,どうなってんだよ、こりゃ……
5349,0,ThankHeal,悪いな！
5349,0,ThankBuff,助かる！
5349,0,ThankCure,ありがとな！
5349,0,DefeatEnemy,よっし、次行こうぜ！
5349,0,LevelUp,おめでとう！
5349,0,InvokeSkill1,見せてやるぜ！
5349,0,InvokeSkill2,うっし、行くぜ！
5349,0,InvokeSkill3,任せとけって！
5349,0,PBFull,黙らせてやる！
5349,0,PBRelease,邪魔だって言ってんだろうが！
5349,0,Avoid,よっと！
5349,0,HealSelf,回復はしないとな！
5349,0,BuffSelf,補助も必要！
5349,0,HealOther,無茶すんなって！
5349,0,BuffOther,援護するぜ！
5349,0,QuestStart1,さ、楽しもうぜ！
5349,0,QuestEnd1,楽しかったな！　お疲れさん！
5349,0,IncidentStart,おっ、こりゃヤバそうだな！
5349,0,IncidentSuccess,へへっ、やったな！
5349,0,IncidentFailure,くっそー、イマイチな結果だぜ！
5349,0,PSE,いいこと起きんじゃね？
5349,0,PSELevelUp,この調子でいこうぜ！
5349,0,PSEBurst,/toge すっげー！　めちゃくちゃ<br>フォトンが活性化してんな！
5349,0,HP30,まだ大丈夫だ！
5349,0,HP10,ちょっとやばいか……
5349,0,ItemRare,お、いいものゲットしたな！
5349,0,DamageSmall,つっ
5349,0,DamageMiddle,くっ！
5349,0,DamageLarge,痛っ！
5349,0,Trap,くっそ、トラップかよ！
5349,0,ThankTrapRescue,悪い、迷惑かけた！
5349,0,TrapRescueOther,無茶すんなよ、大丈夫か？
