section,group,id,text
LobbyAction,0,LobbyAction_tmggth,双機銃／銃剣
LobbyAction,0,LobbyAction_sitirin,七輪
LobbyAction,0,LobbyAction_888stratos,ストラトスポーズ２
LobbyAction,0,LobbyAction_889stratos,ストラトスポーズ３
LobbyAction,0,LobbyAction_890kyokuya,キョクヤポーズ１
LobbyAction,0,LobbyAction_891kyokuya,キョクヤポーズ２
LobbyAction,0,LobbyAction_863oracle,ＥＰオラクル６
LobbyAction,0,LobbyAction_892rukot,ルコットポーズ１
LobbyAction,0,LobbyAction_817steam,ヘッドクラブ
LobbyAction,0,LobbyAction_893rukot,ルコットポーズ２
LobbyAction,0,LobbyAction_894rukot,ルコットポーズ３
LobbyAction,0,LobbyAction_idoramatoi,イドラマトイポーズ
LobbyAction,0,LobbyAction_toutobu,尊ぶ
LobbyAction,0,LobbyAction_thanksgivingday,ターキー
LobbyAction,0,LobbyAction_kotatsu,くつろぐ１
LobbyAction,0,LobbyAction_464relax,くつろぐ２
LobbyAction,0,LobbyAction_dsawlc,両剣／自在槍
LobbyAction,0,LobbyAction_lusterpose,ラスターポーズ
LobbyAction,0,LobbyAction_wndtkt,短杖／奏具
LobbyAction,0,LobbyAction_oden,おでん
LobbyAction,0,LobbyAction_dbljbt,飛翔剣／魔装脚
LobbyAction,0,LobbyAction_ktnbow,抜剣／強弓
LobbyAction,0,LobbyAction_rodeo,ロデオポーズ１
LobbyAction,0,LobbyAction_rodeo2,ロデオポーズ２
LobbyAction,0,LobbyAction_clawmachine,ＵＦＯキャッチャー®
LobbyAction,0,LobbyAction_6posefireice,六属性ポーズ・炎氷
LobbyAction,0,LobbyAction_6posewinthun,六属性ポーズ・雷風
LobbyAction,0,LobbyAction_6poselightdark,六属性ポーズ・闇光
LobbyAction,0,LobbyAction_thief,怪盗
LobbyAction,0,LobbyAction_setsumei,説明する
LobbyAction,0,LobbyAction_spider,蜘蛛
LobbyAction,0,LobbyAction_awadate,泡立てる
LobbyAction,0,LobbyAction_kobushipose,拳ポーズ
LobbyAction,0,LobbyAction_ushipose,モーモーポーズ
LobbyAction,0,LobbyAction_goodpose,グッドポーズ
LobbyAction,0,LobbyAction_nakayoshi,なかよしポーズ
LobbyAction,0,LobbyAction_1yubipose,「１」ポーズ
LobbyAction,0,LobbyAction_koyubipose,小指ポーズ
LobbyAction,0,LobbyAction_heartpose,ハートポーズ
LobbyAction,0,LobbyAction_bakyunpose,バキューンポーズ
LobbyAction,0,LobbyAction_909vocaldance,ディーバモーション１
LobbyAction,0,LobbyAction_910vocaldance,ディーバモーション２
LobbyAction,0,LobbyAction_911vocaldance,ディーバモーション３
LobbyAction,0,LobbyAction_932vocaldance,ディーバモーション４
LobbyAction,0,LobbyAction_2yubipose,「２」ポーズ
LobbyAction,0,LobbyAction_0309jumppose,ジャンプポーズ
LobbyAction,0,LobbyAction_hitonakapose,二本指ポーズ
LobbyAction,0,LobbyAction_airquotes,エアクオート
LobbyAction,0,LobbyAction_maloiksign,ロックサイン
LobbyAction,0,LobbyAction_kamenpose,【仮面】ポーズ
LobbyAction,0,LobbyAction_935prpose,ＰＲポーズ５
LobbyAction,0,LobbyAction_933sonictails,ソニック／テイルス２
LobbyAction,0,LobbyAction_sitpiece,しゃがむ３
LobbyAction,0,LobbyAction_threepose,「３」ポーズ
LobbyAction,0,LobbyAction_heropose2,ヒーローポーズ＋
LobbyAction,0,LobbyAction_phantom2,ファントムポーズ＋
LobbyAction,0,LobbyAction_966dance,Ｖｏパフォーマンス１１
LobbyAction,0,LobbyAction_972performance,Ｖｏパフォーマンス１２
LobbyAction,0,LobbyAction_hinadan,観覧席
LobbyAction,0,LobbyAction_fourpose,「４」ポーズ
LobbyAction,0,LobbyAction_943cheerup,励ます
LobbyAction,0,LobbyAction_950aisatsu,おじぎ
LobbyAction,0,LobbyAction_hello2re,挨拶２+
LobbyAction,0,LobbyAction_rabbitdance,うさぴょん
LobbyAction,0,LobbyAction_944look,手のひらを見る
LobbyAction,0,LobbyAction_fivepose,「５」ポーズ
LobbyAction,0,LobbyAction_graffiti,らくがき
LobbyAction,0,LobbyAction_953sonkei,礼４
LobbyAction,0,LobbyAction_947sit,座る８
LobbyAction,0,LobbyAction_954hurue,迫りくる恐怖
LobbyAction,0,LobbyAction_pccollabo,Intel
LobbyAction,0,LobbyAction_icecreamre,アイスを食べる＋
LobbyAction,0,LobbyAction_2000ice,アイスを食べる２
LobbyAction,0,LobbyAction_2001ice,アイスを食べる３
LobbyAction,0,LobbyAction_2045dance,ダンス６１
LobbyAction,0,LobbyAction_parasolpose,パラソル
LobbyAction,0,LobbyAction_summeritempose,エンジョイサマー
LobbyAction,0,LobbyAction_musclepose,マッスルポーズ
LobbyAction,0,LobbyAction_913catpose,キツネポーズ
LobbyAction,0,LobbyAction_otukimi,お月見
LobbyAction,0,LobbyAction_2044dance,ダンス６２
LobbyAction,0,LobbyAction_912handcam,構図決め
LobbyAction,0,LobbyAction_949sit,座る９
LobbyAction,0,LobbyAction_fingersnapping,指パッチン
LobbyAction,0,LobbyAction_955cook,料理する２
LobbyAction,0,LobbyAction_465kobushi,頑張るゾ
LobbyAction,0,LobbyAction_2017hang,吊るされる２
LobbyAction,0,LobbyAction_920yubipose,この指とまれ
LobbyAction,0,LobbyAction_2006syagamu,しゃがむ４
LobbyAction,0,LobbyAction_yakiimo,焼き芋
LobbyAction,0,LobbyAction_oteage,手に負えない
LobbyAction,0,LobbyAction_2105dance,ダンス６３
LobbyAction,0,LobbyAction_967sonictails,ソニック／テイルス３
LobbyAction,0,LobbyAction_956tyouhatsu,挑発２
LobbyAction,0,LobbyAction_redyarn,赤い糸
LobbyAction,0,LobbyAction_2097redyarn,赤い糸２
LobbyAction,0,LobbyAction_positioning,ポジショニング
LobbyAction,0,LobbyAction_2052yukiasobi,雪遊び３
LobbyAction,0,LobbyAction_948sit,座る１０
LobbyAction,0,LobbyAction_ozouni,お雑煮を食べる
LobbyAction,0,LobbyAction_gaow,タイガーポーズ
LobbyAction,0,LobbyAction_2066ninja,忍者２
LobbyAction,0,LobbyAction_tyabudai,ちゃぶ台
LobbyAction,0,LobbyAction_tatami,畳
LobbyAction,0,LobbyAction_commemorative,記念撮影
LobbyAction,0,LobbyAction_2130dance,ダンス６５
LobbyAction,0,LobbyAction_icehockey,アイスホッケー
LobbyAction,0,LobbyAction_prologue,『ＮＧＳ』ポーズ
LobbyAction,0,LobbyAction_fingerdance,ＮＯ　ＢＯＲＤＥＲ．
LobbyAction,0,LobbyAction_2123dance,ダンス６４
LobbyAction,0,LobbyAction_2132heartpose,ハートポーズ２
LobbyAction,0,LobbyAction_pourtea,お茶を注ぐ
LobbyAction,0,LobbyAction_2078service,ご奉仕／リラックス
LobbyAction,0,LobbyAction_skyama,閃光のヤマダポーズ
LobbyAction,0,LobbyAction_2144dance,ダンス６６
LobbyAction,0,LobbyAction_2133heartpose,ハートポーズ３
LobbyAction,0,LobbyAction_2145dance,ダンス６７
LobbyAction,0,LobbyAction_2079shooting,横シューティング
LobbyAction,0,LobbyAction_2007bed,ベッド４
LobbyAction,0,LobbyAction_2141prpose,ＰＲポーズ６
LobbyAction,0,LobbyAction_2083withbird,鳥と戯れる
LobbyAction,0,LobbyAction_2084withbird,鳥と戯れる２
LobbyAction,0,LobbyAction_2085withbird,鳥と戯れる３
LobbyAction,0,LobbyAction_2081rouleau,巻物
LobbyAction,0,LobbyAction_2170rouleau,巻物２
LobbyAction,0,LobbyAction_ashiokipose,足を乗せる
LobbyAction,0,LobbyAction_2089airchair,宙に座る
LobbyAction,0,LobbyAction_2151dance,ダンス６８
LobbyAction,0,LobbyAction_2080hiding,隠れる
LobbyAction,0,LobbyAction_2152dance,ダンス６９
LobbyAction,0,LobbyAction_2154prpose,ＰＲポーズ７
LobbyAction,0,LobbyAction_boxingre,ボクシング＋
LobbyAction,0,LobbyAction_remakeup,メイクアップ
LobbyAction,0,LobbyAction_souvenirphoto,トリックフォトポーズ
LobbyAction,0,LobbyAction_himedakko,抱っこ
LobbyAction,0,LobbyAction_2135korpokkur,葉っぱ傘
LobbyAction,0,LobbyAction_2136korpokkur,葉っぱ傘２
LobbyAction,0,LobbyAction_moonstarsit,星に座る
LobbyAction,0,LobbyAction_muscletraining,筋トレ
LobbyAction,0,LobbyAction_abdominal,腹筋
LobbyAction,0,LobbyAction_jankenre,じゃんけん＋
LobbyAction,0,LobbyAction_fanservicere,ファンサ＋
LobbyAction,0,LobbyAction_2169lc,ロールケーキを食べる
LobbyAction,0,LobbyAction_watersidepose,ビーチチェアに座る
LobbyAction,0,LobbyAction_dive,飛び込み
LobbyAction,0,LobbyAction_2058makefire,火起こし
LobbyAction,0,LobbyAction_2181dance,Ｖｏパフォーマンス１３
LobbyAction,0,LobbyAction_957taoreru,救急ごっこ
LobbyAction,0,LobbyAction_bartender,バーテンダー
LobbyAction,0,LobbyAction_blind,ブラインド越し
LobbyAction,0,LobbyAction_selfmainte,セルフメンテナンス
LobbyAction,0,LobbyAction_2295showhand,手を見せる
LobbyAction,0,LobbyAction_Pchair_viri,フォトンチェア深緑
LobbyAction,0,LobbyAction_Pchair_green,フォトンチェア緑
LobbyAction,0,LobbyAction_Pchair_sky,フォトンチェア水
LobbyAction,0,LobbyAction_Pchair_blue,フォトンチェア青
LobbyAction,0,LobbyAction_Pchair_purple,フォトンチェア紫
LobbyAction,0,LobbyAction_Pchair_pink,フォトンチェア桃
LobbyAction,0,LobbyAction_Pchair_red,フォトンチェア赤
LobbyAction,0,LobbyAction_Pchair_oran,フォトンチェア橙
LobbyAction,0,LobbyAction_Pchair_yellow,フォトンチェア黄
LobbyAction,0,LobbyAction_Pchair_whiti,フォトンチェア白
LobbyAction,0,LobbyAction_Pchair_gold,フォトンチェア金
LobbyAction,0,LobbyAction_Pchair_black,フォトンチェア黒
LobbyAction,0,LobbyAction_Pchair_rappy,フォトンチェア・ラッピー
LobbyAction,0,LobbyActionCategory_99,ロビアク：お気に入り
LobbyAction,0,LobbyActionCategory_1,ロビアク：基本
LobbyAction,0,LobbyActionCategory_4,ロビアク：追加1
LobbyAction,0,LobbyActionCategory_5,ロビアク：追加2
LobbyAction,0,LobbyActionCategory_6,ロビアク：追加3
LobbyAction,0,LobbyActionCategory_7,ロビアク：追加4
LobbyAction,0,LobbyActionCategory_8,ロビアク：追加5
LobbyAction,0,LobbyActionCategory_9,ロビアク：追加6
LobbyAction,0,LobbyActionCategory_10,ロビアク：追加7
LobbyAction,0,LobbyActionCategory_11,ロビアク：追加8
LobbyAction,0,LobbyActionCategory_12,ロビアク：追加9
LobbyAction,0,LobbyActionCategory_13,ロビアク：追加10
LobbyAction,0,LobbyActionCategory_14,ロビアク：追加11
LobbyAction,0,LobbyActionCategory_15,ロビアク：追加12
LobbyAction,0,LobbyActionCategory_16,ロビアク：追加13
LobbyAction,0,LobbyActionCategory_17,ロビアク：追加14
LobbyAction,0,LobbyActionCategory_18,ロビアク：追加15
LobbyAction,0,LobbyActionCategory_34,ロビアク：追加16
LobbyAction,0,LobbyActionCategory_36,ロビアク：追加17
LobbyAction,0,LobbyActionCategory_19,ロビアク：ポーズ1
LobbyAction,0,LobbyActionCategory_20,ロビアク：ポーズ2
LobbyAction,0,LobbyActionCategory_21,ロビアク：ポーズ3
LobbyAction,0,LobbyActionCategory_22,ロビアク：ポーズ4
LobbyAction,0,LobbyActionCategory_35,ロビアク：ポーズ5
LobbyAction,0,LobbyActionCategory_23,ロビアク：NPCポーズ1
LobbyAction,0,LobbyActionCategory_24,ロビアク：NPCポーズ2
LobbyAction,0,LobbyActionCategory_25,ロビアク：NPCポーズ3
LobbyAction,0,LobbyActionCategory_26,ロビアク：NPCポーズ4
LobbyAction,0,LobbyActionCategory_27,ロビアク：パフォーマンス1
LobbyAction,0,LobbyActionCategory_28,ロビアク：パフォーマンス2
LobbyAction,0,LobbyActionCategory_29,ロビアク：パフォーマンス3
LobbyAction,0,LobbyActionCategory_30,ロビアク：パフォーマンス4
LobbyAction,0,LobbyActionCategory_31,ロビアク：コラボ1
LobbyAction,0,LobbyActionCategory_32,ロビアク：コラボ2
LobbyAction,0,LobbyActionCategory_33,ロビアク：コラボ3
LobbyAction,0,LobbyActionCategory_37,ロビアク：コラボ4
LobbyAction,0,LobbyActionCategory_2,ロビアク：人文字
LobbyAction,0,LobbyActionCategory_3,フォトンチェア
LobbyAction,0,LobbyAction_MonomanePayAction,このロビーアクションの実行には、対応チケットが必要です。
LobbyAction,0,LobbyActionCategoryTab_99,0.お気に入り
LobbyAction,0,LobbyActionCategoryTab_0,1.すべて表示
LobbyAction,0,LobbyActionCategoryTab_1,$(0).基本
LobbyAction,0,LobbyActionCategoryTab_4,$(0).追加1
LobbyAction,0,LobbyActionCategoryTab_5,$(0).追加2
LobbyAction,0,LobbyActionCategoryTab_6,$(0).追加3
LobbyAction,0,LobbyActionCategoryTab_7,$(0).追加4
LobbyAction,0,LobbyActionCategoryTab_8,$(0).追加5
LobbyAction,0,LobbyActionCategoryTab_9,$(0).追加6
LobbyAction,0,LobbyActionCategoryTab_10,$(0).追加7
LobbyAction,0,LobbyActionCategoryTab_11,$(0).追加8
LobbyAction,0,LobbyActionCategoryTab_12,$(0).追加9
LobbyAction,0,LobbyActionCategoryTab_13,$(0).追加10
LobbyAction,0,LobbyActionCategoryTab_14,$(0).追加11
LobbyAction,0,LobbyActionCategoryTab_15,$(0).追加12
LobbyAction,0,LobbyActionCategoryTab_16,$(0).追加13
LobbyAction,0,LobbyActionCategoryTab_17,$(0).追加14
LobbyAction,0,LobbyActionCategoryTab_18,$(0).追加15
LobbyAction,0,LobbyActionCategoryTab_34,$(0).追加16
LobbyAction,0,LobbyActionCategoryTab_36,$(0).追加17
LobbyAction,0,LobbyActionCategoryTab_19,$(0).ポーズ1
LobbyAction,0,LobbyActionCategoryTab_20,$(0).ポーズ2
LobbyAction,0,LobbyActionCategoryTab_21,$(0).ポーズ3
LobbyAction,0,LobbyActionCategoryTab_22,$(0).ポーズ4
LobbyAction,0,LobbyActionCategoryTab_35,$(0).ポーズ5
LobbyAction,0,LobbyActionCategoryTab_23,$(0).NPCポーズ1
LobbyAction,0,LobbyActionCategoryTab_24,$(0).NPCポーズ2
LobbyAction,0,LobbyActionCategoryTab_25,$(0).NPCポーズ3
LobbyAction,0,LobbyActionCategoryTab_26,$(0).NPCポーズ4
LobbyAction,0,LobbyActionCategoryTab_27,$(0).パフォーマンス1
LobbyAction,0,LobbyActionCategoryTab_28,$(0).パフォーマンス2
LobbyAction,0,LobbyActionCategoryTab_29,$(0).パフォーマンス3
LobbyAction,0,LobbyActionCategoryTab_30,$(0).パフォーマンス4
LobbyAction,0,LobbyActionCategoryTab_31,$(0).コラボ1
LobbyAction,0,LobbyActionCategoryTab_32,$(0).コラボ2
LobbyAction,0,LobbyActionCategoryTab_33,$(0).コラボ3
LobbyAction,0,LobbyActionCategoryTab_37,$(0).コラボ4
LobbyAction,0,LobbyActionCategoryTab_2,$(0).人文字
LobbyAction,0,LobbyActionCategoryTab_3,$(0).フォトンチェア
LobbyAction,0,LobbyActionCategoryTab_Used,最近使ったもの
LobbyAction,0,LobbyActionSex_0,タイプ1
LobbyAction,0,LobbyActionSex_1,タイプ2
LobbyAction,0,LobbyAction_Random,ランダム
LobbyAction,0,LobbyAction_None,なし
LobbyAction,0,LobbyAction_cancel,標準のポーズに戻す
LobbyAction,0,LobbyAction_Favorite_Add,お気に入り登録
LobbyAction,0,LobbyAction_Favorite_Delete,お気に入り解除
LobbyAction,0,LobbyAction_Favorite_Up,1つ上に移動
LobbyAction,0,LobbyAction_Favorite_Down,1つ下に移動
LobbyAction,0,LobbyAction_Favorite_Top,リストの一番上に移動
LobbyAction,0,LobbyAction_Favorite_Bottom,リストの一番下に移動
LobbyAction,0,LobbyAction_Favorite_Add_Msg,ロビーアクション「$(0)」をお気に入り登録しました（$(1)/$(2)）
LobbyAction,0,LobbyAction_Favorite_Add_ErrorMsg,登録限界数に達しているため、登録できませんでした（$(0)/$(1)）
LobbyAction,0,LobbyAction_Favorite_Delete_Msg,ロビーアクション「$(0)」をお気に入り解除しました（$(1)/$(2)）
LobbyAction,0,LobbyActionText,<%NextTabDetails><yellow>お気に入り登録/編集<c>
LobbyAction,0,VITA_LobbyActionText,<pict Sign_select><yellow>お気に入り登録/編集<c>
LobbyAction,0,VITA_FavoritesSwitching,<pict Sign_select>すべて/お気に入り 切替
LobbyAction,0,LobbyAction_TypeA,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyActionLogWindow_TypeA,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyAction_TypeB,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyActionLogWindow_TypeB,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyAction,0,LobbyAction_TypeC,<pict Sign_TRIANGLE>+<pict Sign_CIRCLE><yellow>異性アクションの実行<c>
LobbyAction,0,LobbyActionLogWindow_TypeC,<pict Sign_TRIANGLE>+<pict Sign_CIRCLE><yellow>異性アクション<c>
LobbyAction,0,ChangeCtrWindow,<%ChangeCtrlWindowForward><yellow>操作ウィンドウ切り替え<c>
LobbyAction,0,LobbyAction_Disable_Toast,このロビーアクションは、エステ内では使用できません。
LobbyAction,0,LobbyAction_EmotionType_Display,$(0)（$(1)）
LobbyAction,0,LobbyAction_Unsupported_Toast,実行したロビーアクションは『PSO2』ブロック非対応です。
LobbyAction,1,LobbyAction_Monomane,Impersonate
LobbyAction,1,LobbyAction_Reaction,Reaction
LobbyAction,1,LobbyAction_Greet,Greet
LobbyAction,1,LobbyAction_Wave,Wave
LobbyAction,1,LobbyAction_Bow,Bow
LobbyAction,1,LobbyAction_Salute,Salute
LobbyAction,1,LobbyAction_Yes,Confirm
LobbyAction,1,LobbyAction_No,Deny
LobbyAction,1,LobbyAction_Sorry,Apologize
LobbyAction,1,LobbyAction_Provoke,Provoke
LobbyAction,1,LobbyAction_Praise,Praise
LobbyAction,1,LobbyAction_Kiss,Kiss
LobbyAction,1,LobbyAction_Howareyou,What's up?
LobbyAction,1,LobbyAction_You,Point
LobbyAction,1,LobbyAction_Yell,Cheer on
LobbyAction,1,LobbyAction_Guts,Psyched
LobbyAction,1,LobbyAction_Laugh,Big Laugh
LobbyAction,1,LobbyAction_Clap,Clap
LobbyAction,1,LobbyAction_Sit1,Sit 1
LobbyAction,1,LobbyAction_Sit2,Sit 2
LobbyAction,1,LobbyAction_Pose1,Pose 1
LobbyAction,1,LobbyAction_Pose2,Pose 2
LobbyAction,1,LobbyAction_Dance1,Dance 1
LobbyAction,1,LobbyAction_Dance2,Dance 2
LobbyAction,1,LobbyAction_darkerblast,Dark Blast
LobbyAction,1,LobbyAction_darkblast2,Dark Blast 2
LobbyAction,1,LobbyAction_darkblast3,Dark Blast 3
LobbyAction,1,LobbyAction_darkblast4,Dark Blast 4
LobbyAction,1,LobbyAction_Liveit,Leave it to me!
LobbyAction,1,LobbyAction_Deny,Deny
LobbyAction,1,LobbyAction_Tired,Under the Weather
LobbyAction,1,LobbyAction_Happy,Thrilled
LobbyAction,1,LobbyAction_Angry,Angry
LobbyAction,1,LobbyAction_Sad,Sad
LobbyAction,1,LobbyAction_Fun,High Spirits
LobbyAction,1,LobbyAction_Disgust,Fed Up
LobbyAction,1,LobbyAction_Worry,Worried
LobbyAction,1,LobbyAction_Shy,Embarrassed
LobbyAction,1,LobbyAction_Surprise,Shock
LobbyAction,1,LobbyAction_Frustrated,Frustrated
LobbyAction,1,LobbyAction_Cry,Cry
LobbyAction,1,LobbyAction_Ball,Play Ball
LobbyAction,1,LobbyAction_Peep,Peek
LobbyAction,1,LobbyAction_Flag,Raise Overhead
LobbyAction,1,LobbyAction_Mdtrn,Pose 6
LobbyAction,1,LobbyAction_Sit3,Sit 3
LobbyAction,1,LobbyAction_mdpose_a1,Pose 7
LobbyAction,1,LobbyAction_mdpose_b1,Pose 8
LobbyAction,1,LobbyAction_yesorno,X Or O
LobbyAction,1,LobbyAction_cam,Pull Out Camera
LobbyAction,1,LobbyAction_pray,Visitation
LobbyAction,1,LobbyAction_hima,Stretch
LobbyAction,1,LobbyAction_Bed1,Bed 1
LobbyAction,1,LobbyAction_Bed2,Bed 2
LobbyAction,1,LobbyAction_Sexy,Sexy
LobbyAction,1,LobbyAction_Drunk,Tipsy
LobbyAction,1,LobbyAction_Pose3,Pose 3
LobbyAction,1,LobbyAction_Pose4,Pose 4
LobbyAction,1,LobbyAction_Pose5,Pose 5
LobbyAction,1,LobbyAction_Proudback,Show off Back
LobbyAction,1,LobbyAction_Proudarm,Show off Arms
LobbyAction,1,LobbyAction_Proudleg,Show off Legs
LobbyAction,1,LobbyAction_Dance3,Dance 3
LobbyAction,1,LobbyAction_Dance4,Dance 4
LobbyAction,1,LobbyAction_Dance5,Dance 5
LobbyAction,1,LobbyAction_Sing,Sing
LobbyAction,1,LobbyAction_Gj,Kudos
LobbyAction,1,LobbyAction_Pleasure,Tremendous!
LobbyAction,1,LobbyAction_Talk,Nagging Appeal
LobbyAction,1,LobbyAction_Pains,Pained
LobbyAction,1,LobbyAction_Mc,On the Mic
LobbyAction,1,LobbyAction_Dance6,Dance 6
LobbyAction,1,LobbyAction_clight1,Swing Light 1
LobbyAction,1,LobbyAction_clight2,Swing Light 2
LobbyAction,1,LobbyAction_clight3,Swing Light 3
LobbyAction,1,LobbyAction_Dance7,Dance 7
LobbyAction,1,LobbyAction_Dance8,Dance 8
LobbyAction,1,LobbyAction_go,Let's do this!
LobbyAction,1,LobbyAction_moji,Bashful
LobbyAction,1,LobbyAction_comic,Comedy Act
LobbyAction,1,LobbyAction_present,Gift
LobbyAction,1,LobbyAction_water_a,Splash
LobbyAction,1,LobbyAction_water_b,Get Splashed
LobbyAction,1,LobbyAction_hot,"Man, it's hot."
LobbyAction,1,LobbyAction_kagamu,Charm
LobbyAction,1,LobbyAction_Dance9,Dance 9
LobbyAction,1,LobbyAction_Dance10,Dance 10
LobbyAction,1,LobbyAction_Dance11,Dance 11
LobbyAction,1,LobbyAction_Dance12,Dance 12
LobbyAction,1,LobbyAction_Sit4,Sit 4
LobbyAction,1,LobbyAction_Sit5,Sit 5
LobbyAction,1,LobbyAction_mdpose_a2,Cross Arms
LobbyAction,1,LobbyAction_mdpose_b2,Hey there!
LobbyAction,1,LobbyAction_mdpose_a3,Modelling 1
LobbyAction,1,LobbyAction_mdpose_b3,Modelling 2
LobbyAction,1,LobbyAction_animal,Animal
LobbyAction,1,LobbyAction_taiso,Getting Ready
LobbyAction,1,LobbyAction_boxing,Boxing
LobbyAction,1,LobbyAction_enemy,Enemy 1
LobbyAction,1,LobbyAction_riseki,On Standby
LobbyAction,1,LobbyAction_kick,Kick
LobbyAction,1,LobbyAction_punch,Smack Silly
LobbyAction,1,LobbyAction_chiba,Special Move
LobbyAction,1,LobbyAction_ochokuri,Tease
LobbyAction,1,LobbyAction_kimepose,Pose 9
LobbyAction,1,LobbyAction_mdwalk,On the Catwalk
LobbyAction,1,LobbyAction_kashige,Tilt Head
LobbyAction,1,LobbyAction_hello2,Greeting 2
LobbyAction,1,LobbyAction_aid2,Cheer On 2
LobbyAction,1,LobbyAction_pains2,Cursed
LobbyAction,1,LobbyAction_chu2,Pose 10
LobbyAction,1,LobbyAction_salute2,Salute 2
LobbyAction,1,LobbyAction_ichitarou,Acrobatics
LobbyAction,1,LobbyAction_enomoto,Alt. Modelling
LobbyAction,1,LobbyAction_symbolP,Draw P
LobbyAction,1,LobbyAction_symbolS,Draw S
LobbyAction,1,LobbyAction_symbolO,Draw O
LobbyAction,1,LobbyAction_symbol2,Draw 2
LobbyAction,1,LobbyAction_wave2,Wave 2
LobbyAction,1,LobbyAction_bow2,Thank 2
LobbyAction,1,LobbyAction_kanpai,Cheers
LobbyAction,1,LobbyAction_sc5,Space Channel 5 Dance
LobbyAction,1,LobbyAction_fireworks,Fireworks
LobbyAction,1,LobbyAction_pose11,Pose 11
LobbyAction,1,LobbyAction_pose12,Cheer
LobbyAction,1,LobbyAction_champagne,Winner's Circle
LobbyAction,1,LobbyAction_imitateBB,Air Baseball
LobbyAction,1,LobbyAction_fishing,Fishing
LobbyAction,1,LobbyAction_yopparai,Drunk
LobbyAction,1,LobbyAction_enomoto4,Waiting Around 2
LobbyAction,1,LobbyAction_virtualon,Virtual-On
LobbyAction,1,LobbyAction_pose13,Pose 12
LobbyAction,1,LobbyAction_kyouki,Overjoyed
LobbyAction,1,LobbyAction_line,Form a Line!
LobbyAction,1,LobbyAction_pose14,Pose 13
LobbyAction,1,LobbyAction_halloween,Trick or Treat!
LobbyAction,1,LobbyAction_crash,Blown Away
LobbyAction,1,LobbyAction_cracker,Party Popper
LobbyAction,1,LobbyAction_pose15,Pose 14
LobbyAction,1,LobbyAction_massgame1,Signboard (Red/Blue)
LobbyAction,1,LobbyAction_massgame2,Signboard (Green/Yellow)
LobbyAction,1,LobbyAction_massgame3,Signboard (White/Black)
LobbyAction,1,LobbyAction_pose16,Pose 15
LobbyAction,1,LobbyAction_ice,Snowball Fight
LobbyAction,1,LobbyAction_eieio,"Hey, hey, oh!"
LobbyAction,1,LobbyAction_kick2,Kick 2
LobbyAction,1,LobbyAction_stylish,Space Jump
LobbyAction,1,LobbyAction_symbol0,Draw Zero
LobbyAction,1,LobbyAction_symbol1,Draw 1
LobbyAction,1,LobbyAction_symbol3,Draw 3
LobbyAction,1,LobbyAction_symbol4,Draw 4
LobbyAction,1,LobbyAction_symbol5,Draw 5
LobbyAction,1,LobbyAction_symbol6,Draw 6
LobbyAction,1,LobbyAction_symbol7,Draw 7
LobbyAction,1,LobbyAction_symbol8,Draw 8
LobbyAction,1,LobbyAction_symbol9,Draw 9
LobbyAction,1,LobbyAction_bubble,Blow Bubbles
LobbyAction,1,LobbyAction_enemy2,Enemy 2
LobbyAction,1,LobbyAction_umbrella1,Air Umbrella
LobbyAction,1,LobbyAction_umbrella2,Real Umbrella
LobbyAction,1,LobbyAction_dummy,dummy
LobbyAction,1,LobbyAction_eat,Eat
LobbyAction,1,LobbyAction_pose18,Pose 17
LobbyAction,1,LobbyAction_fear,Frightened
LobbyAction,1,LobbyAction_clean,Tidy Up
LobbyAction,1,LobbyAction_virtualon2,Virtual-On 2
LobbyAction,1,LobbyAction_volley,Volleyball
LobbyAction,1,LobbyAction_pose19,Pose 18
LobbyAction,1,LobbyAction_fireworks2,Fireworks 2
LobbyAction,1,LobbyAction_pose20,Pose 19
LobbyAction,1,LobbyAction_freekick,Free Kick
LobbyAction,1,LobbyAction_pose21,Pose 20
LobbyAction,1,LobbyAction_jump,Boing Boing
LobbyAction,1,LobbyAction_pose22,Pose 21
LobbyAction,1,LobbyAction_aura,ARKS Pose
LobbyAction,1,LobbyAction_surprise2,Shock 2
LobbyAction,1,LobbyAction_magichat,Magic Trick
LobbyAction,1,LobbyAction_pose23,Pose 22
LobbyAction,1,LobbyAction_Sdogeza,Super Kowtow
LobbyAction,1,LobbyAction_bow3,Thank 3
LobbyAction,1,LobbyAction_jelly,Drink Pouch
LobbyAction,1,LobbyAction_kouhoutai2,Ramen Time!
LobbyAction,1,LobbyAction_kouhoutai3,Crowdpleasers
LobbyAction,1,LobbyAction_airiai,Air Slash
LobbyAction,1,LobbyAction_nekopose,Kitty Pose
LobbyAction,1,LobbyAction_kancho,Kancho
LobbyAction,1,LobbyAction_bang,Bang Bang
LobbyAction,1,LobbyAction_gravure,Glamour Pose 2
LobbyAction,1,LobbyAction_bouquet,Bouquet
LobbyAction,1,LobbyAction_change,Awakening
LobbyAction,1,LobbyAction_watermelon,Watermelon Split
LobbyAction,1,LobbyAction_hug,Hug
