section,group,id,text
RuleText,0,Crystal_4vs4C,<c ffff00>【対戦ルール：『４ｖｓ４』ＶＲアリーナ（東京）】<c><br><br>４ｖｓ４形式の対戦ルールです。<br>対戦ステージは「ＶＲアリーナ（東京）」になります。<br><br>従来の「エンブレム争奪戦」と同じく、<br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br><br>使用できる武器は「ソード」「ライフル」<br>「ロッド」「ジェットブーツ」<br>「バレットボウ」の５種類となります。
RuleText,0,Crystal_Dbg4,<c ffff00>【対戦ルール：エンブレム争奪戦】<c><br><br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となるルールです。<br><br>エンブレムポイントは、バトルエリアに出現する<br>「エンブレム」を拾うか、対戦相手を撃破して<br>その一部を奪うことで入手できます。<br><br>まれに逆転チャンスが発生することも……？<br>苦戦しても、最後まであきらめず戦いましょう！<br>
RuleText,0,Crystal_Dbg5,<c ffff00>【対戦ルール：エンブレム争奪戦】<c><br><br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となるルールです。<br><br>エンブレムポイントは、バトルエリアに出現する<br>「エンブレム」を拾うか、対戦相手を撃破して<br>その一部を奪うことで入手できます。<br><br>まれに逆転チャンスが発生することも……？<br>苦戦しても、最後まであきらめず戦いましょう！<br>
RuleText,0,Crystal_Abt2019a,<c ffff00>【対戦ルール：アークスＢＴ２０１９予選】<c><br><br>アークスＢＴ２０１９予選で<br>使用されるルールです。<br>対戦ステージは「ＶＲアリーナ（森林：雨）」です。<br>従来の「エンブレム争奪戦」と同じく、<br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br>【注意事項】<br>アークスＢＴへのエントリー方法や<br>レギュレーションに関しては<br>プレイヤーズサイトをご覧ください。
RuleText,0,Crystal_Abt2019b,<c ffff00>【対戦ルール：アークスＢＴ２０１９準決勝】<c><br><br>アークスＢＴ２０１９準決勝で<br>使用されるルールです。<br>対戦ステージは「ＶＲアリーナ（東京）」です。<br>従来の「エンブレム争奪戦」と同じく、<br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br>【注意事項】<br>アークスＢＴへのエントリー方法や<br>レギュレーションに関しては<br>プレイヤーズサイトをご覧ください。
RuleText,0,Crystal_Abt2019c,<c ffff00>【対戦ルール：アークスＢＴ２０１９決勝】<c><br><br>アークスＢＴ２０１９決勝で<br>使用されるルールです。<br>対戦ステージは「ＶＲアリーナ（火山：夜）」です。<br>従来の「エンブレム争奪戦」と同じく、<br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br>【注意事項】<br>アークスＢＴへのエントリー方法や<br>レギュレーションに関しては<br>プレイヤーズサイトをご覧ください。
RuleText,1,MatchingCounterTitle,CONTADOR DE BATALLA
RuleText,1,MenuSelectMatching_Title,SELECCIONAR TIPO DE PARTIDO
RuleText,1,MenuRuleSelect_Title,SELECCIONAR REGLAS DE BATALLA
RuleText,1,RuleInfoTitle,INFORMACIÓN DE LAS REGLAS DE BATALLA
RuleText,1,MsgWnd_StartMatchingTitle,ÚNETE AL PARTIDO
RuleText,1,HelpMenuTop,<c f0df60>Start and/or cancel matchmaking.<c>
RuleText,1,HelpMatchingSelect,<c f0df60>Seleccione el tipo de coincidencia.<c>
RuleText,1,HelpRuleSelect,<c f0df60>Selecciona las reglas de batalla.<c>
RuleText,1,HelpRuleSelectVita,<c f0df60>Selecciona las reglas de batalla.<c><red>Puedes verificar los detalles de Battle Arena con el botón　<c><pict Sign_SQUARE><red>　.<c>
RuleText,1,MenuTop_Title,CONTADOR DE BATALLA
RuleText,1,MenuTop_SelectMatching,Seleccionar tipo de coincidencia
RuleText,1,MenuTop_RankMatch,Partida igualada
RuleText,1,MenuTop_PwMatch,Coincidencia de contraseña
RuleText,1,MenuTop_CancelMatching,Cancel Matchmaking
RuleText,1,MenuTop_BattleArenaHelp,Pregunta por el campo de batalla
RuleText,1,MenuTop_Leave,Salir del contador de batalla
RuleText,1,MenuSelectMatching_Rank,Partida igualada
RuleText,1,MenuTutorial_BattleArena,La arena de batalla
RuleText,1,MenuTutorial_Matching,Unirse a una partida
RuleText,1,MenuTutorial_ExchangeShop,La tienda de cambio
RuleText,1,MenuTutorial_Ranking,Clasificaciones de arena
RuleText,1,MenuSelectMatching_Leave,Atrás
RuleText,1,MenuTop_RankMatch_Info,Texto no utilizado<br><br>
RuleText,1,MenuTop_PwMatch_Info,"Se te emparejará con jugadores que usen la misma contraseña.<br>entraste. No puedes recibir monedas de batalla ni artículos de recompensa.<br>con este emparejamiento. Además, tus puntos Arena<br>No varía si se gana o se pierde."
RuleText,1,MenuTop_CancelMatching_Info,Cancela tu entrada si has participado en un partido.
RuleText,1,MenuTop_BattleArenaHelp_Info,Escuche sobre el contenido disponible en Battle Arena.
RuleText,1,MenuTop_Leave_Info,Sal del mostrador de Battle Arena.
RuleText,1,MenuSelectMatching_RankInfo,Texto no utilizado
RuleText,1,MsgWnd_StartMatchingText,"El emparejamiento ya ha comenzado,<br>¿Te gustaría unirte a una nueva partida?"
RuleText,1,MsgWnd_CancelMatchingText,¿Le gustaría cancelar el emparejamiento para el tipo de coincidencia [$(0)]?
RuleText,1,RuleInfo_RuleName,Nombre de la regla de batalla
RuleText,1,RuleInfo_WinTerms,Condiciones de victoria
RuleText,1,RuleInfo_BattleForm,Formato de batalla
RuleText,1,RuleInfo_BattleNum,Número de participantes
RuleText,1,RuleInfo_BattleTime,Tiempo de batalla
RuleText,1,RuleInfo_BattleStage,Etapa de batalla
RuleText,1,RuleInfo_JoinTerms,Condiciones de adhesión
RuleText,1,RuleInfo_Bringing,equipaje de mano
RuleText,1,RuleInfo_RuleDesc,Descripción de la regla
RuleText,1,RuleInfo_BattleTimeTag,Tiempo
RuleText,1,RuleInfo_BattleStageTag,Ubicación
RuleText,1,RuleInfo_RuleBasicInfoVita,Información básica de la regla
RuleText,1,RuleInfo_RuleDescVita,Descripción de la regla
RuleText,1,MsgWnd_Yes,Sí
RuleText,1,MsgWnd_No,No
RuleText,1,LineMsg_MatchingStart,"El emparejamiento para el tipo de coincidencia [$(0)] ha comenzado.<br><br>Una vez que se complete el emparejamiento, el juego comenzará automáticamente.<br>Espere un momento."
RuleText,1,MenuRuleSelect_Item,$(0)
RuleText,1,MenuRuleSelect_StartMatching,Unirse al partido
RuleText,1,MenuRuleSelect_Return,Atrás
RuleText,1,colon,
RuleText,1,password_request,Require Same Password
RuleText,1,password_request_ok,¿DE ACUERDO?
RuleText,1,team_select,Equipo asignado
RuleText,1,red_team,equipo rojo
RuleText,1,Crystal,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>Gana el equipo que acumule más puntos Emblem.<br><br>Puedes adquirir puntos Emblems recogiendo el<br>Emblemas que aparecen en el área de Batalla o al derrotar<br>battle opponents to take some of theirs.<br><br>Además, en raras ocasiones es posible que tengas la oportunidad de sacar<br>de un regreso. Lucha hasta el final, no importa cómo<br>difícil se pone. Cuando las cosas se ponen difíciles, los difíciles<br>¡ponerse en marcha!"
RuleText,1,Crystal_Dbg1,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>Gana el equipo que acumule más puntos Emblem.<br><br>Puedes adquirir puntos Emblems recogiendo el<br>Emblemas que aparecen en el área de Batalla o por<br>defeating battle opponents to take some of theirs.<br><br>Además, en raras ocasiones es posible que tengas la oportunidad de<br>lograr un regreso. Lucha hasta el final, no importa cómo<br>difícil se pone. Cuando las cosas se ponen difíciles, los difíciles<br>¡ponerse en marcha!"
RuleText,1,Crystal_Dbg2,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>Gana el equipo que acumule más puntos Emblem.<br><br>Puedes adquirir puntos Emblems recogiendo el<br>Emblemas que aparecen en el área de Batalla o por<br>defeating battleopponents to take some of theirs.<br><br>Además, en raras ocasiones es posible que tengas la oportunidad de<br>lograr un regreso. Lucha hasta el final, no importa cómo<br>difícil se pone. Cuando las cosas se ponen difíciles, los difíciles<br>¡ponerse en marcha!"
RuleText,1,Crystal_Dbg3,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>Gana el equipo que acumule más puntos Emblem.<br><br>Puedes adquirir puntos Emblems recogiendo el<br>Emblemas que aparecen en el área de Batalla o por<br>defeating battle opponents to take some of theirs.<br><br>Además, en raras ocasiones es posible que tengas la oportunidad de sacar<br>de un regreso. Lucha hasta el final, no importa cómo<br>difícil se pone. Cuando las cosas se ponen difíciles, los difíciles<br>¡ponerse en marcha!"
RuleText,1,Crystal_AGP,<c ffff00>[Battle Rules: ARKS BT 2017 Preliminaries]<c><br><br>Aquí están las reglas oficiales del ARKS BT 2017<br>Preliminares. Como el anterior Emblem Scramble<br>Competirá el equipo que recolecte más emblemas.<br>Los puntos ganan.<br>[Note]<br>Consulte el sitio del jugador para obtener información sobre<br>regulaciones y cómo ingresar a ARKS BT.
RuleText,1,Crystal_4vs4A,"<c ffff00>[Battle Rules: [4 vs. 4] VR Arena - Bosque]<c><br><br>Una batalla de 4 contra 4 celebrada en VR Arena - Forest.<br><br>Las reglas son las mismas que las del emblema estándar.<br>Lucha. El equipo que más recauda<br>Los puntos emblema ganan.<br><br>Hay cinco tipos de armas que puedes usar:<br>espadas, rifles, varas, botas propulsoras y arcos."
RuleText,1,Crystal_4vs4B,"<c ffff00>[Battle Rules: [4 vs. 4] VR Arena - Volcán]<c><br><br>Una batalla 4 contra 4 celebrada en VR Arena - Volcano.<br><br>Las reglas son las mismas que las del emblema estándar.<br>Lucha. El equipo que más recauda<br>Los puntos emblema ganan.<br><br>Hay cinco tipos de armas que puedes usar:<br>espadas, rifles, varas, botas propulsoras y arcos."
RuleText,1,Crystal_4vs4C,"<c ffff00>[Battle Rules: [4 vs. 4] VR Arena - Tokio]<c><br><br>Una batalla 4 contra 4 celebrada en VR Arena - Tokio.<br><br>Las reglas son las mismas que las del emblema estándar.<br>Lucha. El equipo que más recauda<br>Los puntos emblema ganan.<br><br>Hay cinco tipos de armas que puedes usar:<br>espadas, rifles, varas, botas propulsoras y arcos."
RuleText,1,Crystal_Dbg4,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>Gana el equipo que acumule más puntos Emblem.<br><br>Puedes adquirir puntos Emblems recogiendo el<br>Emblemas que aparecen en el área de Batalla o por<br>defeating battle opponents to take some of theirs.<br><br>Además, en raras ocasiones es posible que tengas la oportunidad de sacar<br>de un regreso. Lucha hasta el final, no importa cómo<br>difícil se pone. Cuando las cosas se ponen difíciles, los difíciles<br>¡ponerse en marcha!"
RuleText,1,Crystal_Dbg5,"<c ffff00>[Battle Rules: Emblem Scramble]<c><br><br>Gana el equipo que acumule más puntos Emblem.<br><br>Puedes adquirir puntos Emblems recogiendo el<br>Emblemas que aparecen en el área de Batalla o por<br>defeating battle opponents to take some of theirs.<br><br>Además, en raras ocasiones es posible que tengas la oportunidad de sacar<br>de un regreso. Lucha hasta el final, no importa cómo<br>difícil se pone. Cuando las cosas se ponen difíciles, los difíciles<br>¡ponerse en marcha!"
RuleText,1,Crystal_Abt2019a,<c ffff00>[Battle Rules: ARKS BT 2019 Preliminaries]<c><br><br>Aquí están las reglas oficiales del ARKS BT 2019<br>Preliminares. La competencia se llevará a cabo en la realidad virtual.<br>Arena - Bosque (Lluvia). Como el anterior Emblem Scramble<br>Competirá el equipo que recolecte más emblemas.<br>Los puntos ganan.<br>[Notes]<br>Consulte el sitio del jugador para obtener información sobre<br>regulaciones y cómo ingresar a ARKS BT.
RuleText,1,Crystal_Abt2019b,<c ffff00>[Battle Rules: ARKS BT 2019 Semifinals]<c><br><br>Aquí están las reglas oficiales del ARKS BT 2019<br>Semifinales. La competencia se llevará a cabo en la realidad virtual.<br>Arena - Tokio. Como el anterior Emblem Scramble<br>Competirá el equipo que recolecte más emblemas.<br>Los puntos ganan.<br>[Notes]<br>Consulte el sitio del jugador para obtener información sobre<br>regulaciones y cómo ingresar a ARKS BT.
RuleText,1,Crystal_Abt2019c,<c ffff00>[Battle Rules: ARKS BT 2019 Championship]<c><br><br>Aquí están las reglas oficiales del ARKS BT 2019<br>Campeonato. La competencia se llevará a cabo en la realidad virtual.<br>Arena - Volcán (Noche). Como el anterior Emblem Scramble<br>Competirá el equipo que recolecte más emblemas.<br>Los puntos ganan.<br>[Notes]<br>Consulte el sitio del jugador para obtener información sobre<br>regulaciones y cómo ingresar a ARKS BT.
RuleGoalText,0,MatchingCounterTitle,バトルカウンター
RuleGoalText,0,MenuSelectMatching_Title,マッチングタイプの選択
RuleGoalText,0,MenuRuleSelect_Title,対戦ルール選択
RuleGoalText,0,RuleInfoTitle,対戦ルール情報
RuleGoalText,0,MsgWnd_StartMatchingTitle,マッチングを開始する
RuleGoalText,0,HelpMenuTop,<c f0df60>マッチングの開始、取り消すことができます。<c>
RuleGoalText,0,HelpMatchingSelect,<c f0df60>マッチングタイプを選択してください。<c>
RuleGoalText,0,HelpRuleSelect,<c f0df60>対戦ルールを選択してください。<c>
RuleGoalText,0,HelpRuleSelectVita,<c f0df60>対戦ルールを選択してください。<c><red>バトルアリーナ中は<c><pict Sign_SQUARE><red>ボタンで詳細を確認できます。<c>
RuleGoalText,0,MenuTop_Title,バトルカウンター
RuleGoalText,0,MenuTop_SelectMatching,マッチングタイプを選択する
RuleGoalText,0,MenuTop_RankMatch,ランクマッチ
RuleGoalText,0,MenuTop_PwMatch,パスワードマッチ
RuleGoalText,0,MenuTop_CancelMatching,マッチングを取り消す
RuleGoalText,0,MenuTop_BattleArenaHelp,バトルアリーナの説明を聞く
RuleGoalText,0,MenuTop_Leave,バトルカウンターを出る
RuleGoalText,0,MenuSelectMatching_Rank,ランクマッチ
RuleGoalText,0,MenuTutorial_BattleArena,『バトルアリーナ』について
RuleGoalText,0,MenuTutorial_Matching,『マッチング』について
RuleGoalText,0,MenuTutorial_ExchangeShop,『交換ショップ』について
RuleGoalText,0,MenuTutorial_Ranking,『アリーナランキング』について
RuleGoalText,0,MenuSelectMatching_Leave,戻る
RuleGoalText,0,MenuTop_RankMatch_Info,未使用テキスト
RuleGoalText,0,MenuTop_PwMatch_Info,未使用テキスト
RuleGoalText,0,MenuTop_CancelMatching_Info,既にマッチングエントリーをしている場合に、<br>エントリーを取り消すことができます。
RuleGoalText,0,MenuTop_BattleArenaHelp_Info,バトルアリーナの各コンテンツ説明が聞けます。
RuleGoalText,0,MenuTop_Leave_Info,バトルアリーナカウンターから出ます。
RuleGoalText,0,MenuSelectMatching_RankInfo,対戦相手やチームが自動的に<br>決定されるマッチングタイプとなります。<br><br>このマッチング形式では、<br>勝敗結果によりランキング順位が<br>変動します。<br><br>また、アリーナポイント、バトルコインを獲得<br>することができます。
RuleGoalText,0,MsgWnd_StartMatchingText,既にマッチングをしていますが、<br>新たにマッチングを開始しますか？
RuleGoalText,0,MsgWnd_CancelMatchingText,$(0)「$(1)」の<br>マッチングを取り消しますか？
RuleGoalText,0,RuleInfo_RuleName,対戦ルール名
RuleGoalText,0,RuleInfo_WinTerms,勝利条件
RuleGoalText,0,RuleInfo_BattleForm,対戦形式
RuleGoalText,0,RuleInfo_BattleNum,参加人数
RuleGoalText,0,RuleInfo_BattleTime,対戦時間
RuleGoalText,0,RuleInfo_BattleStage,対戦ステージ
RuleGoalText,0,RuleInfo_JoinTerms,参加条件
RuleGoalText,0,RuleInfo_Bringing,持ち込み
RuleGoalText,0,RuleInfo_RuleDesc,ルール説明
RuleGoalText,0,RuleInfo_BattleTimeTag,時間
RuleGoalText,0,RuleInfo_BattleStageTag,場所
RuleGoalText,0,RuleInfo_RuleBasicInfoVita,ルール基本情報
RuleGoalText,0,RuleInfo_RuleDescVita,ルール説明
RuleGoalText,0,MsgWnd_Yes,はい
RuleGoalText,0,MsgWnd_No,いいえ
RuleGoalText,0,LineMsg_MatchingStart,$(0)「$(1)」のマッチングを開始しました。<br><br>マッチングが完了すると、自動的にゲーム開始します。<br>しばらくお待ち下さい。
RuleGoalText,0,MenuRuleSelect_Item,$(0)
RuleGoalText,0,MenuRuleSelect_StartMatching,マッチングを開始する
RuleGoalText,0,MenuRuleSelect_Return,戻る
RuleGoalText,0,colon,：
RuleGoalText,0,password_request,同パスワード要求
RuleGoalText,0,password_request_ok,する
RuleGoalText,0,team_select,所属ユニオン
RuleGoalText,0,red_team,レッドユニオン
RuleGoalText,0,Crystal,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg1,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg2,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg3,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_AGP,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_4vs4A,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_4vs4B,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_4vs4C,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg4,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Dbg5,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Abt2019a,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Abt2019b,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,0,Crystal_Abt2019c,相手ユニオンより多くのエンブレムポイントを集めろ！
RuleGoalText,1,MatchingCounterTitle,CONTADOR DE BATALLA
RuleGoalText,1,MenuSelectMatching_Title,SELECCIONAR TIPO DE PARTIDO
RuleGoalText,1,MenuRuleSelect_Title,SELECCIONAR REGLAS DE BATALLA
RuleGoalText,1,RuleInfoTitle,INFORMACIÓN DE LAS REGLAS DE BATALLA
RuleGoalText,1,MsgWnd_StartMatchingTitle,ÚNETE AL PARTIDO
RuleGoalText,1,HelpMenuTop,<c f0df60>Start and/or cancel matchmaking.<c>
RuleGoalText,1,HelpMatchingSelect,<c f0df60>Seleccione el tipo de coincidencia.<c>
RuleGoalText,1,HelpRuleSelect,<c f0df60>Selecciona las reglas de batalla.<c>
RuleGoalText,1,HelpRuleSelectVita,<c f0df60>Selecciona las reglas de batalla.<c><red>Puedes verificar los detalles de Battle Arena con el botón　<c><pict Sign_SQUARE><red>　.<c>
RuleGoalText,1,MenuTop_Title,CONTADOR DE BATALLA
RuleGoalText,1,MenuTop_SelectMatching,Seleccionar tipo de coincidencia
RuleGoalText,1,MenuTop_RankMatch,Partida igualada
RuleGoalText,1,MenuTop_PwMatch,Coincidencia de contraseña
RuleGoalText,1,MenuTop_CancelMatching,Cancel Matchmaking
RuleGoalText,1,MenuTop_BattleArenaHelp,Pregunta por el campo de batalla
RuleGoalText,1,MenuTop_Leave,Salir del contador de batalla
RuleGoalText,1,MenuSelectMatching_Rank,Partida igualada
RuleGoalText,1,MenuTutorial_BattleArena,La arena de batalla
RuleGoalText,1,MenuTutorial_Matching,Unirse a una partida
RuleGoalText,1,MenuTutorial_ExchangeShop,La tienda de cambio
RuleGoalText,1,MenuTutorial_Ranking,Clasificaciones de arena
RuleGoalText,1,MenuSelectMatching_Leave,Atrás
RuleGoalText,1,MenuTop_RankMatch_Info,Texto no utilizado
RuleGoalText,1,MenuTop_PwMatch_Info,Texto no utilizado
RuleGoalText,1,MenuTop_CancelMatching_Info,Cancela tu entrada si ya has participado en una partida.
RuleGoalText,1,MenuTop_BattleArenaHelp_Info,Escuche sobre el contenido disponible en Battle Arena.
RuleGoalText,1,MenuTop_Leave_Info,Sal del mostrador de Battle Arena.
RuleGoalText,1,MenuSelectMatching_RankInfo,"Tus oponentes de batalla y tu alianza se seleccionarán automáticamente.<br>al utilizar este tipo de coincidencia.<br><br>En este formato de emparejamiento, las victorias y las derrotas afectarán tu clasificación.<br><br>También puedes ganar puntos de arena y monedas de batalla."
RuleGoalText,1,MsgWnd_StartMatchingText,"El emparejamiento ya ha comenzado,<br>¿Te gustaría unirte a una nueva partida?"
RuleGoalText,1,MsgWnd_CancelMatchingText,¿Te gustaría cancelar el emparejamiento de $(0)[$(1)]?
RuleGoalText,1,RuleInfo_RuleName,Nombre de la regla de batalla
RuleGoalText,1,RuleInfo_WinTerms,Condiciones de victoria
RuleGoalText,1,RuleInfo_BattleForm,Formato de batalla
RuleGoalText,1,RuleInfo_BattleNum,Número de participantes
RuleGoalText,1,RuleInfo_BattleTime,Tiempo de batalla
RuleGoalText,1,RuleInfo_BattleStage,Etapa de batalla
RuleGoalText,1,RuleInfo_JoinTerms,Condiciones de adhesión
RuleGoalText,1,RuleInfo_Bringing,equipaje de mano
RuleGoalText,1,RuleInfo_RuleDesc,Descripción de la regla
RuleGoalText,1,RuleInfo_BattleTimeTag,Tiempo
RuleGoalText,1,RuleInfo_BattleStageTag,Ubicación
RuleGoalText,1,RuleInfo_RuleBasicInfoVita,Información básica de la regla
RuleGoalText,1,RuleInfo_RuleDescVita,Descripción de la regla
RuleGoalText,1,MsgWnd_Yes,Sí
RuleGoalText,1,MsgWnd_No,No
RuleGoalText,1,LineMsg_MatchingStart,"El emparejamiento para $(0)[$(1)] ha comenzado.<br><br>Una vez que se complete el emparejamiento, el juego comenzará automáticamente.<br>Espere un momento."
RuleGoalText,1,MenuRuleSelect_Item,$(0)
RuleGoalText,1,MenuRuleSelect_StartMatching,Unirse al partido
RuleGoalText,1,MenuRuleSelect_Return,Atrás
RuleGoalText,1,colon,
RuleGoalText,1,password_request,Require Same Password
RuleGoalText,1,password_request_ok,¿DE ACUERDO?
RuleGoalText,1,team_select,Equipo asignado
RuleGoalText,1,red_team,Equipo Rojo
RuleGoalText,1,Crystal,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_Dbg1,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_Dbg2,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_Dbg3,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_AGP,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_4vs4A,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_4vs4B,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_4vs4C,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_Dbg4,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_Dbg5,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_Abt2019a,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_Abt2019b,¡Consigue más puntos emblema que el equipo contrario!
RuleGoalText,1,Crystal_Abt2019c,¡Consigue más puntos emblema que el equipo contrario!
SelectedForm,0,SelectedForm_Title,共通シンボルアートリスト
SelectedForm,1,SelectedForm_Title,LISTA DE ARTE DE SÍMBOLOS COMUNES
